symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LEU,2023-03-10 05:00:00+00:00,39.45,39.77,37.56,38.09,184291.0,4859.0,38.404967
LEU,2023-03-13 04:00:00+00:00,36.78,37.14,34.22,35.16,294231.0,7233.0,35.253278
LEU,2023-03-14 04:00:00+00:00,36.25,37.18,34.405,34.56,218485.0,5777.0,35.660302
LEU,2023-03-15 04:00:00+00:00,33.44,33.44,31.985,33.0,246052.0,5888.0,32.60469
LEU,2023-03-16 04:00:00+00:00,32.09,33.28,31.7,33.13,399792.0,6631.0,33.037985
LEU,2023-03-17 04:00:00+00:00,32.55,33.2399,32.165,33.06,290068.0,5214.0,32.953306
LEU,2023-03-20 04:00:00+00:00,33.2,33.4175,32.49,32.56,212408.0,4391.0,32.836565
LEU,2023-03-21 04:00:00+00:00,33.0,34.2,32.57,33.59,259794.0,4380.0,33.415037
LEU,2023-03-22 04:00:00+00:00,33.59,34.47,33.04,33.06,138100.0,3049.0,33.696689
LEU,2023-03-23 04:00:00+00:00,33.17,33.2,31.08,31.34,299310.0,5982.0,31.795307
LEU,2023-03-24 04:00:00+00:00,30.76,32.0,30.27,31.73,170419.0,5224.0,31.235572
LEU,2023-03-27 04:00:00+00:00,32.01,32.32,31.41,32.1,225349.0,4786.0,32.018893
LEU,2023-03-28 04:00:00+00:00,32.11,32.12,31.57,31.57,112859.0,3862.0,31.858341
LEU,2023-03-29 04:00:00+00:00,31.91,32.435,31.75,32.37,251964.0,4591.0,32.149171
LEU,2023-03-30 04:00:00+00:00,32.63,33.0999,31.77,31.82,127136.0,3352.0,32.330301
LEU,2023-03-31 04:00:00+00:00,31.9,32.2265,31.84,32.2,149733.0,4441.0,32.102642
LEU,2023-04-03 04:00:00+00:00,32.54,33.12,31.75,32.87,237394.0,5502.0,32.370314
LEU,2023-04-04 04:00:00+00:00,33.04,33.12,30.395,30.76,185361.0,4859.0,31.238383
LEU,2023-04-05 04:00:00+00:00,30.94,30.94,29.1,29.16,206924.0,5649.0,29.721769
LEU,2023-04-06 04:00:00+00:00,29.5,30.0,28.82,29.91,138742.0,3547.0,29.726275
LEU,2023-04-10 04:00:00+00:00,29.83,30.25,29.4,29.95,81952.0,2584.0,29.90869
LEU,2023-04-11 04:00:00+00:00,30.0,30.3,29.45,29.68,101086.0,3584.0,29.735792
LEU,2023-04-12 04:00:00+00:00,29.9,30.67,29.53,29.97,182479.0,4379.0,30.03231
LEU,2023-04-13 04:00:00+00:00,30.12,32.2,30.08,31.64,178955.0,4205.0,31.569794
LEU,2023-04-14 04:00:00+00:00,31.78,32.73,30.97,31.56,121199.0,3790.0,31.721919
LEU,2023-04-17 04:00:00+00:00,31.55,31.8189,30.9,31.44,49210.0,2214.0,31.239217
LEU,2023-04-18 04:00:00+00:00,31.5,31.675,30.25,30.82,105803.0,2823.0,30.679874
LEU,2023-04-19 04:00:00+00:00,30.58,30.58,29.8679,30.3,65575.0,2280.0,30.248238
LEU,2023-04-20 04:00:00+00:00,30.01,30.01,29.22,29.62,74775.0,2711.0,29.601463
LEU,2023-04-21 04:00:00+00:00,29.5,29.567,28.45,28.7,113024.0,2679.0,28.996463
LEU,2023-04-24 04:00:00+00:00,28.46,29.44,28.46,29.31,115587.0,2816.0,29.077156
LEU,2023-04-25 04:00:00+00:00,28.97,28.97,27.61,27.74,91113.0,2417.0,28.111212
LEU,2023-04-26 04:00:00+00:00,27.83,28.34,27.39,27.73,120743.0,2985.0,27.829249
LEU,2023-04-27 04:00:00+00:00,27.79,28.4,27.6434,28.05,98055.0,2613.0,28.065835
LEU,2023-04-28 04:00:00+00:00,28.03,29.45,28.03,29.3,146798.0,2827.0,29.109603
LEU,2023-05-01 04:00:00+00:00,29.22,29.34,27.9,28.22,86740.0,2778.0,28.389139
LEU,2023-05-02 04:00:00+00:00,28.31,28.31,27.0,27.23,92527.0,2733.0,27.351134
LEU,2023-05-03 04:00:00+00:00,27.13,28.81,27.13,27.59,152269.0,3115.0,28.024429
LEU,2023-05-04 04:00:00+00:00,27.3,28.18,27.14,27.88,72128.0,2434.0,27.770553
LEU,2023-05-05 04:00:00+00:00,28.29,29.1,28.29,28.76,86928.0,2515.0,28.721816
LEU,2023-05-08 04:00:00+00:00,29.27,29.4,27.81,28.79,110118.0,3320.0,28.589222
LEU,2023-05-09 04:00:00+00:00,30.0,32.555,29.84,30.29,258041.0,4900.0,30.966205
LEU,2023-05-10 04:00:00+00:00,30.89,30.96,29.38,29.96,107754.0,2977.0,29.890445
LEU,2023-05-11 04:00:00+00:00,30.5,30.81,29.7701,30.68,90862.0,2856.0,30.472584
LEU,2023-05-12 04:00:00+00:00,30.93,31.2331,29.95,30.71,107856.0,3136.0,30.530445
LEU,2023-05-15 04:00:00+00:00,31.0,31.85,30.28,31.14,109354.0,2940.0,31.173613
LEU,2023-05-16 04:00:00+00:00,31.14,31.14,30.35,30.85,78897.0,2368.0,30.70326
LEU,2023-05-17 04:00:00+00:00,30.95,31.73,30.479,31.48,86918.0,2790.0,31.361134
LEU,2023-05-18 04:00:00+00:00,31.62,31.81,30.86,31.68,73056.0,2043.0,31.484713
LEU,2023-05-19 04:00:00+00:00,31.52,31.78,30.51,30.55,73559.0,2530.0,31.06895
LEU,2023-05-22 04:00:00+00:00,30.71,32.849,30.58,32.21,133173.0,3575.0,32.178266
LEU,2023-05-23 04:00:00+00:00,32.35,32.79,31.445,31.65,93348.0,2099.0,32.069427
LEU,2023-05-24 04:00:00+00:00,31.38,31.5,30.68,31.12,63692.0,2119.0,31.014766
LEU,2023-05-25 04:00:00+00:00,31.0,31.21,29.78,30.31,97776.0,2422.0,30.305117
LEU,2023-05-26 04:00:00+00:00,30.3,30.3,29.8,30.22,60586.0,1823.0,30.08305
LEU,2023-05-30 04:00:00+00:00,30.17,30.4345,29.19,29.68,93652.0,2606.0,29.54231
LEU,2023-05-31 04:00:00+00:00,29.18,29.88,28.4,29.49,125908.0,2664.0,29.292058
LEU,2023-06-01 04:00:00+00:00,28.98,29.45,24.88,28.72,433743.0,7780.0,26.71991
LEU,2023-06-02 04:00:00+00:00,29.47,30.86,29.18,29.86,196146.0,4374.0,29.909418
LEU,2023-06-05 04:00:00+00:00,29.88,31.93,29.88,31.11,208930.0,4484.0,31.086442
LEU,2023-06-06 04:00:00+00:00,31.01,32.605,30.86,32.45,167110.0,4621.0,32.118296
LEU,2023-06-07 04:00:00+00:00,32.37,32.85,31.52,31.55,116285.0,2980.0,32.063656
LEU,2023-06-08 04:00:00+00:00,31.48,32.25,31.48,31.98,102181.0,3592.0,31.838033
LEU,2023-06-09 04:00:00+00:00,32.31,33.06,31.745,32.19,150226.0,3552.0,32.514712
LEU,2023-06-12 04:00:00+00:00,32.25,34.53,32.2,34.48,185986.0,4973.0,33.974869
LEU,2023-06-13 04:00:00+00:00,34.88,35.8267,33.43,33.83,177242.0,4727.0,34.769968
LEU,2023-06-14 04:00:00+00:00,34.62,35.16,32.88,33.1,127786.0,2718.0,33.597421
LEU,2023-06-15 04:00:00+00:00,32.96,35.28,32.96,35.26,127158.0,3271.0,34.575866
LEU,2023-06-16 04:00:00+00:00,35.85,36.0,34.09,35.4,346829.0,4327.0,35.304647
LEU,2023-06-20 04:00:00+00:00,35.15,36.2,34.6686,35.95,167406.0,4711.0,35.565767
LEU,2023-06-21 04:00:00+00:00,35.59,36.375,35.05,35.63,115475.0,4062.0,35.864191
LEU,2023-06-22 04:00:00+00:00,35.18,35.688,34.03,34.1,97832.0,3717.0,34.498072
LEU,2023-06-23 04:00:00+00:00,33.41,33.96,32.29,32.57,274206.0,3914.0,32.707109
LEU,2023-06-26 04:00:00+00:00,32.5,33.32,32.0,32.14,135930.0,3649.0,32.608794
LEU,2023-06-27 04:00:00+00:00,32.0,32.39,31.31,31.47,111456.0,3253.0,31.721956
LEU,2023-06-28 04:00:00+00:00,31.6,32.79,31.0734,32.65,85553.0,2449.0,32.136162
LEU,2023-06-29 04:00:00+00:00,32.32,33.02,31.5,32.94,112605.0,2934.0,32.307728
LEU,2023-06-30 04:00:00+00:00,33.22,33.22,31.26,32.56,136618.0,3309.0,32.152731
LEU,2023-07-03 04:00:00+00:00,32.6,33.0799,32.305,32.54,41138.0,1220.0,32.67595
LEU,2023-07-05 04:00:00+00:00,32.16,32.18,30.0,30.12,238939.0,5261.0,30.414144
LEU,2023-07-06 04:00:00+00:00,30.35,30.35,28.425,29.25,176706.0,4054.0,29.258802
LEU,2023-07-07 04:00:00+00:00,29.01,30.79,29.01,30.62,133783.0,2735.0,30.386273
LEU,2023-07-10 04:00:00+00:00,30.93,31.775,30.69,31.69,103267.0,2734.0,31.334973
LEU,2023-07-11 04:00:00+00:00,31.64,32.24,31.27,32.13,91587.0,2552.0,31.899144
LEU,2023-07-12 04:00:00+00:00,32.8,32.855,31.62,31.66,173897.0,3048.0,32.009649
LEU,2023-07-13 04:00:00+00:00,31.48,33.7,31.48,33.1,173015.0,3699.0,32.967642
LEU,2023-07-14 04:00:00+00:00,32.76,33.05,31.44,31.55,104842.0,2328.0,31.811451
LEU,2023-07-17 04:00:00+00:00,31.73,35.5,31.649,35.2,274753.0,5859.0,34.44691
LEU,2023-07-18 04:00:00+00:00,35.33,37.06,35.19,35.87,242421.0,4152.0,36.115099
LEU,2023-07-19 04:00:00+00:00,35.65,36.75,35.59,36.47,128716.0,3165.0,36.318051
LEU,2023-07-20 04:00:00+00:00,36.61,36.67,34.27,35.98,155231.0,3253.0,35.548692
LEU,2023-07-21 04:00:00+00:00,36.41,36.65,33.88,34.13,124492.0,2907.0,34.811937
LEU,2023-07-24 04:00:00+00:00,34.37,34.9415,33.46,34.21,87154.0,2089.0,34.015783
LEU,2023-07-25 04:00:00+00:00,34.25,35.47,34.25,35.02,198663.0,2776.0,35.036064
LEU,2023-07-26 04:00:00+00:00,35.0,36.85,35.0,36.5,218054.0,4610.0,36.28485
LEU,2023-07-27 04:00:00+00:00,36.44,36.44,33.95,34.16,119030.0,3492.0,34.753609
LEU,2023-07-28 04:00:00+00:00,34.97,35.555,34.17,35.4,80483.0,2716.0,35.012164
LEU,2023-07-31 04:00:00+00:00,35.35,37.7262,35.305,37.6,196604.0,4133.0,37.222977
LEU,2023-08-01 04:00:00+00:00,37.6,37.6,35.97,37.06,132541.0,4526.0,36.738123
LEU,2023-08-02 04:00:00+00:00,36.18,36.495,34.44,34.95,123176.0,3727.0,35.076579
LEU,2023-08-03 04:00:00+00:00,34.1,35.66,33.96,35.03,129650.0,3804.0,35.028928
LEU,2023-08-04 04:00:00+00:00,36.0,43.68,36.0,42.25,668092.0,10224.0,41.72373
LEU,2023-08-07 04:00:00+00:00,40.87,44.62,40.0101,43.2,266414.0,6185.0,42.718638
LEU,2023-08-08 04:00:00+00:00,42.15,43.89,41.4001,43.14,114042.0,3792.0,42.826662
LEU,2023-08-09 04:00:00+00:00,43.14,44.6,42.5,43.8,146682.0,5197.0,43.76379
LEU,2023-08-10 04:00:00+00:00,43.58,45.31,42.29,42.33,143147.0,4158.0,43.441119
LEU,2023-08-11 04:00:00+00:00,42.0,43.455,42.0,42.74,92518.0,3052.0,42.733861
LEU,2023-08-14 04:00:00+00:00,42.62,42.87,41.74,42.31,114978.0,3094.0,42.374974
LEU,2023-08-15 04:00:00+00:00,42.24,42.24,40.66,40.7,78256.0,2531.0,41.097817
LEU,2023-08-16 04:00:00+00:00,40.66,41.31,40.21,40.4,76903.0,2352.0,40.667456
LEU,2023-08-17 04:00:00+00:00,41.02,41.7,40.35,40.43,104636.0,3139.0,40.785698
LEU,2023-08-18 04:00:00+00:00,40.4,42.83,40.25,42.65,140171.0,3880.0,41.871467
LEU,2023-08-21 04:00:00+00:00,43.51,45.25,43.0825,44.74,169365.0,4393.0,44.250392
LEU,2023-08-22 04:00:00+00:00,45.23,45.47,42.4,43.29,153718.0,4362.0,43.407961
LEU,2023-08-23 04:00:00+00:00,43.64,45.11,42.99,44.94,144384.0,3796.0,44.521462
LEU,2023-08-24 04:00:00+00:00,45.0,45.3,43.27,43.61,126207.0,3391.0,43.861462
LEU,2023-08-25 04:00:00+00:00,44.06,44.32,42.26,44.25,131663.0,3412.0,43.221015
LEU,2023-08-28 04:00:00+00:00,44.8,46.156,44.756,45.9,149432.0,3401.0,45.583713
LEU,2023-08-29 04:00:00+00:00,46.23,47.6353,45.745,46.46,165513.0,3899.0,46.889096
LEU,2023-08-30 04:00:00+00:00,47.0,47.96,46.0,47.85,127039.0,3688.0,47.418679
LEU,2023-08-31 04:00:00+00:00,48.0,48.8991,46.65,47.46,258469.0,4430.0,47.575782
LEU,2023-09-01 04:00:00+00:00,48.45,49.38,48.1101,49.09,130446.0,3421.0,48.897738
LEU,2023-09-05 04:00:00+00:00,49.5,51.345,48.7551,51.32,186907.0,6384.0,50.395076
LEU,2023-09-06 04:00:00+00:00,51.82,52.05,49.94,50.47,139218.0,4976.0,50.82609
LEU,2023-09-07 04:00:00+00:00,50.23,50.23,47.53,49.3,181238.0,4628.0,49.187111
LEU,2023-09-08 04:00:00+00:00,49.56,51.65,49.36,51.14,113865.0,3385.0,50.949813
LEU,2023-09-11 04:00:00+00:00,51.74,52.169,49.87,50.32,180816.0,4568.0,50.85284
LEU,2023-09-12 04:00:00+00:00,50.42,50.85,49.52,49.81,104660.0,3264.0,50.181362
LEU,2023-09-13 04:00:00+00:00,49.33,50.35,48.59,50.04,109328.0,3964.0,49.660348
LEU,2023-09-14 04:00:00+00:00,50.44,52.68,50.44,52.14,191258.0,4577.0,51.85255
LEU,2023-09-15 04:00:00+00:00,52.75,54.11,51.39,53.17,402952.0,4439.0,53.081389
LEU,2023-09-18 04:00:00+00:00,53.4,53.785,51.105,51.84,118081.0,3490.0,52.239167
LEU,2023-09-19 04:00:00+00:00,52.83,53.34,50.86,50.89,110267.0,3560.0,51.8714
LEU,2023-09-20 04:00:00+00:00,50.86,53.55,50.86,51.73,129343.0,3273.0,52.587785
LEU,2023-09-21 04:00:00+00:00,50.49,51.61,49.2,50.89,106245.0,3019.0,50.609548
LEU,2023-09-22 04:00:00+00:00,50.97,55.24,50.97,54.2,215333.0,4537.0,53.746724
LEU,2023-09-25 04:00:00+00:00,55.1,60.12,54.448,60.0,356108.0,7398.0,57.826652
LEU,2023-09-26 04:00:00+00:00,59.93,59.99,56.89,57.93,274476.0,5735.0,58.189082
LEU,2023-09-27 04:00:00+00:00,58.93,60.0999,57.89,59.22,227920.0,6090.0,59.19031
LEU,2023-09-28 04:00:00+00:00,60.1,61.35,58.21,59.71,194739.0,5035.0,59.550546
LEU,2023-09-29 04:00:00+00:00,60.26,60.26,55.9798,56.76,209611.0,4757.0,57.465193
LEU,2023-10-02 04:00:00+00:00,56.8,56.9999,53.74,54.93,281924.0,6496.0,55.053411
LEU,2023-10-03 04:00:00+00:00,53.52,55.081,52.61,54.56,219466.0,5881.0,54.079288
LEU,2023-10-04 04:00:00+00:00,54.03,54.19,50.83,51.95,223669.0,5878.0,52.270194
LEU,2023-10-05 04:00:00+00:00,51.96,54.49,51.3883,54.07,254492.0,5629.0,53.335816
LEU,2023-10-06 04:00:00+00:00,54.1,56.9,54.1,55.16,329340.0,7720.0,55.417135
LEU,2023-10-09 04:00:00+00:00,55.15,55.5448,51.74,53.5,185010.0,5146.0,53.249733
LEU,2023-10-10 04:00:00+00:00,53.3,55.0977,53.28,55.0,99838.0,3799.0,54.65412
LEU,2023-10-11 04:00:00+00:00,54.81,55.5699,52.76,52.98,131326.0,3979.0,53.588289
LEU,2023-10-12 04:00:00+00:00,53.53,53.53,51.05,51.07,122720.0,3623.0,51.977008
LEU,2023-10-13 04:00:00+00:00,52.71,53.73,51.68,52.82,132593.0,5016.0,52.664153
LEU,2023-10-16 04:00:00+00:00,53.5,54.49,51.86,52.87,129001.0,3260.0,52.646317
LEU,2023-10-17 04:00:00+00:00,52.03,54.82,52.03,53.79,112317.0,3041.0,53.949401
LEU,2023-10-18 04:00:00+00:00,53.97,54.955,52.47,53.02,116185.0,3332.0,53.235867
LEU,2023-10-19 04:00:00+00:00,53.09,53.87,52.0,53.53,113783.0,4488.0,53.273775
LEU,2023-10-20 04:00:00+00:00,53.11,53.74,50.69,51.63,150272.0,3954.0,51.838079
LEU,2023-10-23 04:00:00+00:00,50.83,52.4986,49.6823,51.47,106400.0,3695.0,51.254739
LEU,2023-10-24 04:00:00+00:00,51.6,53.35,51.6,52.73,84068.0,2679.0,52.515628
LEU,2023-10-25 04:00:00+00:00,52.51,54.63,52.295,52.72,112121.0,4596.0,53.243774
LEU,2023-10-26 04:00:00+00:00,52.06,53.0016,49.74,51.7,101819.0,2889.0,51.245711
LEU,2023-10-27 04:00:00+00:00,51.98,51.98,49.3125,49.62,109574.0,3352.0,50.116589
LEU,2023-10-30 04:00:00+00:00,49.56,50.45,47.23,49.52,178785.0,4392.0,48.665352
LEU,2023-10-31 04:00:00+00:00,50.15,53.07,49.85,53.07,162145.0,3347.0,52.008888
LEU,2023-11-01 04:00:00+00:00,53.27,53.45,51.4,52.27,117667.0,3539.0,52.472076
LEU,2023-11-02 04:00:00+00:00,53.02,55.7,52.76,54.57,109985.0,3211.0,54.541776
LEU,2023-11-03 04:00:00+00:00,54.85,55.7,54.05,54.89,98015.0,3126.0,54.825224
LEU,2023-11-06 05:00:00+00:00,55.35,55.48,53.52,53.83,97661.0,3048.0,54.039887
LEU,2023-11-07 05:00:00+00:00,53.3,55.59,51.36,54.46,129803.0,3723.0,54.051818
LEU,2023-11-08 05:00:00+00:00,52.56,52.6497,47.4,48.51,321710.0,7842.0,48.718857
LEU,2023-11-09 05:00:00+00:00,49.28,51.98,48.13,50.62,164590.0,5052.0,50.489277
LEU,2023-11-10 05:00:00+00:00,51.17,51.36,49.1843,50.53,115573.0,3892.0,50.551273
LEU,2023-11-13 05:00:00+00:00,50.25,52.44,50.25,51.74,105791.0,2952.0,51.707104
LEU,2023-11-14 05:00:00+00:00,52.28,53.83,51.33,53.18,237139.0,4797.0,52.592389
LEU,2023-11-15 05:00:00+00:00,53.89,53.89,50.64,50.9,91635.0,3204.0,51.716386
LEU,2023-11-16 05:00:00+00:00,50.63,51.23,49.6,51.16,74310.0,2600.0,50.711155
LEU,2023-11-17 05:00:00+00:00,51.13,52.89,51.0,52.52,93085.0,2360.0,52.212946
LEU,2023-11-20 05:00:00+00:00,52.16,53.24,49.53,51.13,158628.0,4878.0,51.005392
LEU,2023-11-21 05:00:00+00:00,51.0,51.27,49.9016,51.19,86892.0,2746.0,50.724933
LEU,2023-11-22 05:00:00+00:00,51.21,51.21,49.71,50.72,102006.0,3155.0,50.320492
LEU,2023-11-24 05:00:00+00:00,51.15,52.48,50.8101,51.28,60100.0,1905.0,51.710713
LEU,2023-11-27 05:00:00+00:00,50.97,51.6,50.52,51.37,83871.0,2852.0,51.16266
LEU,2023-11-28 05:00:00+00:00,50.96,51.32,50.03,50.51,76591.0,2572.0,50.536602
LEU,2023-11-29 05:00:00+00:00,50.75,51.4269,48.2,48.91,117299.0,3286.0,49.176213
LEU,2023-11-30 05:00:00+00:00,48.99,50.26,48.1445,50.02,95336.0,2911.0,49.751241
LEU,2023-12-01 05:00:00+00:00,49.86,51.4,48.76,49.09,146252.0,4533.0,49.803397
LEU,2023-12-04 05:00:00+00:00,49.09,51.8,49.01,51.66,92651.0,3130.0,51.254321
LEU,2023-12-05 05:00:00+00:00,50.4,51.79,50.4,50.5,97335.0,2920.0,51.037445
LEU,2023-12-06 05:00:00+00:00,51.7,52.91,51.12,51.38,170789.0,4495.0,51.929695
LEU,2023-12-07 05:00:00+00:00,52.57,52.57,49.66,49.7,145073.0,3537.0,50.708336
LEU,2023-12-08 05:00:00+00:00,50.11,51.57,50.11,51.21,98480.0,2947.0,50.985176
LEU,2023-12-11 05:00:00+00:00,51.23,51.24,48.635,48.75,159530.0,3811.0,49.264214
LEU,2023-12-12 05:00:00+00:00,49.24,51.67,47.7,50.9,225092.0,4845.0,50.048635
LEU,2023-12-13 05:00:00+00:00,50.76,53.24,50.1,52.85,311095.0,5636.0,52.115351
LEU,2023-12-14 05:00:00+00:00,53.0,55.15,51.77,54.61,257346.0,4459.0,54.121509
LEU,2023-12-15 05:00:00+00:00,54.91,55.755,52.44,52.44,176510.0,4289.0,53.578477
LEU,2023-12-18 05:00:00+00:00,52.8,55.0,52.43,53.61,110120.0,2456.0,53.569628
LEU,2023-12-19 05:00:00+00:00,53.93,54.66,51.91,52.22,139328.0,3026.0,52.776699
LEU,2023-12-20 05:00:00+00:00,52.03,53.99,51.09,52.22,129175.0,3344.0,52.737142
LEU,2023-12-21 05:00:00+00:00,52.06,54.42,52.06,54.16,118993.0,2636.0,53.650434
LEU,2023-12-22 05:00:00+00:00,54.99,58.45,53.5,54.17,302700.0,5398.0,55.954997
LEU,2023-12-26 05:00:00+00:00,54.55,55.84,53.8176,55.54,143449.0,2380.0,55.288626
LEU,2023-12-27 05:00:00+00:00,55.95,57.21,55.6,55.92,118686.0,3195.0,56.303447
LEU,2023-12-28 05:00:00+00:00,55.6,56.005,54.21,54.5,166435.0,3814.0,55.145021
LEU,2023-12-29 05:00:00+00:00,54.76,55.245,53.5,54.41,170299.0,3192.0,54.484707
LEU,2024-01-02 05:00:00+00:00,54.49,54.8694,52.72,52.85,133148.0,3209.0,53.486065
LEU,2024-01-03 05:00:00+00:00,53.08,53.08,50.36,51.6,112251.0,2930.0,51.730437
LEU,2024-01-04 05:00:00+00:00,51.92,52.38,50.58,50.58,140649.0,3716.0,51.09313
LEU,2024-01-05 05:00:00+00:00,50.91,51.28,50.0403,50.13,137666.0,3212.0,50.388987
LEU,2024-01-08 05:00:00+00:00,50.0,50.325,48.34,48.62,131433.0,3815.0,48.999194
LEU,2024-01-09 05:00:00+00:00,48.46,51.48,46.5601,49.92,339190.0,6936.0,49.310353
LEU,2024-01-10 05:00:00+00:00,51.29,52.35,49.365,49.58,171428.0,4454.0,50.656366
LEU,2024-01-11 05:00:00+00:00,49.44,51.0,48.2,50.53,173339.0,3900.0,50.251372
LEU,2024-01-12 05:00:00+00:00,51.7,54.77,51.7,54.52,285202.0,5251.0,53.670002
LEU,2024-01-16 05:00:00+00:00,54.62,55.9999,53.55,54.55,274327.0,5726.0,54.894976
LEU,2024-01-17 05:00:00+00:00,53.62,55.81,52.14,54.67,163871.0,4720.0,54.39383
LEU,2024-01-18 05:00:00+00:00,56.47,57.0,52.63,54.99,187576.0,4316.0,54.667138
LEU,2024-01-19 05:00:00+00:00,55.15,55.98,53.17,54.2,125660.0,3965.0,54.273372
LEU,2024-01-22 05:00:00+00:00,55.0,56.96,53.52,54.19,288784.0,5176.0,55.171833
LEU,2024-01-23 05:00:00+00:00,54.33,55.59,53.6,54.69,116287.0,3119.0,54.743226
LEU,2024-01-24 05:00:00+00:00,55.85,56.99,54.36,54.42,191499.0,3970.0,55.34808
LEU,2024-01-25 05:00:00+00:00,54.99,54.99,52.3,52.57,204315.0,3969.0,52.883192
LEU,2024-01-26 05:00:00+00:00,52.65,53.0685,51.35,51.54,83893.0,3458.0,52.001324
LEU,2024-01-29 05:00:00+00:00,51.53,52.2991,50.4,51.73,233163.0,3795.0,51.472609
LEU,2024-01-30 05:00:00+00:00,51.38,52.42,50.01,52.09,158964.0,3994.0,51.517996
LEU,2024-01-31 05:00:00+00:00,51.74,52.685,50.15,50.22,195701.0,4115.0,50.693339
