symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VCLN,2023-02-06 05:00:00+00:00,23.0495,23.0495,23.0495,23.0495,3.0,1.0,23.0495
VCLN,2023-02-07 05:00:00+00:00,22.98,23.0902,22.98,23.0902,290.0,5.0,23.03
VCLN,2023-02-08 05:00:00+00:00,23.2,23.2,23.2,23.2,0.0,0.0,0.0
VCLN,2023-02-09 05:00:00+00:00,22.4358,22.4358,22.4358,22.4358,1.0,1.0,22.4358
VCLN,2023-02-10 05:00:00+00:00,22.5531,22.5531,22.5531,22.5531,3.0,1.0,22.5531
VCLN,2023-02-13 05:00:00+00:00,22.7459,22.7459,22.7459,22.7459,3.0,2.0,22.7459
VCLN,2023-02-14 05:00:00+00:00,22.6,22.7009,22.6,22.7009,328.0,1.0,22.6
VCLN,2023-02-15 05:00:00+00:00,23.202,23.202,23.202,23.202,100.0,2.0,23.202
VCLN,2023-02-16 05:00:00+00:00,23.2,23.2,23.2,23.2,0.0,0.0,0.0
VCLN,2023-02-17 05:00:00+00:00,22.5337,22.5337,22.5337,22.5337,52.0,2.0,22.5337
VCLN,2023-02-21 05:00:00+00:00,22.04,22.04,22.04,22.04,103.0,2.0,22.04
VCLN,2023-02-22 05:00:00+00:00,21.97,21.97,21.97,21.97,110.0,2.0,21.97
VCLN,2023-02-23 05:00:00+00:00,22.06,22.06,22.06,22.06,107.0,3.0,22.06
VCLN,2023-02-24 05:00:00+00:00,21.7884,21.7884,21.7884,21.7884,21.0,3.0,21.7884
VCLN,2023-02-27 05:00:00+00:00,22.1983,22.1983,22.1983,22.1983,72.0,3.0,22.1983
VCLN,2023-02-28 05:00:00+00:00,23.2,23.2,23.2,23.2,0.0,0.0,0.0
VCLN,2023-03-01 05:00:00+00:00,22.3581,22.3581,22.3581,22.3581,42.0,3.0,22.3581
VCLN,2023-03-02 05:00:00+00:00,23.2,23.2,23.2,23.2,0.0,0.0,0.0
VCLN,2023-03-03 05:00:00+00:00,22.828,22.828,22.828,22.828,24.0,1.0,22.828
VCLN,2023-03-06 05:00:00+00:00,22.9761,22.9761,22.9761,22.9761,6.0,2.0,22.9761
VCLN,2023-03-07 05:00:00+00:00,22.7149,22.7149,22.7149,22.7149,1.0,1.0,22.7149
VCLN,2023-03-08 05:00:00+00:00,23.2,23.2,23.2,23.2,0.0,0.0,0.0
VCLN,2023-03-09 05:00:00+00:00,23.2,23.2,23.2,23.2,0.0,0.0,0.0
VCLN,2023-03-10 05:00:00+00:00,21.7951,21.7951,21.7951,21.7951,50.0,1.0,21.7951
VCLN,2023-03-13 04:00:00+00:00,21.7,21.8748,21.7,21.8748,115.0,4.0,21.7
VCLN,2023-03-14 04:00:00+00:00,22.1264,22.1264,22.1264,22.1264,35.0,1.0,22.1264
VCLN,2023-03-15 04:00:00+00:00,23.2,23.2,23.2,23.2,0.0,0.0,0.0
VCLN,2023-03-16 04:00:00+00:00,21.4736,21.4736,21.4736,21.4736,82.0,3.0,21.4736
VCLN,2023-03-17 04:00:00+00:00,20.7768,20.7768,20.7768,20.7768,45.0,1.0,20.7768
VCLN,2023-03-20 04:00:00+00:00,23.2,23.2,23.2,23.2,0.0,0.0,0.0
VCLN,2023-03-21 04:00:00+00:00,23.2,23.2,23.2,23.2,0.0,0.0,0.0
VCLN,2023-03-22 04:00:00+00:00,21.3448,21.3448,21.3448,21.3448,3.0,2.0,21.3448
VCLN,2023-03-23 04:00:00+00:00,21.4411,21.4411,21.4411,21.4411,31.0,1.0,21.4411
VCLN,2023-03-24 04:00:00+00:00,21.2025,21.2025,21.2025,21.2025,31.0,1.0,21.2025
VCLN,2023-03-27 04:00:00+00:00,21.3347,21.3347,21.3347,21.3347,35.0,2.0,21.3347
VCLN,2023-03-28 04:00:00+00:00,21.3277,21.3277,21.3277,21.3277,31.0,1.0,21.3277
VCLN,2023-03-29 04:00:00+00:00,21.7512,21.7512,21.7512,21.7512,31.0,1.0,21.7512
VCLN,2023-03-30 04:00:00+00:00,23.2,23.2,23.2,23.2,0.0,0.0,0.0
VCLN,2023-03-31 04:00:00+00:00,23.2,23.2,23.2,23.2,0.0,0.0,0.0
VCLN,2023-04-03 04:00:00+00:00,22.1394,22.1394,22.1394,22.1394,38.0,5.0,22.1394
VCLN,2023-04-04 04:00:00+00:00,22.0061,22.0061,22.0061,22.0061,3.0,1.0,22.0061
VCLN,2023-04-05 04:00:00+00:00,21.7873,21.7873,21.7873,21.7873,3.0,3.0,21.7873
VCLN,2023-04-06 04:00:00+00:00,23.2,23.2,23.2,23.2,0.0,0.0,0.0
VCLN,2023-04-10 04:00:00+00:00,22.012,22.012,22.012,22.012,14.0,1.0,22.012
VCLN,2023-04-11 04:00:00+00:00,22.1233,22.1233,22.1233,22.1233,14.0,1.0,22.1233
VCLN,2023-04-12 04:00:00+00:00,23.2,23.2,23.2,23.2,0.0,0.0,0.0
VCLN,2023-04-13 04:00:00+00:00,22.4625,22.4625,22.4625,22.4625,5.0,1.0,22.4625
VCLN,2023-04-14 04:00:00+00:00,22.1584,22.1584,22.1584,22.1584,1.0,1.0,22.1584
VCLN,2023-04-17 04:00:00+00:00,22.5357,22.5357,22.5357,22.5357,22.0,3.0,22.5357
VCLN,2023-04-18 04:00:00+00:00,23.2,23.2,23.2,23.2,0.0,0.0,0.0
VCLN,2023-04-19 04:00:00+00:00,22.4417,22.4417,22.4417,22.4417,80.0,1.0,22.4417
VCLN,2023-04-20 04:00:00+00:00,23.2,23.2,23.2,23.2,0.0,0.0,0.0
VCLN,2023-04-21 04:00:00+00:00,23.2,23.2,23.2,23.2,0.0,0.0,0.0
VCLN,2023-04-24 04:00:00+00:00,22.4047,22.4047,22.4047,22.4047,6.0,2.0,22.4047
VCLN,2023-04-25 04:00:00+00:00,22.0285,22.0285,22.0285,22.0285,5.0,1.0,22.0285
VCLN,2023-04-26 04:00:00+00:00,21.0599,21.0599,21.0599,21.0599,4.0,2.0,21.0599
VCLN,2023-04-27 04:00:00+00:00,21.37,21.4446,21.315,21.4446,200.0,2.0,21.3425
VCLN,2023-04-28 04:00:00+00:00,21.29,21.29,21.2727,21.2727,405.0,4.0,21.29
VCLN,2023-05-01 04:00:00+00:00,21.0848,21.0848,21.0848,21.0848,8.0,1.0,21.0848
VCLN,2023-05-02 04:00:00+00:00,20.6355,20.6355,20.6355,20.6355,1.0,1.0,20.6355
VCLN,2023-05-03 04:00:00+00:00,23.2,23.2,23.2,23.2,0.0,0.0,0.0
VCLN,2023-05-04 04:00:00+00:00,23.2,23.2,23.2,23.2,0.0,0.0,0.0
VCLN,2023-05-05 04:00:00+00:00,23.2,23.2,23.2,23.2,0.0,0.0,0.0
VCLN,2023-05-08 04:00:00+00:00,23.2,23.2,23.2,23.2,0.0,0.0,0.0
VCLN,2023-05-09 04:00:00+00:00,23.2,23.2,23.2,23.2,0.0,0.0,0.0
VCLN,2023-05-10 04:00:00+00:00,21.0765,21.0765,21.0765,21.0765,4.0,1.0,21.0765
VCLN,2023-05-11 04:00:00+00:00,20.9044,20.9044,20.9044,20.9044,1.0,1.0,20.9044
VCLN,2023-05-12 04:00:00+00:00,21.77,21.77,21.5426,21.5426,252.0,7.0,21.768
VCLN,2023-05-15 04:00:00+00:00,21.7524,21.7524,21.7524,21.7524,12.0,1.0,21.7524
VCLN,2023-05-16 04:00:00+00:00,21.442,21.442,21.2201,21.2794,296.0,3.0,21.355497
VCLN,2023-05-17 04:00:00+00:00,21.3486,21.3486,21.3486,21.3486,25.0,3.0,21.3486
VCLN,2023-05-18 04:00:00+00:00,23.2,23.2,23.2,23.2,0.0,0.0,0.0
VCLN,2023-05-19 04:00:00+00:00,21.0787,21.0787,21.0787,21.0787,1.0,1.0,21.0787
VCLN,2023-05-22 04:00:00+00:00,21.2719,21.2719,21.2719,21.2719,110.0,3.0,21.2719
VCLN,2023-05-23 04:00:00+00:00,23.2,23.2,23.2,23.2,0.0,0.0,0.0
VCLN,2023-05-24 04:00:00+00:00,20.87,20.87,20.87,20.87,100.0,1.0,20.87
VCLN,2023-05-25 04:00:00+00:00,23.2,23.2,23.2,23.2,0.0,0.0,0.0
VCLN,2023-05-26 04:00:00+00:00,23.2,23.2,23.2,23.2,0.0,0.0,0.0
VCLN,2023-05-30 04:00:00+00:00,20.9052,20.9052,20.9052,20.9052,2.0,1.0,20.9052
VCLN,2023-05-31 04:00:00+00:00,23.2,23.2,23.2,23.2,0.0,0.0,0.0
VCLN,2023-06-01 04:00:00+00:00,23.2,23.2,23.2,23.2,0.0,0.0,0.0
VCLN,2023-06-02 04:00:00+00:00,21.1985,21.1985,21.1985,21.1985,5.0,2.0,21.1985
VCLN,2023-06-05 04:00:00+00:00,21.052,21.1115,21.052,21.1115,462.0,2.0,21.052
VCLN,2023-06-06 04:00:00+00:00,21.1115,21.1115,21.1115,21.1115,0.0,0.0,0.0
VCLN,2023-06-07 04:00:00+00:00,21.1115,21.1115,21.1115,21.1115,0.0,0.0,0.0
VCLN,2023-06-08 04:00:00+00:00,21.1115,21.1115,21.1115,21.1115,0.0,0.0,0.0
VCLN,2023-06-09 04:00:00+00:00,21.1115,21.1115,21.1115,21.1115,0.0,0.0,0.0
VCLN,2023-06-12 04:00:00+00:00,21.3753,21.3753,21.3753,21.3753,129.0,3.0,21.3753
VCLN,2023-06-13 04:00:00+00:00,21.5154,21.5154,21.5148,21.5148,200.0,3.0,21.5154
VCLN,2023-06-14 04:00:00+00:00,21.29,21.29,21.29,21.29,104.0,2.0,21.29
VCLN,2023-06-15 04:00:00+00:00,21.29,21.29,21.29,21.29,0.0,0.0,0.0
VCLN,2023-06-16 04:00:00+00:00,21.57,21.6164,21.57,21.6164,152.0,2.0,21.57
VCLN,2023-06-20 04:00:00+00:00,21.0791,21.0791,21.0791,21.0791,6.0,3.0,21.0791
VCLN,2023-06-21 04:00:00+00:00,21.0791,21.0791,21.0791,21.0791,0.0,0.0,0.0
VCLN,2023-06-22 04:00:00+00:00,20.56,20.6948,20.56,20.6948,100.0,1.0,20.56
VCLN,2023-06-23 04:00:00+00:00,20.6948,20.6948,20.6948,20.6948,0.0,0.0,0.0
VCLN,2023-06-26 04:00:00+00:00,20.3727,20.3727,20.3727,20.3727,159.0,5.0,20.3727
VCLN,2023-06-27 04:00:00+00:00,20.605,20.605,20.605,20.605,7.0,2.0,20.605
VCLN,2023-06-28 04:00:00+00:00,20.653,20.653,20.653,20.653,32.0,4.0,20.653
VCLN,2023-06-29 04:00:00+00:00,20.5821,20.5821,20.5821,20.5821,17.0,4.0,20.5821
VCLN,2023-06-30 04:00:00+00:00,20.99,21.0,20.99,21.0,403.0,7.0,20.996667
VCLN,2023-07-03 04:00:00+00:00,21.03,21.1316,21.03,21.1316,442.0,2.0,21.03
VCLN,2023-07-05 04:00:00+00:00,20.845,20.845,20.845,20.845,18.0,5.0,20.845
VCLN,2023-07-06 04:00:00+00:00,20.845,20.845,20.845,20.845,0.0,0.0,0.0
VCLN,2023-07-07 04:00:00+00:00,20.845,20.845,20.845,20.845,0.0,0.0,0.0
VCLN,2023-07-10 04:00:00+00:00,20.7869,20.7869,20.7869,20.7869,4.0,1.0,20.7869
VCLN,2023-07-11 04:00:00+00:00,20.8793,20.8793,20.8793,20.8793,5.0,1.0,20.8793
VCLN,2023-07-12 04:00:00+00:00,21.2244,21.2244,21.2244,21.2244,1.0,1.0,21.2244
VCLN,2023-07-13 04:00:00+00:00,21.2244,21.2244,21.2244,21.2244,0.0,0.0,0.0
VCLN,2023-07-14 04:00:00+00:00,21.2244,21.2244,21.2244,21.2244,0.0,0.0,0.0
VCLN,2023-07-17 04:00:00+00:00,21.7114,21.7114,21.7114,21.7114,6.0,3.0,21.7114
VCLN,2023-07-18 04:00:00+00:00,21.7114,21.7114,21.7114,21.7114,0.0,0.0,0.0
VCLN,2023-07-19 04:00:00+00:00,21.7114,21.7114,21.7114,21.7114,0.0,0.0,0.0
VCLN,2023-07-20 04:00:00+00:00,21.3789,21.3789,21.3789,21.3789,2.0,2.0,21.3789
VCLN,2023-07-21 04:00:00+00:00,21.365,21.4375,21.365,21.4375,467.0,1.0,21.365
VCLN,2023-07-24 04:00:00+00:00,21.3559,21.3559,21.3559,21.3559,10.0,2.0,21.3559
VCLN,2023-07-25 04:00:00+00:00,21.3559,21.3559,21.3559,21.3559,0.0,0.0,0.0
VCLN,2023-07-26 04:00:00+00:00,21.3559,21.3559,21.3559,21.3559,0.0,0.0,0.0
VCLN,2023-07-27 04:00:00+00:00,20.8187,20.8187,20.8187,20.8187,5.0,2.0,20.8187
VCLN,2023-07-28 04:00:00+00:00,20.8445,20.8445,20.8445,20.8445,8.0,2.0,20.8445
VCLN,2023-07-31 04:00:00+00:00,20.9463,20.9463,20.9463,20.9463,3.0,1.0,20.9463
VCLN,2023-08-01 04:00:00+00:00,20.9463,20.9463,20.9463,20.9463,0.0,0.0,0.0
VCLN,2023-08-02 04:00:00+00:00,19.8983,19.8983,19.8983,19.8983,1.0,1.0,19.8983
VCLN,2023-08-03 04:00:00+00:00,19.8045,19.8045,19.8045,19.8045,5.0,2.0,19.8045
VCLN,2023-08-04 04:00:00+00:00,19.8045,19.8045,19.8045,19.8045,0.0,0.0,0.0
VCLN,2023-08-07 04:00:00+00:00,19.5748,19.5748,19.5748,19.5748,5.0,1.0,19.5748
VCLN,2023-08-08 04:00:00+00:00,19.5814,19.5814,19.5814,19.5814,211.0,40.0,19.5814
VCLN,2023-08-09 04:00:00+00:00,19.5814,19.5814,19.5814,19.5814,0.0,0.0,0.0
VCLN,2023-08-10 04:00:00+00:00,19.8,19.8,19.5108,19.5108,345.0,2.0,19.8
VCLN,2023-08-11 04:00:00+00:00,19.4503,19.4503,19.4503,19.4503,1.0,1.0,19.4503
VCLN,2023-08-14 04:00:00+00:00,19.48,19.4812,19.48,19.4812,149.0,3.0,19.48
VCLN,2023-08-15 04:00:00+00:00,19.4812,19.4812,19.4812,19.4812,0.0,0.0,0.0
VCLN,2023-08-16 04:00:00+00:00,18.67,18.7026,18.67,18.7026,104.0,4.0,18.67
VCLN,2023-08-17 04:00:00+00:00,18.67,18.67,18.458,18.4684,331.0,3.0,18.586485
VCLN,2023-08-18 04:00:00+00:00,18.54,18.57,18.5004,18.5004,411.0,5.0,18.550033
VCLN,2023-08-21 04:00:00+00:00,18.4472,18.4472,18.4472,18.4472,5.0,1.0,18.4472
VCLN,2023-08-22 04:00:00+00:00,18.44,18.48,18.3907,18.3907,244011.0,7.0,18.479959
VCLN,2023-08-23 04:00:00+00:00,18.6414,18.6414,18.6414,18.6414,1.0,1.0,18.6414
VCLN,2023-08-24 04:00:00+00:00,18.4049,18.4049,18.4049,18.4049,19.0,3.0,18.4049
VCLN,2023-08-25 04:00:00+00:00,18.5709,18.5709,18.5709,18.5709,1.0,1.0,18.5709
VCLN,2023-08-28 04:00:00+00:00,18.6902,18.6902,18.6902,18.6902,12.0,5.0,18.6902
VCLN,2023-08-29 04:00:00+00:00,19.1299,19.1299,19.1299,19.1299,6.0,1.0,19.1299
VCLN,2023-08-30 04:00:00+00:00,18.7306,18.7306,18.7306,18.7306,9.0,3.0,18.7306
VCLN,2023-08-31 04:00:00+00:00,18.648,18.648,18.648,18.648,149.0,1.0,18.648
VCLN,2023-09-01 04:00:00+00:00,18.648,18.648,18.648,18.648,0.0,0.0,0.0
VCLN,2023-09-05 04:00:00+00:00,18.289,18.289,18.289,18.289,7.0,3.0,18.289
VCLN,2023-09-06 04:00:00+00:00,18.0925,18.0925,18.0925,18.0925,3.0,3.0,18.0925
VCLN,2023-09-07 04:00:00+00:00,18.0925,18.0925,18.0925,18.0925,0.0,0.0,0.0
VCLN,2023-09-08 04:00:00+00:00,18.0925,18.0925,18.0925,18.0925,0.0,0.0,0.0
VCLN,2023-09-11 04:00:00+00:00,18.0983,18.0983,18.0983,18.0983,47.0,2.0,18.0983
VCLN,2023-09-12 04:00:00+00:00,18.1824,18.1824,18.1824,18.1824,11.0,2.0,18.1824
VCLN,2023-09-13 04:00:00+00:00,18.0785,18.0785,18.0785,18.0785,20.0,1.0,18.0785
VCLN,2023-09-14 04:00:00+00:00,18.5207,18.5207,18.5207,18.5207,8.0,2.0,18.5207
VCLN,2023-09-15 04:00:00+00:00,18.5207,18.5207,18.5207,18.5207,0.0,0.0,0.0
VCLN,2023-09-18 04:00:00+00:00,18.5207,18.5207,18.5207,18.5207,0.0,0.0,0.0
VCLN,2023-09-19 04:00:00+00:00,18.1529,18.1529,18.1529,18.1529,2.0,2.0,18.1529
VCLN,2023-09-20 04:00:00+00:00,18.4,18.4,18.1808,18.1808,252.0,3.0,18.4
VCLN,2023-09-21 04:00:00+00:00,17.8409,17.8409,17.8409,17.8409,1.0,1.0,17.8409
VCLN,2023-09-22 04:00:00+00:00,17.6768,17.6768,17.6768,17.6768,2.0,1.0,17.6768
VCLN,2023-09-25 04:00:00+00:00,17.5747,17.5747,17.5747,17.5747,1.0,1.0,17.5747
VCLN,2023-09-26 04:00:00+00:00,17.2257,17.2257,17.2257,17.2257,4.0,1.0,17.2257
VCLN,2023-09-27 04:00:00+00:00,17.0885,17.0885,17.0885,17.0885,1.0,1.0,17.0885
VCLN,2023-09-28 04:00:00+00:00,17.0799,17.0799,17.0799,17.0799,1.0,1.0,17.0799
VCLN,2023-09-29 04:00:00+00:00,17.0799,17.0799,17.0799,17.0799,0.0,0.0,0.0
VCLN,2023-10-02 04:00:00+00:00,16.4118,16.4118,16.4118,16.4118,1.0,1.0,16.4118
VCLN,2023-10-03 04:00:00+00:00,15.9031,15.9031,15.9031,15.9031,1.0,1.0,15.9031
VCLN,2023-10-04 04:00:00+00:00,15.9579,15.9579,15.9579,15.9579,1.0,1.0,15.9579
VCLN,2023-10-05 04:00:00+00:00,15.8858,15.8858,15.8858,15.8858,5.0,4.0,15.8858
VCLN,2023-10-06 04:00:00+00:00,15.8858,15.8858,15.8858,15.8858,0.0,0.0,0.0
VCLN,2023-10-09 04:00:00+00:00,16.0887,16.0887,16.0887,16.0887,1.0,1.0,16.0887
VCLN,2023-10-10 04:00:00+00:00,16.6096,16.6096,16.6096,16.6096,3.0,1.0,16.6096
VCLN,2023-10-11 04:00:00+00:00,16.6096,16.6096,16.6096,16.6096,0.0,0.0,0.0
VCLN,2023-10-12 04:00:00+00:00,16.4727,16.4727,16.4727,16.4727,4.0,3.0,16.4727
VCLN,2023-10-13 04:00:00+00:00,16.2759,16.2759,16.2759,16.2759,62.0,62.0,16.2759
VCLN,2023-10-16 04:00:00+00:00,16.5353,16.5353,16.5353,16.5353,9.0,6.0,16.5353
VCLN,2023-10-17 04:00:00+00:00,16.6187,16.6187,16.6187,16.6187,1.0,1.0,16.6187
VCLN,2023-10-18 04:00:00+00:00,16.264,16.264,16.264,16.264,6.0,1.0,16.264
VCLN,2023-10-19 04:00:00+00:00,16.0712,16.0712,16.0712,16.0712,7.0,1.0,16.0712
VCLN,2023-10-20 04:00:00+00:00,15.82,15.82,15.6813,15.6813,336.0,1.0,15.82
VCLN,2023-10-23 04:00:00+00:00,15.6813,15.6813,15.6813,15.6813,0.0,0.0,0.0
VCLN,2023-10-24 04:00:00+00:00,15.928,15.928,15.928,15.928,1.0,1.0,15.928
VCLN,2023-10-25 04:00:00+00:00,15.7361,15.7361,15.7361,15.7361,1.0,1.0,15.7361
VCLN,2023-10-26 04:00:00+00:00,15.8884,15.8884,15.8521,15.8521,752.0,2.0,15.8884
VCLN,2023-10-27 04:00:00+00:00,15.4347,15.4347,15.4347,15.4347,168.0,15.0,15.4347
VCLN,2023-10-30 04:00:00+00:00,15.4751,15.4751,15.4751,15.4751,1.0,1.0,15.4751
VCLN,2023-10-31 04:00:00+00:00,15.4751,15.4751,15.4751,15.4751,0.0,0.0,0.0
VCLN,2023-11-01 04:00:00+00:00,15.5638,15.5638,15.5638,15.5638,6.0,1.0,15.5638
VCLN,2023-11-02 04:00:00+00:00,16.0482,16.0482,16.0482,16.0482,20.0,3.0,16.0482
VCLN,2023-11-03 04:00:00+00:00,16.3895,16.3895,16.3895,16.3895,5.0,1.0,16.3895
VCLN,2023-11-06 05:00:00+00:00,16.2316,16.2316,16.2316,16.2316,5.0,1.0,16.2316
VCLN,2023-11-07 05:00:00+00:00,16.2316,16.2316,16.2316,16.2316,0.0,0.0,0.0
VCLN,2023-11-08 05:00:00+00:00,15.83,15.9019,15.83,15.9019,112.0,5.0,15.83
VCLN,2023-11-09 05:00:00+00:00,15.7494,15.7494,15.7494,15.7494,4.0,1.0,15.7494
VCLN,2023-11-10 05:00:00+00:00,15.7426,15.7426,15.7426,15.7426,2.0,2.0,15.7426
VCLN,2023-11-13 05:00:00+00:00,15.7237,15.7237,15.7237,15.7237,11.0,1.0,15.7237
VCLN,2023-11-14 05:00:00+00:00,16.6167,16.6167,16.6167,16.6167,2.0,2.0,16.6167
VCLN,2023-11-15 05:00:00+00:00,16.71,16.7622,16.7089,16.7089,200.0,2.0,16.7361
VCLN,2023-11-16 05:00:00+00:00,16.5921,16.5921,16.5921,16.5921,1.0,1.0,16.5921
VCLN,2023-11-17 05:00:00+00:00,16.7641,16.7641,16.7641,16.7641,9.0,4.0,16.7641
VCLN,2023-11-20 05:00:00+00:00,16.885,16.96,16.885,16.9171,609.0,9.0,16.93598
VCLN,2023-11-21 05:00:00+00:00,16.67,16.6751,16.67,16.6751,153.0,5.0,16.67
VCLN,2023-11-22 05:00:00+00:00,16.75,16.7596,16.75,16.7596,155.0,3.0,16.75
VCLN,2023-11-24 05:00:00+00:00,16.7203,16.7203,16.7203,16.7203,7.0,2.0,16.7203
VCLN,2023-11-27 05:00:00+00:00,16.7494,16.7494,16.7093,16.7093,199.0,2.0,16.7494
VCLN,2023-11-28 05:00:00+00:00,16.625,16.8524,16.625,16.8524,833.0,3.0,16.65
VCLN,2023-11-29 05:00:00+00:00,16.8524,16.8524,16.8524,16.8524,0.0,0.0,0.0
VCLN,2023-11-30 05:00:00+00:00,17.1654,17.1654,17.1654,17.1654,2.0,1.0,17.1654
VCLN,2023-12-01 05:00:00+00:00,17.5056,17.5056,17.5056,17.5056,5.0,1.0,17.5056
VCLN,2023-12-04 05:00:00+00:00,17.4831,17.4831,17.4831,17.4831,22.0,1.0,17.4831
VCLN,2023-12-05 05:00:00+00:00,17.4831,17.4831,17.4831,17.4831,0.0,0.0,0.0
VCLN,2023-12-06 05:00:00+00:00,17.1746,17.1746,17.1746,17.1746,8.0,4.0,17.1746
VCLN,2023-12-07 05:00:00+00:00,17.1889,17.1889,17.1889,17.1889,6.0,2.0,17.1889
VCLN,2023-12-08 05:00:00+00:00,17.1889,17.1889,17.1889,17.1889,0.0,0.0,0.0
VCLN,2023-12-11 05:00:00+00:00,17.1889,17.1889,17.1889,17.1889,0.0,0.0,0.0
VCLN,2023-12-12 05:00:00+00:00,16.93,16.93,16.93,16.93,7.0,2.0,16.93
VCLN,2023-12-13 05:00:00+00:00,17.4857,17.4857,17.4857,17.4857,7.0,3.0,17.4857
VCLN,2023-12-14 05:00:00+00:00,18.0942,18.0942,18.0942,18.0942,5.0,1.0,18.0942
VCLN,2023-12-15 05:00:00+00:00,18.0942,18.0942,18.0942,18.0942,0.0,0.0,0.0
VCLN,2023-12-18 05:00:00+00:00,17.9218,17.9218,17.9218,17.9218,4.0,2.0,17.9218
VCLN,2023-12-19 05:00:00+00:00,17.9218,17.9218,17.9218,17.9218,0.0,0.0,0.0
VCLN,2023-12-20 05:00:00+00:00,17.6818,17.6818,17.6818,17.6818,3.0,3.0,17.6818
VCLN,2023-12-21 05:00:00+00:00,17.6818,17.6818,17.6818,17.6818,0.0,0.0,0.0
VCLN,2023-12-22 05:00:00+00:00,18.0832,18.0832,18.0832,18.0832,151.0,4.0,18.0832
VCLN,2023-12-26 05:00:00+00:00,18.2511,18.2511,18.2511,18.2511,4.0,2.0,18.2511
VCLN,2023-12-27 05:00:00+00:00,18.3292,18.3292,18.3292,18.3292,109.0,2.0,18.3292
VCLN,2023-12-28 05:00:00+00:00,18.3414,18.3414,18.3414,18.3414,7.0,4.0,18.3414
VCLN,2023-12-29 05:00:00+00:00,18.2063,18.2063,18.2063,18.2063,10.0,1.0,18.2063
VCLN,2024-01-02 05:00:00+00:00,18.014,18.014,18.014,18.014,10.0,1.0,18.014
VCLN,2024-01-03 05:00:00+00:00,17.6673,17.6673,17.6673,17.6673,4.0,1.0,17.6673
VCLN,2024-01-04 05:00:00+00:00,17.5157,17.5157,17.5157,17.5157,1.0,1.0,17.5157
VCLN,2024-01-05 05:00:00+00:00,17.4939,17.4939,17.4939,17.4939,14.0,1.0,17.4939
VCLN,2024-01-08 05:00:00+00:00,17.4939,17.4939,17.4939,17.4939,0.0,0.0,0.0
VCLN,2024-01-09 05:00:00+00:00,17.55,17.5654,17.54,17.5654,1204.0,9.0,17.546667
VCLN,2024-01-10 05:00:00+00:00,17.5292,17.5292,17.5292,17.5292,30.0,6.0,17.5292
VCLN,2024-01-11 05:00:00+00:00,17.59,17.59,17.2969,17.2969,325.0,2.0,17.59
VCLN,2024-01-12 05:00:00+00:00,17.49,17.49,17.288,17.288,300.0,3.0,17.49
VCLN,2024-01-16 05:00:00+00:00,17.1,17.1,16.7761,16.7761,624.0,10.0,17.086667
VCLN,2024-01-17 05:00:00+00:00,16.46,16.46,16.41,16.4563,641.0,10.0,16.448333
VCLN,2024-01-18 05:00:00+00:00,16.56,16.57,16.434,16.4782,603.0,6.0,16.518
VCLN,2024-01-19 05:00:00+00:00,16.55,16.55,16.5,16.5051,601.0,7.0,16.508333
VCLN,2024-01-22 05:00:00+00:00,16.59,16.674,16.59,16.674,406.0,5.0,16.59
