symbol,timestamp,open,high,low,close,volume,trade_count,vwap
UPXI,2023-06-27 04:00:00+00:00,2.43,2.5,2.22,2.23,99890.0,337.0,2.320912
UPXI,2023-06-28 04:00:00+00:00,2.14,2.34,2.12,2.25,102203.0,330.0,2.234506
UPXI,2023-06-29 04:00:00+00:00,2.27,2.39,2.27,2.31,42478.0,291.0,2.335938
UPXI,2023-06-30 04:00:00+00:00,2.2611,2.39,2.2101,2.25,51327.0,248.0,2.317284
UPXI,2023-07-03 04:00:00+00:00,2.18,2.2974,2.18,2.24,14680.0,109.0,2.249088
UPXI,2023-07-05 04:00:00+00:00,2.21,2.3007,2.1201,2.14,46216.0,337.0,2.168124
UPXI,2023-07-06 04:00:00+00:00,2.12,2.13,2.05,2.09,52582.0,334.0,2.080123
UPXI,2023-07-07 04:00:00+00:00,2.1,2.25,2.05,2.175,105041.0,419.0,2.170153
UPXI,2023-07-10 04:00:00+00:00,2.22,2.36,2.12,2.14,107148.0,513.0,2.210497
UPXI,2023-07-11 04:00:00+00:00,2.17,2.34,2.15,2.25,50571.0,357.0,2.275249
UPXI,2023-07-12 04:00:00+00:00,2.34,2.4399,2.25,2.32,72770.0,300.0,2.314066
UPXI,2023-07-13 04:00:00+00:00,2.29,2.3899,2.2401,2.33,20680.0,207.0,2.319949
UPXI,2023-07-14 04:00:00+00:00,2.3,2.34,2.234,2.29,24430.0,189.0,2.273078
UPXI,2023-07-17 04:00:00+00:00,2.26,2.32,2.13,2.13,27007.0,211.0,2.235659
UPXI,2023-07-18 04:00:00+00:00,2.17,2.25,2.14,2.21,13983.0,206.0,2.182051
UPXI,2023-07-19 04:00:00+00:00,2.22,2.3,2.2,2.2,23834.0,217.0,2.238854
UPXI,2023-07-20 04:00:00+00:00,2.16,2.3999,2.15,2.27,34407.0,257.0,2.280744
UPXI,2023-07-21 04:00:00+00:00,2.2991,2.3099,2.19,2.2,29793.0,221.0,2.261783
UPXI,2023-07-24 04:00:00+00:00,2.16,2.1845,2.11,2.12,40409.0,270.0,2.14168
UPXI,2023-07-25 04:00:00+00:00,2.15,2.2,2.09,2.09,16750.0,207.0,2.124414
UPXI,2023-07-26 04:00:00+00:00,2.1,2.17,2.0795,2.13,14231.0,150.0,2.107411
UPXI,2023-07-27 04:00:00+00:00,2.05,2.12,2.05,2.05,16057.0,162.0,2.081547
UPXI,2023-07-28 04:00:00+00:00,2.15,2.1615,2.0501,2.0614,43927.0,241.0,2.095795
UPXI,2023-07-31 04:00:00+00:00,2.05,2.16,2.05,2.09,20925.0,206.0,2.12027
UPXI,2023-08-01 04:00:00+00:00,2.11,2.165,2.0901,2.15,29595.0,209.0,2.13904
UPXI,2023-08-02 04:00:00+00:00,2.1,2.1131,2.08,2.11,10688.0,93.0,2.098107
UPXI,2023-08-03 04:00:00+00:00,2.081,2.29,2.05,2.25,81872.0,351.0,2.139099
UPXI,2023-08-04 04:00:00+00:00,2.18,2.28,2.135,2.15,64820.0,370.0,2.225849
UPXI,2023-08-07 04:00:00+00:00,2.13,2.23,2.1299,2.17,49441.0,286.0,2.163728
UPXI,2023-08-08 04:00:00+00:00,2.13,2.29,2.12,2.12,81016.0,398.0,2.216704
UPXI,2023-08-09 04:00:00+00:00,2.12,2.18,2.095,2.18,22393.0,233.0,2.119534
UPXI,2023-08-10 04:00:00+00:00,2.1,2.23,1.9351,1.94,60826.0,451.0,2.040294
UPXI,2023-08-11 04:00:00+00:00,1.94,2.2,1.94,1.95,61510.0,249.0,2.071137
UPXI,2023-08-14 04:00:00+00:00,1.95,1.95,1.84,1.87,39189.0,268.0,1.888861
UPXI,2023-08-15 04:00:00+00:00,1.855,1.87,1.61,1.72,55094.0,415.0,1.7633
UPXI,2023-08-16 04:00:00+00:00,1.72,1.765,1.6901,1.74,18947.0,86.0,1.718856
UPXI,2023-08-17 04:00:00+00:00,1.71,1.7412,1.6,1.61,60707.0,363.0,1.653496
UPXI,2023-08-18 04:00:00+00:00,1.58,1.72,1.475,1.59,81273.0,394.0,1.577933
UPXI,2023-08-21 04:00:00+00:00,1.55,1.65,1.55,1.57,37426.0,211.0,1.580642
UPXI,2023-08-22 04:00:00+00:00,1.55,1.72,1.55,1.56,24888.0,146.0,1.570298
UPXI,2023-08-23 04:00:00+00:00,1.55,1.63,1.47,1.57,65267.0,177.0,1.545696
UPXI,2023-08-24 04:00:00+00:00,1.52,1.7,1.42,1.62,44681.0,293.0,1.574177
UPXI,2023-08-25 04:00:00+00:00,1.6799,1.7099,1.64,1.67,24299.0,175.0,1.66203
UPXI,2023-08-28 04:00:00+00:00,1.65,1.6999,1.6101,1.65,5768.0,97.0,1.651702
UPXI,2023-08-29 04:00:00+00:00,1.65,1.71,1.61,1.7,16662.0,174.0,1.639906
UPXI,2023-08-30 04:00:00+00:00,1.72,1.7875,1.67,1.78,31521.0,346.0,1.715952
UPXI,2023-08-31 04:00:00+00:00,1.8,1.8809,1.77,1.81,31570.0,268.0,1.829179
UPXI,2023-09-01 04:00:00+00:00,1.85,1.94,1.79,1.79,34403.0,275.0,1.890461
UPXI,2023-09-05 04:00:00+00:00,1.8,1.85,1.69,1.77,36436.0,446.0,1.779927
UPXI,2023-09-06 04:00:00+00:00,1.74,1.8268,1.61,1.7,36670.0,345.0,1.734551
UPXI,2023-09-07 04:00:00+00:00,1.72,1.82,1.6602,1.78,14460.0,225.0,1.738314
UPXI,2023-09-08 04:00:00+00:00,1.81,1.82,1.6901,1.74,21630.0,206.0,1.774834
UPXI,2023-09-11 04:00:00+00:00,1.7199,1.778,1.685,1.71,41313.0,273.0,1.745324
UPXI,2023-09-12 04:00:00+00:00,1.69,1.95,1.65,1.68,24660.0,236.0,1.715011
UPXI,2023-09-13 04:00:00+00:00,1.65,1.67,1.55,1.56,16067.0,260.0,1.610514
UPXI,2023-09-14 04:00:00+00:00,1.56,1.675,1.56,1.61,10910.0,146.0,1.603667
UPXI,2023-09-15 04:00:00+00:00,1.61,1.74,1.5,1.72,85993.0,478.0,1.628256
UPXI,2023-09-18 04:00:00+00:00,1.69,1.8599,1.69,1.85,44126.0,336.0,1.757093
UPXI,2023-09-19 04:00:00+00:00,1.9,1.9,1.71,1.77,41690.0,247.0,1.810674
UPXI,2023-09-20 04:00:00+00:00,1.83,1.83,1.6,1.62,23491.0,185.0,1.693406
UPXI,2023-09-21 04:00:00+00:00,1.64,1.8158,1.64,1.72,25327.0,221.0,1.704618
UPXI,2023-09-22 04:00:00+00:00,1.79,1.79,1.6725,1.77,30339.0,282.0,1.738859
UPXI,2023-09-25 04:00:00+00:00,1.73,1.76,1.57,1.6,28168.0,294.0,1.662839
UPXI,2023-09-26 04:00:00+00:00,1.56,1.68,1.56,1.68,27709.0,162.0,1.649563
UPXI,2023-09-27 04:00:00+00:00,1.7,1.849,1.6,1.69,39215.0,307.0,1.735142
UPXI,2023-09-28 04:00:00+00:00,1.7899,1.79,1.6191,1.71,40047.0,224.0,1.700032
UPXI,2023-09-29 04:00:00+00:00,1.71,1.99,1.6601,1.73,73584.0,480.0,1.827252
UPXI,2023-10-02 04:00:00+00:00,1.79,1.81,1.6601,1.72,107570.0,594.0,1.719905
UPXI,2023-10-03 04:00:00+00:00,1.7,1.7,1.5,1.55,62855.0,401.0,1.609595
UPXI,2023-10-04 04:00:00+00:00,1.51,1.79,1.51,1.64,60021.0,284.0,1.680865
UPXI,2023-10-05 04:00:00+00:00,1.7,1.7,1.6,1.67,17983.0,143.0,1.666752
UPXI,2023-10-06 04:00:00+00:00,1.63,1.7,1.61,1.66,19691.0,203.0,1.666988
UPXI,2023-10-09 04:00:00+00:00,1.71,1.71,1.6089,1.64,18703.0,199.0,1.684526
UPXI,2023-10-10 04:00:00+00:00,1.71,1.82,1.67,1.73,49135.0,522.0,1.75755
UPXI,2023-10-11 04:00:00+00:00,1.8,1.8,1.63,1.7,56570.0,319.0,1.707144
UPXI,2023-10-12 04:00:00+00:00,1.6288,1.79,1.605,1.75,34131.0,249.0,1.691787
UPXI,2023-10-13 04:00:00+00:00,1.81,1.828,1.65,1.65,21991.0,127.0,1.712405
UPXI,2023-10-16 04:00:00+00:00,1.68,1.68,1.55,1.57,19581.0,242.0,1.60636
UPXI,2023-10-17 04:00:00+00:00,1.51,1.6299,1.5,1.52,61317.0,328.0,1.545839
UPXI,2023-10-18 04:00:00+00:00,1.5,1.605,1.48,1.51,18313.0,185.0,1.53806
UPXI,2023-10-19 04:00:00+00:00,1.55,1.55,1.4,1.44,19402.0,219.0,1.485915
UPXI,2023-10-20 04:00:00+00:00,1.41,1.54,1.35,1.35,29904.0,238.0,1.451721
UPXI,2023-10-23 04:00:00+00:00,1.29,1.39,1.1403,1.29,24061.0,130.0,1.329154
UPXI,2023-10-24 04:00:00+00:00,1.24,1.35,1.1701,1.18,36693.0,169.0,1.217298
UPXI,2023-10-25 04:00:00+00:00,1.19,1.2401,1.12,1.19,40874.0,369.0,1.189109
UPXI,2023-10-26 04:00:00+00:00,1.2,1.23,1.1101,1.2285,35887.0,226.0,1.177302
UPXI,2023-10-27 04:00:00+00:00,1.23,1.28,1.16,1.18,47898.0,167.0,1.210519
UPXI,2023-10-30 04:00:00+00:00,1.21,1.26,1.15,1.15,38217.0,222.0,1.219498
UPXI,2023-10-31 04:00:00+00:00,1.14,1.1701,1.12,1.14,45866.0,180.0,1.146347
UPXI,2023-11-01 04:00:00+00:00,1.15,1.2016,1.02,1.03,67297.0,317.0,1.080655
UPXI,2023-11-02 04:00:00+00:00,1.09,1.18,1.0373,1.0373,149294.0,406.0,1.102541
UPXI,2023-11-03 04:00:00+00:00,1.03,1.2,1.03,1.13,91224.0,379.0,1.159922
UPXI,2023-11-06 05:00:00+00:00,1.13,1.16,1.08,1.11,32292.0,194.0,1.133699
UPXI,2023-11-07 05:00:00+00:00,1.17,1.1962,1.08,1.08,51388.0,199.0,1.123057
UPXI,2023-11-08 05:00:00+00:00,1.07,1.1101,1.03,1.04,49790.0,137.0,1.059732
UPXI,2023-11-09 05:00:00+00:00,1.0016,1.12,0.93,1.06,100215.0,305.0,0.998027
UPXI,2023-11-10 05:00:00+00:00,1.15,1.15,1.0,1.03,62851.0,235.0,1.071439
UPXI,2023-11-13 05:00:00+00:00,1.1,1.1,1.0,1.02,69504.0,300.0,1.02822
UPXI,2023-11-14 05:00:00+00:00,0.92,1.02,0.889999,0.98,94438.0,412.0,0.967514
UPXI,2023-11-15 05:00:00+00:00,0.9506,1.02,0.9506,0.98,37162.0,146.0,0.996442
UPXI,2023-11-16 05:00:00+00:00,1.03,1.08,1.02,1.05,59460.0,243.0,1.053685
UPXI,2023-11-17 05:00:00+00:00,1.09,1.13,1.075,1.1,48872.0,140.0,1.100205
UPXI,2023-11-20 05:00:00+00:00,1.13,1.13,1.0,1.0,80251.0,395.0,1.050174
UPXI,2023-11-21 05:00:00+00:00,0.9792,1.035,0.96,0.96,35476.0,161.0,1.004564
UPXI,2023-11-22 05:00:00+00:00,1.01,1.01,0.930501,0.9624,16376.0,134.0,0.951291
UPXI,2023-11-24 05:00:00+00:00,0.95,0.95,0.94,0.94,6708.0,140.0,0.94628
UPXI,2023-11-27 05:00:00+00:00,0.92,0.93,0.85,0.875,68486.0,372.0,0.888544
UPXI,2023-11-28 05:00:00+00:00,0.8488,0.8501,0.76,0.8023,161085.0,713.0,0.795226
UPXI,2023-11-29 05:00:00+00:00,0.83,0.83,0.7501,0.751,66714.0,225.0,0.777942
UPXI,2023-11-30 05:00:00+00:00,0.751,0.76495,0.57,0.7582,246808.0,980.0,0.718961
UPXI,2023-12-01 05:00:00+00:00,0.7499,0.88,0.7202,0.855,128090.0,494.0,0.816322
UPXI,2023-12-04 05:00:00+00:00,0.8539,0.8547,0.7147,0.8297,20022.0,303.0,0.818975
UPXI,2023-12-05 05:00:00+00:00,0.8297,0.9847,0.8297,0.95,191792.0,717.0,0.941214
UPXI,2023-12-06 05:00:00+00:00,0.95,1.03,0.8835,1.02,97052.0,383.0,0.995765
UPXI,2023-12-07 05:00:00+00:00,1.05,1.0998,0.99,1.0804,72728.0,383.0,1.048156
UPXI,2023-12-08 05:00:00+00:00,1.1,1.15,1.08,1.08,81304.0,427.0,1.114475
UPXI,2023-12-11 05:00:00+00:00,1.07,1.07,1.0,1.02,10679.0,218.0,1.022006
UPXI,2023-12-12 05:00:00+00:00,1.0587,1.0587,0.9001,0.9677,49320.0,241.0,0.977886
UPXI,2023-12-13 05:00:00+00:00,0.9074,0.9651,0.9,0.91,44526.0,224.0,0.913268
UPXI,2023-12-14 05:00:00+00:00,0.92,1.0199,0.92,0.95,18702.0,254.0,0.962446
UPXI,2023-12-15 05:00:00+00:00,0.95,0.9728,0.8832,0.8832,62107.0,246.0,0.919289
UPXI,2023-12-18 05:00:00+00:00,0.8477,0.9027,0.8,0.8526,19217.0,135.0,0.844332
UPXI,2023-12-19 05:00:00+00:00,0.886,0.9393,0.886,0.9,22928.0,172.0,0.900191
UPXI,2023-12-20 05:00:00+00:00,0.9233,1.0199,0.9233,1.01,42047.0,247.0,0.980397
UPXI,2023-12-21 05:00:00+00:00,1.01,1.06,1.01,1.05,72343.0,328.0,1.050833
UPXI,2023-12-22 05:00:00+00:00,1.05,1.095,1.05,1.07,91071.0,281.0,1.07905
UPXI,2023-12-26 05:00:00+00:00,1.1,1.1,1.0,1.05,23158.0,167.0,1.037404
UPXI,2023-12-27 05:00:00+00:00,1.08,1.08,1.05,1.07,32738.0,204.0,1.061504
UPXI,2023-12-28 05:00:00+00:00,1.06,1.125,1.06,1.125,56128.0,187.0,1.08875
UPXI,2023-12-29 05:00:00+00:00,1.12,1.18,1.08,1.16,42534.0,155.0,1.127483
UPXI,2024-01-02 05:00:00+00:00,1.17,1.25,1.1401,1.23,79656.0,214.0,1.189463
UPXI,2024-01-03 05:00:00+00:00,1.23,1.34,1.23,1.29,79416.0,303.0,1.288667
UPXI,2024-01-04 05:00:00+00:00,1.3,1.3599,1.25,1.29,89007.0,229.0,1.307521
UPXI,2024-01-05 05:00:00+00:00,1.35,1.35,1.16,1.23,45867.0,261.0,1.220372
UPXI,2024-01-08 05:00:00+00:00,1.21,1.2199,1.13,1.21,37244.0,120.0,1.175351
UPXI,2024-01-09 05:00:00+00:00,1.21,1.24,1.2,1.22,36703.0,135.0,1.215771
UPXI,2024-01-10 05:00:00+00:00,1.16,1.16,1.12,1.125,23503.0,111.0,1.137546
UPXI,2024-01-11 05:00:00+00:00,1.18,1.2412,1.13,1.13,19354.0,88.0,1.211142
UPXI,2024-01-12 05:00:00+00:00,1.14,1.16,1.13,1.13,18246.0,101.0,1.141446
UPXI,2024-01-16 05:00:00+00:00,1.15,1.2,1.0601,1.065,40147.0,106.0,1.121706
UPXI,2024-01-17 05:00:00+00:00,1.08,1.129,1.02,1.02,73326.0,191.0,1.063936
UPXI,2024-01-18 05:00:00+00:00,1.02,1.07,0.98,0.9968,15934.0,124.0,1.031897
UPXI,2024-01-19 05:00:00+00:00,1.06,1.23,1.05,1.19,97663.0,470.0,1.131623
UPXI,2024-01-22 05:00:00+00:00,1.22,1.27,1.18,1.26,90013.0,379.0,1.221202
UPXI,2024-01-23 05:00:00+00:00,1.26,1.2764,1.2,1.22,32688.0,169.0,1.235029
UPXI,2024-01-24 05:00:00+00:00,1.25,1.31,1.2,1.305,72642.0,304.0,1.255091
UPXI,2024-01-25 05:00:00+00:00,1.31,1.3899,1.28,1.31,131142.0,491.0,1.341536
UPXI,2024-01-26 05:00:00+00:00,1.37,1.47,1.25,1.325,246859.0,706.0,1.384625
UPXI,2024-01-29 05:00:00+00:00,1.33,1.34,1.21,1.24,166359.0,331.0,1.237735
