symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RITR,2024-11-19 05:00:00+00:00,4.69,5.02,4.495,4.71,101136.0,813.0,4.744314
RITR,2024-11-20 05:00:00+00:00,4.55,5.2499,3.9,4.58,191616.0,1173.0,4.478226
RITR,2024-11-21 05:00:00+00:00,4.41,4.9899,4.41,4.68,123991.0,2117.0,4.700811
RITR,2024-11-22 05:00:00+00:00,4.9,4.91,4.54,4.91,82296.0,1020.0,4.728341
RITR,2024-11-25 05:00:00+00:00,4.66,4.9,4.24,4.3932,172936.0,1619.0,4.533101
RITR,2024-11-26 05:00:00+00:00,4.23,4.68,4.05,4.08,94502.0,478.0,4.193651
RITR,2024-11-27 05:00:00+00:00,4.19,4.2945,4.06,4.12,19773.0,454.0,4.125791
RITR,2024-11-29 05:00:00+00:00,4.5,4.55,4.15,4.15,38873.0,201.0,4.462455
RITR,2024-12-02 05:00:00+00:00,4.25,4.575,4.21,4.35,57431.0,949.0,4.317089
RITR,2024-12-03 05:00:00+00:00,4.44,5.15,2.66,2.68,1245950.0,5768.0,4.615181
RITR,2024-12-04 05:00:00+00:00,2.8,4.28,2.35,3.79,1309524.0,8291.0,3.304633
RITR,2024-12-05 05:00:00+00:00,3.71,4.15,3.3204,3.65,236412.0,2535.0,3.715258
RITR,2024-12-06 05:00:00+00:00,3.59,4.3,3.59,4.02,65491.0,793.0,4.078035
RITR,2024-12-09 05:00:00+00:00,3.98,4.66,3.98,4.65,56665.0,755.0,4.280981
RITR,2024-12-10 05:00:00+00:00,4.49,4.93,4.1,4.43,168082.0,1204.0,4.384091
RITR,2024-12-11 05:00:00+00:00,4.83,4.83,3.8,4.05,40300.0,323.0,4.123956
RITR,2024-12-12 05:00:00+00:00,4.1,4.48,3.95,4.09,262342.0,2020.0,4.18759
RITR,2024-12-13 05:00:00+00:00,4.09,4.24,3.73,4.2,111205.0,1352.0,4.073958
RITR,2024-12-16 05:00:00+00:00,4.25,4.38,4.09,4.35,36087.0,678.0,4.246825
RITR,2024-12-17 05:00:00+00:00,4.3,4.37,4.0101,4.17,39983.0,723.0,4.148058
RITR,2024-12-18 05:00:00+00:00,4.11,4.18,3.81,3.94,20745.0,309.0,4.029451
RITR,2024-12-19 05:00:00+00:00,3.9,4.09,3.45,3.94,39564.0,370.0,3.727815
RITR,2024-12-20 05:00:00+00:00,4.1,4.1,3.85,3.86,26517.0,191.0,4.021032
RITR,2024-12-23 05:00:00+00:00,3.78,4.07,3.725,3.93,16341.0,605.0,3.901332
RITR,2024-12-24 05:00:00+00:00,4.0,4.0153,3.89,3.91,6023.0,179.0,3.932322
RITR,2024-12-26 05:00:00+00:00,3.9,4.35,3.8697,4.15,157182.0,2359.0,4.153132
RITR,2024-12-27 05:00:00+00:00,4.13,4.45,3.9228,4.2,187397.0,1102.0,4.235392
RITR,2024-12-30 05:00:00+00:00,4.28,4.39,3.81,3.91,27962.0,454.0,4.010263
RITR,2024-12-31 05:00:00+00:00,3.79,4.11,3.65,3.74,31177.0,279.0,3.802837
RITR,2025-01-02 05:00:00+00:00,3.836,3.98,3.6,3.83,35504.0,241.0,3.796573
RITR,2025-01-03 05:00:00+00:00,3.85,3.92,3.74,3.82,56703.0,716.0,3.805952
RITR,2025-01-06 05:00:00+00:00,3.94,4.0163,3.81,3.92,35761.0,309.0,3.897399
