symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FAS,2023-02-06 05:00:00+00:00,87.0,88.58,86.48,88.22,633136.0,6875.0,87.574152
FAS,2023-02-07 05:00:00+00:00,87.04,92.29,86.8593,91.44,1063719.0,12421.0,90.089024
FAS,2023-02-08 05:00:00+00:00,89.799,92.19,89.17,89.86,715065.0,8178.0,90.762701
FAS,2023-02-09 05:00:00+00:00,91.49,91.6799,86.25,86.6,809233.0,11199.0,88.881413
FAS,2023-02-10 05:00:00+00:00,85.6,87.754,84.56,87.59,509874.0,6963.0,86.389395
FAS,2023-02-13 05:00:00+00:00,87.56,90.45,87.24,90.41,654387.0,7263.0,89.539881
FAS,2023-02-14 05:00:00+00:00,90.3,91.77,87.44,89.07,935299.0,10131.0,89.476721
FAS,2023-02-15 05:00:00+00:00,86.9,89.5,86.68,89.5,647037.0,7593.0,88.450419
FAS,2023-02-16 05:00:00+00:00,86.88,88.6899,86.18,86.56,794063.0,9247.0,87.419933
FAS,2023-02-17 05:00:00+00:00,85.2,86.8799,84.44,86.51,764120.0,6391.0,85.751761
FAS,2023-02-21 05:00:00+00:00,84.47,84.71,80.05,81.28,1122720.0,9120.0,81.988111
FAS,2023-02-22 05:00:00+00:00,81.498,82.18,79.61,80.74,502835.0,6279.0,80.944281
FAS,2023-02-23 05:00:00+00:00,81.81,83.06,78.85,81.22,925112.0,8344.0,80.572232
FAS,2023-02-24 05:00:00+00:00,79.08,81.96,78.57,81.2,790102.0,7309.0,80.430952
FAS,2023-02-27 05:00:00+00:00,83.16,83.8365,80.6701,81.26,606451.0,6429.0,82.267349
FAS,2023-02-28 05:00:00+00:00,81.43,82.8,80.8201,81.52,339166.0,3754.0,81.983154
FAS,2023-03-01 05:00:00+00:00,80.52,81.82,79.81,80.63,510737.0,5828.0,80.611175
FAS,2023-03-02 05:00:00+00:00,79.32,79.8,76.69,79.5,658052.0,6907.0,78.066059
FAS,2023-03-03 05:00:00+00:00,80.11,83.23,79.96,83.11,516744.0,5426.0,81.997627
FAS,2023-03-06 05:00:00+00:00,83.53,84.95,82.73,83.35,542731.0,5587.0,83.810173
FAS,2023-03-07 05:00:00+00:00,82.71,82.71,76.38,77.07,1092150.0,12330.0,78.489035
FAS,2023-03-08 05:00:00+00:00,76.66,77.8351,74.9,76.05,783856.0,8207.0,76.285888
FAS,2023-03-09 05:00:00+00:00,74.59,75.09,65.68,66.79,2473997.0,30831.0,69.444377
FAS,2023-03-10 05:00:00+00:00,64.47,67.76,60.665,62.94,4440073.0,56866.0,63.854839
FAS,2023-03-13 04:00:00+00:00,56.89,59.9,54.5501,55.6,7274782.0,117406.0,56.934013
FAS,2023-03-14 04:00:00+00:00,61.77,61.8,56.7301,58.93,4347189.0,45502.0,59.188904
FAS,2023-03-15 04:00:00+00:00,53.89,54.75,51.65,54.1,6415344.0,71746.0,53.283311
FAS,2023-03-16 04:00:00+00:00,53.21,58.81,51.45,57.22,5041555.0,43833.0,55.421226
FAS,2023-03-17 04:00:00+00:00,55.37,55.37,51.18,51.53,4971227.0,50135.0,52.313721
FAS,2023-03-20 04:00:00+00:00,52.63,54.56,52.53,53.3,4039276.0,38972.0,53.523504
FAS,2023-03-21 04:00:00+00:00,56.83,57.48,56.27,57.18,4312891.0,37692.0,56.922355
FAS,2023-03-22 04:00:00+00:00,57.18,57.5799,53.0206,53.16,3661574.0,30412.0,56.046446
FAS,2023-03-23 04:00:00+00:00,53.5,55.0,50.92,51.96,3477905.0,33065.0,53.06874
FAS,2023-03-24 04:00:00+00:00,49.94,52.05,48.8601,51.85,5003874.0,46476.0,50.436246
FAS,2023-03-27 04:00:00+00:00,54.5,54.84,53.08,54.01,3509653.0,31716.0,54.143312
FAS,2023-03-28 04:00:00+00:00,53.69,54.49,52.9509,53.91,2309018.0,22843.0,53.688851
FAS,2023-03-29 04:00:00+00:00,55.34,56.41,54.93,56.28,3284513.0,30889.0,55.650527
FAS,2023-03-30 04:00:00+00:00,57.4,57.55,54.91,55.86,2401679.0,24871.0,56.135187
FAS,2023-03-31 04:00:00+00:00,56.8,57.72,56.16,57.67,2733503.0,24654.0,56.840081
FAS,2023-04-03 04:00:00+00:00,57.56,58.69,56.97,58.03,1891074.0,21482.0,57.85184
FAS,2023-04-04 04:00:00+00:00,58.5,58.67,55.18,56.25,1920101.0,23211.0,56.351778
FAS,2023-04-05 04:00:00+00:00,55.0,56.5499,55.0,56.14,1483567.0,16882.0,55.8423
FAS,2023-04-06 04:00:00+00:00,55.79,56.95,55.54,56.59,1325128.0,12249.0,56.240272
FAS,2023-04-10 04:00:00+00:00,56.06,57.06,55.6638,56.98,1320668.0,13890.0,56.57314
FAS,2023-04-11 04:00:00+00:00,57.43,59.2378,57.32,58.5,1377262.0,13113.0,58.374585
FAS,2023-04-12 04:00:00+00:00,59.29,60.31,57.68,58.17,1671710.0,15547.0,58.78625
FAS,2023-04-13 04:00:00+00:00,58.17,59.69,57.0292,59.55,1367500.0,14627.0,58.864355
FAS,2023-04-14 04:00:00+00:00,61.32,62.7999,60.46,61.4,2482475.0,24404.0,61.451784
FAS,2023-04-17 04:00:00+00:00,61.12,63.5,60.44,63.49,1539816.0,14721.0,62.089082
FAS,2023-04-18 04:00:00+00:00,63.79,64.39,62.42,64.06,1503079.0,15762.0,63.521415
FAS,2023-04-19 04:00:00+00:00,63.61,64.98,63.41,64.52,1004714.0,11542.0,64.208911
FAS,2023-04-20 04:00:00+00:00,63.11,64.37,63.1,63.9,1223550.0,13506.0,63.740634
FAS,2023-04-21 04:00:00+00:00,63.4,63.4,62.01,63.09,930876.0,9668.0,62.784226
FAS,2023-04-24 04:00:00+00:00,62.94,63.6209,62.1787,62.67,629856.0,7039.0,62.674615
FAS,2023-04-25 04:00:00+00:00,61.45,61.76,59.3,59.36,932057.0,11580.0,60.511615
FAS,2023-04-26 04:00:00+00:00,58.96,59.82,56.9036,57.62,1232617.0,13437.0,58.324089
FAS,2023-04-27 04:00:00+00:00,58.31,60.72,58.31,60.36,1037314.0,11745.0,59.570111
FAS,2023-04-28 04:00:00+00:00,59.58,62.6652,59.13,62.53,1161060.0,13071.0,61.813951
FAS,2023-05-01 04:00:00+00:00,63.15,64.0,61.81,62.03,883212.0,9551.0,62.957901
FAS,2023-05-02 04:00:00+00:00,61.21,61.21,56.11,57.74,1818657.0,21847.0,57.582647
FAS,2023-05-03 04:00:00+00:00,57.95,58.795,55.6,55.68,1444859.0,16356.0,57.379092
FAS,2023-05-04 04:00:00+00:00,54.35,55.0633,52.12,53.56,1789424.0,20470.0,53.293836
FAS,2023-05-05 04:00:00+00:00,56.26,57.7283,55.94,57.37,1535202.0,16296.0,56.851142
FAS,2023-05-08 04:00:00+00:00,58.4,59.02,57.56,57.79,1085251.0,12757.0,58.204788
FAS,2023-05-09 04:00:00+00:00,56.48,57.75,56.0828,57.11,626885.0,7693.0,57.074571
FAS,2023-05-10 04:00:00+00:00,58.28,58.55,54.62,56.11,1453870.0,16244.0,56.00633
FAS,2023-05-11 04:00:00+00:00,55.17,56.06,54.35,55.75,901857.0,10680.0,55.20876
FAS,2023-05-12 04:00:00+00:00,56.63,56.7,54.0163,55.05,950577.0,11720.0,54.955461
FAS,2023-05-15 04:00:00+00:00,55.39,56.7099,55.05,56.39,775188.0,9190.0,55.878731
FAS,2023-05-16 04:00:00+00:00,56.04,56.5854,54.71,54.77,651536.0,7386.0,55.293745
FAS,2023-05-17 04:00:00+00:00,55.92,58.56,55.74,58.12,1213369.0,13008.0,57.199892
FAS,2023-05-18 04:00:00+00:00,57.92,59.53,57.1,59.31,1074309.0,11730.0,58.122042
FAS,2023-05-19 04:00:00+00:00,59.84,60.29,57.79,58.59,1052415.0,10865.0,58.993534
FAS,2023-05-22 04:00:00+00:00,58.96,59.48,57.81,58.94,712452.0,7166.0,58.862561
FAS,2023-05-23 04:00:00+00:00,58.18,58.99,56.6846,56.75,798206.0,10336.0,57.853007
FAS,2023-05-24 04:00:00+00:00,55.66,55.66,54.1643,54.55,1041226.0,13047.0,54.639263
FAS,2023-05-25 04:00:00+00:00,54.26,55.0,53.52,54.51,1048702.0,11423.0,54.28337
FAS,2023-05-26 04:00:00+00:00,54.85,56.11,54.52,55.65,1047462.0,10140.0,55.537776
FAS,2023-05-30 04:00:00+00:00,56.03,56.3575,54.57,55.7,933815.0,8586.0,55.257359
FAS,2023-05-31 04:00:00+00:00,54.86,54.86,52.48,53.8,1354322.0,17432.0,53.272156
FAS,2023-06-01 04:00:00+00:00,54.56,55.89,53.7,55.58,1020014.0,10454.0,54.973273
FAS,2023-06-02 04:00:00+00:00,57.13,59.74,57.13,59.1,1689260.0,16600.0,58.778433
FAS,2023-06-05 04:00:00+00:00,59.3,59.3002,57.41,58.18,845909.0,9926.0,58.305489
FAS,2023-06-06 04:00:00+00:00,58.09,60.67,57.97,60.44,1056533.0,13142.0,59.978065
FAS,2023-06-07 04:00:00+00:00,60.66,61.47,59.44,61.08,1061177.0,11684.0,60.367673
FAS,2023-06-08 04:00:00+00:00,60.75,61.1864,59.45,60.91,793328.0,8397.0,60.39651
FAS,2023-06-09 04:00:00+00:00,60.66,61.68,60.42,60.94,727743.0,7104.0,61.068511
FAS,2023-06-12 04:00:00+00:00,61.0884,61.54,59.46,60.81,904274.0,10284.0,60.484646
FAS,2023-06-13 04:00:00+00:00,60.75,62.65,60.4534,61.87,1006743.0,10629.0,62.075676
FAS,2023-06-14 04:00:00+00:00,62.35,63.26,60.595,61.19,1165791.0,13274.0,62.180793
FAS,2023-06-15 04:00:00+00:00,60.58,63.9499,60.36,63.46,1189440.0,13286.0,62.377828
FAS,2023-06-16 04:00:00+00:00,64.4,64.5,62.88,63.04,910135.0,10193.0,63.610048
FAS,2023-06-20 04:00:00+00:00,62.0899,62.1415,60.5219,61.71,1143960.0,13237.0,61.640424
FAS,2023-06-21 04:00:00+00:00,60.57,61.69,60.02,60.72,1454569.0,16477.0,61.002331
FAS,2023-06-22 04:00:00+00:00,60.33,60.4,58.75,59.29,2034517.0,25532.0,59.340171
FAS,2023-06-23 04:00:00+00:00,58.12,59.09,57.31,58.51,1438820.0,17966.0,58.470884
FAS,2023-06-26 04:00:00+00:00,58.36,59.5437,57.7,58.17,607595.0,7753.0,58.496914
FAS,2023-06-27 04:00:00+00:00,58.41,59.8443,58.35,59.36,582785.0,6925.0,59.244616
FAS,2023-06-28 04:00:00+00:00,59.36,59.36,58.28,59.11,1492520.0,19073.0,58.664784
FAS,2023-06-29 04:00:00+00:00,60.0,62.04,59.74,62.03,1768141.0,20083.0,61.413006
FAS,2023-06-30 04:00:00+00:00,63.21,64.3899,62.9201,63.58,1533978.0,17995.0,63.769103
FAS,2023-07-03 04:00:00+00:00,63.73,65.23,63.33,64.8,1198591.0,12594.0,64.548817
FAS,2023-07-05 04:00:00+00:00,63.4,64.78,62.92,64.27,1174413.0,13217.0,64.067033
FAS,2023-07-06 04:00:00+00:00,62.71,62.75,60.9533,62.49,1237553.0,15138.0,61.902475
FAS,2023-07-07 04:00:00+00:00,61.78,64.33,61.78,62.73,767265.0,8835.0,63.341231
FAS,2023-07-10 04:00:00+00:00,62.9,64.7,62.65,63.56,686850.0,7458.0,63.782698
FAS,2023-07-11 04:00:00+00:00,64.18,66.1,63.86,65.81,949070.0,10629.0,65.160318
FAS,2023-07-12 04:00:00+00:00,67.57,68.5345,66.59,67.07,1372699.0,16969.0,67.677563
FAS,2023-07-13 04:00:00+00:00,67.55,68.0733,67.0302,67.73,1010619.0,11204.0,67.594345
FAS,2023-07-14 04:00:00+00:00,69.31,69.31,66.11,66.35,2190063.0,24367.0,67.1232
FAS,2023-07-17 04:00:00+00:00,66.04,68.82,66.04,68.24,1938078.0,23841.0,68.008521
FAS,2023-07-18 04:00:00+00:00,68.8,70.77,68.45,70.67,2450826.0,26126.0,70.010214
FAS,2023-07-19 04:00:00+00:00,70.84,72.28,70.53,71.51,2365115.0,25038.0,71.510474
FAS,2023-07-20 04:00:00+00:00,71.18,73.0,70.95,72.93,2416316.0,23843.0,72.35121
FAS,2023-07-21 04:00:00+00:00,73.5,73.5,71.681,72.17,4008581.0,35148.0,72.64552
FAS,2023-07-24 04:00:00+00:00,72.23,74.95,72.23,74.32,1936777.0,22174.0,74.003189
FAS,2023-07-25 04:00:00+00:00,73.76,74.08,72.6101,72.71,1781794.0,20939.0,73.288207
FAS,2023-07-26 04:00:00+00:00,72.49,74.79,72.25,74.19,2288566.0,26704.0,73.730518
FAS,2023-07-27 04:00:00+00:00,74.28,74.58,70.891,71.19,2358848.0,27021.0,72.660126
FAS,2023-07-28 04:00:00+00:00,72.9,72.91,70.44,71.52,1568961.0,17583.0,71.532866
FAS,2023-07-31 04:00:00+00:00,71.97,73.02,71.49,72.39,989312.0,12471.0,72.207917
FAS,2023-08-01 04:00:00+00:00,71.91,72.5159,71.2,72.34,799634.0,10395.0,71.86582
FAS,2023-08-02 04:00:00+00:00,70.59,71.2,69.265,70.39,1814636.0,22227.0,70.190053
FAS,2023-08-03 04:00:00+00:00,69.02,70.99,68.57,70.49,885930.0,10971.0,69.775158
FAS,2023-08-04 04:00:00+00:00,70.48,72.34,69.42,69.68,990813.0,12516.0,70.822913
FAS,2023-08-07 04:00:00+00:00,70.73,72.9,70.73,72.45,936501.0,11040.0,72.208814
FAS,2023-08-08 04:00:00+00:00,69.38,70.68,68.03,70.55,1484432.0,16136.0,69.240211
FAS,2023-08-09 04:00:00+00:00,70.32,71.02,68.7701,68.93,1286481.0,14176.0,69.811247
FAS,2023-08-10 04:00:00+00:00,70.01,71.5,68.58,69.08,1382681.0,16827.0,70.141248
FAS,2023-08-11 04:00:00+00:00,68.26,69.8,67.88,69.46,626669.0,6880.0,69.067025
FAS,2023-08-14 04:00:00+00:00,68.84,69.4,68.08,69.01,585181.0,6465.0,68.810329
FAS,2023-08-15 04:00:00+00:00,67.17,67.45,64.96,65.32,1144686.0,13398.0,65.917838
FAS,2023-08-16 04:00:00+00:00,64.68,66.3,64.67,64.91,700265.0,7444.0,65.522062
FAS,2023-08-17 04:00:00+00:00,65.42,65.72,63.34,63.83,770835.0,8702.0,64.643658
FAS,2023-08-18 04:00:00+00:00,62.53,64.2899,62.25,63.61,754611.0,8465.0,63.549997
FAS,2023-08-21 04:00:00+00:00,64.03,64.34,61.97,63.48,799425.0,8400.0,63.058866
FAS,2023-08-22 04:00:00+00:00,63.57,63.7644,61.4,61.73,753286.0,7772.0,62.176343
FAS,2023-08-23 04:00:00+00:00,61.94,63.5,61.74,63.38,682379.0,7472.0,62.816631
FAS,2023-08-24 04:00:00+00:00,63.13,65.45,62.865,62.89,598525.0,6794.0,63.848979
FAS,2023-08-25 04:00:00+00:00,63.52,64.33,62.07,63.5,835088.0,9958.0,63.341256
FAS,2023-08-28 04:00:00+00:00,64.25,65.2873,64.05,64.62,642241.0,6759.0,64.627463
FAS,2023-08-29 04:00:00+00:00,64.52,66.4,64.2,66.32,706540.0,7656.0,65.64343
FAS,2023-08-30 04:00:00+00:00,66.5,67.64,66.12,66.61,522423.0,5804.0,66.785585
FAS,2023-08-31 04:00:00+00:00,66.95,67.02,65.49,65.82,453968.0,5801.0,66.220958
FAS,2023-09-01 04:00:00+00:00,66.87,67.97,66.7,67.32,618460.0,6822.0,67.347397
FAS,2023-09-05 04:00:00+00:00,67.1,67.93,65.33,65.38,495400.0,5942.0,66.219323
FAS,2023-09-06 04:00:00+00:00,64.82,65.59,63.7538,65.08,492741.0,5486.0,64.736094
FAS,2023-09-07 04:00:00+00:00,64.41,65.45,64.08,64.73,516707.0,5721.0,64.821265
FAS,2023-09-08 04:00:00+00:00,64.68,65.36,63.985,65.01,297835.0,3240.0,64.893551
FAS,2023-09-11 04:00:00+00:00,65.78,66.84,65.37,65.71,392518.0,4196.0,66.019436
FAS,2023-09-12 04:00:00+00:00,65.69,68.5274,65.53,67.36,574990.0,6320.0,67.308751
FAS,2023-09-13 04:00:00+00:00,67.81,68.29,66.39,67.1,418070.0,4577.0,67.436917
FAS,2023-09-14 04:00:00+00:00,68.37,69.2299,67.48,68.89,548373.0,6403.0,68.615665
FAS,2023-09-15 04:00:00+00:00,67.7,69.05,67.46,67.72,446250.0,5797.0,68.166977
FAS,2023-09-18 04:00:00+00:00,67.72,68.59,66.91,68.41,441850.0,5039.0,68.00775
FAS,2023-09-19 04:00:00+00:00,68.16,68.56,66.51,67.86,378291.0,4472.0,67.414719
FAS,2023-09-20 04:00:00+00:00,68.46,69.1,66.33,66.43,433719.0,5615.0,68.023916
FAS,2023-09-21 04:00:00+00:00,65.58,65.58,63.13,63.14,748053.0,9678.0,64.190189
FAS,2023-09-22 04:00:00+00:00,63.33,63.4299,61.6,61.72,548418.0,6286.0,62.538565
FAS,2023-09-25 04:00:00+00:00,61.05,62.04,60.54,61.98,423511.0,5564.0,61.344984
FAS,2023-09-26 04:00:00+00:00,60.58,61.33,59.17,59.5,646555.0,7621.0,60.037556
FAS,2023-09-27 04:00:00+00:00,60.01,60.01,57.66,59.19,726955.0,8056.0,58.855222
FAS,2023-09-28 04:00:00+00:00,59.28,61.035,59.22,60.31,780326.0,7474.0,60.219277
FAS,2023-09-29 04:00:00+00:00,61.41,61.469,58.25,58.77,1027804.0,11229.0,59.48619
FAS,2023-10-02 04:00:00+00:00,58.15,58.52,56.24,57.2,953875.0,11532.0,57.185904
FAS,2023-10-03 04:00:00+00:00,56.3,56.76,53.7956,54.34,998406.0,11540.0,54.85036
FAS,2023-10-04 04:00:00+00:00,54.57,55.73,53.62,55.57,761681.0,8778.0,54.640969
FAS,2023-10-05 04:00:00+00:00,55.23,56.6203,54.78,56.32,791034.0,9688.0,55.66134
FAS,2023-10-06 04:00:00+00:00,55.66,58.69,55.0,57.75,834662.0,9258.0,57.180939
FAS,2023-10-09 04:00:00+00:00,56.17,58.18,56.05,57.75,713135.0,8755.0,57.039985
FAS,2023-10-10 04:00:00+00:00,58.48,60.18,58.28,59.06,913717.0,9551.0,59.260557
FAS,2023-10-11 04:00:00+00:00,59.66,60.29,58.01,59.3,534446.0,5938.0,59.099854
FAS,2023-10-12 04:00:00+00:00,59.76,59.76,56.97,58.14,575907.0,6045.0,58.253257
FAS,2023-10-13 04:00:00+00:00,59.3,60.8,57.53,58.42,1201310.0,10014.0,59.321344
FAS,2023-10-16 04:00:00+00:00,59.63,61.14,59.37,60.13,584654.0,6175.0,60.158937
FAS,2023-10-17 04:00:00+00:00,59.39,62.29,59.38,61.16,632553.0,5769.0,60.841583
FAS,2023-10-18 04:00:00+00:00,60.18,60.34,57.66,58.02,714487.0,7006.0,58.908342
FAS,2023-10-19 04:00:00+00:00,57.92,58.5465,55.51,55.79,1108878.0,10026.0,57.061527
FAS,2023-10-20 04:00:00+00:00,55.37,55.85,52.85,53.13,980228.0,8656.0,53.927854
FAS,2023-10-23 04:00:00+00:00,52.57,53.77,51.88,51.95,880553.0,8056.0,52.889735
FAS,2023-10-24 04:00:00+00:00,52.75,53.75,52.25,53.06,641989.0,6076.0,53.0486
FAS,2023-10-25 04:00:00+00:00,52.55,53.5499,52.01,52.56,742168.0,7071.0,52.630808
FAS,2023-10-26 04:00:00+00:00,52.02,53.57,51.79,52.18,1015168.0,9289.0,52.612975
FAS,2023-10-27 04:00:00+00:00,51.92,52.02,48.73,49.23,1479756.0,13403.0,49.910339
FAS,2023-10-30 04:00:00+00:00,50.23,52.14,49.84,51.73,782194.0,7056.0,50.905487
FAS,2023-10-31 04:00:00+00:00,52.14,53.55,51.78,53.45,766518.0,8455.0,52.834728
FAS,2023-11-01 04:00:00+00:00,53.76,55.11,53.38,54.46,954211.0,8683.0,54.240144
FAS,2023-11-02 04:00:00+00:00,55.95,58.4399,55.71,58.32,1016133.0,9227.0,57.318673
FAS,2023-11-03 04:00:00+00:00,60.04,61.4532,59.9205,60.7,1061321.0,9448.0,60.733367
FAS,2023-11-06 05:00:00+00:00,61.0,61.3,59.0995,59.99,656072.0,5354.0,59.860345
FAS,2023-11-07 05:00:00+00:00,59.52,60.1795,59.181,59.69,488062.0,4310.0,59.630017
FAS,2023-11-08 05:00:00+00:00,59.75,60.1,58.82,59.84,468685.0,4168.0,59.673454
FAS,2023-11-09 05:00:00+00:00,60.53,60.76,58.8501,59.12,507877.0,5089.0,59.759046
FAS,2023-11-10 05:00:00+00:00,59.93,61.2357,59.0,61.13,592024.0,6000.0,60.210148
FAS,2023-11-13 05:00:00+00:00,60.46,61.3271,60.18,60.76,426462.0,3978.0,60.834276
FAS,2023-11-14 05:00:00+00:00,62.84,65.24,62.72,64.32,1049587.0,11167.0,64.349239
FAS,2023-11-15 05:00:00+00:00,64.6,65.86,64.55,65.5,614424.0,6151.0,65.449863
FAS,2023-11-16 05:00:00+00:00,65.7,66.2599,65.22,65.97,489590.0,5198.0,65.702842
FAS,2023-11-17 05:00:00+00:00,66.79,67.09,66.25,67.04,372628.0,4498.0,66.84152
FAS,2023-11-20 05:00:00+00:00,66.68,68.26,66.2944,67.69,496934.0,5339.0,67.273072
FAS,2023-11-21 05:00:00+00:00,67.44,68.2,67.36,67.61,392486.0,4320.0,67.759319
FAS,2023-11-22 05:00:00+00:00,68.14,68.82,67.7101,68.39,452727.0,4889.0,68.318075
FAS,2023-11-24 05:00:00+00:00,68.35,69.3196,68.35,68.88,406214.0,3223.0,68.874863
FAS,2023-11-27 05:00:00+00:00,68.26,68.6244,67.85,68.37,352499.0,3550.0,68.24407
FAS,2023-11-28 05:00:00+00:00,68.15,68.89,67.66,68.2,479497.0,4704.0,68.22625
FAS,2023-11-29 05:00:00+00:00,69.0,70.8434,68.9552,69.68,725286.0,7317.0,70.081544
FAS,2023-11-30 05:00:00+00:00,69.97,71.9,69.4201,71.8,622207.0,6583.0,71.00202
FAS,2023-12-01 05:00:00+00:00,71.46,73.7493,71.24,73.32,719434.0,7664.0,72.731643
FAS,2023-12-04 05:00:00+00:00,72.04,74.0999,72.04,73.25,586044.0,5735.0,73.137585
FAS,2023-12-05 05:00:00+00:00,72.31,72.6148,71.18,72.19,531428.0,5885.0,71.916343
FAS,2023-12-06 05:00:00+00:00,73.25,74.1,70.81,71.12,583232.0,6129.0,72.501198
FAS,2023-12-07 05:00:00+00:00,71.43,72.12,71.06,71.84,384721.0,3805.0,71.772168
FAS,2023-12-08 05:00:00+00:00,71.92,73.41,71.47,72.98,512354.0,4663.0,72.510383
FAS,2023-12-11 05:00:00+00:00,73.16,74.8,73.12,74.48,464564.0,5622.0,74.266388
FAS,2023-12-12 05:00:00+00:00,74.72,76.05,74.02,76.01,954970.0,8116.0,75.439652
FAS,2023-12-13 05:00:00+00:00,76.21,79.94,75.62,79.67,1081998.0,10878.0,77.906163
FAS,2023-12-14 05:00:00+00:00,81.61,82.85,80.67,81.9,1326063.0,13066.0,81.789362
FAS,2023-12-15 05:00:00+00:00,80.0,81.0599,79.16,80.47,1048451.0,10253.0,80.36524
FAS,2023-12-18 05:00:00+00:00,81.6,82.0541,81.02,81.25,916569.0,7371.0,81.472733
FAS,2023-12-19 05:00:00+00:00,81.26,83.1497,80.52,83.12,755557.0,7096.0,82.509528
FAS,2023-12-20 05:00:00+00:00,82.19,82.92,78.66,78.75,972708.0,9645.0,81.369959
FAS,2023-12-21 05:00:00+00:00,79.31,80.52,78.2961,80.36,812306.0,8021.0,79.485366
FAS,2023-12-22 05:00:00+00:00,80.91,81.839,80.0,80.81,611965.0,5845.0,81.084799
FAS,2023-12-26 05:00:00+00:00,81.0,82.28,80.65,81.77,425778.0,4425.0,81.491465
FAS,2023-12-27 05:00:00+00:00,81.36,82.59,80.92,82.42,833191.0,9371.0,81.969894
FAS,2023-12-28 05:00:00+00:00,82.23,83.77,82.2015,83.19,509797.0,5439.0,83.263219
FAS,2023-12-29 05:00:00+00:00,83.03,83.5,81.66,82.65,770228.0,6910.0,82.599444
FAS,2024-01-02 05:00:00+00:00,81.32,83.5,81.29,83.38,720301.0,7637.0,82.493983
FAS,2024-01-03 05:00:00+00:00,82.25,82.6597,80.88,81.36,803050.0,7440.0,81.717678
FAS,2024-01-04 05:00:00+00:00,81.63,84.14,81.63,82.16,1401873.0,14807.0,83.363913
FAS,2024-01-05 05:00:00+00:00,82.2,84.4599,81.98,83.08,866799.0,9261.0,83.444035
FAS,2024-01-08 05:00:00+00:00,83.25,84.83,81.93,84.76,648339.0,6897.0,83.083994
FAS,2024-01-09 05:00:00+00:00,83.4,83.4,82.35,82.94,628433.0,7043.0,82.875277
FAS,2024-01-10 05:00:00+00:00,82.76,83.72,81.98,83.47,464402.0,5091.0,82.834992
FAS,2024-01-11 05:00:00+00:00,83.0,83.39,80.5816,82.26,1076966.0,11428.0,81.581682
FAS,2024-01-12 05:00:00+00:00,83.38,84.5,80.91,81.81,641609.0,7934.0,82.430879
FAS,2024-01-16 05:00:00+00:00,79.82,80.68,78.82,80.05,653901.0,7859.0,79.798616
FAS,2024-01-17 05:00:00+00:00,78.13,80.65,78.0,79.61,637924.0,6690.0,79.453882
FAS,2024-01-18 05:00:00+00:00,79.48,80.1903,77.68,79.89,704942.0,7993.0,78.791554
FAS,2024-01-19 05:00:00+00:00,80.82,84.19,80.17,83.97,1264278.0,13413.0,82.618263
FAS,2024-01-22 05:00:00+00:00,84.79,86.24,84.47,84.98,994242.0,10834.0,85.35084
FAS,2024-01-23 05:00:00+00:00,85.13,85.56,84.35,85.22,632965.0,6641.0,85.040684
FAS,2024-01-24 05:00:00+00:00,86.61,87.77,86.28,86.45,848458.0,9908.0,87.005505
FAS,2024-01-25 05:00:00+00:00,87.35,87.91,85.98,87.86,754158.0,8725.0,86.896784
FAS,2024-01-26 05:00:00+00:00,87.19,88.93,86.88,88.49,610669.0,6310.0,88.24958
