symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CSV,2023-03-21 04:00:00+00:00,31.99,32.59,31.8,31.93,72582.0,1420.0,32.076551
CSV,2023-03-22 04:00:00+00:00,31.85,32.16,31.3955,31.45,79146.0,1593.0,31.657409
CSV,2023-03-23 04:00:00+00:00,31.62,31.86,30.37,30.61,88228.0,1869.0,30.966699
CSV,2023-03-24 04:00:00+00:00,30.4,30.87,29.9,30.85,113126.0,2135.0,30.526597
CSV,2023-03-27 04:00:00+00:00,31.15,31.27,30.65,31.1,131838.0,2298.0,30.980144
CSV,2023-03-28 04:00:00+00:00,31.08,31.4,30.4,30.65,241696.0,3761.0,30.757235
CSV,2023-03-29 04:00:00+00:00,30.94,31.08,29.72,29.73,129657.0,2797.0,30.343141
CSV,2023-03-30 04:00:00+00:00,30.0,30.3,29.34,29.66,138021.0,2411.0,29.675547
CSV,2023-03-31 04:00:00+00:00,29.94,30.54,29.84,30.52,130416.0,2206.0,30.321652
CSV,2023-04-03 04:00:00+00:00,30.48,30.89,29.9,30.14,104353.0,2093.0,30.172907
CSV,2023-04-04 04:00:00+00:00,30.24,30.24,28.78,29.09,84929.0,1822.0,29.261037
CSV,2023-04-05 04:00:00+00:00,29.09,29.3,28.29,28.44,110552.0,5361.0,28.610292
CSV,2023-04-06 04:00:00+00:00,28.42,28.68,27.9,28.59,128103.0,2999.0,28.298697
CSV,2023-04-10 04:00:00+00:00,28.57,29.045,28.51,28.73,68946.0,1903.0,28.686144
CSV,2023-04-11 04:00:00+00:00,28.82,29.3191,28.65,28.92,57906.0,1773.0,29.010592
CSV,2023-04-12 04:00:00+00:00,29.21,29.21,28.615,28.66,54209.0,1652.0,28.790291
CSV,2023-04-13 04:00:00+00:00,28.73,28.99,28.59,28.91,57903.0,1694.0,28.836501
CSV,2023-04-14 04:00:00+00:00,28.95,29.2,28.12,28.18,60852.0,1472.0,28.35498
CSV,2023-04-17 04:00:00+00:00,28.25,28.51,28.08,28.44,102816.0,1460.0,28.304789
CSV,2023-04-18 04:00:00+00:00,28.41,28.97,28.41,28.62,71682.0,2085.0,28.625015
CSV,2023-04-19 04:00:00+00:00,28.53,28.57,28.16,28.29,47984.0,1458.0,28.307213
CSV,2023-04-20 04:00:00+00:00,28.18,28.59,28.18,28.44,41407.0,1197.0,28.409785
CSV,2023-04-21 04:00:00+00:00,28.46,29.05,28.46,28.89,89700.0,1819.0,28.751267
CSV,2023-04-24 04:00:00+00:00,28.9,29.05,28.66,28.75,31991.0,1062.0,28.765978
CSV,2023-04-25 04:00:00+00:00,28.63,28.63,28.05,28.11,40734.0,1489.0,28.213942
CSV,2023-04-26 04:00:00+00:00,28.04,28.23,27.51,27.62,42341.0,1488.0,27.764002
CSV,2023-04-27 04:00:00+00:00,27.7,28.31,27.7,28.17,50603.0,1824.0,28.110373
CSV,2023-04-28 04:00:00+00:00,28.21,28.77,28.125,28.71,58311.0,2308.0,28.643828
CSV,2023-05-01 04:00:00+00:00,28.8,29.74,28.8,29.69,58964.0,1778.0,29.511438
CSV,2023-05-02 04:00:00+00:00,29.39,29.39,28.47,28.96,132896.0,2910.0,28.804123
CSV,2023-05-03 04:00:00+00:00,29.0,29.36,27.825,28.09,138729.0,5417.0,28.41384
CSV,2023-05-04 04:00:00+00:00,29.17,29.17,26.12,26.74,187882.0,3224.0,26.763155
CSV,2023-05-05 04:00:00+00:00,26.93,27.71,26.59,27.59,146854.0,2735.0,27.270298
CSV,2023-05-08 04:00:00+00:00,27.5,27.84,27.0,27.04,40963.0,1606.0,27.152528
CSV,2023-05-09 04:00:00+00:00,27.02,27.52,26.88,27.5,49208.0,1224.0,27.341949
CSV,2023-05-10 04:00:00+00:00,27.78,28.4,27.385,28.26,85619.0,2126.0,28.023638
CSV,2023-05-11 04:00:00+00:00,27.94,28.26,27.61,28.0,46189.0,1209.0,27.883952
CSV,2023-05-12 04:00:00+00:00,28.06,28.59,27.92,28.15,62129.0,1156.0,28.114708
CSV,2023-05-15 04:00:00+00:00,28.2,28.41,28.02,28.15,94513.0,1554.0,28.124125
CSV,2023-05-16 04:00:00+00:00,28.1,28.1,27.23,27.23,100370.0,2235.0,27.534658
CSV,2023-05-17 04:00:00+00:00,27.33,27.43,26.63,27.22,103767.0,2220.0,27.160993
CSV,2023-05-18 04:00:00+00:00,27.19,27.85,27.19,27.82,57010.0,1255.0,27.632118
CSV,2023-05-19 04:00:00+00:00,28.04,28.311,27.27,27.3,45855.0,1445.0,27.589818
CSV,2023-05-22 04:00:00+00:00,27.43,27.78,27.29,27.64,41104.0,1321.0,27.615702
CSV,2023-05-23 04:00:00+00:00,27.56,27.99,27.37,27.85,72431.0,1763.0,27.745339
CSV,2023-05-24 04:00:00+00:00,27.78,27.78,27.33,27.62,69144.0,1444.0,27.554886
CSV,2023-05-25 04:00:00+00:00,27.49,27.64,26.42,26.49,44447.0,1428.0,26.718583
CSV,2023-05-26 04:00:00+00:00,26.57,27.02,26.52,26.82,49219.0,1384.0,26.785037
CSV,2023-05-30 04:00:00+00:00,26.75,26.93,26.53,26.54,51256.0,1731.0,26.652664
CSV,2023-05-31 04:00:00+00:00,26.55,26.55,25.86,26.16,102561.0,1699.0,26.156497
CSV,2023-06-01 04:00:00+00:00,26.26,26.265,25.44,25.49,56706.0,2016.0,25.6623
CSV,2023-06-02 04:00:00+00:00,25.79,26.82,25.71,26.79,89681.0,2183.0,26.438745
CSV,2023-06-05 04:00:00+00:00,26.54,26.5495,25.95,26.12,52102.0,4969.0,26.170411
CSV,2023-06-06 04:00:00+00:00,26.1,27.42,26.1,27.24,66175.0,1822.0,27.09331
CSV,2023-06-07 04:00:00+00:00,27.3,28.44,27.3,28.37,83490.0,2413.0,28.148927
CSV,2023-06-08 04:00:00+00:00,28.31,28.31,27.57,27.88,54628.0,1965.0,27.867569
CSV,2023-06-09 04:00:00+00:00,27.85,27.85,27.31,27.38,39357.0,1615.0,27.447105
CSV,2023-06-12 04:00:00+00:00,27.39,28.04,27.314,27.87,45039.0,1999.0,27.838402
CSV,2023-06-13 04:00:00+00:00,27.92,28.14,27.19,27.47,108162.0,2886.0,27.481638
CSV,2023-06-14 04:00:00+00:00,27.58,28.1,27.2,27.26,77290.0,2282.0,27.507577
CSV,2023-06-15 04:00:00+00:00,27.1,27.6515,26.75,27.65,69713.0,1646.0,27.365676
CSV,2023-06-16 04:00:00+00:00,27.75,28.21,27.34,27.66,129360.0,1838.0,27.702196
CSV,2023-06-20 04:00:00+00:00,27.49,27.67,27.22,27.49,39095.0,1583.0,27.478992
CSV,2023-06-21 04:00:00+00:00,27.4,27.55,27.135,27.48,37194.0,1278.0,27.41943
CSV,2023-06-22 04:00:00+00:00,27.29,27.44,26.94,27.44,44500.0,1687.0,27.293595
CSV,2023-06-23 04:00:00+00:00,27.12,27.51,26.76,27.13,193610.0,2759.0,27.089226
CSV,2023-06-26 04:00:00+00:00,26.96,27.89,26.96,27.4,89139.0,2498.0,27.489039
CSV,2023-06-27 04:00:00+00:00,27.45,27.655,27.06,27.33,81483.0,2646.0,27.405767
CSV,2023-06-28 04:00:00+00:00,27.35,28.14,27.2,28.04,99203.0,2409.0,27.824976
CSV,2023-06-29 04:00:00+00:00,33.25,35.59,33.25,33.76,582792.0,7727.0,34.34991
CSV,2023-06-30 04:00:00+00:00,33.48,33.62,31.66,32.47,225435.0,5289.0,32.683339
CSV,2023-07-03 04:00:00+00:00,32.15,33.19,32.15,33.15,77897.0,1304.0,32.828219
CSV,2023-07-05 04:00:00+00:00,33.15,33.335,32.375,32.48,124677.0,2811.0,32.606344
CSV,2023-07-06 04:00:00+00:00,32.0,33.09,31.88,33.05,76296.0,2925.0,32.417535
CSV,2023-07-07 04:00:00+00:00,33.15,34.13,33.15,33.66,191102.0,2922.0,33.751496
CSV,2023-07-10 04:00:00+00:00,33.67,34.16,33.41,33.92,110579.0,2219.0,33.903018
CSV,2023-07-11 04:00:00+00:00,34.01,34.23,33.86,34.19,96342.0,2271.0,34.053529
CSV,2023-07-12 04:00:00+00:00,34.45,34.73,33.5,33.57,74459.0,2207.0,33.89008
CSV,2023-07-13 04:00:00+00:00,33.7,34.01,33.55,33.96,110274.0,2514.0,33.767303
CSV,2023-07-14 04:00:00+00:00,33.77,34.22,33.58,34.02,80268.0,1801.0,34.00649
CSV,2023-07-17 04:00:00+00:00,34.05,34.335,33.58,33.73,65868.0,1977.0,33.873106
CSV,2023-07-18 04:00:00+00:00,33.86,34.19,33.36,33.47,67545.0,1879.0,33.632632
CSV,2023-07-19 04:00:00+00:00,33.67,33.67,33.0,33.38,116296.0,2428.0,33.379595
CSV,2023-07-20 04:00:00+00:00,33.49,34.03,33.28,33.96,158761.0,3332.0,33.803487
CSV,2023-07-21 04:00:00+00:00,34.08,34.24,33.47,33.57,80646.0,1850.0,33.814732
CSV,2023-07-24 04:00:00+00:00,33.45,33.7,33.06,33.28,47393.0,1647.0,33.300618
CSV,2023-07-25 04:00:00+00:00,33.08,33.775,33.08,33.62,48705.0,1368.0,33.614457
CSV,2023-07-26 04:00:00+00:00,33.56,34.11,33.37,33.42,27369.0,1460.0,33.524014
CSV,2023-07-27 04:00:00+00:00,33.53,33.53,32.26,32.51,175807.0,2983.0,32.621187
CSV,2023-07-28 04:00:00+00:00,32.69,32.98,32.4,32.4,64414.0,1546.0,32.548192
CSV,2023-07-31 04:00:00+00:00,32.68,32.81,32.25,32.37,48667.0,1507.0,32.552014
CSV,2023-08-01 04:00:00+00:00,32.29,32.48,32.0,32.3,41997.0,1135.0,32.269483
CSV,2023-08-02 04:00:00+00:00,31.88,32.14,31.77,31.9,77428.0,2347.0,31.916943
CSV,2023-08-03 04:00:00+00:00,31.93,31.93,30.41,31.36,126746.0,2955.0,31.115052
CSV,2023-08-04 04:00:00+00:00,30.71,31.71,30.6781,31.12,45431.0,1408.0,31.262011
CSV,2023-08-07 04:00:00+00:00,31.17,31.41,31.0,31.06,45825.0,1664.0,31.116773
CSV,2023-08-08 04:00:00+00:00,31.0,31.1741,30.73,31.1,66901.0,1597.0,31.006839
CSV,2023-08-09 04:00:00+00:00,31.12,31.77,31.05,31.55,48867.0,1135.0,31.504906
CSV,2023-08-10 04:00:00+00:00,31.73,31.8,30.72,30.96,42649.0,1053.0,31.049874
CSV,2023-08-11 04:00:00+00:00,31.08,31.32,30.34,30.37,53129.0,1137.0,30.564497
CSV,2023-08-14 04:00:00+00:00,30.26,30.38,30.0,30.34,27916.0,967.0,30.247179
CSV,2023-08-15 04:00:00+00:00,30.25,30.57,29.95,30.53,32191.0,1125.0,30.428759
CSV,2023-08-16 04:00:00+00:00,30.55,30.75,29.67,29.88,75006.0,1396.0,29.904819
CSV,2023-08-17 04:00:00+00:00,29.95,30.65,29.95,30.5,50801.0,1263.0,30.45283
CSV,2023-08-18 04:00:00+00:00,30.35,30.97,30.35,30.43,71509.0,1549.0,30.6235
CSV,2023-08-21 04:00:00+00:00,30.48,30.84,30.3,30.34,61077.0,1431.0,30.599698
CSV,2023-08-22 04:00:00+00:00,30.56,31.09,30.42,30.64,42974.0,1299.0,30.688443
CSV,2023-08-23 04:00:00+00:00,30.55,31.17,30.48,30.92,35571.0,1213.0,30.919812
CSV,2023-08-24 04:00:00+00:00,30.7,30.89,30.47,30.65,34304.0,1478.0,30.666831
CSV,2023-08-25 04:00:00+00:00,30.71,30.71,30.15,30.4,57730.0,1516.0,30.404465
CSV,2023-08-28 04:00:00+00:00,30.77,31.17,30.68,30.99,57658.0,1596.0,30.998667
CSV,2023-08-29 04:00:00+00:00,30.75,31.74,30.56,31.57,69435.0,1656.0,31.417332
CSV,2023-08-30 04:00:00+00:00,31.42,31.88,31.28,31.32,37653.0,1198.0,31.41464
CSV,2023-08-31 04:00:00+00:00,31.38,31.57,30.77,30.82,53406.0,1138.0,30.946522
CSV,2023-09-01 04:00:00+00:00,30.98,31.4656,30.74,30.88,31950.0,1129.0,30.91539
CSV,2023-09-05 04:00:00+00:00,30.7,30.7,29.85,29.9,46626.0,1440.0,30.153159
CSV,2023-09-06 04:00:00+00:00,29.9,30.22,29.9,30.15,39695.0,2266.0,30.104075
CSV,2023-09-07 04:00:00+00:00,30.13,30.13,29.67,30.02,67841.0,3661.0,29.99196
CSV,2023-09-08 04:00:00+00:00,30.02,30.27,29.9,30.02,24733.0,873.0,30.077536
CSV,2023-09-11 04:00:00+00:00,30.18,30.41,29.95,30.4,48342.0,1341.0,30.229919
CSV,2023-09-12 04:00:00+00:00,30.405,30.91,30.33,30.9,67366.0,1528.0,30.702818
CSV,2023-09-13 04:00:00+00:00,30.86,31.39,30.8,31.31,50836.0,1297.0,31.164323
CSV,2023-09-14 04:00:00+00:00,31.36,32.0,31.36,31.95,43464.0,1533.0,31.793066
CSV,2023-09-15 04:00:00+00:00,31.96,32.09,31.5,31.57,151189.0,1735.0,31.698083
CSV,2023-09-18 04:00:00+00:00,31.62,31.68,30.8,30.9,88300.0,1689.0,31.150242
CSV,2023-09-19 04:00:00+00:00,30.88,31.44,30.805,31.09,101968.0,1562.0,31.178108
CSV,2023-09-20 04:00:00+00:00,31.14,31.71,30.73,31.35,68194.0,1330.0,31.421204
CSV,2023-09-21 04:00:00+00:00,31.13,31.42,30.75,30.85,115704.0,1962.0,31.075456
CSV,2023-09-22 04:00:00+00:00,30.83,30.86,30.09,30.13,102583.0,1672.0,30.412879
CSV,2023-09-25 04:00:00+00:00,30.0,30.35,29.44,29.54,100818.0,2358.0,29.811615
CSV,2023-09-26 04:00:00+00:00,29.49,30.0,29.12,29.18,83118.0,1566.0,29.381439
CSV,2023-09-27 04:00:00+00:00,29.46,29.89,28.7,29.19,94480.0,1804.0,29.166744
CSV,2023-09-28 04:00:00+00:00,28.97,29.14,28.64,28.71,87329.0,1851.0,28.840328
CSV,2023-09-29 04:00:00+00:00,28.86,28.86,28.16,28.25,102849.0,2056.0,28.305011
CSV,2023-10-02 04:00:00+00:00,28.12,28.845,27.765,27.83,73051.0,1938.0,28.061131
CSV,2023-10-03 04:00:00+00:00,27.59,27.59,23.8,23.94,386004.0,5196.0,24.975858
CSV,2023-10-04 04:00:00+00:00,24.47,25.26,24.315,25.2,139491.0,4745.0,24.927596
CSV,2023-10-05 04:00:00+00:00,25.13,25.44,24.63,24.74,119476.0,2642.0,24.841707
CSV,2023-10-06 04:00:00+00:00,24.7,25.68,24.3801,25.36,115469.0,2523.0,25.315119
CSV,2023-10-09 04:00:00+00:00,25.19,25.62,25.19,25.41,66030.0,1510.0,25.393784
CSV,2023-10-10 04:00:00+00:00,25.61,26.1,25.03,25.16,85928.0,1789.0,25.405538
CSV,2023-10-11 04:00:00+00:00,25.32,26.02,24.96,25.83,106946.0,2165.0,25.62509
CSV,2023-10-12 04:00:00+00:00,25.77,25.77,24.33,24.85,85179.0,2062.0,24.772188
CSV,2023-10-13 04:00:00+00:00,25.0,25.04,24.17,24.37,118086.0,1425.0,24.367576
CSV,2023-10-16 04:00:00+00:00,24.63,24.8,24.35,24.56,115083.0,2068.0,24.514859
CSV,2023-10-17 04:00:00+00:00,24.58,25.1299,24.5,24.68,92090.0,2160.0,24.770708
CSV,2023-10-18 04:00:00+00:00,24.48,24.48,23.37,23.58,104400.0,1896.0,23.691239
CSV,2023-10-19 04:00:00+00:00,23.56,23.6989,22.9,23.01,140128.0,2558.0,23.179255
CSV,2023-10-20 04:00:00+00:00,23.07,23.4,22.68,22.8,79158.0,2033.0,22.961699
CSV,2023-10-23 04:00:00+00:00,22.79,22.93,22.23,22.29,80037.0,1735.0,22.505122
CSV,2023-10-24 04:00:00+00:00,22.52,22.52,21.78,22.22,157107.0,2572.0,22.131672
CSV,2023-10-25 04:00:00+00:00,22.07,22.205,21.7,21.85,87108.0,2038.0,21.874576
CSV,2023-10-26 04:00:00+00:00,22.0,22.0,21.34,21.52,80683.0,1826.0,21.61905
CSV,2023-10-27 04:00:00+00:00,21.38,21.47,21.0,21.18,238332.0,1889.0,21.201232
CSV,2023-10-30 04:00:00+00:00,21.48,21.92,21.28,21.45,115764.0,2265.0,21.499754
CSV,2023-10-31 04:00:00+00:00,21.34,21.71,21.245,21.6,100359.0,2164.0,21.525734
CSV,2023-11-01 04:00:00+00:00,21.46,21.46,20.91,21.18,106631.0,3005.0,21.142516
CSV,2023-11-02 04:00:00+00:00,21.59,22.96,21.59,22.93,126456.0,2594.0,22.449306
CSV,2023-11-03 04:00:00+00:00,23.17,23.82,23.0601,23.25,102192.0,5103.0,23.425779
CSV,2023-11-06 05:00:00+00:00,23.02,23.02,22.41,22.97,67271.0,1954.0,22.807213
CSV,2023-11-07 05:00:00+00:00,22.96,23.32,22.48,23.12,89577.0,1965.0,23.122797
CSV,2023-11-08 05:00:00+00:00,23.17,23.27,22.4682,22.83,178868.0,2784.0,22.728369
CSV,2023-11-09 05:00:00+00:00,20.66,22.07,18.06,21.17,514739.0,6499.0,20.851866
CSV,2023-11-10 05:00:00+00:00,21.28,21.28,20.28,20.97,235233.0,3985.0,20.772253
CSV,2023-11-13 05:00:00+00:00,20.91,21.52,20.11,20.15,221096.0,4679.0,20.653647
CSV,2023-11-14 05:00:00+00:00,20.85,22.27,20.6101,22.0,310341.0,4308.0,21.741447
CSV,2023-11-15 05:00:00+00:00,22.14,22.63,21.3765,21.71,169621.0,2501.0,21.801985
CSV,2023-11-16 05:00:00+00:00,21.61,21.8699,21.1,21.4,170369.0,3021.0,21.357964
CSV,2023-11-17 05:00:00+00:00,21.62,22.64,21.2,22.58,172230.0,3326.0,22.047952
CSV,2023-11-20 05:00:00+00:00,22.7,22.74,21.79,22.03,166309.0,2216.0,22.286803
CSV,2023-11-21 05:00:00+00:00,21.81,22.34,21.63,22.11,80824.0,1779.0,22.122436
CSV,2023-11-22 05:00:00+00:00,22.2,22.66,22.0,22.42,74075.0,1724.0,22.422121
CSV,2023-11-24 05:00:00+00:00,22.53,22.85,22.32,22.71,45532.0,964.0,22.632523
CSV,2023-11-27 05:00:00+00:00,22.42,22.74,22.25,22.38,99949.0,2040.0,22.498195
CSV,2023-11-28 05:00:00+00:00,22.6,22.77,22.1,22.57,67072.0,1584.0,22.496196
CSV,2023-11-29 05:00:00+00:00,22.8,23.03,22.13,22.31,97771.0,1976.0,22.453707
CSV,2023-11-30 05:00:00+00:00,22.36,22.855,22.05,22.59,113436.0,1744.0,22.560115
CSV,2023-12-01 05:00:00+00:00,22.5,23.2679,22.45,23.15,101882.0,2329.0,22.97406
CSV,2023-12-04 05:00:00+00:00,23.15,23.66,23.15,23.51,85388.0,2151.0,23.404262
CSV,2023-12-05 05:00:00+00:00,23.31,23.52,22.89,23.43,138844.0,4421.0,23.27729
CSV,2023-12-06 05:00:00+00:00,23.77,24.1,23.53,23.57,83590.0,2153.0,23.748648
CSV,2023-12-07 05:00:00+00:00,23.57,24.58,23.32,24.56,134485.0,2535.0,24.216793
CSV,2023-12-08 05:00:00+00:00,24.5,25.31,24.5,24.91,83916.0,2103.0,24.95926
CSV,2023-12-11 05:00:00+00:00,24.66,25.01,24.34,24.7,98367.0,1511.0,24.725508
CSV,2023-12-12 05:00:00+00:00,24.53,24.63,24.23,24.35,62271.0,1497.0,24.419638
CSV,2023-12-13 05:00:00+00:00,24.21,25.17,23.8,25.05,168307.0,2552.0,24.715952
CSV,2023-12-14 05:00:00+00:00,25.77,26.39,25.15,25.46,122868.0,2699.0,25.583359
CSV,2023-12-15 05:00:00+00:00,25.72,25.72,24.83,25.12,196643.0,2374.0,25.232216
CSV,2023-12-18 05:00:00+00:00,24.95,25.3,24.5,25.12,92804.0,1976.0,25.126353
CSV,2023-12-19 05:00:00+00:00,25.25,25.54,24.99,25.36,138170.0,2183.0,25.227116
CSV,2023-12-20 05:00:00+00:00,25.47,25.72,24.64,24.64,227519.0,3133.0,25.199599
CSV,2023-12-21 05:00:00+00:00,24.77,25.13,24.57,25.12,142764.0,2545.0,24.821381
CSV,2023-12-22 05:00:00+00:00,25.14,25.49,24.88,25.22,114460.0,2255.0,25.174598
CSV,2023-12-26 05:00:00+00:00,25.11,25.4,24.99,25.35,76952.0,1707.0,25.231471
CSV,2023-12-27 05:00:00+00:00,25.38,25.45,25.17,25.31,99647.0,1857.0,25.319134
CSV,2023-12-28 05:00:00+00:00,25.02,25.4699,25.01,25.29,72913.0,1537.0,25.278834
CSV,2023-12-29 05:00:00+00:00,25.13,25.51,24.85,25.01,70027.0,1281.0,25.005337
CSV,2024-01-02 05:00:00+00:00,25.17,25.44,25.005,25.11,59925.0,3315.0,25.166418
CSV,2024-01-03 05:00:00+00:00,25.01,25.01,24.24,24.37,110041.0,2442.0,24.572018
CSV,2024-01-04 05:00:00+00:00,24.48,24.56,24.155,24.37,70754.0,1715.0,24.388722
CSV,2024-01-05 05:00:00+00:00,24.14,25.16,24.02,24.7,194521.0,2653.0,24.712273
CSV,2024-01-08 05:00:00+00:00,24.84,25.22,24.44,24.7,131064.0,2059.0,24.865417
CSV,2024-01-09 05:00:00+00:00,24.37,24.54,24.21,24.49,65847.0,1589.0,24.443968
CSV,2024-01-10 05:00:00+00:00,24.28,24.565,24.17,24.28,72785.0,1150.0,24.340183
CSV,2024-01-11 05:00:00+00:00,24.11,24.26,23.46,23.73,115727.0,1739.0,23.728176
CSV,2024-01-12 05:00:00+00:00,24.1,24.15,23.72,23.9,75597.0,1476.0,23.896666
CSV,2024-01-16 05:00:00+00:00,23.84,24.02,23.45,23.56,69932.0,1072.0,23.603021
CSV,2024-01-17 05:00:00+00:00,23.15,23.46,23.05,23.25,68823.0,1741.0,23.207295
CSV,2024-01-18 05:00:00+00:00,23.38,23.44,22.906,23.2,78404.0,1740.0,23.158272
CSV,2024-01-19 05:00:00+00:00,23.33,23.45,22.84,23.41,112509.0,1800.0,23.214202
CSV,2024-01-22 05:00:00+00:00,23.55,24.585,23.5,24.56,87934.0,1457.0,24.297631
CSV,2024-01-23 05:00:00+00:00,24.87,25.0,24.17,24.7,96808.0,1529.0,24.635601
CSV,2024-01-24 05:00:00+00:00,24.77,24.905,24.09,24.22,65554.0,1589.0,24.39107
CSV,2024-01-25 05:00:00+00:00,24.69,25.25,24.52,25.17,99352.0,1484.0,25.016691
CSV,2024-01-26 05:00:00+00:00,25.33,25.64,25.11,25.31,156362.0,1618.0,25.408105
CSV,2024-01-29 05:00:00+00:00,25.3,25.48,24.8,25.38,124793.0,1453.0,25.204663
CSV,2024-01-30 05:00:00+00:00,25.17,25.48,24.9901,25.22,60545.0,1194.0,25.226858
CSV,2024-01-31 05:00:00+00:00,25.17,25.46,24.475,24.71,101869.0,1506.0,24.869616
