symbol,timestamp,open,high,low,close,volume,trade_count,vwap
OPT,2023-03-08 05:00:00+00:00,4.48,4.48,4.48,4.48,7168.0,23.0,4.48
OPT,2023-03-09 05:00:00+00:00,4.48,4.64,4.48,4.62,984.0,24.0,4.570657
OPT,2023-03-10 05:00:00+00:00,4.85,4.85,4.85,4.85,382.0,19.0,4.85
OPT,2023-03-13 04:00:00+00:00,4.7899,4.7899,4.7899,4.7899,365.0,20.0,4.7899
OPT,2023-03-14 04:00:00+00:00,4.75,4.75,4.57,4.58,828.0,19.0,4.607624
OPT,2023-03-15 04:00:00+00:00,4.61,4.88,4.595,4.88,5766.0,81.0,4.619088
OPT,2023-03-16 04:00:00+00:00,4.58,4.65,4.58,4.63,2400.0,31.0,4.621606
OPT,2023-03-17 04:00:00+00:00,4.65,4.65,4.32,4.32,2905.0,38.0,4.475816
OPT,2023-03-20 04:00:00+00:00,4.84,4.84,4.38,4.38,320.0,11.0,4.624038
OPT,2023-03-21 04:00:00+00:00,4.4,4.4,4.1851,4.2,1290.0,27.0,4.249328
OPT,2023-03-22 04:00:00+00:00,4.2002,4.2002,4.2002,4.2002,553.0,20.0,4.2002
OPT,2023-03-23 04:00:00+00:00,4.85,4.85,4.85,4.85,0.0,0.0,0.0
OPT,2023-03-24 04:00:00+00:00,4.85,4.85,4.85,4.85,0.0,0.0,0.0
OPT,2023-03-27 04:00:00+00:00,4.27,4.27,4.14,4.17,2216.0,49.0,4.170937
OPT,2023-03-28 04:00:00+00:00,4.17,4.17,4.17,4.17,682.0,35.0,4.17
OPT,2023-03-29 04:00:00+00:00,4.1,4.1,3.99,4.03,7842.0,163.0,4.075067
OPT,2023-03-30 04:00:00+00:00,4.0,4.0,3.93,3.93,13554.0,148.0,3.95003
OPT,2023-03-31 04:00:00+00:00,3.91,3.9627,3.91,3.95,4783.0,91.0,3.938315
OPT,2023-04-03 04:00:00+00:00,3.84,3.98,3.62,3.62,30828.0,129.0,3.757682
OPT,2023-04-04 04:00:00+00:00,3.69,3.785,3.55,3.7,117047.0,232.0,3.648331
OPT,2023-04-05 04:00:00+00:00,3.74,3.74,3.51,3.53,24721.0,107.0,3.550892
OPT,2023-04-06 04:00:00+00:00,3.84,3.84,3.49,3.55,9587.0,48.0,3.542516
OPT,2023-04-10 04:00:00+00:00,3.72,3.7949,3.58,3.58,2432.0,23.0,3.699428
OPT,2023-04-11 04:00:00+00:00,3.5986,3.64,3.57,3.58,3483.0,42.0,3.584469
OPT,2023-04-12 04:00:00+00:00,3.5716,3.5716,3.46,3.46,2715.0,17.0,3.504846
OPT,2023-04-13 04:00:00+00:00,3.38,3.56,3.2484,3.56,6372.0,65.0,3.399472
OPT,2023-04-14 04:00:00+00:00,3.4701,3.48,3.25,3.32,8566.0,64.0,3.375862
OPT,2023-04-17 04:00:00+00:00,3.7,4.0071,3.58,3.6,35149.0,313.0,3.671519
OPT,2023-04-18 04:00:00+00:00,3.6,3.6,3.35,3.36,13567.0,134.0,3.485069
OPT,2023-04-19 04:00:00+00:00,3.46,3.5768,3.46,3.5498,3605.0,31.0,3.534847
OPT,2023-04-20 04:00:00+00:00,3.5545,3.67,3.4,3.62,5380.0,59.0,3.568038
OPT,2023-04-21 04:00:00+00:00,3.62,3.65,3.52,3.64,1221.0,132.0,3.585149
OPT,2023-04-24 04:00:00+00:00,3.5138,3.5138,3.4,3.485,846.0,21.0,3.467339
OPT,2023-04-25 04:00:00+00:00,3.49,3.53,3.49,3.52,5513.0,28.0,3.50789
OPT,2023-04-26 04:00:00+00:00,3.68,3.84,3.63,3.8397,3004.0,41.0,3.768229
OPT,2023-04-27 04:00:00+00:00,3.89,4.0715,3.8601,3.955,4563.0,109.0,3.984418
OPT,2023-04-28 04:00:00+00:00,3.93,4.3868,3.93,4.215,7929.0,44.0,4.244855
OPT,2023-05-01 04:00:00+00:00,4.26,4.42,4.0,4.031,41548.0,109.0,4.219328
OPT,2023-05-02 04:00:00+00:00,3.96,3.96,3.845,3.845,5403.0,20.0,3.909571
OPT,2023-05-03 04:00:00+00:00,3.7,3.7,3.5877,3.63,2888.0,33.0,3.618863
OPT,2023-05-04 04:00:00+00:00,3.66,3.765,3.58,3.6,3615.0,37.0,3.627114
OPT,2023-05-05 04:00:00+00:00,3.62,3.78,3.62,3.66,4396.0,31.0,3.687171
OPT,2023-05-08 04:00:00+00:00,3.83,3.895,3.79,3.825,3920.0,46.0,3.833285
OPT,2023-05-09 04:00:00+00:00,3.85,3.85,3.73,3.7804,6940.0,34.0,3.793404
OPT,2023-05-10 04:00:00+00:00,3.99,3.99,3.99,3.99,8200.0,2.0,3.99
OPT,2023-05-11 04:00:00+00:00,4.85,4.85,4.85,4.85,0.0,0.0,0.0
OPT,2023-05-12 04:00:00+00:00,3.74,3.74,3.74,3.74,370.0,14.0,3.74
OPT,2023-05-15 04:00:00+00:00,3.73,3.73,3.6,3.645,1938.0,36.0,3.650089
OPT,2023-05-16 04:00:00+00:00,3.75,3.8,3.75,3.8,7392.0,46.0,3.764646
OPT,2023-05-17 04:00:00+00:00,3.73,3.88,3.7,3.82,24095.0,91.0,3.724011
OPT,2023-05-18 04:00:00+00:00,3.79,3.79,3.71,3.71,3444.0,40.0,3.73914
OPT,2023-05-19 04:00:00+00:00,3.71,3.71,3.64,3.64,8772.0,31.0,3.691971
OPT,2023-05-22 04:00:00+00:00,3.64,3.64,3.47,3.49,13082.0,81.0,3.555414
OPT,2023-05-23 04:00:00+00:00,3.47,3.48,3.39,3.43,3366.0,48.0,3.421174
OPT,2023-05-24 04:00:00+00:00,3.36,3.36,3.36,3.36,1160.0,7.0,3.36
OPT,2023-05-25 04:00:00+00:00,3.36,3.36,3.34,3.34,3660.0,24.0,3.358109
OPT,2023-05-26 04:00:00+00:00,3.35,3.36,3.27,3.27,4027.0,26.0,3.341425
OPT,2023-05-30 04:00:00+00:00,3.27,3.366,3.2,3.2,9906.0,75.0,3.240847
OPT,2023-05-31 04:00:00+00:00,3.16,3.16,3.08,3.11,7559.0,77.0,3.135134
OPT,2023-06-01 04:00:00+00:00,3.17,3.22,3.1216,3.22,1284.0,16.0,3.171711
OPT,2023-06-02 04:00:00+00:00,3.3,3.39,3.3,3.3,4131.0,44.0,3.349693
OPT,2023-06-05 04:00:00+00:00,3.15,3.15,3.12,3.13,4612.0,33.0,3.14249
OPT,2023-06-06 04:00:00+00:00,3.23,3.2403,3.2,3.2,922.0,17.0,3.227538
OPT,2023-06-07 04:00:00+00:00,3.23,3.3,3.19,3.19,1040.0,15.0,3.259967
OPT,2023-06-08 04:00:00+00:00,3.2,3.2,3.1999,3.1999,4473.0,8.0,3.19997
OPT,2023-06-09 04:00:00+00:00,3.2,3.2,3.145,3.15,5094.0,45.0,3.184286
OPT,2023-06-12 04:00:00+00:00,3.26,3.26,3.12,3.2316,956.0,92.0,3.17794
OPT,2023-06-13 04:00:00+00:00,3.2316,3.2316,3.2316,3.2316,0.0,0.0,0.0
OPT,2023-06-14 04:00:00+00:00,3.2299,3.23,3.12,3.12,2608.0,40.0,3.137315
OPT,2023-06-15 04:00:00+00:00,3.06,3.1799,3.06,3.15,4543.0,65.0,3.146943
OPT,2023-06-16 04:00:00+00:00,3.18,3.18,3.09,3.09,886.0,17.0,3.144549
OPT,2023-06-20 04:00:00+00:00,3.15,3.15,2.969,2.98,20157.0,118.0,3.006983
OPT,2023-06-21 04:00:00+00:00,3.07,3.095,2.68,3.05,76625.0,351.0,2.827693
OPT,2023-06-22 04:00:00+00:00,2.83,2.97,2.83,2.8801,941.0,26.0,2.936825
OPT,2023-06-23 04:00:00+00:00,2.85,2.88,2.66,2.8,46521.0,60.0,2.836957
OPT,2023-06-26 04:00:00+00:00,2.91,2.91,2.7,2.8,4670.0,41.0,2.813038
OPT,2023-06-27 04:00:00+00:00,2.8,2.81,2.65,2.77,12494.0,86.0,2.702504
OPT,2023-06-28 04:00:00+00:00,2.78,2.7899,2.75,2.77,3340.0,22.0,2.77028
OPT,2023-06-29 04:00:00+00:00,2.76,2.91,2.76,2.9,12234.0,74.0,2.806765
OPT,2023-06-30 04:00:00+00:00,2.8173,2.9,2.8,2.8,8700.0,68.0,2.828961
OPT,2023-07-03 04:00:00+00:00,2.78,2.865,2.66,2.83,6300.0,58.0,2.802641
OPT,2023-07-05 04:00:00+00:00,2.85,3.24,2.85,2.9001,30027.0,158.0,3.039695
OPT,2023-07-06 04:00:00+00:00,2.955,3.07,2.94,2.94,2456.0,29.0,3.008471
OPT,2023-07-07 04:00:00+00:00,2.94,2.98,2.8501,2.98,1464.0,32.0,2.914657
OPT,2023-07-10 04:00:00+00:00,2.89,2.97,2.89,2.97,1302.0,32.0,2.9235
OPT,2023-07-11 04:00:00+00:00,2.96,3.07,2.91,3.026,11237.0,62.0,3.030988
OPT,2023-07-12 04:00:00+00:00,3.17,3.17,3.06,3.15,597.0,21.0,3.119
OPT,2023-07-13 04:00:00+00:00,3.23,3.36,3.17,3.34,5694.0,39.0,3.31218
OPT,2023-07-14 04:00:00+00:00,3.2529,3.29,3.1201,3.25,7474.0,59.0,3.142101
OPT,2023-07-17 04:00:00+00:00,3.2,3.2373,3.16,3.225,3200.0,39.0,3.215513
OPT,2023-07-18 04:00:00+00:00,3.0602,3.18,3.0602,3.17,1360.0,33.0,3.122178
OPT,2023-07-19 04:00:00+00:00,3.07,3.21,2.93,2.93,4905.0,50.0,3.07
OPT,2023-07-20 04:00:00+00:00,3.225,3.23,3.16,3.16,795.0,20.0,3.213333
OPT,2023-07-21 04:00:00+00:00,3.16,3.16,3.16,3.16,0.0,0.0,0.0
OPT,2023-07-24 04:00:00+00:00,3.35,3.35,2.95,3.1685,19160.0,97.0,3.141574
OPT,2023-07-25 04:00:00+00:00,3.05,3.0717,3.01,3.0101,2138.0,14.0,3.024424
OPT,2023-07-26 04:00:00+00:00,3.04,3.12,3.04,3.12,1463.0,17.0,3.079171
OPT,2023-07-27 04:00:00+00:00,3.24,3.24,3.08,3.09,4009.0,40.0,3.138134
OPT,2023-07-28 04:00:00+00:00,3.1762,3.22,3.07,3.08,7132.0,46.0,3.100714
OPT,2023-07-31 04:00:00+00:00,3.06,3.21,3.06,3.135,12792.0,81.0,3.141835
OPT,2023-08-01 04:00:00+00:00,3.18,3.23,3.1789,3.22,5085.0,66.0,3.214986
OPT,2023-08-02 04:00:00+00:00,3.15,3.15,3.06,3.1,9387.0,78.0,3.101511
OPT,2023-08-03 04:00:00+00:00,3.09,3.1117,3.09,3.1117,2156.0,70.0,3.097321
OPT,2023-08-04 04:00:00+00:00,3.06,3.06,3.06,3.06,1173.0,17.0,3.06
OPT,2023-08-07 04:00:00+00:00,3.09,3.116,3.08,3.08,833.0,16.0,3.107143
OPT,2023-08-08 04:00:00+00:00,3.08,3.08,2.95,3.03,5675.0,43.0,3.011239
OPT,2023-08-09 04:00:00+00:00,2.98,2.98,2.88,2.9,15129.0,77.0,2.916629
OPT,2023-08-10 04:00:00+00:00,2.94,2.96,2.94,2.96,445.0,11.0,2.954366
OPT,2023-08-11 04:00:00+00:00,2.92,2.96,2.88,2.8885,2681.0,34.0,2.91821
OPT,2023-08-14 04:00:00+00:00,3.04,3.04,3.03,3.03,879.0,24.0,3.038061
OPT,2023-08-15 04:00:00+00:00,2.94,2.96,2.88,2.9,34333.0,153.0,2.939209
OPT,2023-08-16 04:00:00+00:00,3.23,3.3,3.13,3.165,20084.0,197.0,3.235778
OPT,2023-08-17 04:00:00+00:00,2.9701,3.06,2.9701,3.03,4911.0,40.0,3.006677
OPT,2023-08-18 04:00:00+00:00,3.1,3.15,3.06,3.15,2375.0,25.0,3.077487
OPT,2023-08-21 04:00:00+00:00,3.14,3.31,3.06,3.22,9243.0,122.0,3.179274
OPT,2023-08-22 04:00:00+00:00,3.16,3.3726,3.1229,3.15,6658.0,62.0,3.18419
OPT,2023-08-23 04:00:00+00:00,3.21,3.3478,3.16,3.23,3880.0,72.0,3.196622
OPT,2023-08-24 04:00:00+00:00,3.23,3.23,3.23,3.23,0.0,0.0,0.0
OPT,2023-08-25 04:00:00+00:00,3.23,3.23,3.23,3.23,0.0,0.0,0.0
OPT,2023-08-28 04:00:00+00:00,2.9,2.955,2.47,2.56,103973.0,428.0,2.764363
OPT,2023-08-29 04:00:00+00:00,2.56,2.57,2.28,2.3,111619.0,452.0,2.489343
OPT,2023-08-30 04:00:00+00:00,2.26,2.36,2.25,2.3,20564.0,172.0,2.294854
OPT,2023-08-31 04:00:00+00:00,2.35,2.35,2.24,2.35,9493.0,120.0,2.270633
OPT,2023-09-01 04:00:00+00:00,2.28,2.34,2.24,2.32,4596.0,78.0,2.284386
OPT,2023-09-05 04:00:00+00:00,2.25,2.34,2.21,2.2442,6060.0,70.0,2.227364
OPT,2023-09-06 04:00:00+00:00,2.27,2.275,2.24,2.2488,7419.0,82.0,2.249653
OPT,2023-09-07 04:00:00+00:00,2.2434,2.2434,2.2,2.2,8873.0,54.0,2.235044
OPT,2023-09-08 04:00:00+00:00,2.19,2.22,2.19,2.21,2564.0,37.0,2.198272
OPT,2023-09-11 04:00:00+00:00,2.19,2.2789,2.19,2.2789,1713.0,26.0,2.25511
OPT,2023-09-12 04:00:00+00:00,2.26,2.27,2.26,2.27,2312.0,37.0,2.264147
OPT,2023-09-13 04:00:00+00:00,2.33,2.33,2.18,2.18,92303.0,109.0,2.205706
OPT,2023-09-14 04:00:00+00:00,2.18,2.21,2.05,2.19,20795.0,171.0,2.11893
OPT,2023-09-15 04:00:00+00:00,2.1,2.151,2.08,2.08,8456.0,73.0,2.116062
OPT,2023-09-18 04:00:00+00:00,2.0,2.0,1.8813,1.9,88061.0,187.0,1.923654
OPT,2023-09-19 04:00:00+00:00,1.91,1.91,1.835,1.88,7233.0,216.0,1.872095
OPT,2023-09-20 04:00:00+00:00,1.88,1.935,1.8,1.8,12147.0,64.0,1.875311
OPT,2023-09-21 04:00:00+00:00,1.765,1.765,1.705,1.71,1831.0,44.0,1.731322
OPT,2023-09-22 04:00:00+00:00,1.75,1.75,1.6764,1.7,36816.0,106.0,1.700317
OPT,2023-09-25 04:00:00+00:00,1.8,1.8,1.71,1.725,1895.0,29.0,1.750518
OPT,2023-09-26 04:00:00+00:00,1.7329,1.77,1.7329,1.74,5084.0,28.0,1.75111
OPT,2023-09-27 04:00:00+00:00,1.73,1.73,1.73,1.73,308.0,18.0,1.73
OPT,2023-09-28 04:00:00+00:00,1.71,1.74,1.71,1.735,3833.0,19.0,1.7268
OPT,2023-09-29 04:00:00+00:00,1.742,1.742,1.74,1.742,980.0,16.0,1.741556
OPT,2023-10-02 04:00:00+00:00,1.75,1.75,1.7,1.7,32274.0,77.0,1.703035
OPT,2023-10-03 04:00:00+00:00,1.9153,1.9153,1.66,1.71,12513.0,168.0,1.753108
OPT,2023-10-04 04:00:00+00:00,1.86,1.86,1.71,1.78,9041.0,37.0,1.728623
OPT,2023-10-05 04:00:00+00:00,1.82,1.82,1.72,1.73,1792.0,19.0,1.739784
OPT,2023-10-06 04:00:00+00:00,1.75,1.8199,1.75,1.78,11388.0,32.0,1.79016
OPT,2023-10-09 04:00:00+00:00,1.8,1.9899,1.7047,1.7047,3104.0,44.0,1.836843
OPT,2023-10-10 04:00:00+00:00,1.69,1.8399,1.69,1.795,2817.0,36.0,1.771874
OPT,2023-10-11 04:00:00+00:00,1.89,2.05,1.84,1.94,25902.0,126.0,1.924466
OPT,2023-10-12 04:00:00+00:00,1.92,1.92,1.73,1.8,2737.0,43.0,1.838735
OPT,2023-10-13 04:00:00+00:00,1.75,1.87,1.75,1.815,1080.0,24.0,1.802036
OPT,2023-10-16 04:00:00+00:00,1.79,1.7942,1.79,1.7942,1372.0,34.0,1.791299
OPT,2023-10-17 04:00:00+00:00,1.85,1.85,1.83,1.83,549.0,19.0,1.841569
OPT,2023-10-18 04:00:00+00:00,1.805,1.805,1.78,1.78,1137.0,29.0,1.790347
OPT,2023-10-19 04:00:00+00:00,1.8,1.8,1.65,1.65,18949.0,96.0,1.673449
OPT,2023-10-20 04:00:00+00:00,1.87,1.87,1.6,1.6,10171.0,64.0,1.727434
OPT,2023-10-23 04:00:00+00:00,1.61,1.68,1.61,1.68,2422.0,29.0,1.63018
OPT,2023-10-24 04:00:00+00:00,1.63,1.71,1.6,1.6,2890.0,68.0,1.639014
OPT,2023-10-25 04:00:00+00:00,1.6,1.6,1.6,1.6,0.0,0.0,0.0
OPT,2023-10-26 04:00:00+00:00,1.6,1.6,1.6,1.6,0.0,0.0,0.0
OPT,2023-10-27 04:00:00+00:00,1.62,1.714,1.6,1.66,12221.0,114.0,1.637391
OPT,2023-10-30 04:00:00+00:00,1.645,1.71,1.645,1.71,1524.0,26.0,1.682188
OPT,2023-10-31 04:00:00+00:00,1.69,1.69,1.6103,1.685,6507.0,52.0,1.649318
OPT,2023-11-01 04:00:00+00:00,1.66,1.66,1.63,1.63,261.0,15.0,1.644706
OPT,2023-11-02 04:00:00+00:00,1.77,1.82,1.61,1.61,4145.0,23.0,1.756439
OPT,2023-11-03 04:00:00+00:00,1.7001,1.7799,1.69,1.745,3625.0,53.0,1.729176
OPT,2023-11-06 05:00:00+00:00,1.96,1.96,1.76,1.8,10297.0,57.0,1.872945
OPT,2023-11-07 05:00:00+00:00,1.81,1.81,1.72,1.72,2221.0,40.0,1.765998
OPT,2023-11-08 05:00:00+00:00,1.63,1.77,1.63,1.7,2250.0,26.0,1.719967
OPT,2023-11-09 05:00:00+00:00,1.71,1.82,1.71,1.72,2057.0,11.0,1.751376
OPT,2023-11-10 05:00:00+00:00,1.8,1.82,1.73,1.73,5065.0,40.0,1.791635
OPT,2023-11-13 05:00:00+00:00,1.7008,1.79,1.69,1.7268,2527.0,33.0,1.715464
OPT,2023-11-14 05:00:00+00:00,1.768,1.768,1.72,1.72,3399.0,28.0,1.757449
OPT,2023-11-15 05:00:00+00:00,1.72,1.72,1.72,1.72,0.0,0.0,0.0
OPT,2023-11-16 05:00:00+00:00,1.8814,1.89,1.88,1.88,1879.0,41.0,1.883896
OPT,2023-11-17 05:00:00+00:00,1.98,1.98,1.85,1.9,14906.0,60.0,1.903256
OPT,2023-11-20 05:00:00+00:00,1.9,1.92,1.875,1.92,4350.0,22.0,1.903796
OPT,2023-11-21 05:00:00+00:00,1.9339,2.0,1.9339,1.96,3275.0,25.0,1.989363
OPT,2023-11-22 05:00:00+00:00,1.99,2.0591,1.92,1.92,3556.0,34.0,1.991085
OPT,2023-11-24 05:00:00+00:00,2.15,2.19,2.06,2.095,3037.0,42.0,2.123595
OPT,2023-11-27 05:00:00+00:00,2.11,2.22,2.0362,2.21,7291.0,67.0,2.170091
OPT,2023-11-28 05:00:00+00:00,2.275,2.35,2.2,2.35,6098.0,56.0,2.271784
OPT,2023-11-29 05:00:00+00:00,2.3249,2.36,2.32,2.32,3843.0,47.0,2.340528
OPT,2023-11-30 05:00:00+00:00,2.36,2.755,2.35,2.57,24458.0,172.0,2.526327
OPT,2023-12-01 05:00:00+00:00,2.48,2.48,2.4,2.44,21696.0,106.0,2.430589
OPT,2023-12-04 05:00:00+00:00,2.4255,2.59,2.4255,2.59,5893.0,81.0,2.472105
OPT,2023-12-05 05:00:00+00:00,2.48,2.64,2.473,2.5788,26168.0,303.0,2.537237
OPT,2023-12-06 05:00:00+00:00,2.58,2.65,2.51,2.63,4920.0,121.0,2.566025
OPT,2023-12-07 05:00:00+00:00,2.97,2.97,2.5,2.5849,7419.0,144.0,2.753019
OPT,2023-12-08 05:00:00+00:00,2.69,2.69,2.595,2.595,1505.0,64.0,2.655638
OPT,2023-12-11 05:00:00+00:00,2.3416,2.3801,2.3416,2.3801,1654.0,62.0,2.3451
OPT,2023-12-12 05:00:00+00:00,2.4,2.52,2.3401,2.45,4678.0,76.0,2.441965
OPT,2023-12-13 05:00:00+00:00,2.4,2.4174,2.4,2.4,2208.0,58.0,2.404111
OPT,2023-12-14 05:00:00+00:00,2.4474,2.53,2.43,2.53,9504.0,136.0,2.455456
OPT,2023-12-15 05:00:00+00:00,2.59,2.59,2.44,2.52,1755.0,64.0,2.507619
OPT,2023-12-18 05:00:00+00:00,2.75,2.76,2.52,2.565,36084.0,254.0,2.660641
OPT,2023-12-19 05:00:00+00:00,2.599,2.6,2.385,2.39,7395.0,109.0,2.475917
OPT,2023-12-20 05:00:00+00:00,2.4,2.69,2.4,2.69,33288.0,194.0,2.548799
OPT,2023-12-21 05:00:00+00:00,2.58,2.815,2.54,2.57,6025.0,87.0,2.634156
OPT,2023-12-22 05:00:00+00:00,2.55,2.575,2.4,2.425,6146.0,105.0,2.488693
OPT,2023-12-26 05:00:00+00:00,2.42,2.61,2.37,2.5199,20881.0,224.0,2.458732
OPT,2023-12-27 05:00:00+00:00,3.02,3.08,2.61,2.99,754444.0,10820.0,2.853737
OPT,2023-12-28 05:00:00+00:00,2.94,3.0,2.86,2.9234,68289.0,1013.0,2.918911
OPT,2023-12-29 05:00:00+00:00,2.91,2.99,2.91,2.95,28000.0,348.0,2.932934
OPT,2024-01-02 05:00:00+00:00,2.97,3.1,2.95,2.99,52603.0,402.0,3.006599
OPT,2024-01-03 05:00:00+00:00,3.02,3.03,2.91,3.01,15973.0,170.0,2.990635
OPT,2024-01-04 05:00:00+00:00,2.97,3.01,2.92,2.96,25023.0,231.0,2.959969
OPT,2024-01-05 05:00:00+00:00,2.84,3.17,2.7902,3.1141,54185.0,583.0,3.04909
OPT,2024-01-08 05:00:00+00:00,3.11,3.11,3.02,3.1,11599.0,134.0,3.073992
OPT,2024-01-09 05:00:00+00:00,2.97,3.1,2.96,3.01,8166.0,85.0,2.978205
OPT,2024-01-10 05:00:00+00:00,2.8135,2.99,2.72,2.92,16412.0,114.0,2.847281
OPT,2024-01-11 05:00:00+00:00,2.92,2.92,2.75,2.845,17416.0,164.0,2.811206
OPT,2024-01-12 05:00:00+00:00,2.75,2.9683,2.75,2.89,8837.0,60.0,2.873245
OPT,2024-01-16 05:00:00+00:00,2.75,2.88,2.75,2.75,6408.0,39.0,2.775426
OPT,2024-01-17 05:00:00+00:00,2.75,2.75,2.5638,2.6,5354.0,66.0,2.655243
OPT,2024-01-18 05:00:00+00:00,2.45,2.985,2.45,2.76,186258.0,511.0,2.836297
OPT,2024-01-19 05:00:00+00:00,2.685,2.8,2.685,2.77,10337.0,49.0,2.762219
OPT,2024-01-22 05:00:00+00:00,2.85,2.91,2.727,2.79,19231.0,63.0,2.847856
OPT,2024-01-23 05:00:00+00:00,2.73,2.762,2.375,2.69,63198.0,309.0,2.53475
OPT,2024-01-24 05:00:00+00:00,2.5999,2.6628,2.57,2.635,6182.0,83.0,2.612489
OPT,2024-01-25 05:00:00+00:00,2.6599,2.74,2.6101,2.63,6660.0,63.0,2.654782
OPT,2024-01-26 05:00:00+00:00,2.63,2.84,2.61,2.69,22629.0,123.0,2.793325
OPT,2024-01-29 05:00:00+00:00,2.69,2.69,2.54,2.54,8140.0,71.0,2.642376
OPT,2024-01-30 05:00:00+00:00,2.5,2.64,2.5,2.59,12796.0,63.0,2.574383
OPT,2024-01-31 05:00:00+00:00,2.61,2.88,2.57,2.71,30844.0,233.0,2.763139
OPT,2024-02-01 05:00:00+00:00,2.69,2.874,2.61,2.76,25714.0,220.0,2.748743
OPT,2024-02-02 05:00:00+00:00,3.09,3.1,2.79,2.8,77458.0,340.0,2.974998
OPT,2024-02-05 05:00:00+00:00,3.0,3.4,2.91,3.13,71441.0,355.0,3.129804
OPT,2024-02-06 05:00:00+00:00,3.07,3.12,2.97,3.01,61387.0,172.0,3.031499
OPT,2024-02-07 05:00:00+00:00,3.0,3.0,2.81,2.95,19901.0,118.0,2.910176
