symbol,timestamp,open,high,low,close,volume,trade_count,vwap
OMCC,2023-07-28 04:00:00+00:00,5.0,5.08,4.84,4.84,3218.0,63.0,4.927775
OMCC,2023-07-31 04:00:00+00:00,4.93,5.0466,4.8569,4.9,2215.0,52.0,4.941341
OMCC,2023-08-01 04:00:00+00:00,4.9,5.0,4.9,5.0,1379.0,21.0,4.973218
OMCC,2023-08-02 04:00:00+00:00,4.93,5.0,4.9,4.9,2622.0,24.0,4.958355
OMCC,2023-08-03 04:00:00+00:00,5.0,5.08,4.9,4.9,5314.0,84.0,4.998372
OMCC,2023-08-04 04:00:00+00:00,5.105,5.21,5.005,5.005,3384.0,116.0,5.102076
OMCC,2023-08-07 04:00:00+00:00,5.1,5.1,4.86,4.88,3963.0,92.0,4.933618
OMCC,2023-08-08 04:00:00+00:00,4.9,4.91,4.9,4.9,3448.0,60.0,4.900326
OMCC,2023-08-09 04:00:00+00:00,4.698,5.11,4.698,4.9,5059.0,64.0,4.928979
OMCC,2023-08-10 04:00:00+00:00,4.82,4.94,4.82,4.88,6072.0,85.0,4.899107
OMCC,2023-08-11 04:00:00+00:00,4.75,4.9,4.74,4.75,7115.0,102.0,4.850563
OMCC,2023-08-14 04:00:00+00:00,4.71,4.76,4.605,4.74,7357.0,91.0,4.680814
OMCC,2023-08-15 04:00:00+00:00,4.6,4.86,4.6,4.695,4432.0,111.0,4.704864
OMCC,2023-08-16 04:00:00+00:00,4.55,4.73,4.5,4.73,31763.0,121.0,4.550246
OMCC,2023-08-17 04:00:00+00:00,4.73,5.005,4.73,4.76,6163.0,42.0,4.766216
OMCC,2023-08-18 04:00:00+00:00,4.87,5.05,4.81,4.83,1500.0,83.0,4.926294
OMCC,2023-08-21 04:00:00+00:00,4.9056,4.9056,4.69,4.75,12215.0,112.0,4.760386
OMCC,2023-08-22 04:00:00+00:00,4.76,4.76,4.76,4.76,486.0,29.0,4.76
OMCC,2023-08-23 04:00:00+00:00,4.931,4.94,4.54,4.94,18766.0,150.0,4.766802
OMCC,2023-08-24 04:00:00+00:00,4.92,5.0688,4.81,4.99,20263.0,125.0,4.934513
OMCC,2023-08-25 04:00:00+00:00,4.9,4.99,4.81,4.99,4620.0,52.0,4.908273
OMCC,2023-08-28 04:00:00+00:00,4.9802,5.0,4.925,5.0,3713.0,27.0,4.994813
OMCC,2023-08-29 04:00:00+00:00,5.0,5.07,4.99,5.068,8434.0,46.0,5.025068
OMCC,2023-08-30 04:00:00+00:00,5.07,5.2099,5.035,5.1,21497.0,124.0,5.153742
OMCC,2023-08-31 04:00:00+00:00,5.23,5.27,5.0,5.03,4121.0,77.0,5.213202
OMCC,2023-09-01 04:00:00+00:00,5.11,5.1442,5.002,5.07,5288.0,232.0,5.089489
OMCC,2023-09-05 04:00:00+00:00,5.15,5.2992,5.0075,5.05,5662.0,66.0,5.109542
OMCC,2023-09-06 04:00:00+00:00,5.02,5.03,4.81,4.95,12840.0,98.0,4.967646
OMCC,2023-09-07 04:00:00+00:00,4.76,4.92,4.76,4.8448,9518.0,78.0,4.814138
OMCC,2023-09-08 04:00:00+00:00,4.805,4.85,4.72,4.75,2350.0,35.0,4.775727
OMCC,2023-09-11 04:00:00+00:00,4.93,4.93,4.73,4.84,2091.0,33.0,4.823967
OMCC,2023-09-12 04:00:00+00:00,4.9353,4.9353,4.76,4.76,969.0,34.0,4.835119
OMCC,2023-09-13 04:00:00+00:00,4.85,4.9,4.72,4.73,13710.0,99.0,4.725048
OMCC,2023-09-14 04:00:00+00:00,4.825,4.888,4.8,4.8199,1901.0,36.0,4.831435
OMCC,2023-09-15 04:00:00+00:00,4.93,4.93,4.67,4.84,16904.0,132.0,4.773826
OMCC,2023-09-18 04:00:00+00:00,4.75,4.89,4.71,4.89,5414.0,79.0,4.818374
OMCC,2023-09-19 04:00:00+00:00,4.89,4.89,4.6601,4.6601,6042.0,72.0,4.727977
OMCC,2023-09-20 04:00:00+00:00,4.74,4.865,4.74,4.75,2224.0,35.0,4.766875
OMCC,2023-09-21 04:00:00+00:00,4.8,4.8,4.7,4.77,13143.0,108.0,4.729719
OMCC,2023-09-22 04:00:00+00:00,4.8001,4.9772,4.6882,4.8222,4296.0,69.0,4.813693
OMCC,2023-09-25 04:00:00+00:00,4.85,4.9656,4.73,4.73,11686.0,100.0,4.892462
OMCC,2023-09-26 04:00:00+00:00,4.825,4.825,4.7,4.7,4837.0,82.0,4.754438
OMCC,2023-09-27 04:00:00+00:00,4.82,4.848,4.74,4.78,2668.0,50.0,4.795534
OMCC,2023-09-28 04:00:00+00:00,4.78,4.8473,4.78,4.78,1053.0,44.0,4.809758
OMCC,2023-09-29 04:00:00+00:00,4.79,4.8212,4.6301,4.7801,2873.0,77.0,4.754446
OMCC,2023-10-02 04:00:00+00:00,4.7116,4.85,4.7,4.83,1938.0,46.0,4.741881
OMCC,2023-10-03 04:00:00+00:00,4.755,4.95,4.64,4.64,3378.0,107.0,4.765497
OMCC,2023-10-04 04:00:00+00:00,4.71,4.71,4.52,4.64,2472.0,50.0,4.588277
OMCC,2023-10-05 04:00:00+00:00,4.59,4.79,4.59,4.62,5175.0,158.0,4.629944
OMCC,2023-10-06 04:00:00+00:00,4.6896,4.75,4.6001,4.7473,10011.0,86.0,4.6751
OMCC,2023-10-09 04:00:00+00:00,4.78,4.78,4.736,4.7581,422.0,11.0,4.758033
OMCC,2023-10-10 04:00:00+00:00,4.8,4.83,4.7,4.7,1985.0,49.0,4.732809
OMCC,2023-10-11 04:00:00+00:00,4.81,4.81,4.59,4.63,6253.0,37.0,4.690637
OMCC,2023-10-12 04:00:00+00:00,4.96,4.96,4.64,4.65,12949.0,56.0,4.662236
OMCC,2023-10-13 04:00:00+00:00,4.76,4.76,4.6734,4.69,4357.0,54.0,4.717531
OMCC,2023-10-16 04:00:00+00:00,4.65,4.65,4.53,4.53,10275.0,208.0,4.598883
OMCC,2023-10-17 04:00:00+00:00,4.55,4.685,4.5,4.5,9062.0,75.0,4.522764
OMCC,2023-10-18 04:00:00+00:00,4.42,4.62,4.42,4.5,7045.0,118.0,4.536846
OMCC,2023-10-19 04:00:00+00:00,4.6,4.68,4.59,4.59,1408.0,29.0,4.615538
OMCC,2023-10-20 04:00:00+00:00,4.56,4.8198,4.56,4.57,1499.0,20.0,4.694123
OMCC,2023-10-23 04:00:00+00:00,4.5,4.51,4.44,4.51,8592.0,39.0,4.493157
OMCC,2023-10-24 04:00:00+00:00,4.54,4.54,4.41,4.45,4182.0,53.0,4.479044
OMCC,2023-10-25 04:00:00+00:00,4.4302,4.64,4.4201,4.48,4555.0,59.0,4.47085
OMCC,2023-10-26 04:00:00+00:00,4.5,4.7,4.45,4.7,1627.0,40.0,4.573077
OMCC,2023-10-27 04:00:00+00:00,4.5087,4.65,4.5087,4.51,1925.0,40.0,4.566284
OMCC,2023-10-30 04:00:00+00:00,4.64,4.7592,4.45,4.7592,1144.0,43.0,4.625303
OMCC,2023-10-31 04:00:00+00:00,4.64,4.7,4.51,4.7,611.0,13.0,4.63734
OMCC,2023-11-01 04:00:00+00:00,4.76,4.76,4.57,4.74,4630.0,46.0,4.744993
OMCC,2023-11-02 04:00:00+00:00,4.63,4.74,4.62,4.74,3043.0,73.0,4.673646
OMCC,2023-11-03 04:00:00+00:00,4.73,4.768,4.5637,4.61,6301.0,77.0,4.642896
OMCC,2023-11-06 05:00:00+00:00,4.71,4.71,4.52,4.54,1611.0,79.0,4.622763
OMCC,2023-11-07 05:00:00+00:00,4.7,4.7,4.37,4.46,1221.0,60.0,4.493113
OMCC,2023-11-08 05:00:00+00:00,4.48,4.59,4.4,4.47,5525.0,67.0,4.446606
OMCC,2023-11-09 05:00:00+00:00,4.55,4.55,4.48,4.48,1744.0,27.0,4.536525
OMCC,2023-11-10 05:00:00+00:00,4.4684,4.5,4.42,4.45,3483.0,46.0,4.456321
OMCC,2023-11-13 05:00:00+00:00,4.45,4.5285,4.45,4.5285,1843.0,57.0,4.495574
OMCC,2023-11-14 05:00:00+00:00,4.7,5.44,4.6,5.44,47282.0,370.0,5.128288
OMCC,2023-11-15 05:00:00+00:00,6.65,7.18,6.14,6.69,100358.0,656.0,6.654278
OMCC,2023-11-16 05:00:00+00:00,6.69,6.82,6.3,6.75,26388.0,226.0,6.555236
OMCC,2023-11-17 05:00:00+00:00,6.82,6.98,6.4124,6.6,6034.0,84.0,6.848104
OMCC,2023-11-20 05:00:00+00:00,6.61,6.74,6.545,6.545,4891.0,81.0,6.622944
OMCC,2023-11-21 05:00:00+00:00,6.47,6.74,6.45,6.47,7957.0,58.0,6.591746
OMCC,2023-11-22 05:00:00+00:00,6.72,6.75,6.42,6.45,11386.0,106.0,6.548167
OMCC,2023-11-24 05:00:00+00:00,6.53,6.905,6.53,6.84,2484.0,44.0,6.751176
OMCC,2023-11-27 05:00:00+00:00,6.74,6.75,6.55,6.55,11480.0,91.0,6.677843
OMCC,2023-11-28 05:00:00+00:00,6.625,6.8239,6.48,6.8239,5663.0,95.0,6.644874
OMCC,2023-11-29 05:00:00+00:00,6.9,7.12,6.9,7.05,11219.0,129.0,7.037978
OMCC,2023-11-30 05:00:00+00:00,6.82,7.135,6.82,7.135,13921.0,212.0,7.088778
OMCC,2023-12-01 05:00:00+00:00,7.34,7.34,7.1,7.1,20128.0,220.0,7.158684
OMCC,2023-12-04 05:00:00+00:00,7.235,7.45,7.08,7.25,2452.0,65.0,7.211674
OMCC,2023-12-05 05:00:00+00:00,7.24,7.24,7.1575,7.18,4355.0,80.0,7.190469
OMCC,2023-12-06 05:00:00+00:00,7.0001,7.125,7.0001,7.02,3184.0,91.0,7.050258
OMCC,2023-12-07 05:00:00+00:00,7.1,7.17,7.1,7.1,1471.0,64.0,7.116537
OMCC,2023-12-08 05:00:00+00:00,7.0201,7.0904,6.662,6.84,6099.0,111.0,6.917987
OMCC,2023-12-11 05:00:00+00:00,6.76,6.87,6.76,6.87,2051.0,60.0,6.800025
OMCC,2023-12-12 05:00:00+00:00,6.87,7.03,6.8101,6.83,8048.0,154.0,6.951643
OMCC,2023-12-13 05:00:00+00:00,6.835,7.0,6.8,6.9,8889.0,145.0,6.94822
OMCC,2023-12-14 05:00:00+00:00,6.96,7.0001,6.96,7.0,6864.0,129.0,6.999321
OMCC,2023-12-15 05:00:00+00:00,6.92,7.12,6.69,6.69,53705.0,312.0,6.785397
OMCC,2023-12-18 05:00:00+00:00,6.6,6.91,6.6,6.78,2707.0,57.0,6.803275
OMCC,2023-12-19 05:00:00+00:00,6.71,6.875,6.6505,6.795,14704.0,108.0,6.814554
OMCC,2023-12-20 05:00:00+00:00,6.56,6.8,6.475,6.5,6535.0,74.0,6.537
OMCC,2023-12-21 05:00:00+00:00,6.5,6.89,6.446,6.86,16078.0,149.0,6.618366
OMCC,2023-12-22 05:00:00+00:00,7.1,7.1,6.89,6.92,6060.0,82.0,6.919738
OMCC,2023-12-26 05:00:00+00:00,7.0,7.0043,6.7701,6.88,6263.0,58.0,6.96491
OMCC,2023-12-27 05:00:00+00:00,6.82,6.95,6.82,6.95,6142.0,84.0,6.932204
OMCC,2023-12-28 05:00:00+00:00,6.81,7.2185,6.81,7.2,24750.0,214.0,7.064205
OMCC,2023-12-29 05:00:00+00:00,7.19,7.2,6.85,6.9,6623.0,88.0,7.04837
OMCC,2024-01-02 05:00:00+00:00,7.13,7.1652,6.85,7.0,12614.0,155.0,6.997204
OMCC,2024-01-03 05:00:00+00:00,7.0,7.095,6.8401,6.99,6734.0,83.0,6.975719
OMCC,2024-01-04 05:00:00+00:00,7.0,7.08,7.0,7.08,15387.0,140.0,7.009306
OMCC,2024-01-05 05:00:00+00:00,7.01,7.0215,7.0,7.0,8889.0,34.0,7.008739
OMCC,2024-01-08 05:00:00+00:00,7.01,7.072,7.0,7.0,1668.0,52.0,7.028169
OMCC,2024-01-09 05:00:00+00:00,7.0,7.0,6.83,6.965,9737.0,67.0,6.937414
OMCC,2024-01-10 05:00:00+00:00,6.93,7.25,6.93,7.0,8268.0,138.0,7.037333
OMCC,2024-01-11 05:00:00+00:00,6.98,7.03,6.98,7.0,10561.0,58.0,7.000559
OMCC,2024-01-12 05:00:00+00:00,7.01,7.01,6.9,7.0,4787.0,65.0,6.98031
OMCC,2024-01-16 05:00:00+00:00,6.9134,7.0,6.8301,6.99,8304.0,64.0,6.918872
OMCC,2024-01-17 05:00:00+00:00,7.0,7.01,6.88,7.01,6825.0,67.0,6.996176
OMCC,2024-01-18 05:00:00+00:00,7.0,7.01,6.865,6.915,3158.0,103.0,6.965955
OMCC,2024-01-19 05:00:00+00:00,6.98,7.0,6.955,6.955,3539.0,67.0,6.995724
OMCC,2024-01-22 05:00:00+00:00,6.98,7.0095,6.91,6.91,5152.0,112.0,6.990259
OMCC,2024-01-23 05:00:00+00:00,7.0,7.0,6.98,6.98,8390.0,162.0,6.996129
OMCC,2024-01-24 05:00:00+00:00,6.93,7.0,6.8301,7.0,1924.0,53.0,6.927981
OMCC,2024-01-25 05:00:00+00:00,7.01,7.15,7.0,7.13,4088.0,317.0,7.106077
OMCC,2024-01-26 05:00:00+00:00,7.22,7.22,6.99,7.02,4962.0,32.0,7.076421
OMCC,2024-01-29 05:00:00+00:00,7.0499,7.155,7.0499,7.085,2157.0,13.0,7.116662
OMCC,2024-01-30 05:00:00+00:00,7.0,7.2661,7.0,7.02,4770.0,52.0,7.089249
