symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EVX,2023-04-03 04:00:00+00:00,145.12,145.392,145.12,145.392,629.0,110.0,145.12
EVX,2023-04-04 04:00:00+00:00,144.66,145.26,142.6331,142.6331,2242.0,74.0,144.81005
EVX,2023-04-05 04:00:00+00:00,141.52,141.52,140.87,141.0019,456.0,64.0,141.196617
EVX,2023-04-06 04:00:00+00:00,140.7129,141.265,140.7129,141.2296,1549.0,84.0,141.067868
EVX,2023-04-10 04:00:00+00:00,140.79,142.5001,140.79,142.5001,983.0,92.0,141.334337
EVX,2023-04-11 04:00:00+00:00,143.4,144.02,143.2289,143.2289,1332.0,89.0,143.779712
EVX,2023-04-12 04:00:00+00:00,143.93,144.6128,143.93,144.1776,1144.0,90.0,144.289244
EVX,2023-04-13 04:00:00+00:00,144.17,145.8169,144.17,145.8169,542.0,91.0,144.17
EVX,2023-04-14 04:00:00+00:00,143.715,143.7788,143.52,143.7788,843.0,109.0,143.622305
EVX,2023-04-17 04:00:00+00:00,144.0948,144.0948,144.0948,144.0948,261.0,63.0,144.0948
EVX,2023-04-18 04:00:00+00:00,144.04,144.04,142.15,142.3315,1548.0,85.0,142.663803
EVX,2023-04-19 04:00:00+00:00,142.38,142.38,141.6425,142.0116,2036.0,81.0,141.958534
EVX,2023-04-20 04:00:00+00:00,141.87,141.99,141.13,141.7358,10216.0,92.0,141.625519
EVX,2023-04-21 04:00:00+00:00,141.3766,141.3766,141.3766,141.3766,480.0,54.0,141.3766
EVX,2023-04-24 04:00:00+00:00,140.08,141.5805,140.08,141.5805,1248.0,79.0,140.673625
EVX,2023-04-25 04:00:00+00:00,140.74,140.74,140.2957,140.2957,1346.0,72.0,140.568214
EVX,2023-04-26 04:00:00+00:00,140.32,140.32,139.1476,139.1476,468.0,60.0,140.036154
EVX,2023-04-27 04:00:00+00:00,140.563,140.563,140.563,140.563,893.0,69.0,140.563
EVX,2023-04-28 04:00:00+00:00,143.12,143.7787,143.12,143.7787,1129.0,57.0,143.228317
EVX,2023-05-01 04:00:00+00:00,144.6,144.6,144.0425,144.0425,1202.0,92.0,144.6
EVX,2023-05-02 04:00:00+00:00,142.1399,143.3956,142.1399,143.3956,991.0,56.0,142.1399
EVX,2023-05-03 04:00:00+00:00,143.32,143.32,142.9373,142.9373,543.0,69.0,143.32
EVX,2023-05-04 04:00:00+00:00,143.0109,143.0109,143.0109,143.0109,150.0,54.0,143.0109
EVX,2023-05-05 04:00:00+00:00,145.1,145.385,145.1,145.3655,731.0,63.0,145.205
EVX,2023-05-08 04:00:00+00:00,145.23,145.74,145.23,145.5508,4402.0,78.0,145.636034
EVX,2023-05-09 04:00:00+00:00,145.96,146.6675,145.25,146.4486,1377.0,82.0,145.731673
EVX,2023-05-10 04:00:00+00:00,148.45,149.18,148.37,149.0773,1702.0,107.0,148.662806
EVX,2023-05-11 04:00:00+00:00,149.29,149.29,148.43,148.6178,1783.0,100.0,148.718551
EVX,2023-05-12 04:00:00+00:00,149.88,149.88,147.55,147.8398,914.0,74.0,149.095736
EVX,2023-05-15 04:00:00+00:00,148.91,148.91,147.728,147.7339,2329.0,62.0,148.527465
EVX,2023-05-16 04:00:00+00:00,146.755,146.755,146.4102,146.4102,467.0,56.0,146.755
EVX,2023-05-17 04:00:00+00:00,148.0502,148.1856,147.95,148.1856,748.0,57.0,147.988487
EVX,2023-05-18 04:00:00+00:00,147.7,147.9016,147.7,147.9016,407.0,38.0,147.7
EVX,2023-05-19 04:00:00+00:00,147.2,147.5201,147.2,147.5018,786.0,52.0,147.449937
EVX,2023-05-22 04:00:00+00:00,148.1247,148.1247,148.1247,148.1247,327.0,65.0,148.1247
EVX,2023-05-23 04:00:00+00:00,148.07,148.07,146.6808,146.6808,1128.0,61.0,147.798272
EVX,2023-05-24 04:00:00+00:00,145.67,145.8925,145.4,145.5126,1631.0,77.0,145.553016
EVX,2023-05-25 04:00:00+00:00,144.7492,144.7492,144.115,144.115,890.0,61.0,144.7492
EVX,2023-05-26 04:00:00+00:00,144.41,144.5865,144.39,144.5865,1466.0,92.0,144.412562
EVX,2023-05-30 04:00:00+00:00,145.69,145.69,144.3984,144.3984,1433.0,84.0,145.373824
EVX,2023-05-31 04:00:00+00:00,144.33,144.33,142.5372,142.5372,433.0,74.0,144.33
EVX,2023-06-01 04:00:00+00:00,142.54,145.01,142.54,144.8565,3861.0,108.0,144.613517
EVX,2023-06-02 04:00:00+00:00,147.01,148.7,147.01,148.6059,1907.0,77.0,148.452153
EVX,2023-06-05 04:00:00+00:00,148.24,149.105,148.24,148.6533,1099.0,95.0,148.670212
EVX,2023-06-06 04:00:00+00:00,149.7259,150.7333,149.7259,150.7333,1642.0,82.0,150.145916
EVX,2023-06-07 04:00:00+00:00,151.01,152.6,151.01,152.1959,1066.0,75.0,151.993101
EVX,2023-06-08 04:00:00+00:00,151.5255,152.02,151.2,152.0059,3479.0,85.0,151.441878
EVX,2023-06-09 04:00:00+00:00,151.68,151.7713,151.2698,151.7713,1136.0,58.0,151.504159
EVX,2023-06-12 04:00:00+00:00,152.23,152.4614,152.1741,152.1741,633.0,72.0,152.36884
EVX,2023-06-13 04:00:00+00:00,153.75,153.75,153.0211,153.0211,1258.0,83.0,153.329318
EVX,2023-06-14 04:00:00+00:00,153.1339,153.1339,152.6466,152.6466,927.0,60.0,153.102019
EVX,2023-06-15 04:00:00+00:00,153.8973,153.8973,153.4204,153.4204,1686.0,95.0,153.8973
EVX,2023-06-16 04:00:00+00:00,154.3283,154.3283,154.3283,154.3283,1062.0,69.0,154.3283
EVX,2023-06-20 04:00:00+00:00,153.58,153.85,151.56,153.631,2605.0,113.0,153.567344
EVX,2023-06-21 04:00:00+00:00,155.0098,156.33,155.0098,156.1526,1028.0,71.0,155.893568
EVX,2023-06-22 04:00:00+00:00,155.52,155.52,155.1806,155.1806,1368.0,89.0,155.342149
EVX,2023-06-23 04:00:00+00:00,154.57,156.58,152.82,153.13,1410.0,222.0,154.200404
EVX,2023-06-26 04:00:00+00:00,153.7372,153.8417,153.7372,153.8417,1300.0,80.0,153.7372
EVX,2023-06-27 04:00:00+00:00,153.62,156.4942,153.62,156.4942,1047.0,90.0,153.62
EVX,2023-06-28 04:00:00+00:00,156.305,156.81,155.76,156.81,1780.0,99.0,156.23645
EVX,2023-06-29 04:00:00+00:00,158.64,159.6297,158.64,159.6297,825.0,75.0,158.64
EVX,2023-06-30 04:00:00+00:00,160.13,161.5933,160.13,161.5933,1539.0,83.0,161.039419
EVX,2023-07-03 04:00:00+00:00,160.81,161.4703,160.81,161.4703,636.0,76.0,161.034748
EVX,2023-07-05 04:00:00+00:00,161.33,161.36,160.47,160.5116,3200.0,107.0,160.936604
EVX,2023-07-06 04:00:00+00:00,158.86,158.86,158.6095,158.6095,452.0,61.0,158.86
EVX,2023-07-07 04:00:00+00:00,158.52,159.3959,158.52,159.3959,500.0,60.0,158.52
EVX,2023-07-10 04:00:00+00:00,158.88,161.2479,158.88,161.2479,491.0,87.0,158.88
EVX,2023-07-11 04:00:00+00:00,161.06,161.35,160.78,161.1123,43567.0,103.0,161.295998
EVX,2023-07-12 04:00:00+00:00,162.81,162.81,161.3058,161.4697,23502.0,121.0,162.482259
EVX,2023-07-13 04:00:00+00:00,161.77,162.0761,161.01,161.7176,5995.0,99.0,161.594883
EVX,2023-07-14 04:00:00+00:00,160.9499,160.9499,159.81,160.28,6378.0,107.0,160.373894
EVX,2023-07-17 04:00:00+00:00,161.0,162.89,161.0,162.7711,2360.0,106.0,162.420278
EVX,2023-07-18 04:00:00+00:00,162.79,163.23,162.4803,162.4803,2444.0,83.0,162.861841
EVX,2023-07-19 04:00:00+00:00,162.049,162.57,162.049,162.4154,1002.0,96.0,162.3095
EVX,2023-07-20 04:00:00+00:00,162.91,164.53,162.9099,164.2825,2919.0,92.0,163.737729
EVX,2023-07-21 04:00:00+00:00,164.86,164.86,164.3258,164.3258,872.0,93.0,164.636371
EVX,2023-07-24 04:00:00+00:00,164.6,164.61,164.4832,164.4832,1178.0,110.0,164.606824
EVX,2023-07-25 04:00:00+00:00,164.43,164.94,163.98,164.0321,3898.0,108.0,164.524735
EVX,2023-07-26 04:00:00+00:00,163.41,163.41,162.07,162.2625,3423.0,117.0,162.841995
EVX,2023-07-27 04:00:00+00:00,161.2971,161.2971,159.24,159.2457,2034.0,129.0,160.254441
EVX,2023-07-28 04:00:00+00:00,160.39,160.55,160.3081,160.4602,2033.0,108.0,160.452013
EVX,2023-07-31 04:00:00+00:00,160.84,162.0,160.84,161.8051,3898.0,137.0,161.609132
EVX,2023-08-01 04:00:00+00:00,161.63,162.42,161.63,161.6989,2147.0,81.0,162.025767
EVX,2023-08-02 04:00:00+00:00,161.3,161.55,160.4425,160.4425,1897.0,93.0,161.190701
EVX,2023-08-03 04:00:00+00:00,159.09,159.09,158.4351,158.4351,947.0,64.0,158.67
EVX,2023-08-04 04:00:00+00:00,158.62,160.3933,158.62,158.7196,2590.0,76.0,160.27016
EVX,2023-08-07 04:00:00+00:00,159.8,160.19,159.62,160.0997,1147.0,83.0,159.969134
EVX,2023-08-08 04:00:00+00:00,159.6648,159.93,159.6648,159.8232,856.0,61.0,159.759514
EVX,2023-08-09 04:00:00+00:00,160.57,160.57,160.57,160.57,641.0,61.0,160.57
EVX,2023-08-10 04:00:00+00:00,160.9,160.9,159.0069,159.0069,1573.0,94.0,159.665543
EVX,2023-08-11 04:00:00+00:00,159.74,160.0144,159.74,160.0144,803.0,70.0,159.74
EVX,2023-08-14 04:00:00+00:00,160.34,160.34,159.61,159.8249,1687.0,93.0,160.197624
EVX,2023-08-15 04:00:00+00:00,158.29,158.29,157.3535,157.3535,527.0,59.0,158.29
EVX,2023-08-16 04:00:00+00:00,157.96,157.96,157.6701,157.6701,509.0,51.0,157.96
EVX,2023-08-17 04:00:00+00:00,157.82,157.82,155.6492,155.6492,796.0,65.0,157.252725
EVX,2023-08-18 04:00:00+00:00,156.71,156.71,156.5736,156.5736,631.0,78.0,156.71
EVX,2023-08-21 04:00:00+00:00,156.3796,156.3796,156.3796,156.3796,654.0,81.0,156.3796
EVX,2023-08-22 04:00:00+00:00,155.0788,155.0788,154.9971,154.9971,647.0,71.0,155.0788
EVX,2023-08-23 04:00:00+00:00,155.8012,155.8012,155.4705,155.4705,519.0,57.0,155.8012
EVX,2023-08-24 04:00:00+00:00,155.1213,155.1213,153.5551,153.5551,27925.0,74.0,154.446039
EVX,2023-08-25 04:00:00+00:00,154.5508,154.5508,154.5508,154.5508,476.0,63.0,154.5508
EVX,2023-08-28 04:00:00+00:00,155.61,155.61,154.79,155.0527,1023.0,64.0,155.118874
EVX,2023-08-29 04:00:00+00:00,156.3601,156.3601,156.3601,156.3601,739.0,72.0,156.3601
EVX,2023-08-30 04:00:00+00:00,157.39,157.39,156.62,156.8322,3291.0,127.0,156.873339
EVX,2023-08-31 04:00:00+00:00,156.4628,156.4628,155.585,155.6347,2467.0,89.0,155.852264
EVX,2023-09-01 04:00:00+00:00,156.18,156.19,156.0564,156.0564,924.0,68.0,156.15792
EVX,2023-09-05 04:00:00+00:00,157.71,157.71,154.8732,154.8732,1090.0,94.0,156.499346
EVX,2023-09-06 04:00:00+00:00,153.8996,153.8996,153.58,153.6011,15424.0,99.0,153.587052
EVX,2023-09-07 04:00:00+00:00,152.75,153.19,152.23,153.083,3223.0,101.0,152.788917
EVX,2023-09-08 04:00:00+00:00,153.25,153.25,152.3652,152.3652,1314.0,69.0,152.664906
EVX,2023-09-11 04:00:00+00:00,153.59,153.99,153.07,153.3225,4512.0,101.0,153.569455
EVX,2023-09-12 04:00:00+00:00,153.15,153.88,153.15,153.73,4275.0,78.0,153.630537
EVX,2023-09-13 04:00:00+00:00,153.39,153.7,153.39,153.6579,1078.0,72.0,153.46862
EVX,2023-09-14 04:00:00+00:00,153.17,154.23,153.17,154.1791,1273.0,76.0,153.539072
EVX,2023-09-15 04:00:00+00:00,153.22,153.29,152.16,152.32,3802.0,107.0,152.527044
EVX,2023-09-18 04:00:00+00:00,153.03,153.0736,152.3942,152.3942,907.0,77.0,153.00365
EVX,2023-09-19 04:00:00+00:00,151.26,151.47,149.64,150.96,14129.0,133.0,151.008754
EVX,2023-09-20 04:00:00+00:00,150.07,152.0766,150.07,150.3281,2463.0,68.0,151.200861
EVX,2023-09-21 04:00:00+00:00,150.53,150.53,147.8142,147.8142,2310.0,108.0,148.761106
EVX,2023-09-22 04:00:00+00:00,148.3004,148.3004,146.9998,146.9998,4035.0,83.0,147.621121
EVX,2023-09-25 04:00:00+00:00,147.645,147.645,147.5285,147.5285,940.0,73.0,147.630119
EVX,2023-09-26 04:00:00+00:00,147.64,147.64,144.9251,144.9251,893.0,78.0,146.605
EVX,2023-09-27 04:00:00+00:00,144.77,144.7978,144.77,144.7978,932.0,86.0,144.775
EVX,2023-09-28 04:00:00+00:00,145.4359,145.4359,144.7007,144.7007,591.0,64.0,145.4359
EVX,2023-09-29 04:00:00+00:00,144.84,144.84,143.2982,143.2982,3302.0,74.0,143.932273
EVX,2023-10-02 04:00:00+00:00,142.17,142.17,140.9236,140.9236,1390.0,103.0,142.018558
EVX,2023-10-03 04:00:00+00:00,140.06,140.23,139.4249,139.716,1692.0,95.0,139.84183
EVX,2023-10-04 04:00:00+00:00,139.03,140.6268,139.03,140.6268,4286.0,81.0,139.960641
EVX,2023-10-05 04:00:00+00:00,141.0,141.0711,140.13,141.0711,1923.0,65.0,140.736363
EVX,2023-10-06 04:00:00+00:00,139.949,142.07,139.949,141.8072,1226.0,88.0,141.4881
EVX,2023-10-09 04:00:00+00:00,141.2,143.2483,141.2,143.2483,1074.0,52.0,141.63116
EVX,2023-10-10 04:00:00+00:00,143.04,145.0799,143.04,144.8219,1561.0,61.0,144.271961
EVX,2023-10-11 04:00:00+00:00,144.5621,144.5621,144.5621,144.5621,227.0,54.0,144.5621
EVX,2023-10-12 04:00:00+00:00,142.84,142.84,141.6713,141.6713,813.0,56.0,142.84
EVX,2023-10-13 04:00:00+00:00,141.15,141.33,140.695,141.2944,1373.0,65.0,141.154845
EVX,2023-10-16 04:00:00+00:00,141.79,142.9669,141.79,142.9669,1266.0,57.0,142.67726
EVX,2023-10-17 04:00:00+00:00,144.23,144.65,144.23,144.2863,1247.0,69.0,144.38854
EVX,2023-10-18 04:00:00+00:00,143.31,143.31,141.3785,141.3785,1097.0,51.0,142.669674
EVX,2023-10-19 04:00:00+00:00,138.6899,138.6899,138.6899,138.6899,381.0,43.0,138.6899
EVX,2023-10-20 04:00:00+00:00,138.64,138.64,137.1166,137.1166,2021.0,92.0,137.677794
EVX,2023-10-23 04:00:00+00:00,136.48,136.65,135.1422,135.1422,3676.0,93.0,136.473204
EVX,2023-10-24 04:00:00+00:00,135.62,135.62,134.48,134.7859,3550.0,116.0,134.81314
EVX,2023-10-25 04:00:00+00:00,135.23,135.4556,134.7,135.4556,1626.0,82.0,135.076324
EVX,2023-10-26 04:00:00+00:00,135.59,135.59,133.5917,133.5917,2566.0,94.0,134.84514
EVX,2023-10-27 04:00:00+00:00,133.64,133.64,132.6902,132.6902,2392.0,200.0,133.183395
EVX,2023-10-30 04:00:00+00:00,133.77,133.77,133.4471,133.4471,504.0,55.0,133.73402
EVX,2023-10-31 04:00:00+00:00,133.51,135.1,133.51,134.8744,1916.0,69.0,134.856852
EVX,2023-11-01 04:00:00+00:00,134.75,134.75,133.75,134.4665,1831.0,78.0,134.333333
EVX,2023-11-02 04:00:00+00:00,136.0,138.4539,136.0,138.4539,1711.0,91.0,136.235145
EVX,2023-11-03 04:00:00+00:00,141.4709,141.4709,141.4709,141.4709,417.0,60.0,141.4709
EVX,2023-11-06 05:00:00+00:00,140.1601,140.1601,140.0423,140.0423,1050.0,82.0,140.1601
EVX,2023-11-07 05:00:00+00:00,140.705,140.705,139.96,140.0034,4217.0,91.0,140.14623
EVX,2023-11-08 05:00:00+00:00,140.0,140.0,139.24,139.3248,896.0,56.0,139.55912
EVX,2023-11-09 05:00:00+00:00,139.87,140.27,138.8789,138.8789,966.0,62.0,139.283333
EVX,2023-11-10 05:00:00+00:00,138.74,140.0916,138.74,140.0916,822.0,59.0,139.547098
EVX,2023-11-13 05:00:00+00:00,139.6005,139.72,139.4967,139.4967,881.0,58.0,139.655054
EVX,2023-11-14 05:00:00+00:00,142.94,144.2041,142.94,144.2041,924.0,65.0,143.022367
EVX,2023-11-15 05:00:00+00:00,144.8199,144.82,143.8786,143.8786,812.0,67.0,144.665933
EVX,2023-11-16 05:00:00+00:00,144.68,144.68,143.6844,143.6844,1456.0,75.0,144.229296
EVX,2023-11-17 05:00:00+00:00,143.9804,144.2474,143.9804,144.2474,1741.0,62.0,143.985342
EVX,2023-11-20 05:00:00+00:00,144.86,144.9875,144.5624,144.5624,1895.0,110.0,144.858735
EVX,2023-11-21 05:00:00+00:00,143.76,143.93,143.5656,143.5656,731.0,64.0,143.8575
EVX,2023-11-22 05:00:00+00:00,143.5544,144.0554,143.5544,144.0554,458.0,61.0,143.5544
EVX,2023-11-24 05:00:00+00:00,144.4657,144.4657,144.4657,144.4657,236.0,41.0,144.4657
EVX,2023-11-27 05:00:00+00:00,144.42,144.42,144.0336,144.0336,1675.0,65.0,144.143257
EVX,2023-11-28 05:00:00+00:00,144.12,144.12,142.3828,142.3828,1133.0,80.0,142.945082
EVX,2023-11-29 05:00:00+00:00,142.57,143.03,142.57,142.8695,1933.0,65.0,142.708518
EVX,2023-11-30 05:00:00+00:00,142.63,144.7504,142.24,144.7504,880.0,58.0,142.531015
EVX,2023-12-01 05:00:00+00:00,143.14,148.1925,143.14,148.1925,1393.0,100.0,146.124255
EVX,2023-12-04 05:00:00+00:00,148.4198,148.53,148.4198,148.4458,1069.0,74.0,148.476024
EVX,2023-12-05 05:00:00+00:00,147.35,147.35,146.2048,146.2048,4713.0,74.0,147.261496
EVX,2023-12-06 05:00:00+00:00,147.0,147.0,146.37,146.37,1751.0,72.0,146.887972
EVX,2023-12-07 05:00:00+00:00,145.79,147.4278,145.79,147.4278,1028.0,51.0,146.715907
EVX,2023-12-08 05:00:00+00:00,147.2,147.7262,147.2,147.7262,342.0,46.0,147.2
EVX,2023-12-11 05:00:00+00:00,148.27,148.5519,148.27,148.5519,687.0,72.0,148.27
EVX,2023-12-12 05:00:00+00:00,149.25,149.4204,149.25,149.4203,779.0,77.0,149.293261
EVX,2023-12-13 05:00:00+00:00,150.85,154.2288,150.41,154.2288,49825.0,82.0,150.427584
EVX,2023-12-14 05:00:00+00:00,155.78,155.78,154.463,154.463,635.0,81.0,155.78
EVX,2023-12-15 05:00:00+00:00,154.45,154.45,152.9937,152.9937,664.0,64.0,154.231801
EVX,2023-12-18 05:00:00+00:00,150.6073,150.6356,150.1423,150.1423,3442.0,85.0,150.542774
EVX,2023-12-19 05:00:00+00:00,150.04,151.4926,150.04,151.4926,2381.0,62.0,150.835897
EVX,2023-12-20 05:00:00+00:00,152.99,153.24,150.3414,150.3414,2181.0,88.0,151.720235
EVX,2023-12-21 05:00:00+00:00,150.72,151.8,150.72,151.6419,2638.0,85.0,151.477593
EVX,2023-12-22 05:00:00+00:00,152.0,152.52,152.0,152.2609,900.0,70.0,152.125187
EVX,2023-12-26 05:00:00+00:00,153.22,153.2785,153.2199,153.2785,917.0,100.0,153.21995
EVX,2023-12-27 05:00:00+00:00,153.5302,153.5302,153.196,153.196,2068.0,92.0,153.299041
EVX,2023-12-28 05:00:00+00:00,153.45,153.46,153.22,153.2655,2887.0,106.0,153.268709
EVX,2023-12-29 05:00:00+00:00,152.8333,152.8333,152.4056,152.4056,2233.0,70.0,152.8333
EVX,2024-01-02 05:00:00+00:00,151.62,151.62,150.5186,150.5186,1055.0,93.0,151.62
EVX,2024-01-03 05:00:00+00:00,148.78,148.86,146.95,147.15,5073.0,124.0,147.996183
EVX,2024-01-04 05:00:00+00:00,147.54,147.5746,146.7455,146.7455,2500.0,74.0,147.422891
EVX,2024-01-05 05:00:00+00:00,145.5002,145.5002,145.5002,145.5002,545.0,71.0,145.5002
EVX,2024-01-08 05:00:00+00:00,145.09,146.4346,145.09,146.4346,785.0,72.0,145.136108
EVX,2024-01-09 05:00:00+00:00,145.5,145.73,145.05,145.3214,4113.0,121.0,145.407046
EVX,2024-01-10 05:00:00+00:00,145.61,145.9109,145.61,145.9109,515.0,102.0,145.61
EVX,2024-01-11 05:00:00+00:00,144.1852,145.53,144.1852,145.5069,1769.0,67.0,145.205411
EVX,2024-01-12 05:00:00+00:00,146.45,146.45,145.5337,146.2122,2816.0,75.0,145.714421
EVX,2024-01-16 05:00:00+00:00,144.62,145.0242,144.62,145.0242,776.0,85.0,144.62
EVX,2024-01-17 05:00:00+00:00,143.82,144.7276,143.82,144.7276,387.0,50.0,143.82
EVX,2024-01-18 05:00:00+00:00,144.63,145.86,144.63,145.6847,905.0,69.0,145.170886
EVX,2024-01-19 05:00:00+00:00,145.06,146.4375,144.59,146.4366,1998.0,78.0,145.056794
EVX,2024-01-22 05:00:00+00:00,145.38,148.24,145.38,148.0879,2959.0,143.0,147.779356
EVX,2024-01-23 05:00:00+00:00,148.85,149.17,148.06,148.2065,2724.0,101.0,148.383729
EVX,2024-01-24 05:00:00+00:00,149.63,149.63,146.5,146.78,21936.0,114.0,147.582679
EVX,2024-01-25 05:00:00+00:00,147.32,147.4588,146.8,147.4588,1034.0,85.0,147.062724
EVX,2024-01-26 05:00:00+00:00,148.22,148.4676,148.22,148.4676,1103.0,102.0,148.22
EVX,2024-01-29 05:00:00+00:00,148.48,149.6986,148.16,149.6986,1273.0,75.0,148.517098
