symbol,timestamp,open,high,low,close,volume,trade_count,vwap
QQQD,2024-06-28 04:00:00+00:00,20.91,21.0,20.91,21.0,1249.0,4.0,20.988261
QQQD,2024-07-01 04:00:00+00:00,20.5918,20.5918,20.5918,20.5918,160.0,4.0,20.5918
QQQD,2024-07-02 04:00:00+00:00,20.21,20.23,20.1575,20.1575,342.0,8.0,20.219174
QQQD,2024-07-03 04:00:00+00:00,20.0681,20.0681,19.85,19.85,224.0,6.0,19.95905
QQQD,2024-07-05 04:00:00+00:00,19.4319,19.4319,19.4319,19.4319,78.0,4.0,19.4319
QQQD,2024-07-08 04:00:00+00:00,19.53,19.55,19.4487,19.4487,5308.0,38.0,19.543824
QQQD,2024-07-09 04:00:00+00:00,19.29,19.3006,19.29,19.3006,145.0,3.0,19.29
QQQD,2024-07-10 04:00:00+00:00,19.26,19.28,19.061,19.061,5193.0,30.0,19.266275
QQQD,2024-07-11 04:00:00+00:00,19.105,19.93,19.105,19.9,17225.0,66.0,19.883187
QQQD,2024-07-12 04:00:00+00:00,20.07,20.07,19.58,19.8116,22680.0,57.0,19.776446
QQQD,2024-07-15 04:00:00+00:00,19.53,19.7608,19.42,19.7608,16931.0,81.0,19.59094
QQQD,2024-07-16 04:00:00+00:00,19.812,19.812,19.812,19.812,50.0,7.0,19.812
QQQD,2024-07-17 04:00:00+00:00,20.23,20.54,20.23,20.459,1340.0,17.0,20.427365
QQQD,2024-07-18 04:00:00+00:00,20.45,20.53,20.45,20.53,42333.0,174.0,20.473183
QQQD,2024-07-19 04:00:00+00:00,20.66,20.82,20.66,20.7629,5184.0,33.0,20.776381
QQQD,2024-07-22 04:00:00+00:00,20.34,20.34,20.3247,20.3247,278.0,9.0,20.334608
QQQD,2024-07-23 04:00:00+00:00,20.18,20.3387,20.1702,20.3387,5242.0,16.0,20.181219
QQQD,2024-07-24 04:00:00+00:00,21.07,21.67,21.0001,21.5636,14844.0,89.0,21.221444
QQQD,2024-07-25 04:00:00+00:00,21.53,21.8877,21.3,21.7262,19687.0,127.0,21.700799
QQQD,2024-07-26 04:00:00+00:00,21.55,21.6501,21.5101,21.6426,5131.0,19.0,21.584086
QQQD,2024-07-29 04:00:00+00:00,21.2748,21.5,21.16,21.3965,3765.0,38.0,21.313666
QQQD,2024-07-30 04:00:00+00:00,21.8,21.8,21.7037,21.7037,645.0,10.0,21.8
QQQD,2024-07-31 04:00:00+00:00,21.24,21.24,21.0733,21.0733,960.0,16.0,21.14328
QQQD,2024-08-01 04:00:00+00:00,20.6903,21.5065,20.6903,21.5065,328.0,7.0,20.6903
QQQD,2024-08-02 04:00:00+00:00,22.17,22.4,21.97,22.1636,100146.0,524.0,22.150404
QQQD,2024-08-05 04:00:00+00:00,24.21,24.2399,22.73,23.1608,22768.0,168.0,23.449058
QQQD,2024-08-06 04:00:00+00:00,23.33,23.39,22.5,22.7986,18862.0,148.0,22.988613
QQQD,2024-08-07 04:00:00+00:00,22.39,23.1268,22.39,23.1268,8237.0,93.0,22.793351
QQQD,2024-08-08 04:00:00+00:00,22.87,23.04,22.34,22.5044,14098.0,77.0,22.532412
QQQD,2024-08-09 04:00:00+00:00,22.545,22.545,22.26,22.2933,7241.0,42.0,22.416768
QQQD,2024-08-12 04:00:00+00:00,22.18,22.3299,22.18,22.2642,18976.0,108.0,22.207231
QQQD,2024-08-13 04:00:00+00:00,21.865,21.865,21.55,21.6063,3430.0,32.0,21.719767
QQQD,2024-08-14 04:00:00+00:00,21.57,21.85,21.57,21.6916,2650.0,13.0,21.799279
QQQD,2024-08-15 04:00:00+00:00,21.35,21.39,21.1049,21.1153,10187.0,55.0,21.223282
QQQD,2024-08-16 04:00:00+00:00,21.17,21.17,21.0665,21.0665,344.0,17.0,21.17
QQQD,2024-08-19 04:00:00+00:00,21.0,21.0,20.7498,20.7498,11336.0,54.0,20.873834
QQQD,2024-08-20 04:00:00+00:00,20.7,20.8665,20.7,20.7785,3685.0,30.0,20.764588
QQQD,2024-08-21 04:00:00+00:00,20.72,20.72,20.64,20.6991,535.0,16.0,20.690172
QQQD,2024-08-22 04:00:00+00:00,20.65,21.2158,20.65,21.2158,358.0,11.0,20.924516
QQQD,2024-08-23 04:00:00+00:00,20.94,21.08,20.84,20.8529,12056.0,49.0,20.974382
QQQD,2024-08-26 04:00:00+00:00,20.9,21.1431,20.9,21.1431,539.0,9.0,20.9
QQQD,2024-08-27 04:00:00+00:00,21.24,21.24,21.1799,21.2171,770.0,14.0,21.216617
QQQD,2024-08-28 04:00:00+00:00,21.38,21.588,21.38,21.4674,3193.0,31.0,21.460239
QQQD,2024-08-29 04:00:00+00:00,21.14,21.5719,21.14,21.5719,1281.0,29.0,21.362381
QQQD,2024-08-30 04:00:00+00:00,21.3601,21.3601,21.2556,21.2556,858.0,14.0,21.343683
QQQD,2024-09-03 04:00:00+00:00,21.66,21.92,21.66,21.92,3977.0,36.0,21.671951
QQQD,2024-09-04 04:00:00+00:00,21.94,21.94,21.73,21.8828,5332.0,53.0,21.819099
QQQD,2024-09-05 04:00:00+00:00,21.52,21.67,21.48,21.5935,6276.0,64.0,21.60949
QQQD,2024-09-06 04:00:00+00:00,21.8023,22.3913,21.7933,22.3913,6072.0,39.0,22.150659
QQQD,2024-09-09 04:00:00+00:00,21.99,22.15,21.99,22.1359,964.0,22.0,22.095
QQQD,2024-09-10 04:00:00+00:00,21.935,21.94,21.7753,21.7753,5005.0,43.0,21.817409
QQQD,2024-09-11 04:00:00+00:00,21.6025,21.61,21.2554,21.2554,1290.0,21.0,21.603143
QQQD,2024-09-12 04:00:00+00:00,21.1,21.1,20.965,20.9911,1064.0,29.0,21.030385
QQQD,2024-09-13 04:00:00+00:00,20.93,20.97,20.89,20.9322,1641.0,18.0,20.927158
QQQD,2024-09-16 04:00:00+00:00,21.082,21.082,21.082,21.082,129.0,5.0,21.082
QQQD,2024-09-17 04:00:00+00:00,20.975,21.0147,20.97,21.0147,343.0,29.0,20.9725
QQQD,2024-09-18 04:00:00+00:00,21.0,21.0137,20.8843,21.0137,1303.0,29.0,20.917536
QQQD,2024-09-19 04:00:00+00:00,20.33,20.33,20.24,20.2896,1470.0,24.0,20.277583
QQQD,2024-09-20 04:00:00+00:00,20.32,20.3708,20.295,20.3708,412.0,13.0,20.309712
QQQD,2024-09-23 04:00:00+00:00,20.22,20.228,20.18,20.228,779.0,14.0,20.186601
QQQD,2024-09-24 04:00:00+00:00,19.895,19.9,19.6762,19.6915,1879.0,16.0,19.75068
QQQD,2024-09-25 04:00:00+00:00,19.5552,19.5964,19.5552,19.5964,555.0,10.0,19.5552
QQQD,2024-09-26 04:00:00+00:00,19.4,19.735,19.4,19.622,245.0,15.0,19.5675
QQQD,2024-09-27 04:00:00+00:00,19.73,19.73,19.6404,19.6404,473.0,10.0,19.73
QQQD,2024-09-30 04:00:00+00:00,19.65,19.6771,19.5211,19.5211,4665.0,35.0,19.616904
QQQD,2024-10-01 04:00:00+00:00,19.76,19.8291,19.76,19.7847,2758.0,18.0,19.786215
QQQD,2024-10-02 04:00:00+00:00,20.11,20.11,19.8515,19.9039,22449.0,97.0,19.929539
QQQD,2024-10-03 04:00:00+00:00,20.03,20.03,19.835,19.9352,18158.0,85.0,19.938296
QQQD,2024-10-04 04:00:00+00:00,19.64,19.8,19.6156,19.6156,3521.0,31.0,19.738884
QQQD,2024-10-07 04:00:00+00:00,19.65,19.9613,19.65,19.9613,1133.0,23.0,19.698172
QQQD,2024-10-08 04:00:00+00:00,19.81,19.81,19.635,19.635,1384.0,21.0,19.737015
QQQD,2024-10-09 04:00:00+00:00,19.6197,19.6197,19.6197,19.6197,69.0,11.0,19.6197
QQQD,2024-10-10 04:00:00+00:00,19.65,19.6506,19.56,19.6059,5332.0,50.0,19.601273
QQQD,2024-10-11 04:00:00+00:00,19.87,19.935,19.8,19.8169,944.0,21.0,19.860883
QQQD,2024-10-14 04:00:00+00:00,19.52,19.647,19.52,19.647,497.0,15.0,19.565455
QQQD,2024-10-15 04:00:00+00:00,19.59,19.8038,19.59,19.8038,131.0,8.0,19.59
QQQD,2024-10-16 04:00:00+00:00,19.8899,19.9001,19.7899,19.7899,6347.0,42.0,19.814079
QQQD,2024-10-17 04:00:00+00:00,19.55,19.79,19.55,19.7803,10402.0,55.0,19.607183
QQQD,2024-10-18 04:00:00+00:00,19.7,19.7098,19.7,19.7098,449.0,13.0,19.7
QQQD,2024-10-21 04:00:00+00:00,19.8,19.8,19.5952,19.5952,365.0,13.0,19.74386
QQQD,2024-10-22 04:00:00+00:00,19.4698,19.4698,19.4698,19.4698,85.0,10.0,19.4698
QQQD,2024-10-23 04:00:00+00:00,19.67,19.8956,19.67,19.8956,247.0,8.0,19.67
QQQD,2024-10-24 04:00:00+00:00,19.45,19.45,19.2897,19.2897,695.0,23.0,19.45
QQQD,2024-10-25 04:00:00+00:00,19.0,19.0692,18.955,19.0692,1306.0,52.0,18.983613
QQQD,2024-10-28 04:00:00+00:00,18.91,19.0906,18.91,19.0906,1753.0,27.0,18.984391
QQQD,2024-10-29 04:00:00+00:00,19.07,19.1,18.93,18.9307,1736.0,30.0,19.036626
QQQD,2024-10-30 04:00:00+00:00,18.7162,18.9423,18.7162,18.9423,532.0,17.0,18.7162
QQQD,2024-10-31 04:00:00+00:00,19.55,19.6,19.495,19.6,2243.0,41.0,19.544453
QQQD,2024-11-01 04:00:00+00:00,19.3101,19.4295,19.3101,19.4295,713.0,23.0,19.35505
QQQD,2024-11-04 05:00:00+00:00,19.59,19.6116,19.59,19.6116,430.0,10.0,19.59
QQQD,2024-11-05 05:00:00+00:00,19.23,19.2943,19.23,19.2943,221.0,27.0,19.23
QQQD,2024-11-06 05:00:00+00:00,18.72,18.72,18.45,18.4884,5124.0,62.0,18.524912
QQQD,2024-11-07 05:00:00+00:00,18.0999,18.0999,18.0601,18.0705,4546.0,25.0,18.061951
QQQD,2024-11-08 05:00:00+00:00,18.05,18.05,17.9571,17.9571,1827.0,23.0,17.994501
QQQD,2024-11-11 05:00:00+00:00,17.89,17.9427,17.73,17.8172,5667.0,47.0,17.887223
QQQD,2024-11-12 05:00:00+00:00,17.82,17.8777,17.7937,17.8645,826.0,34.0,17.841482
QQQD,2024-11-13 05:00:00+00:00,17.92,17.92,17.83,17.88,5701.0,48.0,17.878977
QQQD,2024-11-14 05:00:00+00:00,18.0913,18.0913,18.0913,18.0913,12.0,7.0,18.0913
QQQD,2024-11-15 05:00:00+00:00,18.32,18.4977,18.295,18.443,8112.0,94.0,18.364195
QQQD,2024-11-18 05:00:00+00:00,18.28,18.28,18.1338,18.2513,2159.0,38.0,18.223501
QQQD,2024-11-19 05:00:00+00:00,18.0407,18.0407,18.0407,18.0407,252.0,19.0,18.0407
QQQD,2024-11-20 05:00:00+00:00,18.0217,18.0217,18.0217,18.0217,45.0,14.0,18.0217
QQQD,2024-11-21 05:00:00+00:00,18.21,18.2177,18.21,18.2177,423.0,17.0,18.21
QQQD,2024-11-22 05:00:00+00:00,18.32,18.32,18.1873,18.244,2032.0,15.0,18.269472
QQQD,2024-11-25 05:00:00+00:00,18.25,18.3361,18.2,18.3361,797.0,19.0,18.269549
QQQD,2024-11-26 05:00:00+00:00,18.13,18.15,18.1222,18.1222,713.0,20.0,18.133333
QQQD,2024-11-27 05:00:00+00:00,18.25,18.34,18.25,18.2981,363.0,19.0,18.281579
QQQD,2024-11-29 05:00:00+00:00,18.3,18.3,18.0547,18.0547,560.0,14.0,18.189639
QQQD,2024-12-02 05:00:00+00:00,17.725,17.725,17.6892,17.7248,703.0,18.0,17.712297
QQQD,2024-12-03 05:00:00+00:00,17.73,17.73,17.6149,17.6149,2503.0,17.0,17.726771
QQQD,2024-12-04 05:00:00+00:00,17.439,17.439,17.33,17.33,3135.0,32.0,17.381233
QQQD,2024-12-05 05:00:00+00:00,17.1921,17.2078,17.1921,17.2078,753.0,19.0,17.195183
QQQD,2024-12-06 05:00:00+00:00,17.131,17.131,16.9545,16.9545,2719.0,33.0,17.042621
QQQD,2024-12-09 05:00:00+00:00,17.01,17.099,16.871,17.0299,7986.0,46.0,17.028462
QQQD,2024-12-10 05:00:00+00:00,16.79,16.8442,16.61,16.8442,8974.0,69.0,16.696173
QQQD,2024-12-11 05:00:00+00:00,16.63,16.63,16.3426,16.3426,8093.0,55.0,16.443426
QQQD,2024-12-12 05:00:00+00:00,16.469,16.469,16.33,16.4482,2781.0,41.0,16.391105
QQQD,2024-12-13 05:00:00+00:00,16.425,16.5894,16.425,16.4799,9355.0,62.0,16.531181
QQQD,2024-12-16 05:00:00+00:00,16.41,16.43,16.1,16.1171,5650.0,54.0,16.217618
QQQD,2024-12-17 05:00:00+00:00,16.07,16.1762,16.0,16.0161,11004.0,87.0,16.058558
QQQD,2024-12-18 05:00:00+00:00,16.07,16.7615,15.92,16.67,14104.0,75.0,16.251557
QQQD,2024-12-19 05:00:00+00:00,16.44,16.7187,16.4307,16.654,7160.0,78.0,16.529115
QQQD,2024-12-20 05:00:00+00:00,16.88,16.99,16.391,16.6775,5962.0,62.0,16.655009
QQQD,2024-12-23 05:00:00+00:00,16.43,16.4808,16.25,16.294,4591.0,41.0,16.34152
QQQD,2024-12-24 05:00:00+00:00,16.2,16.21,15.9401,15.9401,4417.0,33.0,16.037478
QQQD,2024-12-26 05:00:00+00:00,15.96,16.05,15.9,15.9991,3728.0,38.0,16.009837
QQQD,2024-12-27 05:00:00+00:00,16.239,16.519,16.19,16.3958,48115.0,179.0,16.397975
QQQD,2024-12-30 05:00:00+00:00,16.709,16.71,16.5,16.5651,16174.0,102.0,16.591011
QQQD,2024-12-31 05:00:00+00:00,16.5,16.8958,16.5,16.8958,7475.0,67.0,16.722542
QQQD,2025-01-02 05:00:00+00:00,16.82,17.17,16.77,16.9958,13384.0,107.0,16.981363
QQQD,2025-01-03 05:00:00+00:00,16.82,16.84,16.56,16.56,45263.0,234.0,16.671063
QQQD,2025-01-06 05:00:00+00:00,16.3,16.36,16.1769,16.258,12957.0,117.0,16.285346
