symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ALK,2023-02-28 05:00:00+00:00,47.83,48.24,47.55,47.83,1585842.0,17089.0,47.904449
ALK,2023-03-01 05:00:00+00:00,47.73,48.48,47.43,48.22,1235973.0,17699.0,48.04969
ALK,2023-03-02 05:00:00+00:00,47.78,48.19,47.32,47.98,981906.0,15370.0,47.873079
ALK,2023-03-03 05:00:00+00:00,48.52,48.64,47.85,48.44,1471740.0,21551.0,48.309312
ALK,2023-03-06 05:00:00+00:00,48.55,49.179,47.87,47.9,1479658.0,19402.0,48.300467
ALK,2023-03-07 05:00:00+00:00,48.08,49.39,47.92,48.51,1481115.0,22071.0,48.693695
ALK,2023-03-08 05:00:00+00:00,48.72,49.25,48.38,49.21,1212407.0,17984.0,48.921455
ALK,2023-03-09 05:00:00+00:00,49.11,49.75,47.17,47.52,1329704.0,22008.0,48.093757
ALK,2023-03-10 05:00:00+00:00,48.53,48.78,45.68,46.1,2668854.0,35331.0,46.18444
ALK,2023-03-13 04:00:00+00:00,45.02,45.2,43.69,44.08,2229582.0,35222.0,44.256737
ALK,2023-03-14 04:00:00+00:00,45.09,45.35,41.765,42.26,3293240.0,42959.0,42.936888
ALK,2023-03-15 04:00:00+00:00,41.02,41.36,39.97,40.38,2807109.0,38235.0,40.503605
ALK,2023-03-16 04:00:00+00:00,40.03,40.69,39.7,40.48,2039450.0,28384.0,40.414418
ALK,2023-03-17 04:00:00+00:00,40.24,40.32,39.05,39.29,2577510.0,24745.0,39.392775
ALK,2023-03-20 04:00:00+00:00,39.33,39.9,39.065,39.27,1878700.0,26922.0,39.385646
ALK,2023-03-21 04:00:00+00:00,40.0,40.67,39.905,40.56,1835629.0,21024.0,40.463011
ALK,2023-03-22 04:00:00+00:00,40.6,40.95,39.35,39.4,1827787.0,21694.0,40.006637
ALK,2023-03-23 04:00:00+00:00,39.64,40.035,38.15,38.5,1548992.0,23832.0,38.850903
ALK,2023-03-24 04:00:00+00:00,38.0,38.22,37.195,38.13,2589409.0,31052.0,37.737072
ALK,2023-03-27 04:00:00+00:00,38.69,39.2,38.2197,38.99,1619755.0,19044.0,38.822665
ALK,2023-03-28 04:00:00+00:00,39.07,39.86,39.04,39.81,1576986.0,18073.0,39.630847
ALK,2023-03-29 04:00:00+00:00,40.35,40.88,40.12,40.63,2121992.0,23741.0,40.582606
ALK,2023-03-30 04:00:00+00:00,41.16,41.48,40.735,40.98,1750245.0,19545.0,41.040907
ALK,2023-03-31 04:00:00+00:00,41.46,41.97,41.39,41.96,1288213.0,18196.0,41.765402
ALK,2023-04-03 04:00:00+00:00,42.26,42.48,41.47,42.09,2321015.0,25685.0,42.03578
ALK,2023-04-04 04:00:00+00:00,42.35,42.5,41.485,41.97,2071319.0,23573.0,41.839372
ALK,2023-04-05 04:00:00+00:00,41.5,41.97,41.245,41.95,1838588.0,21103.0,41.703566
ALK,2023-04-06 04:00:00+00:00,42.165,42.74,41.85,42.04,1674163.0,21550.0,42.1834
ALK,2023-04-10 04:00:00+00:00,41.88,42.64,41.75,42.43,1279337.0,17995.0,42.367346
ALK,2023-04-11 04:00:00+00:00,42.48,43.51,42.47,43.18,1576206.0,19033.0,43.17637
ALK,2023-04-12 04:00:00+00:00,42.91,43.14,41.53,41.98,3016077.0,33615.0,42.06163
ALK,2023-04-13 04:00:00+00:00,42.62,42.63,41.28,42.38,2404192.0,26094.0,42.217461
ALK,2023-04-14 04:00:00+00:00,42.43,42.6,41.45,41.91,1402932.0,20710.0,41.904573
ALK,2023-04-17 04:00:00+00:00,42.0,42.68,41.92,42.64,1268004.0,14477.0,42.492984
ALK,2023-04-18 04:00:00+00:00,42.85,42.85,42.18,42.55,2112719.0,27304.0,42.522722
ALK,2023-04-19 04:00:00+00:00,42.06,43.81,42.04,43.65,3274040.0,33819.0,43.305428
ALK,2023-04-20 04:00:00+00:00,43.63,44.39,42.98,43.56,3307461.0,35229.0,43.613072
ALK,2023-04-21 04:00:00+00:00,44.09,44.64,43.69,44.41,2052012.0,22461.0,44.34637
ALK,2023-04-24 04:00:00+00:00,44.74,44.87,43.3801,44.05,2006990.0,26469.0,44.032085
ALK,2023-04-25 04:00:00+00:00,43.65,43.84,42.46,42.5,1789097.0,24157.0,42.871183
ALK,2023-04-26 04:00:00+00:00,42.41,42.825,42.1113,42.24,1417891.0,21141.0,42.387528
ALK,2023-04-27 04:00:00+00:00,42.46,43.225,42.035,42.97,1550475.0,21153.0,42.812452
ALK,2023-04-28 04:00:00+00:00,43.09,44.07,43.02,43.46,1893880.0,20507.0,43.587586
ALK,2023-05-01 04:00:00+00:00,43.33,44.22,43.14,43.49,1197468.0,16973.0,43.670697
ALK,2023-05-02 04:00:00+00:00,43.06,43.42,42.13,43.37,1724121.0,21936.0,43.015544
ALK,2023-05-03 04:00:00+00:00,43.45,44.4,43.11,43.47,1574055.0,23361.0,43.658888
ALK,2023-05-04 04:00:00+00:00,43.16,43.295,41.69,42.09,1824563.0,22640.0,42.117584
ALK,2023-05-05 04:00:00+00:00,42.58,43.39,42.4,43.16,1366207.0,19514.0,43.014512
ALK,2023-05-08 04:00:00+00:00,43.33,43.665,42.93,43.46,1394257.0,19474.0,43.408869
ALK,2023-05-09 04:00:00+00:00,43.45,44.2,43.0662,43.9,1506897.0,18834.0,43.826511
ALK,2023-05-10 04:00:00+00:00,44.63,44.66,42.47,43.11,1225592.0,16004.0,43.210284
ALK,2023-05-11 04:00:00+00:00,43.02,43.25,42.68,43.05,1276436.0,15727.0,42.974044
ALK,2023-05-12 04:00:00+00:00,43.21,43.26,42.27,42.72,1043373.0,13684.0,42.676768
ALK,2023-05-15 04:00:00+00:00,42.86,43.39,42.63,43.34,1287841.0,20945.0,43.184192
ALK,2023-05-16 04:00:00+00:00,43.17,43.305,42.57,42.64,1337380.0,16537.0,42.85014
ALK,2023-05-17 04:00:00+00:00,43.16,45.33,43.1,45.25,2223445.0,28693.0,44.62481
ALK,2023-05-18 04:00:00+00:00,45.25,45.51,44.715,45.12,1231776.0,19700.0,45.111905
ALK,2023-05-19 04:00:00+00:00,45.25,45.3,44.14,44.52,1007878.0,13245.0,44.570806
ALK,2023-05-22 04:00:00+00:00,44.8,45.12,44.264,44.92,1367799.0,17832.0,44.867318
ALK,2023-05-23 04:00:00+00:00,44.86,45.81,44.75,44.83,1135886.0,18389.0,45.138069
ALK,2023-05-24 04:00:00+00:00,44.38,44.525,43.35,44.03,1087239.0,15536.0,43.883446
ALK,2023-05-25 04:00:00+00:00,44.08,45.14,44.0,45.12,1215831.0,18435.0,44.872927
ALK,2023-05-26 04:00:00+00:00,45.3,45.755,45.02,45.1,1098890.0,16018.0,45.226765
ALK,2023-05-30 04:00:00+00:00,45.3,45.99,45.08,45.21,1430358.0,20007.0,45.365277
ALK,2023-05-31 04:00:00+00:00,45.75,45.75,44.425,44.93,1484919.0,16331.0,44.908277
ALK,2023-06-01 04:00:00+00:00,45.09,45.3,44.36,44.84,1020913.0,15126.0,44.902819
ALK,2023-06-02 04:00:00+00:00,45.43,46.485,45.21,46.1,1274651.0,19446.0,46.071834
ALK,2023-06-05 04:00:00+00:00,46.04,46.33,45.5101,46.28,824051.0,14586.0,46.113412
ALK,2023-06-06 04:00:00+00:00,45.98,47.535,45.8,47.46,1093027.0,16435.0,47.261264
ALK,2023-06-07 04:00:00+00:00,47.74,48.41,47.49,48.36,1172160.0,19784.0,48.150126
ALK,2023-06-08 04:00:00+00:00,48.09,48.87,48.05,48.65,1131758.0,17840.0,48.602402
ALK,2023-06-09 04:00:00+00:00,48.82,49.275,48.65,48.65,2033025.0,21194.0,48.818957
ALK,2023-06-12 04:00:00+00:00,49.1,50.0,49.03,49.58,1147865.0,18239.0,49.561469
ALK,2023-06-13 04:00:00+00:00,49.79,50.82,49.75,50.82,2024750.0,27130.0,50.494245
ALK,2023-06-14 04:00:00+00:00,50.9,51.02,50.015,50.44,1515948.0,25199.0,50.562267
ALK,2023-06-15 04:00:00+00:00,50.06,50.38,49.755,50.34,1466123.0,22842.0,50.16258
ALK,2023-06-16 04:00:00+00:00,50.64,50.985,50.06,50.42,1688629.0,17772.0,50.509407
ALK,2023-06-20 04:00:00+00:00,49.96,50.155,49.325,49.51,1366575.0,23941.0,49.581316
ALK,2023-06-21 04:00:00+00:00,49.34,49.835,49.02,49.58,1288169.0,20700.0,49.535893
ALK,2023-06-22 04:00:00+00:00,49.21,49.79,48.78,49.67,1611155.0,18892.0,49.527612
ALK,2023-06-23 04:00:00+00:00,48.75,49.89,48.63,49.25,2434231.0,21851.0,49.264029
ALK,2023-06-26 04:00:00+00:00,49.72,50.3,49.05,49.96,961912.0,16218.0,49.898137
ALK,2023-06-27 04:00:00+00:00,50.35,52.28,50.14,51.93,1560492.0,22531.0,51.674194
ALK,2023-06-28 04:00:00+00:00,52.13,52.51,51.83,52.44,1224049.0,17848.0,52.342213
ALK,2023-06-29 04:00:00+00:00,52.57,53.09,52.135,52.27,1291716.0,21222.0,52.403307
ALK,2023-06-30 04:00:00+00:00,52.54,53.4,52.2343,53.18,1525544.0,21437.0,53.001473
ALK,2023-07-03 04:00:00+00:00,53.07,53.74,52.96,53.19,631687.0,11572.0,53.349074
ALK,2023-07-05 04:00:00+00:00,52.92,54.29,52.5,53.65,1517694.0,24117.0,53.704172
ALK,2023-07-06 04:00:00+00:00,53.18,53.32,52.26,52.79,938246.0,17687.0,52.773553
ALK,2023-07-07 04:00:00+00:00,52.97,54.47,52.81,53.75,1643288.0,21888.0,53.845342
ALK,2023-07-10 04:00:00+00:00,53.75,55.57,53.75,55.55,1941074.0,25792.0,55.238832
ALK,2023-07-11 04:00:00+00:00,55.61,56.485,55.4787,56.34,1468382.0,23001.0,56.153298
ALK,2023-07-12 04:00:00+00:00,56.76,57.1,55.76,55.99,1984039.0,24334.0,56.102269
ALK,2023-07-13 04:00:00+00:00,57.15,57.179,54.29,54.34,2856907.0,38626.0,54.89853
ALK,2023-07-14 04:00:00+00:00,54.06,54.06,52.06,52.36,2091749.0,31690.0,52.647121
ALK,2023-07-17 04:00:00+00:00,52.22,52.6303,51.77,52.16,1227757.0,18986.0,52.3096
ALK,2023-07-18 04:00:00+00:00,52.42,53.45,52.41,53.42,1210588.0,18638.0,53.137638
ALK,2023-07-19 04:00:00+00:00,53.26,54.47,52.83,54.43,1477680.0,24524.0,54.063236
ALK,2023-07-20 04:00:00+00:00,54.09,54.2,52.73,54.08,1616623.0,25650.0,53.793939
ALK,2023-07-21 04:00:00+00:00,54.36,54.66,53.76,54.15,1040787.0,18915.0,54.16239
ALK,2023-07-24 04:00:00+00:00,53.65,53.935,53.2,53.33,2070858.0,24409.0,53.451775
ALK,2023-07-25 04:00:00+00:00,50.36,50.55,46.45,48.18,9779875.0,93487.0,47.768802
ALK,2023-07-26 04:00:00+00:00,48.06,48.43,47.13,47.86,3409658.0,43077.0,47.715541
ALK,2023-07-27 04:00:00+00:00,47.3,47.53,46.605,47.14,3422894.0,41360.0,47.058645
ALK,2023-07-28 04:00:00+00:00,47.45,48.475,47.34,48.12,1843660.0,27279.0,48.025636
ALK,2023-07-31 04:00:00+00:00,48.1,48.71,48.04,48.63,1476379.0,22813.0,48.419461
ALK,2023-08-01 04:00:00+00:00,48.0,48.2299,47.17,47.9,2196594.0,28991.0,47.815154
ALK,2023-08-02 04:00:00+00:00,47.15,48.12,47.12,47.92,2069281.0,26944.0,47.903893
ALK,2023-08-03 04:00:00+00:00,47.49,47.56,46.62,46.81,1878262.0,25478.0,46.909642
ALK,2023-08-04 04:00:00+00:00,46.94,47.25,46.5,46.74,1731251.0,26985.0,46.767606
ALK,2023-08-07 04:00:00+00:00,46.77,47.22,46.1,46.79,1915482.0,29179.0,46.601902
ALK,2023-08-08 04:00:00+00:00,46.2,47.37,46.03,47.2,1217074.0,19727.0,46.980873
ALK,2023-08-09 04:00:00+00:00,47.0,47.15,46.24,46.61,1065321.0,19828.0,46.652758
ALK,2023-08-10 04:00:00+00:00,46.93,47.06,46.11,46.71,1488480.0,23889.0,46.586076
ALK,2023-08-11 04:00:00+00:00,46.49,46.59,45.9501,46.08,1062125.0,15525.0,46.145582
ALK,2023-08-14 04:00:00+00:00,45.81,46.3676,45.46,46.24,868149.0,15968.0,46.105285
ALK,2023-08-15 04:00:00+00:00,45.86,45.875,45.19,45.41,1319686.0,18673.0,45.442755
ALK,2023-08-16 04:00:00+00:00,45.29,45.92,44.54,44.59,1151389.0,17254.0,44.878538
ALK,2023-08-17 04:00:00+00:00,44.55,44.65,43.3,43.46,1337955.0,21554.0,43.645459
ALK,2023-08-18 04:00:00+00:00,43.0,43.465,42.695,42.77,1694287.0,24393.0,42.947445
ALK,2023-08-21 04:00:00+00:00,42.94,43.21,42.33,42.95,1986977.0,27834.0,42.778901
ALK,2023-08-22 04:00:00+00:00,43.1,43.27,42.4335,42.73,1277947.0,19527.0,42.743924
ALK,2023-08-23 04:00:00+00:00,42.5,42.95,42.1656,42.65,1125911.0,18419.0,42.628339
ALK,2023-08-24 04:00:00+00:00,42.26,42.77,42.045,42.12,1605633.0,26961.0,42.194142
ALK,2023-08-25 04:00:00+00:00,42.18,42.33,41.55,41.82,1145367.0,18197.0,41.892151
ALK,2023-08-28 04:00:00+00:00,42.13,42.44,41.7301,41.99,1045321.0,16077.0,42.049564
ALK,2023-08-29 04:00:00+00:00,41.95,42.55,41.75,42.3,1648015.0,20858.0,42.298092
ALK,2023-08-30 04:00:00+00:00,42.27,42.625,41.97,42.08,1717215.0,22470.0,42.152209
ALK,2023-08-31 04:00:00+00:00,42.41,42.44,41.94,41.97,1360057.0,19168.0,42.137005
ALK,2023-09-01 04:00:00+00:00,42.26,42.43,41.456,41.78,1204267.0,18083.0,41.751422
ALK,2023-09-05 04:00:00+00:00,41.18,41.23,40.12,40.34,2679295.0,37394.0,40.53196
ALK,2023-09-06 04:00:00+00:00,39.94,41.39,39.92,40.54,2354785.0,32450.0,40.59321
ALK,2023-09-07 04:00:00+00:00,40.34,40.575,39.72,40.02,2549734.0,29279.0,40.021309
ALK,2023-09-08 04:00:00+00:00,40.07,40.19,39.29,39.81,2058266.0,25133.0,39.748841
ALK,2023-09-11 04:00:00+00:00,39.93,40.67,39.5,40.43,1853677.0,26586.0,40.299372
ALK,2023-09-12 04:00:00+00:00,40.52,40.89,40.06,40.11,1977581.0,24173.0,40.300293
ALK,2023-09-13 04:00:00+00:00,39.25,39.59,38.65,39.13,2599141.0,34053.0,39.069705
ALK,2023-09-14 04:00:00+00:00,39.41,39.49,38.87,39.36,1474961.0,19835.0,39.203598
ALK,2023-09-15 04:00:00+00:00,39.44,39.92,39.19,39.47,3043537.0,23997.0,39.493264
ALK,2023-09-18 04:00:00+00:00,39.34,39.44,38.76,38.88,2024599.0,23919.0,38.938435
ALK,2023-09-19 04:00:00+00:00,38.9,39.24,38.56,39.08,1712503.0,21334.0,38.999182
ALK,2023-09-20 04:00:00+00:00,39.31,39.3999,38.56,38.61,1307760.0,17830.0,38.85734
ALK,2023-09-21 04:00:00+00:00,38.45,38.84,38.105,38.15,1775724.0,21987.0,38.341235
ALK,2023-09-22 04:00:00+00:00,38.19,38.3,37.35,37.5,1801147.0,21628.0,37.636431
ALK,2023-09-25 04:00:00+00:00,37.25,37.57,36.74,37.36,1692509.0,22601.0,37.252283
ALK,2023-09-26 04:00:00+00:00,37.08,37.74,36.77,36.84,1487197.0,20384.0,36.999674
ALK,2023-09-27 04:00:00+00:00,36.82,36.9599,36.15,36.41,1591387.0,20080.0,36.474973
ALK,2023-09-28 04:00:00+00:00,36.43,37.23,36.19,36.83,1784282.0,22937.0,36.876269
ALK,2023-09-29 04:00:00+00:00,37.1,37.4299,36.8321,37.08,1522920.0,20668.0,37.09959
ALK,2023-10-02 04:00:00+00:00,37.04,37.335,36.595,36.83,1630821.0,24183.0,36.827473
ALK,2023-10-03 04:00:00+00:00,36.67,36.78,35.58,35.8,2505483.0,33539.0,35.893845
ALK,2023-10-04 04:00:00+00:00,35.9,36.51,35.52,36.13,2362568.0,28568.0,36.119504
ALK,2023-10-05 04:00:00+00:00,36.43,36.51,35.42,35.68,2545319.0,34933.0,35.714422
ALK,2023-10-06 04:00:00+00:00,35.4,35.8195,34.97,35.07,2645802.0,32387.0,35.268376
ALK,2023-10-09 04:00:00+00:00,34.15,34.63,33.31,34.45,2995802.0,37607.0,34.082289
ALK,2023-10-10 04:00:00+00:00,34.89,35.4286,34.6201,34.93,1578900.0,23419.0,35.019614
ALK,2023-10-11 04:00:00+00:00,35.0,35.48,34.19,34.55,1590385.0,25309.0,34.61422
ALK,2023-10-12 04:00:00+00:00,34.84,34.84,33.28,33.64,2398977.0,29468.0,33.708177
ALK,2023-10-13 04:00:00+00:00,33.29,33.46,32.82,33.07,2154745.0,29130.0,33.081885
ALK,2023-10-16 04:00:00+00:00,33.33,34.385,33.16,34.3,2449119.0,33194.0,34.1317
ALK,2023-10-17 04:00:00+00:00,34.25,34.79,34.18,34.45,1819143.0,28291.0,34.472468
ALK,2023-10-18 04:00:00+00:00,33.92,33.945,32.6,32.66,4500758.0,49578.0,32.878203
ALK,2023-10-19 04:00:00+00:00,33.1,33.1,31.73,32.16,4916999.0,51310.0,32.365496
ALK,2023-10-20 04:00:00+00:00,32.08,32.44,31.86,32.02,3180673.0,33203.0,32.077773
ALK,2023-10-23 04:00:00+00:00,32.1,33.4,31.91,32.56,4202290.0,44770.0,32.821398
ALK,2023-10-24 04:00:00+00:00,32.59,32.74,31.63,31.86,3045026.0,32275.0,31.967006
ALK,2023-10-25 04:00:00+00:00,31.71,31.97,31.48,31.62,1839190.0,25356.0,31.677857
ALK,2023-10-26 04:00:00+00:00,31.61,32.22,31.16,31.77,3191307.0,34465.0,31.665437
ALK,2023-10-27 04:00:00+00:00,31.95,31.95,31.03,31.25,2099262.0,26640.0,31.342958
ALK,2023-10-30 04:00:00+00:00,31.56,31.81,31.245,31.8,2265652.0,28049.0,31.596466
ALK,2023-10-31 04:00:00+00:00,31.71,31.8,31.09,31.63,2360137.0,27431.0,31.489727
ALK,2023-11-01 04:00:00+00:00,31.62,31.67,30.75,31.08,2342464.0,28855.0,31.144683
ALK,2023-11-02 04:00:00+00:00,31.55,32.15,31.44,32.12,2332646.0,25567.0,31.841233
ALK,2023-11-03 04:00:00+00:00,32.91,33.81,32.83,33.56,3087989.0,37634.0,33.531501
ALK,2023-11-06 05:00:00+00:00,33.58,33.74,32.51,32.84,1885451.0,22593.0,32.910826
ALK,2023-11-07 05:00:00+00:00,33.02,33.36,32.67,33.16,1702135.0,22436.0,33.115962
ALK,2023-11-08 05:00:00+00:00,33.36,34.18,33.3461,33.92,2588109.0,26784.0,33.902457
ALK,2023-11-09 05:00:00+00:00,34.2,34.3,33.1087,33.5,2793300.0,27552.0,33.50849
ALK,2023-11-10 05:00:00+00:00,33.53,34.4,33.395,34.26,2980873.0,34299.0,34.036673
ALK,2023-11-13 05:00:00+00:00,34.0,34.675,33.73,34.35,1963445.0,26978.0,34.369618
ALK,2023-11-14 05:00:00+00:00,35.28,36.275,35.02,36.09,2868512.0,30525.0,35.943411
ALK,2023-11-15 05:00:00+00:00,36.33,37.775,36.32,37.01,3075872.0,36559.0,37.12926
ALK,2023-11-16 05:00:00+00:00,36.92,37.365,36.09,36.2,2259767.0,33032.0,36.456206
ALK,2023-11-17 05:00:00+00:00,36.63,36.95,36.215,36.76,2396894.0,27814.0,36.635677
ALK,2023-11-20 05:00:00+00:00,36.65,37.53,36.45,37.31,1886504.0,23786.0,37.194593
ALK,2023-11-21 05:00:00+00:00,36.99,37.04,36.311,36.66,1407520.0,18693.0,36.620321
ALK,2023-11-22 05:00:00+00:00,37.49,37.975,36.74,36.93,1427402.0,20075.0,37.324718
ALK,2023-11-24 05:00:00+00:00,37.06,37.3,36.82,37.2,568452.0,8960.0,37.134991
ALK,2023-11-27 05:00:00+00:00,36.83,37.22,36.68,36.84,1714204.0,22339.0,36.840653
ALK,2023-11-28 05:00:00+00:00,36.7,36.955,36.31,36.85,1172009.0,17733.0,36.718064
ALK,2023-11-29 05:00:00+00:00,37.22,37.7366,37.18,37.54,2017320.0,27688.0,37.51222
ALK,2023-11-30 05:00:00+00:00,37.79,37.98,37.23,37.81,1999684.0,26943.0,37.739449
ALK,2023-12-01 05:00:00+00:00,37.93,39.855,37.9,39.73,2610784.0,36299.0,39.422583
ALK,2023-12-04 05:00:00+00:00,33.67,34.278,32.0,34.08,22669540.0,172473.0,33.558223
ALK,2023-12-05 05:00:00+00:00,34.3,35.91,34.29,35.57,9842463.0,77559.0,35.321981
ALK,2023-12-06 05:00:00+00:00,36.0,37.2399,35.61,35.67,6042774.0,52150.0,36.356745
ALK,2023-12-07 05:00:00+00:00,36.0,36.32,35.025,35.97,6061770.0,57210.0,35.647797
ALK,2023-12-08 05:00:00+00:00,35.96,36.08,35.415,35.61,4252258.0,37572.0,35.707934
ALK,2023-12-11 05:00:00+00:00,35.65,36.06,35.0,35.75,3467713.0,32737.0,35.638291
ALK,2023-12-12 05:00:00+00:00,36.0,37.715,35.73,37.31,4304960.0,41009.0,37.11984
ALK,2023-12-13 05:00:00+00:00,36.9,38.65,36.22,38.63,4664915.0,44829.0,37.723987
ALK,2023-12-14 05:00:00+00:00,39.2,39.32,38.35,39.16,4972813.0,51673.0,38.880049
ALK,2023-12-15 05:00:00+00:00,38.94,39.25,38.43,38.95,33770612.0,44520.0,38.920133
ALK,2023-12-18 05:00:00+00:00,38.45,39.52,38.01,39.27,3542001.0,33235.0,39.063038
ALK,2023-12-19 05:00:00+00:00,39.5,40.585,39.29,40.2,4155823.0,36312.0,40.218355
ALK,2023-12-20 05:00:00+00:00,40.0,41.1,39.8,40.09,3427369.0,36226.0,40.500775
ALK,2023-12-21 05:00:00+00:00,40.67,41.06,40.4131,40.59,2966534.0,24741.0,40.677298
ALK,2023-12-22 05:00:00+00:00,40.5,41.13,40.45,40.68,2276571.0,20638.0,40.730573
ALK,2023-12-26 05:00:00+00:00,40.5,41.22,40.145,40.16,2698645.0,23897.0,40.632936
ALK,2023-12-27 05:00:00+00:00,40.02,40.26,39.64,39.67,1967408.0,23406.0,39.796699
ALK,2023-12-28 05:00:00+00:00,39.33,39.9595,39.2,39.92,1914365.0,21013.0,39.769721
ALK,2023-12-29 05:00:00+00:00,39.6,39.84,38.975,39.07,2097906.0,24242.0,39.23438
ALK,2024-01-02 05:00:00+00:00,38.69,39.2,38.26,38.34,2130166.0,27435.0,38.660885
ALK,2024-01-03 05:00:00+00:00,37.44,37.77,36.3,36.42,2376400.0,28609.0,36.777069
ALK,2024-01-04 05:00:00+00:00,36.68,37.25,36.56,36.81,1919407.0,24015.0,36.911272
ALK,2024-01-05 05:00:00+00:00,36.59,38.16,36.47,37.95,2550220.0,22912.0,37.893733
ALK,2024-01-08 05:00:00+00:00,36.09,38.095,35.58,37.87,8180806.0,66850.0,37.248963
ALK,2024-01-09 05:00:00+00:00,38.25,38.61,37.32,37.37,4444874.0,38273.0,37.905451
ALK,2024-01-10 05:00:00+00:00,37.1,37.27,36.74,37.06,2913038.0,29798.0,37.022879
ALK,2024-01-11 05:00:00+00:00,36.99,37.25,36.41,36.99,2211145.0,25632.0,36.883795
ALK,2024-01-12 05:00:00+00:00,36.04,36.24,34.395,35.17,4431968.0,49313.0,35.113732
ALK,2024-01-16 05:00:00+00:00,34.8,34.855,33.765,34.42,4061252.0,41851.0,34.140839
ALK,2024-01-17 05:00:00+00:00,33.96,34.35,33.24,33.61,2471794.0,31055.0,33.638127
ALK,2024-01-18 05:00:00+00:00,33.74,34.97,33.5,34.96,2855381.0,30201.0,34.382988
ALK,2024-01-19 05:00:00+00:00,34.97,35.0,34.18,34.84,1861762.0,25696.0,34.618643
ALK,2024-01-22 05:00:00+00:00,35.27,35.55,34.775,34.83,2065402.0,25925.0,35.007085
ALK,2024-01-23 05:00:00+00:00,35.98,36.66,35.63,35.83,2775196.0,33959.0,36.056696
ALK,2024-01-24 05:00:00+00:00,36.25,36.39,35.6,35.82,2685730.0,29385.0,35.783187
