symbol,timestamp,open,high,low,close,volume,trade_count,vwap
KROP,2023-02-09 05:00:00+00:00,15.95,15.95,15.8,15.8017,816.0,57.0,15.877333
KROP,2023-02-10 05:00:00+00:00,15.6,15.675,15.5,15.6008,2806.0,48.0,15.578467
KROP,2023-02-13 05:00:00+00:00,15.86,15.86,15.65,15.716,1648.0,24.0,15.789924
KROP,2023-02-14 05:00:00+00:00,15.5,15.63,15.4901,15.57,4345.0,104.0,15.515672
KROP,2023-02-15 05:00:00+00:00,15.7,15.82,15.7,15.82,1242.0,22.0,15.701431
KROP,2023-02-16 05:00:00+00:00,15.62,15.69,15.59,15.6316,595.0,24.0,15.629434
KROP,2023-02-17 05:00:00+00:00,15.63,15.63,15.5569,15.5616,684.0,27.0,15.608311
KROP,2023-02-21 05:00:00+00:00,15.47,15.47,15.2501,15.3123,5593.0,43.0,15.298022
KROP,2023-02-22 05:00:00+00:00,15.39,15.5654,15.39,15.5654,698.0,13.0,15.392453
KROP,2023-02-23 05:00:00+00:00,15.5619,15.64,15.46,15.64,1348.0,26.0,15.561678
KROP,2023-02-24 05:00:00+00:00,15.37,15.4799,15.37,15.4799,2313.0,23.0,15.376471
KROP,2023-02-27 05:00:00+00:00,15.45,15.5801,15.45,15.57,2368.0,30.0,15.478813
KROP,2023-02-28 05:00:00+00:00,15.5893,15.5893,15.5,15.5195,12040.0,36.0,15.544333
KROP,2023-03-01 05:00:00+00:00,15.5,15.5,15.46,15.46,315.0,16.0,15.5
KROP,2023-03-02 05:00:00+00:00,15.42,15.77,15.42,15.755,1018.0,22.0,15.52575
KROP,2023-03-03 05:00:00+00:00,15.94,15.94,15.85,15.85,764.0,28.0,15.94
KROP,2023-03-06 05:00:00+00:00,15.93,15.93,15.53,15.6011,2956.0,22.0,15.741594
KROP,2023-03-07 05:00:00+00:00,15.2782,15.37,15.2782,15.3528,2078.0,35.0,15.332119
KROP,2023-03-08 05:00:00+00:00,15.34,15.35,15.29,15.29,2286.0,18.0,15.349514
KROP,2023-03-09 05:00:00+00:00,15.2,15.2,14.935,14.935,1093.0,27.0,15.2
KROP,2023-03-10 05:00:00+00:00,14.88,14.88,14.77,14.77,813.0,39.0,14.88
KROP,2023-03-13 04:00:00+00:00,14.46,14.6,14.46,14.53,1319.0,42.0,14.550645
KROP,2023-03-14 04:00:00+00:00,14.6,14.72,14.6,14.72,705.0,23.0,14.6
KROP,2023-03-15 04:00:00+00:00,14.19,14.49,14.19,14.49,7454.0,40.0,14.323039
KROP,2023-03-16 04:00:00+00:00,14.34,14.38,14.2001,14.32,1514.0,47.0,14.310361
KROP,2023-03-17 04:00:00+00:00,14.25,14.25,14.25,14.25,136.0,24.0,14.25
KROP,2023-03-20 04:00:00+00:00,14.16,14.33,14.16,14.182,2144.0,22.0,14.202905
KROP,2023-03-21 04:00:00+00:00,14.36,14.5199,14.36,14.51,1217.0,14.0,14.44058
KROP,2023-03-22 04:00:00+00:00,14.6,14.6,14.45,14.45,776.0,18.0,14.477273
KROP,2023-03-23 04:00:00+00:00,14.45,14.47,14.3,14.3,807.0,20.0,14.453876
KROP,2023-03-24 04:00:00+00:00,14.27,14.27,14.11,14.215,4422.0,29.0,14.145457
KROP,2023-03-27 04:00:00+00:00,14.39,14.39,14.18,14.33,4678.0,33.0,14.315573
KROP,2023-03-28 04:00:00+00:00,14.4299,14.4299,14.245,14.245,11714.0,15.0,14.270077
KROP,2023-03-29 04:00:00+00:00,14.3831,14.3831,14.345,14.345,280.0,16.0,14.3831
KROP,2023-03-30 04:00:00+00:00,14.4346,14.4346,14.39,14.39,1115.0,19.0,14.424933
KROP,2023-03-31 04:00:00+00:00,14.42,14.6,14.42,14.49,2464.0,33.0,14.546562
KROP,2023-04-03 04:00:00+00:00,14.72,14.72,14.6346,14.6346,666.0,21.0,14.696987
KROP,2023-04-04 04:00:00+00:00,14.5,14.51,14.42,14.42,1227.0,31.0,14.486
KROP,2023-04-05 04:00:00+00:00,14.25,14.25,14.185,14.1869,1602.0,43.0,14.229545
KROP,2023-04-06 04:00:00+00:00,14.13,14.13,13.96,13.96,8168.0,79.0,14.104613
KROP,2023-04-10 04:00:00+00:00,14.1,14.15,14.0492,14.05,2105.0,48.0,14.092639
KROP,2023-04-11 04:00:00+00:00,14.09,14.2399,14.09,14.13,4569.0,42.0,14.147335
KROP,2023-04-12 04:00:00+00:00,14.33,14.33,13.98,14.0134,3816.0,44.0,14.131497
KROP,2023-04-13 04:00:00+00:00,14.14,14.25,14.0825,14.25,3397.0,34.0,14.142526
KROP,2023-04-14 04:00:00+00:00,14.1,14.11,14.071,14.071,1234.0,24.0,14.103333
KROP,2023-04-17 04:00:00+00:00,14.18,14.41,14.155,14.41,4703.0,53.0,14.288193
KROP,2023-04-18 04:00:00+00:00,14.43,14.43,14.31,14.33,2091.0,28.0,14.38134
KROP,2023-04-19 04:00:00+00:00,14.25,14.31,14.25,14.31,334.0,19.0,14.25
KROP,2023-04-20 04:00:00+00:00,14.14,14.14,14.06,14.06,1567.0,25.0,14.099188
KROP,2023-04-21 04:00:00+00:00,14.02,14.03,13.962,14.02,1266.0,25.0,13.990959
KROP,2023-04-24 04:00:00+00:00,13.965,14.01,13.965,14.01,1202.0,45.0,13.995
KROP,2023-04-25 04:00:00+00:00,13.95,13.95,13.8,13.8,1172.0,47.0,13.852416
KROP,2023-04-26 04:00:00+00:00,13.73,13.83,13.7,13.79,14587.0,45.0,13.742273
KROP,2023-04-27 04:00:00+00:00,13.93,13.93,13.91,13.93,1102.0,22.0,13.926078
KROP,2023-04-28 04:00:00+00:00,14.04,14.12,14.04,14.0513,423.0,20.0,14.08
KROP,2023-05-01 04:00:00+00:00,14.06,14.06,13.87,14.02,1263.0,27.0,14.011964
KROP,2023-05-02 04:00:00+00:00,13.74,13.87,13.74,13.87,131.0,15.0,13.74
KROP,2023-05-03 04:00:00+00:00,13.8099,13.8099,13.71,13.71,933.0,27.0,13.8099
KROP,2023-05-04 04:00:00+00:00,13.66,13.66,13.6,13.6,265.0,21.0,13.66
KROP,2023-05-05 04:00:00+00:00,13.66,13.76,13.56,13.67,7731.0,49.0,13.613598
KROP,2023-05-08 04:00:00+00:00,13.81,13.81,13.7,13.7,370.0,12.0,13.81
KROP,2023-05-09 04:00:00+00:00,13.69,13.69,13.67,13.69,2544.0,20.0,13.687436
KROP,2023-05-10 04:00:00+00:00,14.15,14.15,13.81,13.91,1687.0,29.0,14.030121
KROP,2023-05-11 04:00:00+00:00,13.535,13.535,13.35,13.35,726.0,36.0,13.507369
KROP,2023-05-12 04:00:00+00:00,13.32,13.32,13.2001,13.31,725.0,36.0,13.274587
KROP,2023-05-15 04:00:00+00:00,13.2,13.31,13.18,13.31,936.0,35.0,13.21964
KROP,2023-05-16 04:00:00+00:00,13.25,13.26,13.02,13.14,6507.0,69.0,13.1044
KROP,2023-05-17 04:00:00+00:00,13.13,13.16,13.0,13.11,2515.0,26.0,13.136751
KROP,2023-05-18 04:00:00+00:00,13.11,13.16,13.11,13.11,808.0,20.0,13.130906
KROP,2023-05-19 04:00:00+00:00,13.2,13.2,13.03,13.1,1903.0,18.0,13.079271
KROP,2023-05-22 04:00:00+00:00,13.0,13.11,13.0,13.01,1676.0,27.0,13.017021
KROP,2023-05-23 04:00:00+00:00,13.01,13.01,13.01,13.01,154.0,15.0,13.01
KROP,2023-05-24 04:00:00+00:00,12.8,12.8,12.53,12.74,2540.0,47.0,12.730083
KROP,2023-05-25 04:00:00+00:00,12.34,12.575,12.21,12.21,741.0,33.0,12.392222
KROP,2023-05-26 04:00:00+00:00,12.41,12.5,12.21,12.38,1619.0,26.0,12.362896
KROP,2023-05-30 04:00:00+00:00,12.3,12.3,11.97,12.02,11858.0,63.0,12.001153
KROP,2023-05-31 04:00:00+00:00,12.09,12.09,11.83,11.99,4950.0,67.0,11.935889
KROP,2023-06-01 04:00:00+00:00,11.9,11.9839,11.9,11.91,4368.0,52.0,11.934082
KROP,2023-06-02 04:00:00+00:00,12.0,12.25,11.99,12.17,3445.0,68.0,12.169585
KROP,2023-06-05 04:00:00+00:00,12.2089,12.23,12.06,12.23,1004.0,25.0,12.132841
KROP,2023-06-06 04:00:00+00:00,12.15,12.36,12.15,12.36,2083.0,35.0,12.261702
KROP,2023-06-07 04:00:00+00:00,12.37,12.54,12.37,12.43,1658.0,21.0,12.499175
KROP,2023-06-08 04:00:00+00:00,12.54,12.62,12.49,12.62,760.0,21.0,12.541748
KROP,2023-06-09 04:00:00+00:00,12.5,12.5,12.35,12.35,6814.0,46.0,12.372578
KROP,2023-06-12 04:00:00+00:00,12.47,12.57,12.43,12.51,1310.0,28.0,12.481917
KROP,2023-06-13 04:00:00+00:00,12.71,12.75,12.68,12.75,2360.0,22.0,12.690346
KROP,2023-06-14 04:00:00+00:00,12.68,12.78,12.6516,12.73,2479.0,37.0,12.70746
KROP,2023-06-15 04:00:00+00:00,12.71,12.83,12.71,12.83,1140.0,29.0,12.728
KROP,2023-06-16 04:00:00+00:00,12.69,12.85,12.69,12.76,2927.0,43.0,12.759765
KROP,2023-06-20 04:00:00+00:00,13.04,13.21,12.35,12.48,7939.0,201.0,12.669285
KROP,2023-06-21 04:00:00+00:00,12.34,12.525,12.34,12.46,1121.0,25.0,12.495693
KROP,2023-06-22 04:00:00+00:00,12.49,12.56,12.49,12.56,500.0,19.0,12.49
KROP,2023-06-23 04:00:00+00:00,12.3499,12.3499,12.345,12.345,412.0,24.0,12.3499
KROP,2023-06-26 04:00:00+00:00,12.2301,12.35,12.2301,12.35,774.0,36.0,12.264256
KROP,2023-06-27 04:00:00+00:00,12.3143,12.3143,12.26,12.26,1210.0,19.0,12.287796
KROP,2023-06-28 04:00:00+00:00,12.25,12.3,12.2,12.3,754.0,35.0,12.225
KROP,2023-06-29 04:00:00+00:00,12.28,12.3427,12.25,12.3427,1848.0,20.0,12.258599
KROP,2023-06-30 04:00:00+00:00,12.47,12.47,12.39,12.39,618.0,15.0,12.443333
KROP,2023-07-03 04:00:00+00:00,12.26,12.39,12.17,12.34,1700.0,30.0,12.311984
KROP,2023-07-05 04:00:00+00:00,12.3058,12.3274,12.3058,12.32,1093.0,74.0,12.316086
KROP,2023-07-06 04:00:00+00:00,12.19,12.19,12.01,12.0667,539.0,30.0,12.115926
KROP,2023-07-07 04:00:00+00:00,12.31,12.43,12.31,12.43,692.0,20.0,12.317393
KROP,2023-07-10 04:00:00+00:00,12.3191,12.3191,12.25,12.25,308.0,25.0,12.3191
KROP,2023-07-11 04:00:00+00:00,12.33,12.48,12.33,12.48,26693.0,276.0,12.429065
KROP,2023-07-12 04:00:00+00:00,12.56,12.57,12.41,12.57,3835.0,22.0,12.481371
KROP,2023-07-13 04:00:00+00:00,12.735,12.78,12.735,12.78,780.0,37.0,12.758735
KROP,2023-07-14 04:00:00+00:00,12.8,12.8,12.55,12.55,2598.0,49.0,12.758947
KROP,2023-07-17 04:00:00+00:00,12.73,12.73,12.65,12.73,633.0,25.0,12.699667
KROP,2023-07-18 04:00:00+00:00,12.78,12.78,12.7,12.7,349.0,29.0,12.78
KROP,2023-07-19 04:00:00+00:00,12.99,13.0461,12.96,12.99,1020.0,33.0,12.990613
KROP,2023-07-20 04:00:00+00:00,12.8134,12.8134,12.8134,12.8134,337.0,19.0,12.8134
KROP,2023-07-21 04:00:00+00:00,12.869,12.89,12.84,12.84,408.0,22.0,12.883602
KROP,2023-07-24 04:00:00+00:00,12.91,12.91,12.575,12.67,11276.0,100.0,12.723139
KROP,2023-07-25 04:00:00+00:00,12.72,12.75,12.6,12.6805,7144.0,76.0,12.699124
KROP,2023-07-26 04:00:00+00:00,12.65,12.8,12.65,12.77,2285.0,49.0,12.696673
KROP,2023-07-27 04:00:00+00:00,12.75,12.75,12.34,12.34,1612.0,45.0,12.616115
KROP,2023-07-28 04:00:00+00:00,12.58,12.63,12.5498,12.59,3743.0,45.0,12.610567
KROP,2023-07-31 04:00:00+00:00,12.63,12.765,12.63,12.765,1914.0,28.0,12.654879
KROP,2023-08-01 04:00:00+00:00,12.69,12.73,12.5511,12.6,2651.0,42.0,12.688361
KROP,2023-08-02 04:00:00+00:00,12.45,12.45,12.25,12.39,3623.0,53.0,12.35262
KROP,2023-08-03 04:00:00+00:00,12.37,12.47,12.275,12.33,3346.0,53.0,12.391294
KROP,2023-08-04 04:00:00+00:00,12.32,12.52,12.26,12.28,17750.0,119.0,12.386809
KROP,2023-08-07 04:00:00+00:00,12.29,12.38,12.23,12.38,2634.0,44.0,12.296749
KROP,2023-08-08 04:00:00+00:00,12.03,12.16,11.99,12.11,3300.0,56.0,12.076339
KROP,2023-08-09 04:00:00+00:00,12.13,12.13,11.9,11.9225,5791.0,55.0,11.99463
KROP,2023-08-10 04:00:00+00:00,12.01,12.13,11.95,11.95,4041.0,52.0,12.004877
KROP,2023-08-11 04:00:00+00:00,11.79,11.79,11.7101,11.74,6007.0,131.0,11.763059
KROP,2023-08-14 04:00:00+00:00,11.785,11.785,11.581,11.72,2880.0,56.0,11.6729
KROP,2023-08-15 04:00:00+00:00,11.62,11.62,11.39,11.4,3357.0,54.0,11.464485
KROP,2023-08-16 04:00:00+00:00,11.47,11.47,11.35,11.42,677.0,30.0,11.43
KROP,2023-08-17 04:00:00+00:00,11.38,11.52,11.35,11.35,5245.0,35.0,11.407959
KROP,2023-08-18 04:00:00+00:00,11.34,11.47,11.34,11.47,1741.0,26.0,11.371209
KROP,2023-08-21 04:00:00+00:00,11.38,11.43,11.26,11.26,3833.0,89.0,11.32769
KROP,2023-08-22 04:00:00+00:00,11.22,11.22,11.05,11.05,1424.0,38.0,11.128612
KROP,2023-08-23 04:00:00+00:00,11.03,11.0859,11.03,11.0859,598.0,30.0,11.03
KROP,2023-08-24 04:00:00+00:00,11.03,11.16,11.021,11.16,500.0,24.0,11.0255
KROP,2023-08-25 04:00:00+00:00,11.05,11.05,11.05,11.05,83.0,12.0,11.05
KROP,2023-08-28 04:00:00+00:00,11.09,11.1,11.09,11.1,1351.0,30.0,11.090157
KROP,2023-08-29 04:00:00+00:00,11.2697,11.38,11.2697,11.38,247.0,9.0,11.2697
KROP,2023-08-30 04:00:00+00:00,11.39,11.39,11.39,11.39,273.0,18.0,11.39
KROP,2023-08-31 04:00:00+00:00,11.65,11.65,11.5,11.57,1568.0,23.0,11.556356
KROP,2023-09-01 04:00:00+00:00,11.5876,11.5876,11.5,11.5,1904.0,19.0,11.522222
KROP,2023-09-05 04:00:00+00:00,11.64,11.64,11.42,11.56,2324.0,40.0,11.455556
KROP,2023-09-06 04:00:00+00:00,11.34,11.34,11.27,11.27,387.0,19.0,11.34
KROP,2023-09-07 04:00:00+00:00,11.1,11.11,11.1,11.11,1102.0,36.0,11.10355
KROP,2023-09-08 04:00:00+00:00,11.1,11.135,11.1,11.135,413.0,18.0,11.1
KROP,2023-09-11 04:00:00+00:00,11.28,11.29,11.17,11.29,1106.0,28.0,11.217638
KROP,2023-09-12 04:00:00+00:00,11.27,11.34,11.22,11.2859,605.0,19.0,11.27
KROP,2023-09-13 04:00:00+00:00,11.25,11.25,11.25,11.25,339.0,16.0,11.25
KROP,2023-09-14 04:00:00+00:00,11.375,11.375,11.298,11.325,1280.0,36.0,11.317878
KROP,2023-09-15 04:00:00+00:00,11.3006,11.46,11.3006,11.46,469.0,21.0,11.3006
KROP,2023-09-18 04:00:00+00:00,11.365,11.365,11.255,11.255,1843.0,27.0,11.322248
KROP,2023-09-19 04:00:00+00:00,11.24,11.25,11.23,11.23,1176.0,26.0,11.239
KROP,2023-09-20 04:00:00+00:00,11.37,11.37,11.25,11.25,1346.0,25.0,11.31
KROP,2023-09-21 04:00:00+00:00,11.05,11.05,11.02,11.02,638.0,41.0,11.05
KROP,2023-09-22 04:00:00+00:00,10.97,10.97,10.8501,10.94,1811.0,36.0,10.902589
KROP,2023-09-25 04:00:00+00:00,10.94,11.01,10.93,11.01,1465.0,23.0,10.933028
KROP,2023-09-26 04:00:00+00:00,10.89,10.95,10.8,10.8,392.0,15.0,10.93
KROP,2023-09-27 04:00:00+00:00,10.9,10.9,10.9,10.9,622.0,17.0,10.9
KROP,2023-09-28 04:00:00+00:00,10.9379,10.9379,10.9,10.9,603.0,10.0,10.9379
KROP,2023-09-29 04:00:00+00:00,10.99,10.99,10.9,10.92,367.0,12.0,10.952958
KROP,2023-10-02 04:00:00+00:00,10.64,10.6693,10.64,10.6693,1106.0,22.0,10.64
KROP,2023-10-03 04:00:00+00:00,10.55,10.55,10.51,10.51,1115.0,40.0,10.53305
KROP,2023-10-04 04:00:00+00:00,10.5,10.5,10.5,10.5,30.0,11.0,10.5
KROP,2023-10-05 04:00:00+00:00,10.415,10.47,10.4,10.4,975.0,19.0,10.423087
KROP,2023-10-06 04:00:00+00:00,10.36,10.4894,10.31,10.4894,3769.0,34.0,10.369882
KROP,2023-10-09 04:00:00+00:00,10.48,10.575,10.48,10.575,6975.0,24.0,10.493412
KROP,2023-10-10 04:00:00+00:00,10.7017,10.75,10.7017,10.75,226.0,21.0,10.7017
KROP,2023-10-11 04:00:00+00:00,10.6,10.6,10.53,10.6,2067.0,23.0,10.536104
KROP,2023-10-12 04:00:00+00:00,10.52,10.52,10.43,10.43,379.0,28.0,10.52
KROP,2023-10-13 04:00:00+00:00,10.36,10.395,10.34,10.395,927.0,22.0,10.345222
KROP,2023-10-16 04:00:00+00:00,10.47,10.555,10.46,10.555,811.0,20.0,10.491073
KROP,2023-10-17 04:00:00+00:00,10.6914,10.6914,10.6351,10.6351,414.0,11.0,10.690467
KROP,2023-10-18 04:00:00+00:00,10.78,10.78,10.64,10.64,1086.0,17.0,10.738174
KROP,2023-10-19 04:00:00+00:00,10.6,10.64,10.38,10.38,2867.0,33.0,10.601518
KROP,2023-10-20 04:00:00+00:00,10.31,10.31,10.31,10.31,107.0,8.0,10.31
KROP,2023-10-23 04:00:00+00:00,10.07,10.07,10.0,10.01,2566.0,32.0,10.046292
KROP,2023-10-24 04:00:00+00:00,10.04,10.18,10.04,10.06,2326.0,26.0,10.111351
KROP,2023-10-25 04:00:00+00:00,10.08,10.08,10.05,10.05,400.0,21.0,10.08
KROP,2023-10-26 04:00:00+00:00,9.99,10.03,9.99,10.03,963.0,29.0,9.997869
KROP,2023-10-27 04:00:00+00:00,9.95,10.0,9.87,9.87,1559.0,34.0,9.914225
KROP,2023-10-30 04:00:00+00:00,9.94,10.058,9.94,10.058,3296.0,27.0,10.000218
KROP,2023-10-31 04:00:00+00:00,10.05,10.05,9.95,9.95,342.0,19.0,10.01
KROP,2023-11-01 04:00:00+00:00,9.88,10.05,9.87,10.05,2069.0,31.0,9.919886
KROP,2023-11-02 04:00:00+00:00,10.1042,10.14,10.03,10.14,1613.0,24.0,10.089469
KROP,2023-11-03 04:00:00+00:00,10.34,10.34,10.34,10.34,161.0,25.0,10.34
KROP,2023-11-06 05:00:00+00:00,10.42,10.42,10.24,10.31,1693.0,27.0,10.283333
KROP,2023-11-07 05:00:00+00:00,10.1201,10.25,10.1201,10.14,537.0,20.0,10.188165
KROP,2023-11-08 05:00:00+00:00,10.42,10.42,10.02,10.02,4044.0,22.0,10.144566
KROP,2023-11-09 05:00:00+00:00,9.79,10.1,9.79,9.8,1404.0,37.0,9.943531
KROP,2023-11-10 05:00:00+00:00,9.84,9.92,9.794,9.92,601.0,29.0,9.823688
KROP,2023-11-13 05:00:00+00:00,9.79,9.9,9.79,9.84,5928.0,26.0,9.795642
KROP,2023-11-14 05:00:00+00:00,9.97,10.189,9.97,10.09,1063.0,23.0,10.121432
KROP,2023-11-15 05:00:00+00:00,10.16,10.39,10.16,10.36,7567.0,74.0,10.288661
KROP,2023-11-16 05:00:00+00:00,10.28,10.29,10.19,10.19,2551.0,33.0,10.285703
KROP,2023-11-17 05:00:00+00:00,10.26,10.3502,10.26,10.3502,1522.0,15.0,10.26662
KROP,2023-11-20 05:00:00+00:00,10.56,10.56,10.26,10.26,342.0,43.0,10.56
KROP,2023-11-21 05:00:00+00:00,10.26,10.26,10.15,10.22,2878.0,23.0,10.172517
KROP,2023-11-22 05:00:00+00:00,10.14,10.16,10.1003,10.155,2944.0,36.0,10.140232
KROP,2023-11-24 05:00:00+00:00,10.26,10.27,10.26,10.27,2034.0,20.0,10.263296
KROP,2023-11-27 05:00:00+00:00,10.25,10.25,10.1301,10.2,2747.0,20.0,10.181467
KROP,2023-11-28 05:00:00+00:00,10.22,10.24,10.14,10.24,1273.0,20.0,10.173913
KROP,2023-11-29 05:00:00+00:00,10.26,10.3,10.26,10.3,1282.0,12.0,10.26
KROP,2023-11-30 05:00:00+00:00,10.1752,10.1752,10.1752,10.1752,102.0,8.0,10.1752
KROP,2023-12-01 05:00:00+00:00,10.36,10.41,10.36,10.41,916.0,33.0,10.375
KROP,2023-12-04 05:00:00+00:00,10.35,10.35,10.27,10.27,8563.0,33.0,10.290503
KROP,2023-12-05 05:00:00+00:00,10.1647,10.1647,10.1647,10.1647,42.0,8.0,10.1647
KROP,2023-12-06 05:00:00+00:00,10.27,10.3047,10.2506,10.29,7205.0,22.0,10.295049
KROP,2023-12-07 05:00:00+00:00,10.245,10.245,10.245,10.245,87.0,10.0,10.245
KROP,2023-12-08 05:00:00+00:00,10.234,10.26,10.17,10.22,3392.0,60.0,10.211357
KROP,2023-12-11 05:00:00+00:00,10.22,10.3,10.2,10.3,12340.0,78.0,10.266753
KROP,2023-12-12 05:00:00+00:00,10.15,10.2,10.15,10.17,5891.0,74.0,10.161935
KROP,2023-12-13 05:00:00+00:00,10.17,10.42,10.101,10.42,6269.0,90.0,10.176155
KROP,2023-12-14 05:00:00+00:00,10.45,10.65,10.42,10.59,716.0,27.0,10.463478
KROP,2023-12-15 05:00:00+00:00,10.65,10.66,10.5467,10.57,1724.0,23.0,10.601315
KROP,2023-12-18 05:00:00+00:00,10.49,10.57,10.46,10.46,8389.0,75.0,10.501251
KROP,2023-12-19 05:00:00+00:00,10.47,10.67,10.47,10.66,8832.0,81.0,10.598991
KROP,2023-12-20 05:00:00+00:00,10.63,10.67,10.44,10.44,3261.0,58.0,10.647288
KROP,2023-12-21 05:00:00+00:00,10.32,10.64,10.32,10.64,817.0,33.0,10.380651
KROP,2023-12-22 05:00:00+00:00,10.7,10.715,10.65,10.65,2010.0,33.0,10.692034
KROP,2023-12-26 05:00:00+00:00,10.7,10.81,10.7,10.75,2640.0,31.0,10.757149
KROP,2023-12-27 05:00:00+00:00,10.75,10.8348,10.75,10.76,3150.0,73.0,10.76948
KROP,2023-12-28 05:00:00+00:00,10.65,10.8,10.65,10.78,3320.0,44.0,10.729216
KROP,2023-12-29 05:00:00+00:00,10.68,10.74,10.67,10.74,1847.0,27.0,10.682382
KROP,2024-01-02 05:00:00+00:00,10.61,10.8,10.61,10.72,4233.0,62.0,10.730795
KROP,2024-01-03 05:00:00+00:00,10.7,10.7,10.5942,10.5942,5014.0,34.0,10.652109
KROP,2024-01-04 05:00:00+00:00,10.59,10.68,10.55,10.61,1835.0,29.0,10.601613
KROP,2024-01-05 05:00:00+00:00,10.52,10.63,10.49,10.56,1674.0,28.0,10.555007
KROP,2024-01-08 05:00:00+00:00,10.56,10.58,10.41,10.57,11075.0,70.0,10.525548
KROP,2024-01-09 05:00:00+00:00,10.49,10.55,10.43,10.5,5338.0,71.0,10.459119
KROP,2024-01-10 05:00:00+00:00,10.43,10.46,10.41,10.44,8481.0,55.0,10.435151
KROP,2024-01-11 05:00:00+00:00,10.47,10.47,10.39,10.46,6542.0,86.0,10.439037
KROP,2024-01-12 05:00:00+00:00,10.5,10.5,10.33,10.39,6488.0,83.0,10.386134
KROP,2024-01-16 05:00:00+00:00,10.34,10.34,10.22,10.2789,7153.0,99.0,10.277405
KROP,2024-01-17 05:00:00+00:00,10.16,10.16,10.05,10.14,6010.0,101.0,10.085865
KROP,2024-01-18 05:00:00+00:00,10.1,10.11,10.07,10.11,7839.0,84.0,10.093162
KROP,2024-01-19 05:00:00+00:00,10.16,10.27,10.06,10.27,6546.0,75.0,10.137103
KROP,2024-01-22 05:00:00+00:00,10.13,10.1813,10.08,10.09,8604.0,59.0,10.117076
KROP,2024-01-23 05:00:00+00:00,10.21,10.21,10.17,10.17,1822.0,27.0,10.21
KROP,2024-01-24 05:00:00+00:00,10.25,10.28,10.17,10.17,5236.0,39.0,10.253532
KROP,2024-01-25 05:00:00+00:00,10.2269,10.24,10.18,10.24,3091.0,37.0,10.212293
KROP,2024-01-26 05:00:00+00:00,10.36,10.36,10.36,10.36,218.0,18.0,10.36
KROP,2024-01-29 05:00:00+00:00,10.23,10.45,10.23,10.38,2304.0,35.0,10.271522
KROP,2024-01-30 05:00:00+00:00,10.35,10.4,10.3448,10.4,2879.0,36.0,10.35083
KROP,2024-01-31 05:00:00+00:00,10.37,10.37,10.27,10.27,343.0,18.0,10.37
KROP,2024-02-01 05:00:00+00:00,10.47,10.67,10.47,10.67,15937.0,82.0,10.513588
KROP,2024-02-02 05:00:00+00:00,10.6,10.6,10.6,10.6,193.0,19.0,10.6
KROP,2024-02-05 05:00:00+00:00,10.55,10.55,10.421,10.4558,1487.0,30.0,10.46105
KROP,2024-02-06 05:00:00+00:00,10.4526,10.4543,10.4526,10.4543,232.0,13.0,10.4526
KROP,2024-02-07 05:00:00+00:00,10.52,10.52,10.5085,10.5085,438.0,23.0,10.52
