symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BNAI,2023-03-30 04:00:00+00:00,10.13,10.13,10.13,10.13,0.0,0.0,0.0
BNAI,2023-03-31 04:00:00+00:00,10.02,10.02,10.015,10.015,1732.0,18.0,10.018066
BNAI,2023-04-03 04:00:00+00:00,10.05,10.05,10.04,10.05,8302.0,33.0,10.04988
BNAI,2023-04-04 04:00:00+00:00,10.13,10.13,10.13,10.13,0.0,0.0,0.0
BNAI,2023-04-05 04:00:00+00:00,10.1,10.1,10.07,10.0899,84818.0,233.0,10.089542
BNAI,2023-04-06 04:00:00+00:00,10.12,10.12,10.12,10.12,250.0,2.0,10.12
BNAI,2023-04-10 04:00:00+00:00,10.1,10.1,10.1,10.1,3412.0,38.0,10.1
BNAI,2023-04-11 04:00:00+00:00,10.13,10.13,10.13,10.13,0.0,0.0,0.0
BNAI,2023-04-12 04:00:00+00:00,10.1,10.1,10.1,10.1,316.0,4.0,10.1
BNAI,2023-04-13 04:00:00+00:00,10.17,10.4,10.17,10.17,9458.0,54.0,10.17834
BNAI,2023-04-14 04:00:00+00:00,10.15,10.15,10.15,10.15,230868.0,12.0,10.15
BNAI,2023-04-17 04:00:00+00:00,10.13,10.13,10.13,10.13,0.0,0.0,0.0
BNAI,2023-04-18 04:00:00+00:00,10.13,10.13,10.13,10.13,0.0,0.0,0.0
BNAI,2023-04-19 04:00:00+00:00,10.13,10.13,10.13,10.13,0.0,0.0,0.0
BNAI,2023-04-20 04:00:00+00:00,10.18,10.18,10.18,10.18,1400.0,1.0,10.18
BNAI,2023-04-21 04:00:00+00:00,10.3001,10.38,10.3,10.3,1590.0,14.0,10.310586
BNAI,2023-04-24 04:00:00+00:00,10.13,10.13,10.13,10.13,0.0,0.0,0.0
BNAI,2023-04-25 04:00:00+00:00,10.275,10.275,10.275,10.275,128.0,15.0,10.275
BNAI,2023-04-26 04:00:00+00:00,10.2375,10.25,10.15,10.2,2534.0,15.0,10.229
BNAI,2023-04-27 04:00:00+00:00,10.322,11.19,10.1703,10.21,3814.0,29.0,10.489097
BNAI,2023-04-28 04:00:00+00:00,10.23,10.23,10.16,10.16,3937.0,11.0,10.182769
BNAI,2023-05-01 04:00:00+00:00,10.13,10.13,10.13,10.13,0.0,0.0,0.0
BNAI,2023-05-02 04:00:00+00:00,10.12,10.2846,10.11,10.21,4619.0,48.0,10.15812
BNAI,2023-05-03 04:00:00+00:00,10.13,10.13,10.13,10.13,0.0,0.0,0.0
BNAI,2023-05-04 04:00:00+00:00,10.13,10.13,10.13,10.13,0.0,0.0,0.0
BNAI,2023-05-05 04:00:00+00:00,10.13,10.13,10.13,10.13,0.0,0.0,0.0
BNAI,2023-05-08 04:00:00+00:00,10.13,10.13,10.13,10.13,0.0,0.0,0.0
BNAI,2023-05-09 04:00:00+00:00,10.13,10.13,10.13,10.13,0.0,0.0,0.0
BNAI,2023-05-10 04:00:00+00:00,10.13,10.13,10.13,10.13,0.0,0.0,0.0
BNAI,2023-05-11 04:00:00+00:00,10.13,10.13,10.13,10.13,0.0,0.0,0.0
BNAI,2023-05-12 04:00:00+00:00,10.13,10.13,10.13,10.13,0.0,0.0,0.0
BNAI,2023-05-15 04:00:00+00:00,10.12,10.12,10.12,10.12,109.0,6.0,10.12
BNAI,2023-05-16 04:00:00+00:00,10.13,10.13,10.13,10.13,0.0,0.0,0.0
BNAI,2023-05-17 04:00:00+00:00,10.13,10.13,10.13,10.13,0.0,0.0,0.0
BNAI,2023-05-18 04:00:00+00:00,10.13,10.13,10.13,10.13,0.0,0.0,0.0
BNAI,2023-05-19 04:00:00+00:00,10.13,10.13,10.13,10.13,0.0,0.0,0.0
BNAI,2023-05-22 04:00:00+00:00,10.13,10.13,10.13,10.13,0.0,0.0,0.0
BNAI,2023-05-23 04:00:00+00:00,10.13,10.13,10.13,10.13,0.0,0.0,0.0
BNAI,2023-05-24 04:00:00+00:00,10.13,10.13,10.13,10.13,0.0,0.0,0.0
BNAI,2023-05-25 04:00:00+00:00,10.205,10.28,10.205,10.28,1363.0,29.0,10.211818
BNAI,2023-05-26 04:00:00+00:00,10.13,10.13,10.13,10.13,0.0,0.0,0.0
BNAI,2023-05-30 04:00:00+00:00,10.13,10.13,10.13,10.13,0.0,0.0,0.0
BNAI,2023-05-31 04:00:00+00:00,10.13,10.13,10.13,10.13,0.0,0.0,0.0
BNAI,2023-06-01 04:00:00+00:00,10.4,10.49,10.4,10.49,472.0,4.0,10.47089
BNAI,2023-06-02 04:00:00+00:00,10.13,10.13,10.13,10.13,0.0,0.0,0.0
BNAI,2023-06-05 04:00:00+00:00,10.9495,10.9495,10.2,10.2,959.0,13.0,10.394148
BNAI,2023-06-06 04:00:00+00:00,10.2,10.2,10.2,10.2,0.0,0.0,0.0
BNAI,2023-06-07 04:00:00+00:00,10.2,10.2,10.2,10.2,0.0,0.0,0.0
BNAI,2023-06-08 04:00:00+00:00,10.2,10.2,10.2,10.2,0.0,0.0,0.0
BNAI,2023-06-09 04:00:00+00:00,10.2,10.2,10.2,10.2,0.0,0.0,0.0
BNAI,2023-06-12 04:00:00+00:00,10.2,10.2,10.2,10.2,0.0,0.0,0.0
BNAI,2023-06-13 04:00:00+00:00,10.2,10.2,10.2,10.2,0.0,0.0,0.0
BNAI,2023-06-14 04:00:00+00:00,10.2,10.2,10.2,10.2,0.0,0.0,0.0
BNAI,2023-06-15 04:00:00+00:00,10.4,10.4,10.2392,10.2392,405.0,5.0,10.315475
BNAI,2023-06-16 04:00:00+00:00,10.2392,10.2392,10.2392,10.2392,0.0,0.0,0.0
BNAI,2023-06-20 04:00:00+00:00,10.4,10.4,10.4,10.4,1005.0,4.0,10.4
BNAI,2023-06-21 04:00:00+00:00,10.37,10.37,10.305,10.37,4531.0,50.0,10.366991
BNAI,2023-06-22 04:00:00+00:00,10.37,10.37,10.37,10.37,0.0,0.0,0.0
BNAI,2023-06-23 04:00:00+00:00,10.37,10.37,10.37,10.37,0.0,0.0,0.0
BNAI,2023-06-26 04:00:00+00:00,10.315,10.315,10.23,10.23,1001.0,2.0,10.238576
BNAI,2023-06-27 04:00:00+00:00,10.23,10.23,10.23,10.23,0.0,0.0,0.0
BNAI,2023-06-28 04:00:00+00:00,10.27,10.2715,10.27,10.27,652.0,9.0,10.270281
BNAI,2023-06-29 04:00:00+00:00,10.27,10.27,10.27,10.27,0.0,0.0,0.0
BNAI,2023-06-30 04:00:00+00:00,10.265,10.265,10.265,10.265,101.0,2.0,10.265
BNAI,2023-07-03 04:00:00+00:00,10.27,10.27,10.265,10.265,431.0,6.0,10.2675
BNAI,2023-07-05 04:00:00+00:00,10.27,10.27,10.27,10.27,100.0,1.0,10.27
BNAI,2023-07-06 04:00:00+00:00,10.27,10.27,10.265,10.265,401.0,5.0,10.26875
BNAI,2023-07-07 04:00:00+00:00,10.27,10.27,10.27,10.27,101.0,2.0,10.27
BNAI,2023-07-10 04:00:00+00:00,10.27,10.27,10.27,10.27,417.0,2.0,10.27
BNAI,2023-07-11 04:00:00+00:00,10.25,10.25,10.25,10.25,116.0,4.0,10.25
BNAI,2023-07-12 04:00:00+00:00,10.25,10.25,10.25,10.25,0.0,0.0,0.0
BNAI,2023-07-13 04:00:00+00:00,10.25,10.25,10.25,10.25,0.0,0.0,0.0
BNAI,2023-07-14 04:00:00+00:00,10.25,10.25,10.25,10.25,0.0,0.0,0.0
BNAI,2023-07-17 04:00:00+00:00,10.27,10.27,10.265,10.265,1119.0,7.0,10.265921
BNAI,2023-07-18 04:00:00+00:00,10.265,10.265,10.265,10.265,0.0,0.0,0.0
BNAI,2023-07-19 04:00:00+00:00,10.27,10.27,10.26,10.27,24326.0,52.0,10.269958
BNAI,2023-07-20 04:00:00+00:00,10.3,10.3,10.3,10.3,10232.0,110.0,10.3
BNAI,2023-07-21 04:00:00+00:00,10.4,10.4,10.4,10.4,199.0,6.0,10.4
BNAI,2023-07-24 04:00:00+00:00,10.3001,10.4,10.3001,10.36,13922.0,83.0,10.348302
BNAI,2023-07-25 04:00:00+00:00,10.36,10.36,10.36,10.36,0.0,0.0,0.0
BNAI,2023-07-26 04:00:00+00:00,10.35,10.35,10.35,10.35,100.0,1.0,10.35
BNAI,2023-07-27 04:00:00+00:00,10.36,10.36,10.33,10.35,500.0,5.0,10.346
BNAI,2023-07-28 04:00:00+00:00,10.35,10.35,10.35,10.35,0.0,0.0,0.0
BNAI,2023-07-31 04:00:00+00:00,10.31,10.31,10.31,10.31,366.0,5.0,10.31
BNAI,2023-08-01 04:00:00+00:00,10.355,10.355,10.348,10.35,2266.0,13.0,10.350097
BNAI,2023-08-02 04:00:00+00:00,10.35,10.35,10.35,10.35,0.0,0.0,0.0
BNAI,2023-08-03 04:00:00+00:00,10.35,10.35,10.35,10.35,0.0,0.0,0.0
BNAI,2023-08-04 04:00:00+00:00,10.35,10.35,10.35,10.35,0.0,0.0,0.0
BNAI,2023-08-07 04:00:00+00:00,10.35,10.35,10.35,10.35,0.0,0.0,0.0
BNAI,2023-08-08 04:00:00+00:00,10.35,10.35,10.35,10.35,0.0,0.0,0.0
BNAI,2023-08-09 04:00:00+00:00,10.4,10.42,10.4,10.42,811.0,13.0,10.4075
BNAI,2023-08-10 04:00:00+00:00,10.4,10.4,10.4,10.4,203.0,5.0,10.4
BNAI,2023-08-11 04:00:00+00:00,10.4,10.4,10.4,10.4,0.0,0.0,0.0
BNAI,2023-08-14 04:00:00+00:00,10.4,10.4,10.4,10.4,0.0,0.0,0.0
BNAI,2023-08-15 04:00:00+00:00,10.42,10.42,10.42,10.42,1626.0,3.0,10.42
BNAI,2023-08-16 04:00:00+00:00,10.47,10.5,10.47,10.5,1566.0,20.0,10.472
BNAI,2023-08-17 04:00:00+00:00,10.43,10.43,10.43,10.43,110.0,2.0,10.43
BNAI,2023-08-18 04:00:00+00:00,10.43,10.43,10.43,10.43,0.0,0.0,0.0
BNAI,2023-08-21 04:00:00+00:00,10.5,10.5,10.5,10.5,2202.0,17.0,10.5
BNAI,2023-08-22 04:00:00+00:00,10.5,10.5,10.5,10.5,0.0,0.0,0.0
BNAI,2023-08-23 04:00:00+00:00,10.9578,11.0,10.79,10.79,511.0,6.0,10.930114
BNAI,2023-08-24 04:00:00+00:00,10.79,10.79,10.79,10.79,0.0,0.0,0.0
BNAI,2023-08-25 04:00:00+00:00,10.79,10.79,10.79,10.79,0.0,0.0,0.0
BNAI,2023-08-28 04:00:00+00:00,10.79,10.79,10.79,10.79,0.0,0.0,0.0
BNAI,2023-08-29 04:00:00+00:00,10.79,10.79,10.79,10.79,0.0,0.0,0.0
BNAI,2023-08-30 04:00:00+00:00,10.79,10.79,10.79,10.79,0.0,0.0,0.0
BNAI,2023-08-31 04:00:00+00:00,10.79,10.79,10.79,10.79,0.0,0.0,0.0
BNAI,2023-09-01 04:00:00+00:00,10.79,10.79,10.79,10.79,0.0,0.0,0.0
BNAI,2023-09-05 04:00:00+00:00,10.79,10.79,10.79,10.79,0.0,0.0,0.0
BNAI,2023-09-06 04:00:00+00:00,10.79,10.79,10.79,10.79,0.0,0.0,0.0
BNAI,2023-09-07 04:00:00+00:00,10.79,10.79,10.79,10.79,0.0,0.0,0.0
BNAI,2023-09-08 04:00:00+00:00,10.78,10.78,10.6,10.61,2563.0,53.0,10.656263
BNAI,2023-09-11 04:00:00+00:00,10.4017,10.61,10.35,10.52,1962.0,28.0,10.538335
BNAI,2023-09-12 04:00:00+00:00,10.6,10.6,10.59,10.599,1141.0,13.0,10.596596
BNAI,2023-09-13 04:00:00+00:00,10.599,10.599,10.599,10.599,0.0,0.0,0.0
BNAI,2023-09-14 04:00:00+00:00,10.53,10.6,10.53,10.6,866.0,8.0,10.5905
BNAI,2023-09-15 04:00:00+00:00,10.6,10.6,10.6,10.6,0.0,0.0,0.0
BNAI,2023-09-18 04:00:00+00:00,10.6,10.6,10.6,10.6,0.0,0.0,0.0
BNAI,2023-09-19 04:00:00+00:00,10.6,10.6,10.6,10.6,0.0,0.0,0.0
BNAI,2023-09-20 04:00:00+00:00,10.53,10.53,10.53,10.53,2116.0,29.0,10.53
BNAI,2023-09-21 04:00:00+00:00,10.54,10.54,10.5304,10.5304,204.0,4.0,10.5352
BNAI,2023-09-22 04:00:00+00:00,10.5304,10.5304,10.5304,10.5304,0.0,0.0,0.0
BNAI,2023-09-25 04:00:00+00:00,10.55,10.55,10.55,10.55,258.0,5.0,10.55
BNAI,2023-09-26 04:00:00+00:00,10.55,10.55,10.55,10.55,0.0,0.0,0.0
BNAI,2023-09-27 04:00:00+00:00,10.47,10.55,10.4,10.55,1727.0,21.0,10.481824
BNAI,2023-09-28 04:00:00+00:00,10.45,10.45,10.45,10.45,155.0,3.0,10.45
BNAI,2023-09-29 04:00:00+00:00,10.45,10.45,10.45,10.45,0.0,0.0,0.0
BNAI,2023-10-02 04:00:00+00:00,10.45,10.45,10.45,10.45,0.0,0.0,0.0
BNAI,2023-10-03 04:00:00+00:00,10.53,10.53,10.53,10.53,843.0,13.0,10.53
BNAI,2023-10-04 04:00:00+00:00,10.53,10.53,10.53,10.53,0.0,0.0,0.0
BNAI,2023-10-05 04:00:00+00:00,10.53,10.53,10.53,10.53,0.0,0.0,0.0
BNAI,2023-10-06 04:00:00+00:00,10.53,10.53,10.53,10.53,0.0,0.0,0.0
BNAI,2023-10-09 04:00:00+00:00,10.53,10.53,10.53,10.53,0.0,0.0,0.0
BNAI,2023-10-10 04:00:00+00:00,10.555,10.555,10.555,10.555,926.0,8.0,10.555
BNAI,2023-10-11 04:00:00+00:00,10.555,10.555,10.555,10.555,0.0,0.0,0.0
BNAI,2023-10-12 04:00:00+00:00,10.555,10.555,10.555,10.555,0.0,0.0,0.0
BNAI,2023-10-13 04:00:00+00:00,10.555,10.555,10.555,10.555,0.0,0.0,0.0
BNAI,2023-10-16 04:00:00+00:00,10.555,10.555,10.555,10.555,0.0,0.0,0.0
BNAI,2023-10-17 04:00:00+00:00,10.555,10.555,10.555,10.555,0.0,0.0,0.0
BNAI,2023-10-18 04:00:00+00:00,10.55,10.55,10.55,10.55,101.0,2.0,10.55
BNAI,2023-10-19 04:00:00+00:00,10.55,10.55,10.55,10.55,121.0,2.0,10.55
BNAI,2023-10-20 04:00:00+00:00,10.58,10.58,10.58,10.58,252.0,5.0,10.58
BNAI,2023-10-23 04:00:00+00:00,10.58,10.58,10.58,10.58,0.0,0.0,0.0
BNAI,2023-10-24 04:00:00+00:00,10.58,10.58,10.58,10.58,0.0,0.0,0.0
BNAI,2023-10-25 04:00:00+00:00,10.56,10.58,10.56,10.58,33136.0,153.0,10.579755
BNAI,2023-10-26 04:00:00+00:00,10.58,10.58,10.58,10.58,0.0,0.0,0.0
BNAI,2023-10-27 04:00:00+00:00,10.6,10.6,10.58,10.58,600.0,4.0,10.583333
BNAI,2023-10-30 04:00:00+00:00,10.59,10.6,10.585,10.6,287836.0,49.0,10.590122
BNAI,2023-10-31 04:00:00+00:00,10.6,10.6,10.6,10.6,0.0,0.0,0.0
BNAI,2023-11-01 04:00:00+00:00,10.645,10.645,10.645,10.645,260.0,1.0,10.645
BNAI,2023-11-02 04:00:00+00:00,10.63,10.63,10.62,10.62,912.0,14.0,10.624891
BNAI,2023-11-03 04:00:00+00:00,10.68,10.7,10.68,10.7,1843.0,20.0,10.68863
BNAI,2023-11-06 05:00:00+00:00,10.7,10.7,10.7,10.7,0.0,0.0,0.0
BNAI,2023-11-07 05:00:00+00:00,10.61,10.61,10.61,10.61,1766.0,56.0,10.61
BNAI,2023-11-08 05:00:00+00:00,10.61,10.61,10.61,10.61,34146.0,196.0,10.61
BNAI,2023-11-09 05:00:00+00:00,10.61,10.61,10.61,10.61,0.0,0.0,0.0
BNAI,2023-11-10 05:00:00+00:00,10.611,10.611,10.611,10.611,236.0,3.0,10.611
BNAI,2023-11-13 05:00:00+00:00,10.64,10.64,10.64,10.64,647.0,8.0,10.64
BNAI,2023-11-14 05:00:00+00:00,10.64,10.64,10.64,10.64,0.0,0.0,0.0
BNAI,2023-11-15 05:00:00+00:00,10.64,10.64,10.64,10.64,0.0,0.0,0.0
BNAI,2023-11-16 05:00:00+00:00,10.64,10.64,10.64,10.64,0.0,0.0,0.0
BNAI,2023-11-17 05:00:00+00:00,10.65,10.67,10.65,10.6685,90734.0,129.0,10.665787
BNAI,2023-11-20 05:00:00+00:00,10.6685,10.6685,10.6685,10.6685,0.0,0.0,0.0
BNAI,2023-11-21 05:00:00+00:00,10.69,10.79,10.68,10.75,51449.0,17.0,10.681793
BNAI,2023-11-22 05:00:00+00:00,10.75,10.75,10.75,10.75,0.0,0.0,0.0
BNAI,2023-11-24 05:00:00+00:00,10.75,10.85,10.66,10.85,6137.0,37.0,10.716667
BNAI,2023-11-27 05:00:00+00:00,10.79,10.79,10.79,10.79,102.0,3.0,10.79
BNAI,2023-11-28 05:00:00+00:00,10.72,10.72,10.66,10.66,200282.0,4.0,10.689991
BNAI,2023-11-29 05:00:00+00:00,10.67,10.705,10.67,10.69,401212.0,19.0,10.689951
BNAI,2023-11-30 05:00:00+00:00,10.64,10.64,10.63,10.63,293.0,6.0,10.636269
BNAI,2023-12-01 05:00:00+00:00,11.19,11.19,10.67,10.67,2082.0,28.0,10.76499
BNAI,2023-12-04 05:00:00+00:00,10.71,10.74,10.6005,10.63,426087.0,49.0,10.613935
BNAI,2023-12-05 05:00:00+00:00,10.63,10.63,10.63,10.63,0.0,0.0,0.0
BNAI,2023-12-06 05:00:00+00:00,10.7,10.87,10.7,10.7,1332.0,14.0,10.7377
BNAI,2023-12-07 05:00:00+00:00,10.68,10.68,10.68,10.68,796.0,9.0,10.68
BNAI,2023-12-08 05:00:00+00:00,10.57,10.99,10.55,10.76,6470.0,109.0,10.668753
BNAI,2023-12-11 05:00:00+00:00,10.6,10.65,10.6,10.62,176811.0,16.0,10.619984
BNAI,2023-12-12 05:00:00+00:00,10.66,10.66,10.31,10.56,4675.0,42.0,10.555332
BNAI,2023-12-13 05:00:00+00:00,10.6,10.65,10.6,10.62,9225.0,37.0,10.604716
BNAI,2023-12-14 05:00:00+00:00,10.62,10.62,10.62,10.62,0.0,0.0,0.0
BNAI,2023-12-15 05:00:00+00:00,10.6,10.625,10.6,10.601,1117.0,13.0,10.602745
BNAI,2023-12-18 05:00:00+00:00,10.601,10.601,10.601,10.601,0.0,0.0,0.0
BNAI,2023-12-19 05:00:00+00:00,10.601,10.601,10.601,10.601,0.0,0.0,0.0
BNAI,2023-12-20 05:00:00+00:00,10.601,10.601,10.601,10.601,0.0,0.0,0.0
BNAI,2023-12-21 05:00:00+00:00,10.601,10.601,10.601,10.601,0.0,0.0,0.0
BNAI,2023-12-22 05:00:00+00:00,10.61,10.61,10.61,10.61,354.0,13.0,10.61
BNAI,2023-12-26 05:00:00+00:00,10.61,10.61,10.61,10.61,0.0,0.0,0.0
BNAI,2023-12-27 05:00:00+00:00,10.59,10.59,10.59,10.59,750.0,12.0,10.59
BNAI,2023-12-28 05:00:00+00:00,10.59,10.59,10.59,10.59,202.0,2.0,10.59
BNAI,2023-12-29 05:00:00+00:00,10.59,10.59,10.59,10.59,0.0,0.0,0.0
BNAI,2024-01-02 05:00:00+00:00,10.59,10.59,10.59,10.59,0.0,0.0,0.0
BNAI,2024-01-03 05:00:00+00:00,10.59,10.59,10.59,10.59,0.0,0.0,0.0
BNAI,2024-01-04 05:00:00+00:00,10.64,10.64,10.64,10.64,146.0,27.0,10.64
BNAI,2024-01-05 05:00:00+00:00,10.6,10.6,10.6,10.6,143.0,3.0,10.6
BNAI,2024-01-08 05:00:00+00:00,10.6,10.6,10.6,10.6,0.0,0.0,0.0
BNAI,2024-01-09 05:00:00+00:00,10.6,10.6,10.6,10.6,0.0,0.0,0.0
BNAI,2024-01-10 05:00:00+00:00,10.6,10.6,10.6,10.6,0.0,0.0,0.0
BNAI,2024-01-11 05:00:00+00:00,10.6,10.6,10.6,10.6,0.0,0.0,0.0
BNAI,2024-01-12 05:00:00+00:00,10.6,10.6,10.6,10.6,124.0,6.0,10.6
BNAI,2024-01-16 05:00:00+00:00,10.61,10.61,10.61,10.61,230.0,11.0,10.61
BNAI,2024-01-17 05:00:00+00:00,10.61,10.61,10.61,10.61,0.0,0.0,0.0
BNAI,2024-01-18 05:00:00+00:00,10.61,10.61,10.61,10.61,0.0,0.0,0.0
BNAI,2024-01-19 05:00:00+00:00,10.65,10.65,10.65,10.65,108215.0,36.0,10.65
BNAI,2024-01-22 05:00:00+00:00,10.65,10.65,10.65,10.65,0.0,0.0,0.0
BNAI,2024-01-23 05:00:00+00:00,10.71,10.8,10.6,10.6,3462.0,34.0,10.660288
BNAI,2024-01-24 05:00:00+00:00,10.6,10.6,10.6,10.6,0.0,0.0,0.0
BNAI,2024-01-25 05:00:00+00:00,10.67,10.67,10.67,10.67,1061.0,8.0,10.67
BNAI,2024-01-26 05:00:00+00:00,10.6,10.6,10.6,10.6,105.0,2.0,10.6
BNAI,2024-01-29 05:00:00+00:00,10.6,10.6,10.6,10.6,0.0,0.0,0.0
BNAI,2024-01-30 05:00:00+00:00,10.6,10.6,10.6,10.6,0.0,0.0,0.0
BNAI,2024-01-31 05:00:00+00:00,10.6,10.6,10.6,10.6,0.0,0.0,0.0
BNAI,2024-02-01 05:00:00+00:00,10.6,10.6,10.6,10.6,0.0,0.0,0.0
BNAI,2024-02-02 05:00:00+00:00,10.72,10.72,10.67,10.67,332.0,10.0,10.703333
BNAI,2024-02-05 05:00:00+00:00,10.67,10.67,10.67,10.67,0.0,0.0,0.0
BNAI,2024-02-06 05:00:00+00:00,10.67,10.67,10.67,10.67,0.0,0.0,0.0
BNAI,2024-02-07 05:00:00+00:00,10.67,10.67,10.67,10.67,0.0,0.0,0.0
BNAI,2024-02-08 05:00:00+00:00,10.67,10.67,10.67,10.67,0.0,0.0,0.0
BNAI,2024-02-09 05:00:00+00:00,10.67,10.67,10.67,10.67,0.0,0.0,0.0
