symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HIDV,2023-06-28 04:00:00+00:00,54.0,54.0,53.93,53.942,294.0,10.0,53.967102
HIDV,2023-06-29 04:00:00+00:00,53.942,53.942,53.942,53.942,0.0,0.0,0.0
HIDV,2023-06-30 04:00:00+00:00,54.8506,54.8506,54.8506,54.8506,2.0,2.0,54.8506
HIDV,2023-07-03 04:00:00+00:00,55.0187,55.0187,55.0187,55.0187,4.0,2.0,55.0187
HIDV,2023-07-05 04:00:00+00:00,54.8009,54.8009,54.8009,54.8009,65.0,5.0,54.8009
HIDV,2023-07-06 04:00:00+00:00,54.3214,54.3214,54.3214,54.3214,49.0,11.0,54.3214
HIDV,2023-07-07 04:00:00+00:00,54.71,54.71,54.3741,54.3741,110.0,2.0,54.71
HIDV,2023-07-10 04:00:00+00:00,54.4306,54.4306,54.4306,54.4306,18.0,1.0,54.4306
HIDV,2023-07-11 04:00:00+00:00,54.9351,54.9351,54.9351,54.9351,180.0,2.0,54.9351
HIDV,2023-07-12 04:00:00+00:00,55.337,55.337,55.337,55.337,14.0,1.0,55.337
HIDV,2023-07-13 04:00:00+00:00,55.8745,55.8745,55.8745,55.8745,99.0,1.0,55.8745
HIDV,2023-07-14 04:00:00+00:00,55.5544,55.5544,55.5544,55.5544,45.0,4.0,55.5544
HIDV,2023-07-17 04:00:00+00:00,55.5535,55.6419,55.5535,55.6419,243.0,4.0,55.5535
HIDV,2023-07-18 04:00:00+00:00,55.8799,56.1345,55.8799,56.1345,150.0,2.0,55.8799
HIDV,2023-07-19 04:00:00+00:00,56.5491,56.5491,56.5491,56.5491,3.0,2.0,56.5491
HIDV,2023-07-20 04:00:00+00:00,56.24,56.24,56.1531,56.1531,307.0,6.0,56.221194
HIDV,2023-07-21 04:00:00+00:00,56.1082,56.1082,56.1082,56.1082,17.0,1.0,56.1082
HIDV,2023-07-24 04:00:00+00:00,56.3651,56.3651,56.3651,56.3651,1.0,1.0,56.3651
HIDV,2023-07-25 04:00:00+00:00,56.5405,56.5405,56.5405,56.5405,50.0,1.0,56.5405
HIDV,2023-07-26 04:00:00+00:00,56.5852,56.5852,56.5852,56.5852,5.0,2.0,56.5852
HIDV,2023-07-27 04:00:00+00:00,56.3669,56.3669,56.3669,56.3669,10.0,1.0,56.3669
HIDV,2023-07-28 04:00:00+00:00,56.3669,56.3669,56.3669,56.3669,0.0,0.0,0.0
HIDV,2023-07-31 04:00:00+00:00,57.0049,57.0049,57.0049,57.0049,61.0,9.0,57.0049
HIDV,2023-08-01 04:00:00+00:00,56.9375,56.9375,56.9375,56.9375,18.0,4.0,56.9375
HIDV,2023-08-02 04:00:00+00:00,56.31,56.31,56.25,56.25,269.0,3.0,56.28
HIDV,2023-08-03 04:00:00+00:00,56.0983,56.0983,56.0983,56.0983,98.0,5.0,56.0983
HIDV,2023-08-04 04:00:00+00:00,55.8397,55.8397,55.8397,55.8397,2.0,2.0,55.8397
HIDV,2023-08-07 04:00:00+00:00,56.23,56.3153,56.23,56.3153,105.0,3.0,56.23
HIDV,2023-08-08 04:00:00+00:00,56.3153,56.3153,56.3153,56.3153,0.0,0.0,0.0
HIDV,2023-08-09 04:00:00+00:00,55.7837,55.7837,55.7837,55.7837,71.0,1.0,55.7837
HIDV,2023-08-10 04:00:00+00:00,56.16,56.16,55.668,55.668,186.0,4.0,56.16
HIDV,2023-08-11 04:00:00+00:00,55.34,55.6159,55.34,55.6159,414.0,4.0,55.3825
HIDV,2023-08-14 04:00:00+00:00,55.6159,55.6159,55.6159,55.6159,0.0,0.0,0.0
HIDV,2023-08-15 04:00:00+00:00,55.6159,55.6159,55.6159,55.6159,0.0,0.0,0.0
HIDV,2023-08-16 04:00:00+00:00,54.92,54.92,54.71,54.71,816.0,6.0,54.83
HIDV,2023-08-17 04:00:00+00:00,54.498,54.498,54.498,54.498,5.0,4.0,54.498
HIDV,2023-08-18 04:00:00+00:00,54.2449,54.478,54.2449,54.478,215.0,3.0,54.3488
HIDV,2023-08-21 04:00:00+00:00,54.478,54.478,54.478,54.478,0.0,0.0,0.0
HIDV,2023-08-22 04:00:00+00:00,54.5385,54.5385,54.5385,54.5385,3.0,2.0,54.5385
HIDV,2023-08-23 04:00:00+00:00,55.1246,55.1246,55.1246,55.1246,24.0,4.0,55.1246
HIDV,2023-08-24 04:00:00+00:00,54.6603,54.6603,54.6603,54.6603,4.0,3.0,54.6603
HIDV,2023-08-25 04:00:00+00:00,54.9158,54.9158,54.9158,54.9158,20.0,1.0,54.9158
HIDV,2023-08-28 04:00:00+00:00,55.3035,55.3035,55.3035,55.3035,28.0,3.0,55.3035
HIDV,2023-08-29 04:00:00+00:00,56.1178,56.1178,56.1178,56.1178,21.0,2.0,56.1178
HIDV,2023-08-30 04:00:00+00:00,56.2981,56.2981,56.2981,56.2981,26.0,4.0,56.2981
HIDV,2023-08-31 04:00:00+00:00,56.3814,56.3814,56.3814,56.3814,47.0,3.0,56.3814
HIDV,2023-09-01 04:00:00+00:00,56.5215,56.5215,56.5215,56.5215,50.0,1.0,56.5215
HIDV,2023-09-05 04:00:00+00:00,55.6758,55.6758,55.6758,55.6758,5.0,2.0,55.6758
HIDV,2023-09-06 04:00:00+00:00,55.144,55.144,55.144,55.144,2.0,1.0,55.144
HIDV,2023-09-07 04:00:00+00:00,54.9229,54.9229,54.9229,54.9229,28.0,3.0,54.9229
HIDV,2023-09-08 04:00:00+00:00,55.18,55.26,55.08,55.16,3983.0,20.0,55.180686
HIDV,2023-09-11 04:00:00+00:00,55.44,55.49,55.4239,55.4239,858.0,6.0,55.484152
HIDV,2023-09-12 04:00:00+00:00,55.38,55.525,55.24,55.2681,3450.0,17.0,55.421019
HIDV,2023-09-13 04:00:00+00:00,55.265,55.265,55.14,55.1545,420.0,6.0,55.218333
HIDV,2023-09-14 04:00:00+00:00,55.74,55.86,55.731,55.7395,1988.0,11.0,55.81354
HIDV,2023-09-15 04:00:00+00:00,55.38,55.38,55.1579,55.1579,232.0,3.0,55.38
HIDV,2023-09-18 04:00:00+00:00,55.21,55.21,55.0357,55.0357,1104.0,5.0,55.209533
HIDV,2023-09-19 04:00:00+00:00,54.76,54.96,54.76,54.9554,755.0,11.0,54.845347
HIDV,2023-09-20 04:00:00+00:00,54.5079,54.5079,54.5079,54.5079,111.0,6.0,54.5079
HIDV,2023-09-21 04:00:00+00:00,53.6639,53.6639,53.6639,53.6639,60.0,5.0,53.6639
HIDV,2023-09-22 04:00:00+00:00,53.5477,53.5477,53.5477,53.5477,15.0,2.0,53.5477
HIDV,2023-09-25 04:00:00+00:00,53.4691,53.74,53.42,53.74,5023.0,25.0,53.515706
HIDV,2023-09-26 04:00:00+00:00,52.9003,52.9003,52.9003,52.9003,11.0,1.0,52.9003
HIDV,2023-09-27 04:00:00+00:00,52.9003,52.9003,52.9003,52.9003,0.0,0.0,0.0
HIDV,2023-09-28 04:00:00+00:00,53.2204,53.2204,53.2204,53.2204,1.0,1.0,53.2204
HIDV,2023-09-29 04:00:00+00:00,53.2204,53.2204,53.2204,53.2204,0.0,0.0,0.0
HIDV,2023-10-02 04:00:00+00:00,52.9133,52.9133,52.9133,52.9133,8.0,2.0,52.9133
HIDV,2023-10-03 04:00:00+00:00,52.0624,52.0624,52.0624,52.0624,4.0,1.0,52.0624
HIDV,2023-10-04 04:00:00+00:00,52.4438,52.4438,52.4438,52.4438,35.0,1.0,52.4438
HIDV,2023-10-05 04:00:00+00:00,52.562,52.562,52.562,52.562,10.0,1.0,52.562
HIDV,2023-10-06 04:00:00+00:00,52.66,53.084,52.66,53.084,1080.0,6.0,52.860815
HIDV,2023-10-09 04:00:00+00:00,53.084,53.084,53.084,53.084,0.0,0.0,0.0
HIDV,2023-10-10 04:00:00+00:00,53.084,53.084,53.084,53.084,0.0,0.0,0.0
HIDV,2023-10-11 04:00:00+00:00,53.084,53.084,53.084,53.084,0.0,0.0,0.0
HIDV,2023-10-12 04:00:00+00:00,53.8448,53.8448,53.8448,53.8448,18.0,1.0,53.8448
HIDV,2023-10-13 04:00:00+00:00,53.8448,53.8448,53.8448,53.8448,0.0,0.0,0.0
HIDV,2023-10-16 04:00:00+00:00,54.1457,54.1457,54.1457,54.1457,55.0,4.0,54.1457
HIDV,2023-10-17 04:00:00+00:00,54.2295,54.2295,54.2295,54.2295,3.0,3.0,54.2295
HIDV,2023-10-18 04:00:00+00:00,53.4039,53.4039,53.4039,53.4039,20.0,3.0,53.4039
HIDV,2023-10-19 04:00:00+00:00,53.4039,53.4039,53.4039,53.4039,0.0,0.0,0.0
HIDV,2023-10-20 04:00:00+00:00,53.4039,53.4039,53.4039,53.4039,0.0,0.0,0.0
HIDV,2023-10-23 04:00:00+00:00,52.0315,52.0315,52.0315,52.0315,3.0,3.0,52.0315
HIDV,2023-10-24 04:00:00+00:00,52.21,52.5579,52.21,52.5579,646.0,5.0,52.21
HIDV,2023-10-25 04:00:00+00:00,52.5579,52.5579,52.5579,52.5579,0.0,0.0,0.0
HIDV,2023-10-26 04:00:00+00:00,51.4092,51.4092,51.4092,51.4092,19.0,2.0,51.4092
HIDV,2023-10-27 04:00:00+00:00,50.926,50.926,50.926,50.926,1.0,1.0,50.926
HIDV,2023-10-30 04:00:00+00:00,50.926,50.926,50.926,50.926,0.0,0.0,0.0
HIDV,2023-10-31 04:00:00+00:00,51.8463,51.8463,51.8463,51.8463,3.0,1.0,51.8463
HIDV,2023-11-01 04:00:00+00:00,52.4173,52.4173,52.4173,52.4173,10.0,2.0,52.4173
HIDV,2023-11-02 04:00:00+00:00,52.4173,52.4173,52.4173,52.4173,0.0,0.0,0.0
HIDV,2023-11-03 04:00:00+00:00,52.4173,52.4173,52.4173,52.4173,0.0,0.0,0.0
HIDV,2023-11-06 05:00:00+00:00,53.8626,53.8626,53.8626,53.8626,4.0,1.0,53.8626
HIDV,2023-11-07 05:00:00+00:00,53.95,53.95,53.847,53.847,390.0,3.0,53.935
HIDV,2023-11-08 05:00:00+00:00,53.8709,53.8709,53.8709,53.8709,24.0,4.0,53.8709
HIDV,2023-11-09 05:00:00+00:00,53.2341,53.2341,53.2341,53.2341,70.0,1.0,53.2341
HIDV,2023-11-10 05:00:00+00:00,53.9628,53.9628,53.9628,53.9628,80.0,3.0,53.9628
HIDV,2023-11-13 05:00:00+00:00,53.7924,53.7924,53.7924,53.7924,112.0,5.0,53.7924
HIDV,2023-11-14 05:00:00+00:00,55.0751,55.0751,55.0751,55.0751,4.0,3.0,55.0751
HIDV,2023-11-15 05:00:00+00:00,55.2354,55.2354,55.2354,55.2354,41.0,2.0,55.2354
HIDV,2023-11-16 05:00:00+00:00,55.0259,55.0259,55.0259,55.0259,211.0,4.0,55.0259
HIDV,2023-11-17 05:00:00+00:00,55.4078,55.4078,55.4078,55.4078,62.0,8.0,55.4078
HIDV,2023-11-20 05:00:00+00:00,55.7642,55.7642,55.7642,55.7642,26.0,3.0,55.7642
HIDV,2023-11-21 05:00:00+00:00,55.5232,55.5232,55.5232,55.5232,341.0,8.0,55.5232
HIDV,2023-11-22 05:00:00+00:00,55.7994,55.7994,55.7994,55.7994,118.0,5.0,55.7994
HIDV,2023-11-24 05:00:00+00:00,55.821,55.821,55.821,55.821,1.0,1.0,55.821
HIDV,2023-11-27 05:00:00+00:00,55.8025,55.8025,55.8025,55.8025,2.0,2.0,55.8025
HIDV,2023-11-28 05:00:00+00:00,55.8025,55.8025,55.8025,55.8025,0.0,0.0,0.0
HIDV,2023-11-29 05:00:00+00:00,55.999,55.999,55.999,55.999,1.0,1.0,55.999
HIDV,2023-11-30 05:00:00+00:00,55.99,56.1484,55.9899,56.1484,414.0,10.0,55.98995
HIDV,2023-12-01 05:00:00+00:00,56.6499,56.7421,56.6499,56.7421,2934.0,10.0,56.654131
HIDV,2023-12-04 05:00:00+00:00,56.41,56.5901,56.41,56.5901,379.0,4.0,56.435727
HIDV,2023-12-05 05:00:00+00:00,55.841,55.841,55.841,55.841,70.0,6.0,55.841
HIDV,2023-12-06 05:00:00+00:00,55.58,55.58,55.58,55.58,128.0,5.0,55.58
HIDV,2023-12-07 05:00:00+00:00,56.1481,56.1481,56.1481,56.1481,92.0,3.0,56.1481
HIDV,2023-12-08 05:00:00+00:00,56.4803,56.4803,56.4803,56.4803,50.0,4.0,56.4803
HIDV,2023-12-11 05:00:00+00:00,56.6873,56.6873,56.6873,56.6873,21.0,3.0,56.6873
HIDV,2023-12-12 05:00:00+00:00,56.493,56.7753,56.493,56.7753,322.0,1.0,56.493
HIDV,2023-12-13 05:00:00+00:00,57.67,57.67,57.67,57.67,94.0,10.0,57.67
HIDV,2023-12-14 05:00:00+00:00,58.32,58.32,58.032,58.032,743.0,6.0,58.304568
HIDV,2023-12-15 05:00:00+00:00,57.8338,57.9904,57.78,57.9904,2591.0,13.0,57.807307
HIDV,2023-12-18 05:00:00+00:00,58.2357,58.2357,58.2357,58.2357,18.0,3.0,58.2357
HIDV,2023-12-19 05:00:00+00:00,58.66,58.6633,58.62,58.6633,615.0,12.0,58.639625
HIDV,2023-12-20 05:00:00+00:00,58.51,58.51,57.9842,57.9842,202.0,3.0,58.49505
HIDV,2023-12-21 05:00:00+00:00,58.2801,58.3985,58.2801,58.3985,502.0,7.0,58.30848
HIDV,2023-12-22 05:00:00+00:00,58.5191,58.5191,58.5191,58.5191,57.0,6.0,58.5191
HIDV,2023-12-26 05:00:00+00:00,58.76,58.76,58.76,58.76,41.0,5.0,58.76
HIDV,2023-12-27 05:00:00+00:00,58.8,58.8,58.7353,58.7353,120.0,5.0,58.8
HIDV,2023-12-28 05:00:00+00:00,58.7353,58.7353,58.7353,58.7353,0.0,0.0,0.0
HIDV,2023-12-29 05:00:00+00:00,58.5484,58.5484,58.5484,58.5484,1.0,1.0,58.5484
HIDV,2024-01-02 05:00:00+00:00,58.5484,58.5484,58.5484,58.5484,0.0,0.0,0.0
HIDV,2024-01-03 05:00:00+00:00,57.9877,57.9877,57.9877,57.9877,79.0,6.0,57.9877
HIDV,2024-01-04 05:00:00+00:00,58.12,58.13,57.752,57.752,2592.0,9.0,58.121051
HIDV,2024-01-05 05:00:00+00:00,57.75,57.9981,57.75,57.9248,4313.0,8.0,57.974908
HIDV,2024-01-08 05:00:00+00:00,58.7512,58.7512,58.7512,58.7512,70.0,1.0,58.7512
HIDV,2024-01-09 05:00:00+00:00,58.6209,58.6209,58.6209,58.6209,55.0,4.0,58.6209
HIDV,2024-01-10 05:00:00+00:00,58.76,58.817,58.76,58.817,461.0,12.0,58.76
HIDV,2024-01-11 05:00:00+00:00,58.7736,58.7736,58.7736,58.7736,29.0,6.0,58.7736
HIDV,2024-01-12 05:00:00+00:00,58.91,58.9108,58.8905,58.9108,1000.0,2.0,58.90025
HIDV,2024-01-16 05:00:00+00:00,58.5775,58.5775,58.5775,58.5775,58.0,9.0,58.5775
HIDV,2024-01-17 05:00:00+00:00,58.1374,58.1374,58.1374,58.1374,224.0,9.0,58.1374
HIDV,2024-01-18 05:00:00+00:00,58.3224,58.4744,58.3224,58.4744,114.0,4.0,58.3224
HIDV,2024-01-19 05:00:00+00:00,58.95,59.228,58.9499,59.228,669.0,9.0,58.94995
HIDV,2024-01-22 05:00:00+00:00,59.46,59.4852,59.46,59.4852,7631.0,1.0,59.46
HIDV,2024-01-23 05:00:00+00:00,59.45,59.5724,59.45,59.5724,17757.0,2.0,59.45
HIDV,2024-01-24 05:00:00+00:00,59.89,59.89,59.5179,59.5179,5912.0,3.0,59.89
HIDV,2024-01-25 05:00:00+00:00,59.91,59.9275,59.9099,59.9275,8564.0,5.0,59.909999
HIDV,2024-01-26 05:00:00+00:00,60.23,60.23,59.93,60.0334,5693.0,18.0,59.950638
HIDV,2024-01-29 05:00:00+00:00,60.0501,60.3034,60.05,60.3034,376.0,11.0,60.050072
HIDV,2024-01-30 05:00:00+00:00,60.154,60.26,60.154,60.2261,7405.0,11.0,60.244044
HIDV,2024-01-31 05:00:00+00:00,59.92,59.92,59.1784,59.1784,192.0,5.0,59.92
HIDV,2024-02-01 05:00:00+00:00,59.5142,59.695,59.5142,59.695,6354.0,16.0,59.522997
HIDV,2024-02-02 05:00:00+00:00,59.535,60.0949,59.535,60.0949,14548.0,18.0,60.031575
HIDV,2024-02-05 05:00:00+00:00,60.01,60.01,59.8652,59.8652,233.0,7.0,60.01
HIDV,2024-02-06 05:00:00+00:00,59.8652,59.8652,59.8652,59.8652,0.0,0.0,0.0
HIDV,2024-02-07 05:00:00+00:00,60.2,60.2,60.165,60.165,1658.0,7.0,60.2
HIDV,2024-02-08 05:00:00+00:00,60.13,60.17,60.13,60.1519,3693.0,11.0,60.150125
HIDV,2024-02-09 05:00:00+00:00,60.41,60.6448,60.41,60.6448,1688.0,9.0,60.530382
HIDV,2024-02-12 05:00:00+00:00,61.11,61.11,60.8748,60.8748,1517.0,5.0,61.11
HIDV,2024-02-13 05:00:00+00:00,59.88,59.8833,59.61,59.8833,694.0,6.0,59.775913
HIDV,2024-02-14 05:00:00+00:00,60.205,60.4334,60.205,60.4334,242.0,6.0,60.205
HIDV,2024-02-15 05:00:00+00:00,60.4334,60.4334,60.4334,60.4334,0.0,0.0,0.0
HIDV,2024-02-16 05:00:00+00:00,60.6843,60.6843,60.6843,60.6843,23.0,9.0,60.6843
HIDV,2024-02-20 05:00:00+00:00,60.3295,60.3295,60.3295,60.3295,129.0,5.0,60.3295
HIDV,2024-02-21 05:00:00+00:00,60.29,60.4798,60.29,60.4798,1880.0,8.0,60.31495
HIDV,2024-02-22 05:00:00+00:00,61.506,61.506,61.506,61.506,83.0,4.0,61.506
HIDV,2024-02-23 05:00:00+00:00,61.84,61.84,61.6363,61.6363,297.0,4.0,61.83995
HIDV,2024-02-26 05:00:00+00:00,61.1965,61.1965,61.1965,61.1965,9.0,4.0,61.1965
HIDV,2024-02-27 05:00:00+00:00,61.4239,61.4239,61.4239,61.4239,31.0,1.0,61.4239
HIDV,2024-02-28 05:00:00+00:00,61.2976,61.2976,61.2976,61.2976,104.0,5.0,61.2976
HIDV,2024-02-29 05:00:00+00:00,61.6973,61.6973,61.6973,61.6973,24.0,1.0,61.6973
HIDV,2024-03-01 05:00:00+00:00,62.1057,62.1057,62.1057,62.1057,203.0,10.0,62.1057
HIDV,2024-03-04 05:00:00+00:00,62.205,62.205,62.0858,62.0858,166.0,7.0,62.205
HIDV,2024-03-05 05:00:00+00:00,61.4813,61.4813,61.4813,61.4813,3.0,3.0,61.4813
HIDV,2024-03-06 05:00:00+00:00,61.91,62.11,61.91,62.05,1524.0,11.0,62.066265
HIDV,2024-03-07 05:00:00+00:00,62.7045,62.7045,62.7045,62.7045,11.0,5.0,62.7045
HIDV,2024-03-08 05:00:00+00:00,62.825,62.825,62.1932,62.1932,189.0,4.0,62.825
HIDV,2024-03-11 04:00:00+00:00,62.1456,62.1456,62.1456,62.1456,33.0,3.0,62.1456
HIDV,2024-03-12 04:00:00+00:00,62.7897,62.7897,62.7897,62.7897,6.0,4.0,62.7897
HIDV,2024-03-13 04:00:00+00:00,62.7297,62.7297,62.7297,62.7297,2.0,2.0,62.7297
HIDV,2024-03-14 04:00:00+00:00,62.43,62.4469,62.2749,62.4469,501.0,4.0,62.326384
HIDV,2024-03-15 04:00:00+00:00,62.31,62.31,62.2199,62.2515,762.0,6.0,62.284271
HIDV,2024-03-18 04:00:00+00:00,62.4292,62.4292,62.4292,62.4292,149.0,4.0,62.4292
HIDV,2024-03-19 04:00:00+00:00,62.935,62.935,62.935,62.935,43.0,2.0,62.935
HIDV,2024-03-20 04:00:00+00:00,63.05,63.5704,63.05,63.5704,413.0,7.0,63.05
HIDV,2024-03-21 04:00:00+00:00,64.0071,64.0071,64.0071,64.0071,192.0,9.0,64.0071
HIDV,2024-03-22 04:00:00+00:00,63.8465,63.8465,63.8465,63.8465,6.0,4.0,63.8465
HIDV,2024-03-25 04:00:00+00:00,63.86,63.86,63.7494,63.7494,979.0,13.0,63.86
HIDV,2024-03-26 04:00:00+00:00,63.4416,63.4416,63.4416,63.4416,164.0,6.0,63.4416
HIDV,2024-03-27 04:00:00+00:00,64.1396,64.1396,64.1396,64.1396,63.0,2.0,64.1396
HIDV,2024-03-28 04:00:00+00:00,64.4622,64.4622,64.4622,64.4622,30.0,5.0,64.4622
HIDV,2024-04-01 04:00:00+00:00,64.2086,64.2086,64.2086,64.2086,146.0,10.0,64.2086
HIDV,2024-04-02 04:00:00+00:00,63.7539,63.7539,63.7539,63.7539,15.0,12.0,63.7539
