symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PHIO,2023-03-10 05:00:00+00:00,5.3209,6.0,5.3209,5.5273,14836.0,193.0,5.819528
PHIO,2023-03-13 04:00:00+00:00,5.82,6.0,5.72,5.79,7817.0,67.0,5.875807
PHIO,2023-03-14 04:00:00+00:00,5.85,6.11,5.49,5.49,9968.0,126.0,5.808277
PHIO,2023-03-15 04:00:00+00:00,5.6861,5.97,5.52,5.6906,3593.0,52.0,5.800791
PHIO,2023-03-16 04:00:00+00:00,5.69,5.69,5.69,5.69,1246.0,46.0,5.69
PHIO,2023-03-17 04:00:00+00:00,5.83,5.855,5.73,5.74,2777.0,40.0,5.805971
PHIO,2023-03-20 04:00:00+00:00,5.55,6.0,5.23,5.385,26947.0,438.0,5.692296
PHIO,2023-03-21 04:00:00+00:00,5.2861,5.61,5.2861,5.61,5024.0,91.0,5.533337
PHIO,2023-03-22 04:00:00+00:00,5.48,5.7,5.35,5.35,1730.0,56.0,5.455377
PHIO,2023-03-23 04:00:00+00:00,5.7,6.0,5.56,5.79,8224.0,75.0,5.783412
PHIO,2023-03-24 04:00:00+00:00,5.7106,5.91,5.52,5.7105,6455.0,105.0,5.738807
PHIO,2023-03-27 04:00:00+00:00,5.59,6.01,5.59,5.68,2965.0,47.0,5.725405
PHIO,2023-03-28 04:00:00+00:00,6.02,6.205,5.8475,5.975,18075.0,209.0,6.04735
PHIO,2023-03-29 04:00:00+00:00,5.7,6.1199,5.7,5.83,16189.0,130.0,5.923666
PHIO,2023-03-30 04:00:00+00:00,5.75,5.99,5.605,5.755,2087.0,50.0,5.780659
PHIO,2023-03-31 04:00:00+00:00,5.845,6.03,5.62,5.62,7929.0,87.0,5.92762
PHIO,2023-04-03 04:00:00+00:00,5.76,5.99,5.66,5.98,4115.0,77.0,5.85071
PHIO,2023-04-04 04:00:00+00:00,6.0,6.0,5.6413,5.95,5638.0,52.0,5.741397
PHIO,2023-04-05 04:00:00+00:00,5.805,5.87,5.64,5.78,2494.0,43.0,5.742165
PHIO,2023-04-06 04:00:00+00:00,5.85,5.87,5.6501,5.71,2930.0,35.0,5.7125
PHIO,2023-04-10 04:00:00+00:00,5.58,5.6799,5.533,5.533,2099.0,31.0,5.589947
PHIO,2023-04-11 04:00:00+00:00,5.5,5.5404,5.3,5.52,3803.0,55.0,5.466342
PHIO,2023-04-12 04:00:00+00:00,5.352,5.38,5.3,5.335,1336.0,46.0,5.338655
PHIO,2023-04-13 04:00:00+00:00,5.13,5.33,5.04,5.04,3862.0,71.0,5.162829
PHIO,2023-04-14 04:00:00+00:00,5.05,5.4699,5.05,5.1316,2044.0,43.0,5.1442
PHIO,2023-04-17 04:00:00+00:00,5.66,6.63,5.55,6.08,115886.0,1082.0,6.008607
PHIO,2023-04-18 04:00:00+00:00,5.84,12.27,4.2,4.91,5863429.0,42855.0,8.694689
PHIO,2023-04-19 04:00:00+00:00,4.51,4.689,4.07,4.08,177703.0,1705.0,4.2537
PHIO,2023-04-20 04:00:00+00:00,4.12,4.61,4.0,4.12,296008.0,1793.0,4.260086
PHIO,2023-04-21 04:00:00+00:00,4.21,4.21,3.68,3.85,87196.0,635.0,3.849924
PHIO,2023-04-24 04:00:00+00:00,3.73,3.8208,3.22,3.35,79319.0,593.0,3.409415
PHIO,2023-04-25 04:00:00+00:00,3.25,3.4,3.25,3.35,24359.0,148.0,3.324736
PHIO,2023-04-26 04:00:00+00:00,3.3,3.31,3.1101,3.31,35714.0,268.0,3.214308
PHIO,2023-04-27 04:00:00+00:00,3.34,3.35,3.15,3.23,31240.0,205.0,3.23007
PHIO,2023-04-28 04:00:00+00:00,3.2,3.4203,3.19,3.38,43735.0,305.0,3.322615
PHIO,2023-05-01 04:00:00+00:00,3.28,3.88,3.28,3.84,63146.0,394.0,3.578182
PHIO,2023-05-02 04:00:00+00:00,3.92,3.9461,3.64,3.9,18121.0,170.0,3.778936
PHIO,2023-05-03 04:00:00+00:00,3.98,4.25,3.8501,4.16,95083.0,420.0,4.083258
PHIO,2023-05-04 04:00:00+00:00,4.07,4.1,3.76,3.89,33576.0,231.0,3.862358
PHIO,2023-05-05 04:00:00+00:00,4.001,4.001,3.8101,3.98,15080.0,65.0,3.987518
PHIO,2023-05-08 04:00:00+00:00,4.1,4.15,3.98,3.99,18388.0,106.0,4.091653
PHIO,2023-05-09 04:00:00+00:00,3.99,4.25,3.9101,4.13,2334.0,66.0,4.071656
PHIO,2023-05-10 04:00:00+00:00,4.13,4.13,4.0,4.05,5449.0,74.0,4.023622
PHIO,2023-05-11 04:00:00+00:00,4.07,4.125,3.7896,3.895,6893.0,59.0,3.944009
PHIO,2023-05-12 04:00:00+00:00,3.48,3.75,3.48,3.5,33868.0,283.0,3.592123
PHIO,2023-05-15 04:00:00+00:00,3.41,3.4499,3.34,3.37,9525.0,135.0,3.39664
PHIO,2023-05-16 04:00:00+00:00,4.24,4.92,3.76,4.09,8863461.0,50037.0,4.235397
PHIO,2023-05-17 04:00:00+00:00,3.9,4.205,3.75,3.76,302396.0,2172.0,3.981037
PHIO,2023-05-18 04:00:00+00:00,3.51,6.85,3.4745,5.05,16923856.0,87204.0,5.511678
PHIO,2023-05-19 04:00:00+00:00,4.34,4.78,4.3,4.34,656619.0,4354.0,4.435817
PHIO,2023-05-22 04:00:00+00:00,4.25,4.4399,4.17,4.25,137179.0,1272.0,4.264674
PHIO,2023-05-23 04:00:00+00:00,4.31,4.4099,4.19,4.34,151907.0,1290.0,4.291825
PHIO,2023-05-24 04:00:00+00:00,5.14,5.29,4.01,4.24,1434703.0,10308.0,4.697055
PHIO,2023-05-25 04:00:00+00:00,3.82,4.0,3.7011,3.76,154489.0,1332.0,3.844311
PHIO,2023-05-26 04:00:00+00:00,3.8,4.139,3.6308,4.04,120613.0,1001.0,3.833155
PHIO,2023-05-30 04:00:00+00:00,3.95,4.1,3.8301,4.03,132112.0,1210.0,4.024835
PHIO,2023-05-31 04:00:00+00:00,3.59,3.59,3.36,3.5,165875.0,1281.0,3.484268
PHIO,2023-06-01 04:00:00+00:00,3.53,3.53,3.23,3.38,83316.0,742.0,3.35073
PHIO,2023-06-02 04:00:00+00:00,3.39,3.45,3.24,3.34,101839.0,779.0,3.339622
PHIO,2023-06-05 04:00:00+00:00,3.3,3.44,3.08,3.15,120714.0,1175.0,3.288454
PHIO,2023-06-06 04:00:00+00:00,3.08,3.2,2.98,3.11,53786.0,421.0,3.087001
PHIO,2023-06-07 04:00:00+00:00,3.09,3.27,3.0754,3.16,28200.0,243.0,3.132871
PHIO,2023-06-08 04:00:00+00:00,3.01,3.21,3.01,3.09,37256.0,275.0,3.101129
PHIO,2023-06-09 04:00:00+00:00,3.02,3.1889,3.0,3.02,52221.0,481.0,3.08166
PHIO,2023-06-12 04:00:00+00:00,3.02,3.17,2.89,2.97,93872.0,738.0,3.027047
PHIO,2023-06-13 04:00:00+00:00,2.93,3.07,2.93,2.99,31988.0,374.0,3.009545
PHIO,2023-06-14 04:00:00+00:00,3.09,3.15,3.005,3.15,46046.0,347.0,3.068128
PHIO,2023-06-15 04:00:00+00:00,3.11,3.274,3.09,3.27,26472.0,360.0,3.191617
PHIO,2023-06-16 04:00:00+00:00,3.25,3.3899,3.17,3.23,43865.0,602.0,3.278508
PHIO,2023-06-20 04:00:00+00:00,3.08,3.23,3.0,3.05,185991.0,1571.0,3.135415
PHIO,2023-06-21 04:00:00+00:00,3.04,3.149,2.85,2.98,42177.0,410.0,2.968075
PHIO,2023-06-22 04:00:00+00:00,2.97,3.12,2.93,3.0,12204.0,187.0,2.991789
PHIO,2023-06-23 04:00:00+00:00,3.0,3.07,2.9,2.95,85254.0,866.0,3.009292
PHIO,2023-06-26 04:00:00+00:00,2.89,2.94,2.86,2.88,12301.0,131.0,2.89737
PHIO,2023-06-27 04:00:00+00:00,2.94,2.94,2.8016,2.92,16830.0,180.0,2.857295
PHIO,2023-06-28 04:00:00+00:00,2.945,3.01,2.83,2.84,63423.0,452.0,2.93386
PHIO,2023-06-29 04:00:00+00:00,2.84,2.96,2.7,2.81,20187.0,227.0,2.759719
PHIO,2023-06-30 04:00:00+00:00,2.76,2.92,2.7,2.87,34460.0,258.0,2.816539
PHIO,2023-07-03 04:00:00+00:00,2.89,3.03,2.73,2.9,108962.0,549.0,2.966748
PHIO,2023-07-05 04:00:00+00:00,2.94,3.0099,2.87,2.99,30033.0,212.0,2.933405
PHIO,2023-07-06 04:00:00+00:00,2.99,3.01,2.91,3.0,16513.0,169.0,2.9549
PHIO,2023-07-07 04:00:00+00:00,2.95,3.0099,2.77,2.94,51445.0,363.0,2.944704
PHIO,2023-07-10 04:00:00+00:00,2.94,3.04,2.91,2.92,34076.0,230.0,2.953114
PHIO,2023-07-11 04:00:00+00:00,2.81,2.98,2.81,2.9,39722.0,451.0,2.880724
PHIO,2023-07-12 04:00:00+00:00,2.9201,3.08,2.73,2.83,151722.0,804.0,2.914152
PHIO,2023-07-13 04:00:00+00:00,2.8516,2.8799,2.76,2.79,22527.0,254.0,2.81337
PHIO,2023-07-14 04:00:00+00:00,2.75,2.81,2.65,2.73,59498.0,352.0,2.721471
PHIO,2023-07-17 04:00:00+00:00,2.73,2.77,2.7,2.73,13469.0,191.0,2.7339
PHIO,2023-07-18 04:00:00+00:00,2.73,2.73,2.64,2.705,9994.0,142.0,2.683372
PHIO,2023-07-19 04:00:00+00:00,2.76,2.76,2.62,2.7,26666.0,207.0,2.674073
PHIO,2023-07-20 04:00:00+00:00,2.63,2.7,2.63,2.655,16015.0,152.0,2.675016
PHIO,2023-07-21 04:00:00+00:00,2.611,2.705,2.611,2.66,11038.0,138.0,2.678798
PHIO,2023-07-24 04:00:00+00:00,2.66,2.8199,2.66,2.76,52501.0,259.0,2.75011
PHIO,2023-07-25 04:00:00+00:00,2.7571,2.82,2.73,2.775,15549.0,118.0,2.774303
PHIO,2023-07-26 04:00:00+00:00,2.78,2.8,2.71,2.76,13162.0,128.0,2.758327
PHIO,2023-07-27 04:00:00+00:00,2.7992,2.8,2.63,2.69,19643.0,137.0,2.721674
PHIO,2023-07-28 04:00:00+00:00,2.73,2.7874,2.657,2.77,16725.0,129.0,2.716679
PHIO,2023-07-31 04:00:00+00:00,2.71,2.79,2.58,2.67,54159.0,379.0,2.650596
PHIO,2023-08-01 04:00:00+00:00,2.62,2.69,2.61,2.68,10103.0,97.0,2.64396
PHIO,2023-08-02 04:00:00+00:00,2.67,2.67,2.45,2.53,36712.0,231.0,2.558095
PHIO,2023-08-03 04:00:00+00:00,2.5,2.5569,2.47,2.53,8435.0,75.0,2.488281
PHIO,2023-08-04 04:00:00+00:00,2.53,2.55,2.44,2.48,13668.0,118.0,2.505215
PHIO,2023-08-07 04:00:00+00:00,2.56,2.56,2.4451,2.48,8569.0,74.0,2.489175
PHIO,2023-08-08 04:00:00+00:00,2.4601,2.5,2.42,2.47,22383.0,165.0,2.460707
PHIO,2023-08-09 04:00:00+00:00,2.42,2.49,2.33,2.34,27684.0,217.0,2.387665
PHIO,2023-08-10 04:00:00+00:00,2.33,2.3322,2.26,2.28,19353.0,117.0,2.300176
PHIO,2023-08-11 04:00:00+00:00,2.3813,2.3813,2.24,2.24,5643.0,148.0,2.271542
PHIO,2023-08-14 04:00:00+00:00,2.24,2.338,2.2301,2.24,16791.0,112.0,2.274186
PHIO,2023-08-15 04:00:00+00:00,2.24,2.33,2.2,2.29,4932.0,96.0,2.242643
PHIO,2023-08-16 04:00:00+00:00,2.25,2.3,2.21,2.21,9301.0,62.0,2.273873
PHIO,2023-08-17 04:00:00+00:00,2.23,2.2999,2.23,2.28,3458.0,74.0,2.251423
PHIO,2023-08-18 04:00:00+00:00,2.22,2.44,2.22,2.36,15864.0,177.0,2.352768
PHIO,2023-08-21 04:00:00+00:00,2.2701,2.44,2.2701,2.44,13458.0,107.0,2.352951
PHIO,2023-08-22 04:00:00+00:00,2.41,2.41,2.22,2.26,20186.0,143.0,2.343735
PHIO,2023-08-23 04:00:00+00:00,2.26,2.36,2.23,2.32,20573.0,140.0,2.300463
PHIO,2023-08-24 04:00:00+00:00,2.31,2.3834,2.26,2.32,3907.0,51.0,2.315484
PHIO,2023-08-25 04:00:00+00:00,2.33,2.35,2.27,2.35,11768.0,73.0,2.311966
PHIO,2023-08-28 04:00:00+00:00,2.3033,2.3033,2.23,2.26,4617.0,78.0,2.249206
PHIO,2023-08-29 04:00:00+00:00,2.26,2.4,2.26,2.39,9338.0,149.0,2.355191
PHIO,2023-08-30 04:00:00+00:00,2.3142,2.3899,2.27,2.32,6419.0,89.0,2.335328
PHIO,2023-08-31 04:00:00+00:00,2.32,2.3799,2.09,2.13,27466.0,224.0,2.213379
PHIO,2023-09-01 04:00:00+00:00,2.1499,2.1741,2.06,2.13,18290.0,154.0,2.117921
PHIO,2023-09-05 04:00:00+00:00,2.1,2.44,2.04,2.31,91778.0,478.0,2.21022
PHIO,2023-09-06 04:00:00+00:00,2.4,2.4,2.2848,2.32,7405.0,129.0,2.340868
PHIO,2023-09-07 04:00:00+00:00,2.31,2.31,2.17,2.25,6490.0,114.0,2.247947
PHIO,2023-09-08 04:00:00+00:00,2.3299,2.3299,2.05,2.17,19418.0,159.0,2.144733
PHIO,2023-09-11 04:00:00+00:00,2.24,2.24,2.145,2.19,3598.0,76.0,2.191261
PHIO,2023-09-12 04:00:00+00:00,2.2199,2.22,2.0777,2.1,5949.0,147.0,2.128875
PHIO,2023-09-13 04:00:00+00:00,2.05,2.1358,1.8,1.88,38085.0,348.0,1.917251
PHIO,2023-09-14 04:00:00+00:00,1.85,1.85,1.68,1.745,61543.0,360.0,1.762473
PHIO,2023-09-15 04:00:00+00:00,1.7,1.79,1.62,1.65,36763.0,241.0,1.659395
PHIO,2023-09-18 04:00:00+00:00,1.7,1.7,1.4,1.51,65283.0,392.0,1.496153
PHIO,2023-09-19 04:00:00+00:00,1.5,1.54,1.43,1.44,56754.0,210.0,1.492753
PHIO,2023-09-20 04:00:00+00:00,1.43,1.57,1.42,1.49,57368.0,289.0,1.504933
PHIO,2023-09-21 04:00:00+00:00,1.51,1.51,1.33,1.4,63274.0,463.0,1.407842
PHIO,2023-09-22 04:00:00+00:00,1.4,1.4938,1.3566,1.39,10304.0,109.0,1.412464
PHIO,2023-09-25 04:00:00+00:00,1.4,1.4,1.33,1.37,20668.0,161.0,1.349177
PHIO,2023-09-26 04:00:00+00:00,1.36,1.3999,1.35,1.36,10277.0,112.0,1.36786
PHIO,2023-09-27 04:00:00+00:00,1.3992,1.48,1.39,1.44,18390.0,135.0,1.427772
PHIO,2023-09-28 04:00:00+00:00,1.454,1.495,1.4001,1.47,19059.0,208.0,1.452408
PHIO,2023-09-29 04:00:00+00:00,1.49,1.51,1.475,1.51,13621.0,124.0,1.490594
PHIO,2023-10-02 04:00:00+00:00,1.51,1.73,1.4001,1.52,56545.0,241.0,1.503956
PHIO,2023-10-03 04:00:00+00:00,1.52,1.52,1.4064,1.5199,10604.0,126.0,1.467204
PHIO,2023-10-04 04:00:00+00:00,1.59,1.611,1.44,1.48,26065.0,290.0,1.507485
PHIO,2023-10-05 04:00:00+00:00,1.4458,1.57,1.35,1.46,38787.0,250.0,1.418274
PHIO,2023-10-06 04:00:00+00:00,1.37,1.44,1.37,1.42,5505.0,60.0,1.404677
PHIO,2023-10-09 04:00:00+00:00,1.45,1.45,1.34,1.375,3818.0,38.0,1.393252
PHIO,2023-10-10 04:00:00+00:00,1.41,1.41,1.3338,1.39,3645.0,69.0,1.359457
PHIO,2023-10-11 04:00:00+00:00,1.57,3.23,1.56,2.6,56875061.0,211100.0,2.213034
PHIO,2023-10-12 04:00:00+00:00,1.67,1.83,1.5,1.76,2470095.0,9028.0,1.61732
PHIO,2023-10-13 04:00:00+00:00,1.61,1.72,1.46,1.49,532186.0,2273.0,1.580405
PHIO,2023-10-16 04:00:00+00:00,1.41,1.49,1.34,1.37,240864.0,1003.0,1.405846
PHIO,2023-10-17 04:00:00+00:00,1.46,1.67,1.37,1.39,417730.0,1716.0,1.492673
PHIO,2023-10-18 04:00:00+00:00,1.45,1.46,1.36,1.42,101945.0,535.0,1.395533
PHIO,2023-10-19 04:00:00+00:00,1.38,1.42,1.3401,1.37,121814.0,607.0,1.366484
PHIO,2023-10-20 04:00:00+00:00,1.35,1.4299,1.26,1.39,69276.0,377.0,1.334932
PHIO,2023-10-23 04:00:00+00:00,1.42,1.5,1.26,1.28,81515.0,596.0,1.365971
PHIO,2023-10-24 04:00:00+00:00,1.28,1.3826,1.27,1.27,63896.0,297.0,1.312792
PHIO,2023-10-25 04:00:00+00:00,1.27,1.3399,1.23,1.32,58535.0,253.0,1.267167
PHIO,2023-10-26 04:00:00+00:00,1.33,1.33,1.24,1.27,34321.0,245.0,1.271227
PHIO,2023-10-27 04:00:00+00:00,1.24,1.32,1.24,1.3,10990.0,99.0,1.295835
PHIO,2023-10-30 04:00:00+00:00,1.33,1.33,1.2648,1.27,19435.0,115.0,1.290631
PHIO,2023-10-31 04:00:00+00:00,1.2793,1.3,1.23,1.24,22986.0,198.0,1.264189
PHIO,2023-11-01 04:00:00+00:00,1.22,1.27,1.1701,1.22,40728.0,195.0,1.218824
PHIO,2023-11-02 04:00:00+00:00,1.22,1.2699,1.18,1.248,26167.0,155.0,1.232859
PHIO,2023-11-03 04:00:00+00:00,1.27,1.4,1.21,1.33,234816.0,620.0,1.350992
PHIO,2023-11-06 05:00:00+00:00,1.35,1.405,1.18,1.22,86345.0,251.0,1.239545
PHIO,2023-11-07 05:00:00+00:00,1.2,1.39,1.19,1.22,200391.0,629.0,1.266267
PHIO,2023-11-08 05:00:00+00:00,1.2,1.25,1.11,1.14,146777.0,894.0,1.171457
PHIO,2023-11-09 05:00:00+00:00,1.11,1.1899,1.01,1.02,50727.0,393.0,1.083579
PHIO,2023-11-10 05:00:00+00:00,1.12,1.12,1.03,1.08,21586.0,219.0,1.067806
PHIO,2023-11-13 05:00:00+00:00,1.04,1.1,0.96,1.0221,24664.0,224.0,1.027161
PHIO,2023-11-14 05:00:00+00:00,1.05,1.07,1.0,1.03,31279.0,152.0,1.031892
PHIO,2023-11-15 05:00:00+00:00,1.07,1.08,1.02,1.04,37006.0,177.0,1.049602
PHIO,2023-11-16 05:00:00+00:00,1.0,1.02,0.97,0.98,50175.0,224.0,0.989994
PHIO,2023-11-17 05:00:00+00:00,1.01,1.04,0.9765,1.02,31111.0,143.0,1.009765
PHIO,2023-11-20 05:00:00+00:00,0.99,1.05,0.99,1.02,38693.0,238.0,1.013875
PHIO,2023-11-21 05:00:00+00:00,1.0,1.02,0.95,0.9782,32400.0,247.0,0.972991
PHIO,2023-11-22 05:00:00+00:00,0.95,1.0,0.9,0.9295,51554.0,219.0,0.932088
PHIO,2023-11-24 05:00:00+00:00,0.8991,0.9449,0.88,0.94,12923.0,82.0,0.908364
PHIO,2023-11-27 05:00:00+00:00,0.9419,1.0,0.9385,0.949,34548.0,148.0,0.961104
PHIO,2023-11-28 05:00:00+00:00,0.92,1.01,0.92,0.94,34517.0,156.0,0.972072
PHIO,2023-11-29 05:00:00+00:00,0.9435,1.0,0.9269,0.9849,17929.0,114.0,0.969215
PHIO,2023-11-30 05:00:00+00:00,1.02,1.39,1.0,1.0935,320760.0,1127.0,1.206476
PHIO,2023-12-01 05:00:00+00:00,1.07,1.18,1.07,1.1,29995.0,199.0,1.107693
PHIO,2023-12-04 05:00:00+00:00,1.08,1.1667,1.06,1.115,18112.0,155.0,1.096481
PHIO,2023-12-05 05:00:00+00:00,1.07,1.15,1.0,1.12,2078181.0,8980.0,1.05973
PHIO,2023-12-06 05:00:00+00:00,1.34,2.09,1.24,1.59,26328880.0,113028.0,1.744428
PHIO,2023-12-07 05:00:00+00:00,0.9674,1.02,0.89,0.92,2745812.0,9131.0,0.945306
PHIO,2023-12-08 05:00:00+00:00,0.898,1.02,0.882,0.9324,478691.0,1733.0,0.934701
PHIO,2023-12-11 05:00:00+00:00,0.93,0.945,0.8555,0.88,157372.0,643.0,0.884918
PHIO,2023-12-12 05:00:00+00:00,0.8977,0.8977,0.8301,0.840101,180406.0,562.0,0.862053
PHIO,2023-12-13 05:00:00+00:00,0.8102,0.8102,0.7,0.78,462835.0,1209.0,0.74316
PHIO,2023-12-14 05:00:00+00:00,0.7158,0.7934,0.7102,0.74,123352.0,499.0,0.740175
PHIO,2023-12-15 05:00:00+00:00,0.8,0.8,0.732401,0.76,85658.0,355.0,0.766303
PHIO,2023-12-18 05:00:00+00:00,0.749,0.8098,0.718,0.7675,238706.0,419.0,0.740315
PHIO,2023-12-19 05:00:00+00:00,0.78,0.78,0.75,0.76,68723.0,299.0,0.769719
PHIO,2023-12-20 05:00:00+00:00,0.76,0.78,0.7201,0.7693,87918.0,393.0,0.760232
PHIO,2023-12-21 05:00:00+00:00,0.7693,0.7693,0.73,0.7687,75252.0,219.0,0.751224
PHIO,2023-12-22 05:00:00+00:00,0.765,0.78,0.7401,0.752,107910.0,236.0,0.763284
PHIO,2023-12-26 05:00:00+00:00,0.7644,0.7679,0.75,0.756,80931.0,222.0,0.757998
PHIO,2023-12-27 05:00:00+00:00,0.7668,0.7668,0.7355,0.751,93783.0,283.0,0.752667
PHIO,2023-12-28 05:00:00+00:00,0.748,0.7999,0.748,0.764,235317.0,499.0,0.768537
PHIO,2023-12-29 05:00:00+00:00,0.764,0.8,0.7406,0.76,64920.0,233.0,0.766563
PHIO,2024-01-02 05:00:00+00:00,0.73,0.77,0.71021,0.7697,78589.0,260.0,0.743012
PHIO,2024-01-03 05:00:00+00:00,0.77,0.77,0.7175,0.728,139185.0,470.0,0.730557
PHIO,2024-01-04 05:00:00+00:00,0.7026,0.8,0.7,0.762,259448.0,641.0,0.76677
PHIO,2024-01-05 05:00:00+00:00,0.7501,0.789899,0.745,0.76,85235.0,230.0,0.754276
PHIO,2024-01-08 05:00:00+00:00,0.75,0.7698,0.74,0.745,90398.0,283.0,0.750613
PHIO,2024-01-09 05:00:00+00:00,0.745,0.7681,0.7401,0.759,29696.0,84.0,0.755773
PHIO,2024-01-10 05:00:00+00:00,0.755121,0.755121,0.7133,0.7264,156766.0,349.0,0.726045
PHIO,2024-01-11 05:00:00+00:00,0.725,0.7358,0.69,0.6999,92355.0,302.0,0.709218
PHIO,2024-01-12 05:00:00+00:00,0.699899,0.7,0.6801,0.6892,36148.0,150.0,0.687513
PHIO,2024-01-16 05:00:00+00:00,0.6992,0.7,0.651301,0.657599,42357.0,167.0,0.670016
PHIO,2024-01-17 05:00:00+00:00,0.65,0.65,0.62,0.631,61181.0,206.0,0.633077
PHIO,2024-01-18 05:00:00+00:00,0.632,0.66,0.6134,0.66,50349.0,189.0,0.626883
PHIO,2024-01-19 05:00:00+00:00,0.65,0.6799,0.6201,0.675,107967.0,200.0,0.635426
PHIO,2024-01-22 05:00:00+00:00,0.68,0.6893,0.6302,0.6699,40557.0,189.0,0.655119
PHIO,2024-01-23 05:00:00+00:00,0.6703,0.68,0.66,0.68,5881.0,95.0,0.669937
PHIO,2024-01-24 05:00:00+00:00,0.68,0.68,0.6403,0.6693,56147.0,161.0,0.654943
PHIO,2024-01-25 05:00:00+00:00,0.67,0.67,0.5937,0.6,325501.0,1597.0,0.61094
