symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SACH,2023-02-07 05:00:00+00:00,3.8,3.89,3.8,3.89,344402.0,1370.0,3.849448
SACH,2023-02-08 05:00:00+00:00,3.85,3.895,3.8301,3.84,253013.0,1265.0,3.860382
SACH,2023-02-09 05:00:00+00:00,3.87,3.89,3.78,3.78,194913.0,1119.0,3.834211
SACH,2023-02-10 05:00:00+00:00,3.75,3.78,3.68,3.72,355433.0,2116.0,3.734821
SACH,2023-02-13 05:00:00+00:00,3.75,3.82,3.71,3.82,244819.0,1190.0,3.778592
SACH,2023-02-14 05:00:00+00:00,3.83,3.861,3.78,3.83,290390.0,1369.0,3.830802
SACH,2023-02-15 05:00:00+00:00,3.83,3.861,3.78,3.86,240658.0,1227.0,3.833268
SACH,2023-02-16 05:00:00+00:00,3.84,3.87,3.77,3.82,350654.0,1827.0,3.826747
SACH,2023-02-17 05:00:00+00:00,3.85,3.9,3.77,3.87,382717.0,2189.0,3.841488
SACH,2023-02-21 05:00:00+00:00,3.89,3.91,3.81,3.83,466100.0,2380.0,3.857258
SACH,2023-02-22 05:00:00+00:00,3.85,3.87,3.78,3.81,226724.0,1346.0,3.826303
SACH,2023-02-23 05:00:00+00:00,3.81,3.83,3.75,3.79,142343.0,1249.0,3.786489
SACH,2023-02-24 05:00:00+00:00,3.81,3.81,3.7625,3.78,104278.0,833.0,3.792283
SACH,2023-02-27 05:00:00+00:00,3.79,3.82,3.76,3.82,248674.0,1402.0,3.803653
SACH,2023-02-28 05:00:00+00:00,3.81,3.84,3.8,3.8,109901.0,787.0,3.820114
SACH,2023-03-01 05:00:00+00:00,3.81,3.84,3.77,3.79,191377.0,1188.0,3.791274
SACH,2023-03-02 05:00:00+00:00,3.78,3.78,3.74,3.77,159932.0,930.0,3.758949
SACH,2023-03-03 05:00:00+00:00,3.77,3.83,3.77,3.82,180140.0,1038.0,3.806239
SACH,2023-03-06 05:00:00+00:00,3.8,3.83,3.7897,3.81,193183.0,961.0,3.808503
SACH,2023-03-07 05:00:00+00:00,3.84,3.84,3.78,3.81,181830.0,1098.0,3.808283
SACH,2023-03-08 05:00:00+00:00,3.78,3.82,3.78,3.8,209172.0,1129.0,3.801473
SACH,2023-03-09 05:00:00+00:00,3.8,3.825,3.71,3.71,181410.0,1301.0,3.773047
SACH,2023-03-10 05:00:00+00:00,3.75,3.75,3.41,3.45,632319.0,3392.0,3.524736
SACH,2023-03-13 04:00:00+00:00,3.41,3.46,3.28,3.38,404459.0,2145.0,3.376999
SACH,2023-03-14 04:00:00+00:00,3.42,3.6,3.42,3.49,388565.0,2492.0,3.522752
SACH,2023-03-15 04:00:00+00:00,3.46,3.4616,3.3,3.4,345323.0,1677.0,3.383451
SACH,2023-03-16 04:00:00+00:00,3.41,3.47,3.3,3.44,216595.0,1715.0,3.387103
SACH,2023-03-17 04:00:00+00:00,3.42,3.44,3.31,3.39,439408.0,2119.0,3.368701
SACH,2023-03-20 04:00:00+00:00,3.45,3.47,3.36,3.39,279666.0,1641.0,3.398942
SACH,2023-03-21 04:00:00+00:00,3.48,3.5882,3.4508,3.56,239002.0,1616.0,3.538488
SACH,2023-03-22 04:00:00+00:00,3.59,3.62,3.505,3.52,215554.0,1306.0,3.581672
SACH,2023-03-23 04:00:00+00:00,3.51,3.6,3.4799,3.49,198450.0,1623.0,3.522799
SACH,2023-03-24 04:00:00+00:00,3.46,3.6,3.43,3.57,137871.0,1339.0,3.529558
SACH,2023-03-27 04:00:00+00:00,3.59,3.6394,3.5531,3.61,157380.0,1205.0,3.59571
SACH,2023-03-28 04:00:00+00:00,3.59,3.66,3.57,3.65,184257.0,1401.0,3.632211
SACH,2023-03-29 04:00:00+00:00,3.66,3.7125,3.65,3.67,201222.0,1001.0,3.675942
SACH,2023-03-30 04:00:00+00:00,3.72,3.72,3.54,3.61,338894.0,1599.0,3.595831
SACH,2023-03-31 04:00:00+00:00,3.67,3.89,3.65,3.72,756395.0,3794.0,3.764657
SACH,2023-04-03 04:00:00+00:00,3.83,3.83,3.67,3.7,339345.0,2176.0,3.717454
SACH,2023-04-04 04:00:00+00:00,3.74,3.74,3.61,3.63,204202.0,1666.0,3.649012
SACH,2023-04-05 04:00:00+00:00,3.65,3.76,3.5846,3.76,393305.0,2485.0,3.708761
SACH,2023-04-06 04:00:00+00:00,3.78,3.78,3.69,3.7,293360.0,1582.0,3.716277
SACH,2023-04-10 04:00:00+00:00,3.73,3.8,3.7211,3.75,583581.0,3535.0,3.75974
SACH,2023-04-11 04:00:00+00:00,3.78,3.7985,3.72,3.72,531333.0,2992.0,3.757632
SACH,2023-04-12 04:00:00+00:00,3.75,3.85,3.75,3.8,382107.0,2338.0,3.808496
SACH,2023-04-13 04:00:00+00:00,3.8,3.83,3.77,3.83,514489.0,3027.0,3.80881
SACH,2023-04-14 04:00:00+00:00,3.7,3.725,3.55,3.61,445745.0,2987.0,3.608901
SACH,2023-04-17 04:00:00+00:00,3.58,3.67,3.56,3.66,354143.0,2225.0,3.611383
SACH,2023-04-18 04:00:00+00:00,3.66,3.66,3.51,3.51,365797.0,2910.0,3.579384
SACH,2023-04-19 04:00:00+00:00,3.54,3.58,3.45,3.53,394958.0,2502.0,3.496292
SACH,2023-04-20 04:00:00+00:00,3.51,3.59,3.46,3.56,314531.0,2374.0,3.53083
SACH,2023-04-21 04:00:00+00:00,3.55,3.57,3.47,3.5,198477.0,1577.0,3.501153
SACH,2023-04-24 04:00:00+00:00,3.53,3.6,3.49,3.58,410220.0,2519.0,3.542142
SACH,2023-04-25 04:00:00+00:00,3.56,3.57,3.42,3.43,412646.0,2789.0,3.456475
SACH,2023-04-26 04:00:00+00:00,3.46,3.48,3.41,3.43,194058.0,1615.0,3.441774
SACH,2023-04-27 04:00:00+00:00,3.47,3.47,3.41,3.47,230442.0,1325.0,3.433449
SACH,2023-04-28 04:00:00+00:00,3.48,3.515,3.46,3.48,173362.0,1228.0,3.479364
SACH,2023-05-01 04:00:00+00:00,3.48,3.51,3.35,3.41,425925.0,2851.0,3.411675
SACH,2023-05-02 04:00:00+00:00,3.41,3.42,3.23,3.27,411644.0,3046.0,3.269809
SACH,2023-05-03 04:00:00+00:00,3.25,3.2979,3.24,3.28,285120.0,2242.0,3.269845
SACH,2023-05-04 04:00:00+00:00,3.28,3.3,3.23,3.3,247989.0,1780.0,3.273619
SACH,2023-05-05 04:00:00+00:00,3.33,3.4101,3.31,3.35,349653.0,2565.0,3.354083
SACH,2023-05-08 04:00:00+00:00,3.39,3.4,3.335,3.37,179142.0,1618.0,3.364717
SACH,2023-05-09 04:00:00+00:00,3.37,3.37,3.29,3.31,197555.0,1912.0,3.310861
SACH,2023-05-10 04:00:00+00:00,3.32,3.4,3.3188,3.35,190032.0,1932.0,3.353894
SACH,2023-05-11 04:00:00+00:00,3.36,3.37,3.27,3.33,209077.0,1633.0,3.310372
SACH,2023-05-12 04:00:00+00:00,3.31,3.34,3.27,3.32,158879.0,1486.0,3.305493
SACH,2023-05-15 04:00:00+00:00,3.32,3.32,3.135,3.19,771570.0,4897.0,3.198862
SACH,2023-05-16 04:00:00+00:00,3.16,3.19,3.07,3.07,447789.0,3108.0,3.138155
SACH,2023-05-17 04:00:00+00:00,3.15,3.19,3.09,3.13,349943.0,2503.0,3.120513
SACH,2023-05-18 04:00:00+00:00,3.13,3.19,3.12,3.17,281532.0,1724.0,3.161336
SACH,2023-05-19 04:00:00+00:00,3.17,3.171,3.08,3.11,184679.0,1521.0,3.109652
SACH,2023-05-22 04:00:00+00:00,3.14,3.14,3.04,3.05,547857.0,4142.0,3.067242
SACH,2023-05-23 04:00:00+00:00,3.06,3.13,3.05,3.05,394674.0,3223.0,3.082056
SACH,2023-05-24 04:00:00+00:00,3.05,3.06,3.0,3.04,254321.0,2268.0,3.02458
SACH,2023-05-25 04:00:00+00:00,3.02,3.03,2.99,3.0,339394.0,2096.0,3.003657
SACH,2023-05-26 04:00:00+00:00,3.0,3.06,2.985,3.05,285207.0,2108.0,3.019562
SACH,2023-05-30 04:00:00+00:00,3.06,3.12,3.0501,3.11,248385.0,2409.0,3.091377
SACH,2023-05-31 04:00:00+00:00,3.1,3.11,3.05,3.1,172868.0,1698.0,3.083283
SACH,2023-06-01 04:00:00+00:00,3.1,3.11,3.05,3.07,456160.0,1813.0,3.080602
SACH,2023-06-02 04:00:00+00:00,3.07,3.19,3.07,3.19,329521.0,1898.0,3.163771
SACH,2023-06-05 04:00:00+00:00,3.21,3.225,3.17,3.18,185282.0,1322.0,3.195465
SACH,2023-06-06 04:00:00+00:00,3.17,3.32,3.17,3.3,166032.0,1276.0,3.287879
SACH,2023-06-07 04:00:00+00:00,3.3,3.43,3.3,3.4,251678.0,2053.0,3.397469
SACH,2023-06-08 04:00:00+00:00,3.4,3.44,3.3408,3.43,176877.0,1495.0,3.409068
SACH,2023-06-09 04:00:00+00:00,3.45,3.45,3.37,3.41,152060.0,1244.0,3.400114
SACH,2023-06-12 04:00:00+00:00,3.41,3.41,3.305,3.32,248456.0,1860.0,3.333156
SACH,2023-06-13 04:00:00+00:00,3.33,3.38,3.32,3.37,157754.0,1240.0,3.353562
SACH,2023-06-14 04:00:00+00:00,3.38,3.4,3.3,3.3,205920.0,1727.0,3.346941
SACH,2023-06-15 04:00:00+00:00,3.3,3.34,3.29,3.32,148963.0,1096.0,3.324867
SACH,2023-06-16 04:00:00+00:00,3.34,3.36,3.295,3.36,236851.0,1156.0,3.343325
SACH,2023-06-20 04:00:00+00:00,3.36,3.43,3.3323,3.41,174975.0,1454.0,3.400607
SACH,2023-06-21 04:00:00+00:00,3.4,3.41,3.335,3.34,154184.0,1169.0,3.361361
SACH,2023-06-22 04:00:00+00:00,3.32,3.4,3.31,3.32,147727.0,1029.0,3.33816
SACH,2023-06-23 04:00:00+00:00,3.3,3.345,3.29,3.32,114320.0,1071.0,3.309026
SACH,2023-06-26 04:00:00+00:00,3.35,3.42,3.33,3.41,228983.0,1348.0,3.374217
SACH,2023-06-27 04:00:00+00:00,3.39,3.47,3.39,3.47,167314.0,1051.0,3.426517
SACH,2023-06-28 04:00:00+00:00,3.47,3.49,3.42,3.48,126851.0,1225.0,3.445068
SACH,2023-06-29 04:00:00+00:00,3.42,3.525,3.42,3.48,256026.0,1816.0,3.477109
SACH,2023-06-30 04:00:00+00:00,3.53,3.53,3.445,3.49,209693.0,1433.0,3.487647
SACH,2023-07-03 04:00:00+00:00,3.5,3.52,3.4808,3.51,112048.0,852.0,3.505758
SACH,2023-07-05 04:00:00+00:00,3.5,3.5388,3.48,3.49,285862.0,1794.0,3.51232
SACH,2023-07-06 04:00:00+00:00,3.51,3.51,3.44,3.47,165692.0,1364.0,3.465049
SACH,2023-07-07 04:00:00+00:00,3.46,3.52,3.46,3.52,122797.0,783.0,3.494257
SACH,2023-07-10 04:00:00+00:00,3.52,3.56,3.51,3.56,126950.0,847.0,3.543873
SACH,2023-07-11 04:00:00+00:00,3.55,3.6,3.55,3.6,121838.0,829.0,3.589712
SACH,2023-07-12 04:00:00+00:00,3.6,3.65,3.59,3.64,199349.0,1189.0,3.626269
SACH,2023-07-13 04:00:00+00:00,3.63,3.68,3.63,3.68,140297.0,954.0,3.663316
SACH,2023-07-14 04:00:00+00:00,3.68,3.68,3.6513,3.67,147408.0,993.0,3.672537
SACH,2023-07-17 04:00:00+00:00,3.67,3.75,3.66,3.75,206719.0,1208.0,3.696141
SACH,2023-07-18 04:00:00+00:00,3.75,3.78,3.7,3.72,214501.0,1196.0,3.739208
SACH,2023-07-19 04:00:00+00:00,3.75,3.7693,3.73,3.75,200407.0,1073.0,3.746517
SACH,2023-07-20 04:00:00+00:00,3.73,3.74,3.58,3.58,325358.0,1804.0,3.642912
SACH,2023-07-21 04:00:00+00:00,3.59,3.62,3.56,3.6,146693.0,873.0,3.58864
SACH,2023-07-24 04:00:00+00:00,3.6,3.6491,3.6,3.63,163159.0,1125.0,3.624178
SACH,2023-07-25 04:00:00+00:00,3.63,3.6495,3.57,3.59,214418.0,1238.0,3.607131
SACH,2023-07-26 04:00:00+00:00,3.64,3.74,3.63,3.74,392735.0,1615.0,3.714534
SACH,2023-07-27 04:00:00+00:00,3.72,3.77,3.68,3.7,311498.0,1829.0,3.737035
SACH,2023-07-28 04:00:00+00:00,3.75,3.82,3.72,3.81,310578.0,2051.0,3.772852
SACH,2023-07-31 04:00:00+00:00,3.85,3.975,3.85,3.92,672308.0,3751.0,3.910368
SACH,2023-08-01 04:00:00+00:00,3.95,3.95,3.86,3.92,325961.0,2362.0,3.906068
SACH,2023-08-02 04:00:00+00:00,3.9,3.945,3.85,3.88,830571.0,4760.0,3.899586
SACH,2023-08-03 04:00:00+00:00,3.85,3.85,3.73,3.73,2101257.0,4899.0,3.758435
SACH,2023-08-04 04:00:00+00:00,3.64,3.66,3.47,3.48,752917.0,3508.0,3.585113
SACH,2023-08-07 04:00:00+00:00,3.51,3.51,3.36,3.4,915318.0,4217.0,3.408898
SACH,2023-08-08 04:00:00+00:00,3.4,3.4,3.3399,3.37,236763.0,1744.0,3.364654
SACH,2023-08-09 04:00:00+00:00,3.41,3.5,3.4,3.41,420880.0,2222.0,3.435592
SACH,2023-08-10 04:00:00+00:00,3.45,3.4547,3.36,3.41,227627.0,1625.0,3.39991
SACH,2023-08-11 04:00:00+00:00,3.46,3.48,3.43,3.47,230566.0,1499.0,3.460314
SACH,2023-08-14 04:00:00+00:00,3.4,3.5,3.38,3.44,296137.0,1920.0,3.419453
SACH,2023-08-15 04:00:00+00:00,3.44,3.44,3.24,3.35,385815.0,2264.0,3.337954
SACH,2023-08-16 04:00:00+00:00,3.35,3.48,3.35,3.45,230145.0,1499.0,3.432577
SACH,2023-08-17 04:00:00+00:00,3.37,3.45,3.33,3.33,266594.0,1846.0,3.389833
SACH,2023-08-18 04:00:00+00:00,3.35,3.41,3.33,3.34,308088.0,2063.0,3.360397
SACH,2023-08-21 04:00:00+00:00,3.35,3.38,3.3,3.32,184203.0,1370.0,3.32667
SACH,2023-08-22 04:00:00+00:00,3.33,3.38,3.33,3.35,123846.0,950.0,3.350736
SACH,2023-08-23 04:00:00+00:00,3.37,3.41,3.35,3.38,142092.0,926.0,3.377198
SACH,2023-08-24 04:00:00+00:00,3.38,3.45,3.38,3.44,128289.0,1050.0,3.432299
SACH,2023-08-25 04:00:00+00:00,3.45,3.48,3.435,3.46,146340.0,1122.0,3.457323
SACH,2023-08-28 04:00:00+00:00,3.45,3.52,3.45,3.48,104757.0,1057.0,3.495257
SACH,2023-08-29 04:00:00+00:00,3.48,3.5448,3.48,3.5,150802.0,1108.0,3.500196
SACH,2023-08-30 04:00:00+00:00,3.5,3.5299,3.48,3.5,116620.0,921.0,3.497939
SACH,2023-08-31 04:00:00+00:00,3.5,3.5395,3.45,3.47,167986.0,1374.0,3.478442
SACH,2023-09-01 04:00:00+00:00,3.48,3.55,3.45,3.48,372322.0,2207.0,3.504315
SACH,2023-09-05 04:00:00+00:00,3.5,3.55,3.46,3.52,197443.0,1506.0,3.514783
SACH,2023-09-06 04:00:00+00:00,3.53,3.53,3.46,3.46,124908.0,1243.0,3.482132
SACH,2023-09-07 04:00:00+00:00,3.45,3.55,3.45,3.54,137857.0,1185.0,3.530192
SACH,2023-09-08 04:00:00+00:00,3.52,3.55,3.5,3.54,120065.0,1088.0,3.543154
SACH,2023-09-11 04:00:00+00:00,3.55,3.63,3.545,3.61,136489.0,1254.0,3.602556
SACH,2023-09-12 04:00:00+00:00,3.63,3.69,3.61,3.61,185674.0,1462.0,3.657753
SACH,2023-09-13 04:00:00+00:00,3.61,3.6692,3.565,3.61,179081.0,1307.0,3.622627
SACH,2023-09-14 04:00:00+00:00,3.62,3.74,3.62,3.7,186710.0,1409.0,3.700985
SACH,2023-09-15 04:00:00+00:00,3.68,3.75,3.6788,3.75,212025.0,1214.0,3.722393
SACH,2023-09-18 04:00:00+00:00,3.71,3.75,3.6882,3.69,350974.0,2000.0,3.716495
SACH,2023-09-19 04:00:00+00:00,3.68,3.719,3.65,3.69,238596.0,1315.0,3.683085
SACH,2023-09-20 04:00:00+00:00,3.7,3.7193,3.67,3.67,110948.0,820.0,3.700075
SACH,2023-09-21 04:00:00+00:00,3.65,3.66,3.58,3.59,155886.0,1297.0,3.62372
SACH,2023-09-22 04:00:00+00:00,3.59,3.675,3.57,3.64,196389.0,1633.0,3.621169
SACH,2023-09-25 04:00:00+00:00,3.64,3.64,3.58,3.58,172877.0,1361.0,3.608377
SACH,2023-09-26 04:00:00+00:00,3.58,3.6,3.46,3.46,171096.0,1602.0,3.516032
SACH,2023-09-27 04:00:00+00:00,3.5,3.5599,3.47,3.47,112319.0,1331.0,3.508603
SACH,2023-09-28 04:00:00+00:00,3.47,3.53,3.465,3.51,208953.0,1569.0,3.502264
SACH,2023-09-29 04:00:00+00:00,3.51,3.5498,3.475,3.53,170155.0,1371.0,3.518223
SACH,2023-10-02 04:00:00+00:00,3.52,3.525,3.43,3.45,124060.0,1221.0,3.455611
SACH,2023-10-03 04:00:00+00:00,3.43,3.445,3.3,3.35,422658.0,2119.0,3.339961
SACH,2023-10-04 04:00:00+00:00,3.31,3.34,3.28,3.31,193941.0,1412.0,3.307018
SACH,2023-10-05 04:00:00+00:00,3.3,3.42,3.3,3.39,119462.0,1206.0,3.377154
SACH,2023-10-06 04:00:00+00:00,3.37,3.44,3.365,3.44,104782.0,874.0,3.416901
SACH,2023-10-09 04:00:00+00:00,3.4,3.5,3.4,3.46,115920.0,813.0,3.453135
SACH,2023-10-10 04:00:00+00:00,3.51,3.54,3.49,3.54,145604.0,1001.0,3.51939
SACH,2023-10-11 04:00:00+00:00,3.55,3.58,3.5401,3.56,80080.0,838.0,3.561733
SACH,2023-10-12 04:00:00+00:00,3.57,3.57,3.46,3.5,132139.0,1141.0,3.499568
SACH,2023-10-13 04:00:00+00:00,3.5,3.53,3.495,3.5,56071.0,675.0,3.51186
SACH,2023-10-16 04:00:00+00:00,3.5,3.65,3.495,3.61,197820.0,1181.0,3.59711
SACH,2023-10-17 04:00:00+00:00,3.61,3.71,3.5976,3.69,196119.0,1244.0,3.677731
SACH,2023-10-18 04:00:00+00:00,3.65,3.65,3.5688,3.6,147680.0,1204.0,3.6052
SACH,2023-10-19 04:00:00+00:00,3.55,3.57,3.47,3.48,149505.0,1365.0,3.524647
SACH,2023-10-20 04:00:00+00:00,3.44,3.515,3.44,3.47,211064.0,1504.0,3.469216
SACH,2023-10-23 04:00:00+00:00,3.45,3.505,3.42,3.43,235401.0,1441.0,3.464627
SACH,2023-10-24 04:00:00+00:00,3.41,3.445,3.24,3.24,640108.0,3068.0,3.299669
SACH,2023-10-25 04:00:00+00:00,3.27,3.28,3.2,3.21,259926.0,1926.0,3.231037
SACH,2023-10-26 04:00:00+00:00,3.22,3.39,3.22,3.36,223725.0,1811.0,3.331226
SACH,2023-10-27 04:00:00+00:00,3.36,3.38,3.2599,3.31,271188.0,1895.0,3.312622
SACH,2023-10-30 04:00:00+00:00,3.24,3.25,3.18,3.21,226101.0,1535.0,3.211716
SACH,2023-10-31 04:00:00+00:00,3.24,3.29,3.23,3.25,116655.0,1092.0,3.261634
SACH,2023-11-01 04:00:00+00:00,3.24,3.26,3.18,3.19,138869.0,1217.0,3.217149
SACH,2023-11-02 04:00:00+00:00,3.22,3.32,3.22,3.32,194843.0,1691.0,3.290304
SACH,2023-11-03 04:00:00+00:00,3.37,3.49,3.37,3.45,301510.0,2086.0,3.449139
SACH,2023-11-06 05:00:00+00:00,3.45,3.46,3.39,3.41,162304.0,1706.0,3.417251
SACH,2023-11-07 05:00:00+00:00,3.44,3.5,3.4296,3.5,200878.0,1343.0,3.470241
SACH,2023-11-08 05:00:00+00:00,3.48,3.63,3.47,3.47,236063.0,1762.0,3.529232
SACH,2023-11-09 05:00:00+00:00,3.48,3.5,3.43,3.43,149047.0,1322.0,3.46702
SACH,2023-11-10 05:00:00+00:00,3.41,3.45,3.41,3.43,136416.0,1281.0,3.427641
SACH,2023-11-13 05:00:00+00:00,3.43,3.45,3.39,3.4,122685.0,1262.0,3.413181
SACH,2023-11-14 05:00:00+00:00,3.5,3.61,3.42,3.52,284553.0,2140.0,3.509465
SACH,2023-11-15 05:00:00+00:00,3.51,3.6,3.51,3.6,214565.0,1602.0,3.585948
SACH,2023-11-16 05:00:00+00:00,3.59,3.59,3.53,3.53,167817.0,1697.0,3.552399
SACH,2023-11-17 05:00:00+00:00,3.52,3.58,3.52,3.55,135088.0,1165.0,3.552356
SACH,2023-11-20 05:00:00+00:00,3.52,3.63,3.5122,3.55,283977.0,2040.0,3.576721
SACH,2023-11-21 05:00:00+00:00,3.53,3.59,3.53,3.55,187924.0,1523.0,3.566959
SACH,2023-11-22 05:00:00+00:00,3.56,3.64,3.56,3.6,231961.0,1423.0,3.599862
SACH,2023-11-24 05:00:00+00:00,3.59,3.7,3.57,3.7,122719.0,1109.0,3.652569
SACH,2023-11-27 05:00:00+00:00,3.65,3.69,3.63,3.63,179663.0,1130.0,3.657915
SACH,2023-11-28 05:00:00+00:00,3.64,3.65,3.61,3.63,103323.0,1307.0,3.631209
SACH,2023-11-29 05:00:00+00:00,3.62,3.66,3.61,3.62,213015.0,1652.0,3.629968
SACH,2023-11-30 05:00:00+00:00,3.61,3.75,3.61,3.75,269019.0,1730.0,3.711111
SACH,2023-12-01 05:00:00+00:00,3.74,3.89,3.7379,3.89,668291.0,2742.0,3.824384
SACH,2023-12-04 05:00:00+00:00,3.85,3.91,3.83,3.87,237544.0,1856.0,3.873248
SACH,2023-12-05 05:00:00+00:00,3.82,3.91,3.82,3.87,227662.0,1724.0,3.867287
SACH,2023-12-06 05:00:00+00:00,3.87,3.91,3.775,3.78,207107.0,1743.0,3.831891
SACH,2023-12-07 05:00:00+00:00,3.79,3.86,3.79,3.85,197486.0,1564.0,3.83106
SACH,2023-12-08 05:00:00+00:00,3.83,3.83,3.76,3.77,166590.0,1768.0,3.78551
SACH,2023-12-11 05:00:00+00:00,3.78,3.818,3.76,3.78,219391.0,1892.0,3.785945
SACH,2023-12-12 05:00:00+00:00,3.78,3.84,3.7708,3.78,177002.0,1913.0,3.810403
SACH,2023-12-13 05:00:00+00:00,3.8,3.88,3.75,3.86,202657.0,1589.0,3.828677
SACH,2023-12-14 05:00:00+00:00,3.93,3.98,3.81,3.83,412351.0,3298.0,3.873945
SACH,2023-12-15 05:00:00+00:00,3.83,3.83,3.76,3.8,560086.0,3187.0,3.787425
SACH,2023-12-18 05:00:00+00:00,3.83,3.83,3.64,3.69,1407087.0,5156.0,3.711975
SACH,2023-12-19 05:00:00+00:00,3.74,3.74,3.64,3.69,920295.0,5106.0,3.689238
SACH,2023-12-20 05:00:00+00:00,3.72,3.765,3.65,3.68,787009.0,4421.0,3.70116
SACH,2023-12-21 05:00:00+00:00,3.71,3.72,3.61,3.72,1023235.0,4232.0,3.671793
SACH,2023-12-22 05:00:00+00:00,3.69,3.77,3.69,3.74,461737.0,3342.0,3.730238
SACH,2023-12-26 05:00:00+00:00,3.77,3.835,3.77,3.83,493263.0,3376.0,3.80232
SACH,2023-12-27 05:00:00+00:00,3.82,3.85,3.79,3.8,441586.0,3640.0,3.822454
SACH,2023-12-28 05:00:00+00:00,3.72,3.82,3.69,3.8,375403.0,2949.0,3.761612
SACH,2023-12-29 05:00:00+00:00,3.77,3.79,3.715,3.74,379557.0,2208.0,3.749986
SACH,2024-01-02 05:00:00+00:00,3.73,3.74,3.64,3.71,999147.0,3320.0,3.674839
SACH,2024-01-03 05:00:00+00:00,3.7,3.75,3.64,3.75,239850.0,1907.0,3.703243
SACH,2024-01-04 05:00:00+00:00,3.72,3.8,3.72,3.76,361325.0,2331.0,3.77109
SACH,2024-01-05 05:00:00+00:00,3.76,3.805,3.74,3.78,260891.0,2422.0,3.775143
SACH,2024-01-08 05:00:00+00:00,3.8,3.8393,3.79,3.82,305325.0,2226.0,3.815581
SACH,2024-01-09 05:00:00+00:00,3.81,3.84,3.77,3.84,212502.0,1664.0,3.818898
SACH,2024-01-10 05:00:00+00:00,3.84,3.849,3.78,3.8,250562.0,1956.0,3.805039
SACH,2024-01-11 05:00:00+00:00,3.8,3.84,3.74,3.77,282603.0,1895.0,3.787775
SACH,2024-01-12 05:00:00+00:00,3.79,3.815,3.74,3.78,252917.0,2004.0,3.769113
SACH,2024-01-16 05:00:00+00:00,3.74,3.75,3.68,3.71,204065.0,1953.0,3.714114
SACH,2024-01-17 05:00:00+00:00,3.68,3.705,3.655,3.68,203159.0,1582.0,3.678849
SACH,2024-01-18 05:00:00+00:00,3.72,3.725,3.63,3.68,214725.0,1500.0,3.658315
SACH,2024-01-19 05:00:00+00:00,3.7,3.79,3.6345,3.79,332898.0,1855.0,3.699782
SACH,2024-01-22 05:00:00+00:00,3.75,3.79,3.73,3.75,214084.0,1641.0,3.755165
SACH,2024-01-23 05:00:00+00:00,3.77,3.78,3.71,3.75,130685.0,1010.0,3.739124
SACH,2024-01-24 05:00:00+00:00,3.77,3.77,3.71,3.73,97603.0,1024.0,3.739678
SACH,2024-01-25 05:00:00+00:00,3.74,3.77,3.7329,3.76,110466.0,993.0,3.752993
SACH,2024-01-26 05:00:00+00:00,3.75,3.7998,3.75,3.75,141336.0,1032.0,3.769063
SACH,2024-01-29 05:00:00+00:00,3.75,3.77,3.73,3.75,104641.0,1000.0,3.744283
SACH,2024-01-30 05:00:00+00:00,3.72,3.7688,3.66,3.67,149042.0,1440.0,3.702074
SACH,2024-01-31 05:00:00+00:00,3.65,3.68,3.59,3.59,239064.0,1580.0,3.636599
