symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PHO,2023-03-02 05:00:00+00:00,52.58,53.36,52.31,53.23,140754.0,1166.0,52.964333
PHO,2023-03-03 05:00:00+00:00,53.4,53.8,53.0699,53.76,30808.0,568.0,53.55704
PHO,2023-03-06 05:00:00+00:00,53.89,54.05,53.2238,53.37,119029.0,1121.0,53.537979
PHO,2023-03-07 05:00:00+00:00,53.14,53.2102,52.37,52.41,75100.0,753.0,52.629301
PHO,2023-03-08 05:00:00+00:00,52.42,52.9,52.39,52.87,31740.0,652.0,52.695688
PHO,2023-03-09 05:00:00+00:00,52.86,53.1853,52.2,52.2,58592.0,691.0,52.807191
PHO,2023-03-10 05:00:00+00:00,52.12,52.17,50.7649,51.14,144104.0,1980.0,51.513878
PHO,2023-03-13 04:00:00+00:00,50.57,51.5781,50.57,51.06,68283.0,842.0,51.125136
PHO,2023-03-14 04:00:00+00:00,51.6,52.2752,51.38,51.95,66903.0,989.0,51.768494
PHO,2023-03-15 04:00:00+00:00,51.24,51.24,50.3715,51.03,76802.0,911.0,50.888651
PHO,2023-03-16 04:00:00+00:00,50.63,51.7122,50.62,51.62,28417.0,730.0,51.322846
PHO,2023-03-17 04:00:00+00:00,51.08,51.24,50.3883,50.61,100320.0,1219.0,50.710015
PHO,2023-03-20 04:00:00+00:00,50.68,51.5198,50.68,51.29,72689.0,995.0,51.165173
PHO,2023-03-21 04:00:00+00:00,51.81,51.965,51.28,51.61,43836.0,657.0,51.628529
PHO,2023-03-22 04:00:00+00:00,51.64,52.095,50.88,50.88,49475.0,693.0,51.55914
PHO,2023-03-23 04:00:00+00:00,51.19,51.6,50.43,50.79,184059.0,1910.0,51.116621
PHO,2023-03-24 04:00:00+00:00,50.56,51.37,50.2,51.32,92733.0,1452.0,50.810095
PHO,2023-03-27 04:00:00+00:00,51.62,51.915,51.47,51.64,166454.0,602.0,51.707779
PHO,2023-03-28 04:00:00+00:00,51.45,52.12,51.45,51.84,71054.0,870.0,51.848171
PHO,2023-03-29 04:00:00+00:00,52.38,52.4,52.0455,52.38,78393.0,935.0,52.270366
PHO,2023-03-30 04:00:00+00:00,52.79,52.8699,52.46,52.6,75776.0,781.0,52.622454
PHO,2023-03-31 04:00:00+00:00,52.69,53.38,52.69,53.35,65078.0,761.0,52.966436
PHO,2023-04-03 04:00:00+00:00,53.14,53.33,52.77,53.15,74122.0,1150.0,53.054912
PHO,2023-04-04 04:00:00+00:00,53.09,53.23,51.8496,51.98,72478.0,865.0,52.33825
PHO,2023-04-05 04:00:00+00:00,51.69,51.88,51.36,51.6,65404.0,673.0,51.625241
PHO,2023-04-06 04:00:00+00:00,51.58,51.6,51.2309,51.57,43854.0,637.0,51.461367
PHO,2023-04-10 04:00:00+00:00,51.26,51.97,51.26,51.97,61545.0,938.0,51.64354
PHO,2023-04-11 04:00:00+00:00,52.01,52.53,52.01,52.31,51953.0,742.0,52.380389
PHO,2023-04-12 04:00:00+00:00,52.68,52.9099,52.35,52.44,59404.0,768.0,52.599878
PHO,2023-04-13 04:00:00+00:00,52.59,52.92,52.17,52.92,108969.0,792.0,52.526658
PHO,2023-04-14 04:00:00+00:00,52.76,53.12,52.2,52.45,43406.0,658.0,52.553039
PHO,2023-04-17 04:00:00+00:00,52.38,52.69,52.21,52.69,78488.0,791.0,52.498936
PHO,2023-04-18 04:00:00+00:00,52.84,53.0567,52.31,52.47,41827.0,783.0,52.577255
PHO,2023-04-19 04:00:00+00:00,52.19,52.55,52.19,52.51,36848.0,606.0,52.380892
PHO,2023-04-20 04:00:00+00:00,52.02,52.75,52.0,52.59,45530.0,655.0,52.515064
PHO,2023-04-21 04:00:00+00:00,52.61,52.95,52.576,52.93,41199.0,559.0,52.803222
PHO,2023-04-24 04:00:00+00:00,52.96,53.31,52.96,53.09,45287.0,633.0,53.085712
PHO,2023-04-25 04:00:00+00:00,52.62,52.7803,51.94,51.95,54033.0,678.0,52.357228
PHO,2023-04-26 04:00:00+00:00,51.65,51.83,51.16,51.27,94534.0,903.0,51.526987
PHO,2023-04-27 04:00:00+00:00,51.44,52.35,51.3703,52.35,43513.0,613.0,51.816862
PHO,2023-04-28 04:00:00+00:00,52.23,52.795,52.23,52.58,46221.0,624.0,52.55083
PHO,2023-05-01 04:00:00+00:00,52.57,53.2983,52.57,52.92,61695.0,846.0,52.967237
PHO,2023-05-02 04:00:00+00:00,52.77,52.92,52.0256,52.84,39021.0,708.0,52.620914
PHO,2023-05-03 04:00:00+00:00,52.92,53.64,52.92,52.99,105388.0,723.0,53.335563
PHO,2023-05-04 04:00:00+00:00,52.85,53.18,52.66,52.97,57768.0,810.0,52.952466
PHO,2023-05-05 04:00:00+00:00,53.36,53.94,53.35,53.82,63066.0,863.0,53.647107
PHO,2023-05-08 04:00:00+00:00,53.73,54.0,53.34,53.51,60459.0,798.0,53.557852
PHO,2023-05-09 04:00:00+00:00,53.39,53.437,53.11,53.33,41852.0,559.0,53.307813
PHO,2023-05-10 04:00:00+00:00,53.71,53.87,52.95,53.55,51917.0,683.0,53.313549
PHO,2023-05-11 04:00:00+00:00,53.25,53.39,52.88,53.14,39930.0,542.0,53.104152
PHO,2023-05-12 04:00:00+00:00,53.21,53.62,52.831,53.16,53597.0,621.0,53.068981
PHO,2023-05-15 04:00:00+00:00,53.21,53.4299,53.07,53.35,62699.0,599.0,53.229379
PHO,2023-05-16 04:00:00+00:00,53.08,53.11,52.53,52.54,47214.0,766.0,52.752223
PHO,2023-05-17 04:00:00+00:00,52.76,53.08,52.4,52.97,28679.0,471.0,52.723001
PHO,2023-05-18 04:00:00+00:00,52.74,53.6,52.74,53.54,32873.0,585.0,53.303885
PHO,2023-05-19 04:00:00+00:00,53.63,53.82,53.26,53.32,35777.0,529.0,53.496767
PHO,2023-05-22 04:00:00+00:00,53.27,53.71,53.27,53.54,43786.0,567.0,53.484512
PHO,2023-05-23 04:00:00+00:00,53.28,53.5237,52.77,52.78,183878.0,1458.0,53.067501
PHO,2023-05-24 04:00:00+00:00,52.58,52.58,51.93,52.07,214182.0,1983.0,52.111174
PHO,2023-05-25 04:00:00+00:00,52.09,52.3,51.75,52.19,222764.0,1485.0,52.141936
PHO,2023-05-26 04:00:00+00:00,52.22,52.7462,52.19,52.69,44966.0,624.0,52.466165
PHO,2023-05-30 04:00:00+00:00,52.87,52.94,52.35,52.35,40346.0,595.0,52.673199
PHO,2023-05-31 04:00:00+00:00,52.32,52.42,51.815,52.05,107273.0,1182.0,52.07177
PHO,2023-06-01 04:00:00+00:00,52.14,52.5919,51.76,52.49,60775.0,764.0,52.260211
PHO,2023-06-02 04:00:00+00:00,52.91,54.14,52.91,54.11,72025.0,1143.0,53.731241
PHO,2023-06-05 04:00:00+00:00,54.01,54.01,53.41,53.8,74520.0,891.0,53.772795
PHO,2023-06-06 04:00:00+00:00,53.78,54.4082,53.6168,54.22,110410.0,881.0,54.104583
PHO,2023-06-07 04:00:00+00:00,54.34,54.91,54.34,54.9,64053.0,850.0,54.739966
PHO,2023-06-08 04:00:00+00:00,54.86,54.89,54.41,54.69,154294.0,842.0,54.667773
PHO,2023-06-09 04:00:00+00:00,54.68,54.68,54.26,54.53,72891.0,887.0,54.506799
PHO,2023-06-12 04:00:00+00:00,54.58,54.65,54.28,54.58,72504.0,949.0,54.530193
PHO,2023-06-13 04:00:00+00:00,54.73,55.28,54.65,55.24,86114.0,928.0,55.14718
PHO,2023-06-14 04:00:00+00:00,55.41,55.54,54.83,55.07,118974.0,933.0,55.163538
PHO,2023-06-15 04:00:00+00:00,54.98,55.835,54.8798,55.72,86294.0,1000.0,55.437543
PHO,2023-06-16 04:00:00+00:00,55.66,55.9699,55.55,55.69,95571.0,1013.0,55.753426
PHO,2023-06-20 04:00:00+00:00,55.31,55.31,54.95,55.24,80686.0,1089.0,55.155415
PHO,2023-06-21 04:00:00+00:00,55.14,55.7114,54.92,55.58,45435.0,810.0,55.497467
PHO,2023-06-22 04:00:00+00:00,55.49,55.6,55.16,55.28,69568.0,938.0,55.287417
PHO,2023-06-23 04:00:00+00:00,55.03,55.34,54.75,54.8,60939.0,709.0,54.99405
PHO,2023-06-26 04:00:00+00:00,54.68,55.1699,54.68,54.92,66863.0,859.0,54.98202
PHO,2023-06-27 04:00:00+00:00,54.94,55.72,54.94,55.67,56620.0,688.0,55.394029
PHO,2023-06-28 04:00:00+00:00,55.61,55.6299,55.16,55.36,77887.0,911.0,55.307572
PHO,2023-06-29 04:00:00+00:00,55.34,55.87,55.04,55.87,44670.0,675.0,55.680379
PHO,2023-06-30 04:00:00+00:00,56.17,56.57,56.06,56.39,80747.0,1165.0,56.36398
PHO,2023-07-03 04:00:00+00:00,56.3,56.3,55.8859,56.28,26834.0,574.0,56.215672
PHO,2023-07-05 04:00:00+00:00,55.86,56.01,55.61,55.86,76170.0,887.0,55.923276
PHO,2023-07-06 04:00:00+00:00,55.39,55.41,54.92,55.22,76166.0,920.0,55.110067
PHO,2023-07-07 04:00:00+00:00,55.12,55.8199,55.12,55.35,253307.0,834.0,55.664579
PHO,2023-07-10 04:00:00+00:00,55.2,55.95,55.2,55.91,61059.0,760.0,55.743253
PHO,2023-07-11 04:00:00+00:00,55.91,56.5,55.91,56.41,262975.0,1152.0,56.277619
PHO,2023-07-12 04:00:00+00:00,56.93,57.21,56.7027,56.97,129958.0,1213.0,57.005995
PHO,2023-07-13 04:00:00+00:00,57.05,57.1,56.85,56.98,101677.0,1240.0,56.979277
PHO,2023-07-14 04:00:00+00:00,56.96,56.989,56.56,56.9,41660.0,655.0,56.802188
PHO,2023-07-17 04:00:00+00:00,56.7,57.13,56.62,56.95,94270.0,971.0,56.993059
PHO,2023-07-18 04:00:00+00:00,56.88,57.29,56.87,57.23,113433.0,1191.0,57.115615
PHO,2023-07-19 04:00:00+00:00,57.3,57.4501,57.0701,57.37,76634.0,928.0,57.234096
PHO,2023-07-20 04:00:00+00:00,57.43,57.655,57.1439,57.61,116182.0,1014.0,57.527838
PHO,2023-07-21 04:00:00+00:00,57.71,58.27,57.6745,58.16,83208.0,1070.0,58.082316
PHO,2023-07-24 04:00:00+00:00,58.26,58.34,57.91,58.21,68528.0,1059.0,58.214497
PHO,2023-07-25 04:00:00+00:00,57.83,58.43,57.8,58.24,101734.0,997.0,58.248869
PHO,2023-07-26 04:00:00+00:00,57.99,58.42,57.9,58.32,46172.0,824.0,58.235279
PHO,2023-07-27 04:00:00+00:00,58.43,58.45,57.5837,57.7,85962.0,1022.0,58.013123
PHO,2023-07-28 04:00:00+00:00,57.91,58.035,57.6,57.9,53616.0,813.0,57.837698
PHO,2023-07-31 04:00:00+00:00,57.98,58.0,57.65,57.87,50215.0,1116.0,57.811264
PHO,2023-08-01 04:00:00+00:00,57.6,57.97,57.6,57.84,62524.0,895.0,57.719833
PHO,2023-08-02 04:00:00+00:00,57.55,58.14,57.55,57.81,60218.0,1107.0,57.928838
PHO,2023-08-03 04:00:00+00:00,57.56,57.56,57.14,57.27,86308.0,888.0,57.336216
PHO,2023-08-04 04:00:00+00:00,57.31,57.79,57.11,57.23,66570.0,891.0,57.338525
PHO,2023-08-07 04:00:00+00:00,57.27,57.92,57.27,57.77,54980.0,1159.0,57.708569
PHO,2023-08-08 04:00:00+00:00,57.47,57.71,56.8801,57.63,71005.0,1212.0,57.252019
PHO,2023-08-09 04:00:00+00:00,57.65,57.73,57.0681,57.11,45784.0,1016.0,57.310108
PHO,2023-08-10 04:00:00+00:00,57.27,57.66,56.925,57.06,71456.0,730.0,57.187465
PHO,2023-08-11 04:00:00+00:00,56.93,57.3,56.8393,57.15,33164.0,629.0,57.129863
PHO,2023-08-14 04:00:00+00:00,56.99,57.4,56.93,57.4,39945.0,713.0,57.194803
PHO,2023-08-15 04:00:00+00:00,57.04,57.17,56.73,56.74,76659.0,830.0,56.914393
PHO,2023-08-16 04:00:00+00:00,56.69,56.98,56.44,56.44,47688.0,873.0,56.625716
PHO,2023-08-17 04:00:00+00:00,56.52,56.55,55.64,55.64,61316.0,846.0,56.064782
PHO,2023-08-18 04:00:00+00:00,55.5,55.76,55.26,55.63,50807.0,736.0,55.583272
PHO,2023-08-21 04:00:00+00:00,55.59,55.63,55.12,55.49,56365.0,1094.0,55.42117
PHO,2023-08-22 04:00:00+00:00,55.71,55.71,55.48,55.64,60983.0,685.0,55.580813
PHO,2023-08-23 04:00:00+00:00,55.71,56.1999,55.71,56.15,43879.0,621.0,56.019781
PHO,2023-08-24 04:00:00+00:00,56.15,56.47,55.51,55.53,61466.0,883.0,55.909826
PHO,2023-08-25 04:00:00+00:00,55.62,56.285,55.58,56.06,54786.0,705.0,55.849155
PHO,2023-08-28 04:00:00+00:00,56.25,56.6839,56.25,56.53,45711.0,937.0,56.518165
PHO,2023-08-29 04:00:00+00:00,56.54,57.14,56.35,57.13,66013.0,768.0,56.907362
PHO,2023-08-30 04:00:00+00:00,57.16,57.6,57.16,57.31,36508.0,838.0,57.353392
PHO,2023-08-31 04:00:00+00:00,57.52,57.6099,57.14,57.14,37148.0,1719.0,57.296204
PHO,2023-09-01 04:00:00+00:00,57.43,57.69,57.15,57.3,82642.0,1149.0,57.307984
PHO,2023-09-05 04:00:00+00:00,57.18,57.18,56.05,56.07,75777.0,1149.0,56.294438
PHO,2023-09-06 04:00:00+00:00,56.07,56.22,55.555,55.8,51103.0,956.0,55.809622
PHO,2023-09-07 04:00:00+00:00,55.44,55.4684,55.01,55.18,79069.0,1116.0,55.244765
PHO,2023-09-08 04:00:00+00:00,55.12,55.12,54.55,54.66,49896.0,1386.0,54.803497
PHO,2023-09-11 04:00:00+00:00,54.85,55.16,54.77,55.05,84695.0,2241.0,54.964088
PHO,2023-09-12 04:00:00+00:00,54.92,54.96,54.55,54.65,80324.0,1039.0,54.734757
PHO,2023-09-13 04:00:00+00:00,54.6,54.85,54.45,54.6,79659.0,997.0,54.56895
PHO,2023-09-14 04:00:00+00:00,54.87,55.15,54.67,55.09,65555.0,739.0,54.971428
PHO,2023-09-15 04:00:00+00:00,55.02,55.02,54.57,54.68,74918.0,802.0,54.792276
PHO,2023-09-18 04:00:00+00:00,54.58,54.9298,54.48,54.56,30418.0,734.0,54.733274
PHO,2023-09-19 04:00:00+00:00,54.6,54.65,54.09,54.42,63786.0,701.0,54.34991
PHO,2023-09-20 04:00:00+00:00,54.48,54.88,54.1,54.15,50850.0,662.0,54.520726
PHO,2023-09-21 04:00:00+00:00,53.79,53.79,53.11,53.15,73479.0,1729.0,53.429398
PHO,2023-09-22 04:00:00+00:00,53.26,53.41,53.05,53.07,62280.0,1719.0,53.228015
PHO,2023-09-25 04:00:00+00:00,52.9,53.32,52.84,53.28,64343.0,1763.0,53.114316
PHO,2023-09-26 04:00:00+00:00,53.12,53.34,52.73,52.79,63877.0,794.0,53.000669
PHO,2023-09-27 04:00:00+00:00,52.92,53.38,52.83,53.11,48807.0,817.0,53.05816
PHO,2023-09-28 04:00:00+00:00,53.17,53.88,53.17,53.46,40594.0,658.0,53.572619
PHO,2023-09-29 04:00:00+00:00,53.72,53.73,53.0311,53.18,47722.0,704.0,53.286042
PHO,2023-10-02 04:00:00+00:00,53.15,53.18,52.28,52.54,70167.0,917.0,52.596812
PHO,2023-10-03 04:00:00+00:00,52.23,52.57,51.842,52.0,90108.0,1378.0,52.069646
PHO,2023-10-04 04:00:00+00:00,52.02,52.7,51.78,52.69,48777.0,1284.0,52.260829
PHO,2023-10-05 04:00:00+00:00,52.62,52.7842,52.27,52.53,76163.0,671.0,52.513702
PHO,2023-10-06 04:00:00+00:00,52.23,53.2,52.104,52.97,59939.0,716.0,52.805498
PHO,2023-10-09 04:00:00+00:00,52.76,53.37,52.655,53.31,33883.0,588.0,53.063957
PHO,2023-10-10 04:00:00+00:00,53.38,54.08,53.38,53.61,38612.0,664.0,53.734515
PHO,2023-10-11 04:00:00+00:00,53.66,54.09,53.66,54.09,63778.0,1752.0,53.873638
PHO,2023-10-12 04:00:00+00:00,54.09,54.135,52.92,53.17,82760.0,1643.0,53.431629
PHO,2023-10-13 04:00:00+00:00,53.15,53.29,52.39,52.59,52909.0,903.0,52.708443
PHO,2023-10-16 04:00:00+00:00,52.87,53.2941,52.75,53.21,49726.0,1196.0,53.036461
PHO,2023-10-17 04:00:00+00:00,52.87,53.94,52.8384,53.58,38826.0,782.0,53.435008
PHO,2023-10-18 04:00:00+00:00,53.21,53.21,51.79,51.79,91440.0,1138.0,52.320153
PHO,2023-10-19 04:00:00+00:00,51.85,52.46,51.52,51.62,62298.0,1569.0,52.006126
PHO,2023-10-20 04:00:00+00:00,51.49,51.81,51.13,51.16,82944.0,838.0,51.443246
PHO,2023-10-23 04:00:00+00:00,51.04,51.3959,50.76,50.82,67885.0,1563.0,51.072336
PHO,2023-10-24 04:00:00+00:00,50.86,51.1099,50.65,50.7,43263.0,811.0,50.829521
PHO,2023-10-25 04:00:00+00:00,50.42,50.4761,49.83,50.11,124008.0,1406.0,50.165908
PHO,2023-10-26 04:00:00+00:00,50.06,50.66,50.04,50.34,33975.0,621.0,50.383192
PHO,2023-10-27 04:00:00+00:00,50.33,50.39,49.651,49.77,110222.0,1503.0,50.025096
PHO,2023-10-30 04:00:00+00:00,49.98,50.26,49.693,50.11,77474.0,953.0,49.975032
PHO,2023-10-31 04:00:00+00:00,50.18,50.9,50.18,50.82,74789.0,2258.0,50.593225
PHO,2023-11-01 04:00:00+00:00,50.69,51.09,50.38,51.09,90960.0,1009.0,50.663106
PHO,2023-11-02 04:00:00+00:00,51.48,52.16,51.44,52.09,59969.0,1530.0,51.953473
PHO,2023-11-03 04:00:00+00:00,52.66,53.62,52.66,53.24,85146.0,2433.0,53.33349
PHO,2023-11-06 05:00:00+00:00,53.28,53.29,52.7007,52.78,60879.0,2247.0,52.895434
PHO,2023-11-07 05:00:00+00:00,52.54,52.86,52.4,52.74,37039.0,694.0,52.733608
PHO,2023-11-08 05:00:00+00:00,52.74,52.92,52.4203,52.66,49557.0,916.0,52.624887
PHO,2023-11-09 05:00:00+00:00,52.95,53.0,52.45,52.49,54854.0,835.0,52.761527
PHO,2023-11-10 05:00:00+00:00,52.66,53.2,52.5302,53.14,40842.0,768.0,52.946423
PHO,2023-11-13 05:00:00+00:00,53.08,53.28,52.94,53.14,72994.0,1048.0,53.154592
PHO,2023-11-14 05:00:00+00:00,54.04,55.31,54.04,55.24,110739.0,1901.0,54.949875
PHO,2023-11-15 05:00:00+00:00,55.14,55.79,55.14,55.21,135548.0,1406.0,55.457645
PHO,2023-11-16 05:00:00+00:00,55.17,55.6487,55.17,55.33,57068.0,1017.0,55.334768
PHO,2023-11-17 05:00:00+00:00,55.58,55.58,55.28,55.45,57776.0,859.0,55.411828
PHO,2023-11-20 05:00:00+00:00,55.36,55.43,55.12,55.32,85373.0,1025.0,55.306875
PHO,2023-11-21 05:00:00+00:00,55.3,55.72,55.3,55.53,74821.0,1446.0,55.561542
PHO,2023-11-22 05:00:00+00:00,55.66,56.0562,55.61,55.9,68003.0,1322.0,55.86379
PHO,2023-11-24 05:00:00+00:00,55.9,56.18,55.79,56.1,35846.0,897.0,56.087398
PHO,2023-11-27 05:00:00+00:00,56.0,56.29,55.8888,56.16,76323.0,926.0,56.138531
PHO,2023-11-28 05:00:00+00:00,56.09,56.2299,55.6181,55.68,45695.0,1231.0,55.92964
PHO,2023-11-29 05:00:00+00:00,55.91,56.3042,55.91,55.98,43904.0,916.0,56.075917
PHO,2023-11-30 05:00:00+00:00,56.04,56.64,55.85,56.59,57813.0,1281.0,56.328813
PHO,2023-12-01 05:00:00+00:00,56.38,57.4,56.38,57.4,78888.0,1012.0,57.092508
PHO,2023-12-04 05:00:00+00:00,56.96,57.4825,56.96,57.43,43716.0,1244.0,57.309015
PHO,2023-12-05 05:00:00+00:00,57.32,57.38,56.92,57.09,49255.0,1040.0,57.121644
PHO,2023-12-06 05:00:00+00:00,57.28,57.805,57.28,57.39,83828.0,861.0,57.520336
PHO,2023-12-07 05:00:00+00:00,57.25,57.6199,57.14,57.6,50114.0,1037.0,57.410226
PHO,2023-12-08 05:00:00+00:00,57.46,57.97,57.46,57.69,64693.0,1052.0,57.666734
PHO,2023-12-11 05:00:00+00:00,57.69,58.05,57.69,58.04,87723.0,1124.0,57.909487
PHO,2023-12-12 05:00:00+00:00,58.1,58.3742,57.91,58.14,147662.0,1336.0,58.133453
PHO,2023-12-13 05:00:00+00:00,58.17,59.21,57.89,59.2,105312.0,1319.0,58.490403
PHO,2023-12-14 05:00:00+00:00,59.36,60.33,59.36,60.03,108728.0,1793.0,59.897968
PHO,2023-12-15 05:00:00+00:00,59.92,60.045,59.4,59.57,51104.0,1051.0,59.714783
PHO,2023-12-18 05:00:00+00:00,59.63,59.71,59.18,59.51,68219.0,1623.0,59.498503
PHO,2023-12-19 05:00:00+00:00,59.7,60.31,59.7,60.28,84121.0,1361.0,60.127547
PHO,2023-12-20 05:00:00+00:00,60.27,60.84,59.665,59.72,108414.0,1389.0,60.270389
PHO,2023-12-21 05:00:00+00:00,60.03,60.41,59.83,60.38,107221.0,2083.0,60.132168
PHO,2023-12-22 05:00:00+00:00,60.5,60.83,60.49,60.71,61858.0,1336.0,60.674118
PHO,2023-12-26 05:00:00+00:00,60.7,61.19,60.6675,61.01,46029.0,1270.0,60.890287
PHO,2023-12-27 05:00:00+00:00,60.97,61.32,60.97,61.28,47943.0,1522.0,61.185851
PHO,2023-12-28 05:00:00+00:00,61.17,61.3213,61.0805,61.24,60694.0,1166.0,61.21081
PHO,2023-12-29 05:00:00+00:00,61.15,61.26,60.75,60.86,38799.0,859.0,60.939732
PHO,2024-01-02 05:00:00+00:00,60.53,60.79,60.06,60.38,99445.0,1707.0,60.248609
PHO,2024-01-03 05:00:00+00:00,60.0,60.0,58.91,58.93,79181.0,1518.0,59.338994
PHO,2024-01-04 05:00:00+00:00,58.9,59.2,58.7626,58.8,74940.0,1626.0,58.935843
PHO,2024-01-05 05:00:00+00:00,58.65,59.1,58.5251,58.67,60290.0,1189.0,58.72698
PHO,2024-01-08 05:00:00+00:00,58.54,59.23,58.54,59.23,48897.0,981.0,58.902674
PHO,2024-01-09 05:00:00+00:00,58.92,59.21,58.7,58.92,81861.0,1340.0,59.050909
PHO,2024-01-10 05:00:00+00:00,58.92,59.2199,58.68,59.14,83149.0,1713.0,59.005666
PHO,2024-01-11 05:00:00+00:00,59.16,59.18,58.41,59.01,56880.0,1134.0,58.781429
PHO,2024-01-12 05:00:00+00:00,59.31,59.45,58.89,59.09,43607.0,1031.0,59.075387
PHO,2024-01-16 05:00:00+00:00,58.75,59.1273,58.63,58.87,430663.0,3963.0,58.818505
PHO,2024-01-17 05:00:00+00:00,58.52,58.79,58.3199,58.49,59967.0,1346.0,58.52311
PHO,2024-01-18 05:00:00+00:00,58.62,59.15,58.59,59.05,110684.0,2224.0,58.845908
PHO,2024-01-19 05:00:00+00:00,59.05,59.57,58.76,59.53,49504.0,996.0,59.267822
PHO,2024-01-22 05:00:00+00:00,59.63,60.28,59.63,60.19,215081.0,2385.0,60.032368
PHO,2024-01-23 05:00:00+00:00,60.28,60.4799,59.75,59.87,61747.0,1210.0,59.972247
PHO,2024-01-24 05:00:00+00:00,60.14,60.16,58.8,58.81,47530.0,949.0,59.269463
PHO,2024-01-25 05:00:00+00:00,59.26,59.4594,59.05,59.34,47154.0,972.0,59.204767
PHO,2024-01-26 05:00:00+00:00,59.58,59.929,59.35,59.41,52985.0,769.0,59.578188
PHO,2024-01-29 05:00:00+00:00,59.42,60.12,59.3741,60.09,51220.0,1653.0,59.703983
PHO,2024-01-30 05:00:00+00:00,59.91,60.4482,59.91,60.42,64021.0,867.0,60.249061
PHO,2024-01-31 05:00:00+00:00,60.29,60.29,59.2461,59.26,43579.0,1264.0,59.750534
PHO,2024-02-01 05:00:00+00:00,59.47,60.34,59.35,60.32,88737.0,1061.0,59.849812
PHO,2024-02-02 05:00:00+00:00,60.12,60.58,59.5681,60.26,45694.0,785.0,60.111275
