symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PPSI,2023-04-17 04:00:00+00:00,4.92,5.49,4.7515,5.24,248757.0,1516.0,5.203252
PPSI,2023-04-18 04:00:00+00:00,5.3,5.35,5.04,5.18,121623.0,688.0,5.136951
PPSI,2023-04-19 04:00:00+00:00,5.19,5.19,4.72,4.89,136251.0,869.0,4.927996
PPSI,2023-04-20 04:00:00+00:00,4.67,5.21,4.67,4.95,83469.0,614.0,4.963904
PPSI,2023-04-21 04:00:00+00:00,5.06,5.4899,4.9001,5.45,238720.0,1166.0,5.290862
PPSI,2023-04-24 04:00:00+00:00,5.63,6.44,5.53,6.34,552286.0,2795.0,6.000446
PPSI,2023-04-25 04:00:00+00:00,6.32,6.9,5.72,5.94,679633.0,3443.0,6.471731
PPSI,2023-04-26 04:00:00+00:00,5.89,5.96,4.9,4.96,386846.0,2135.0,5.2384
PPSI,2023-04-27 04:00:00+00:00,5.16,5.3899,4.99,5.195,172202.0,982.0,5.207605
PPSI,2023-04-28 04:00:00+00:00,5.06,5.19,5.01,5.015,92013.0,663.0,5.06284
PPSI,2023-05-01 04:00:00+00:00,5.0,5.67,5.0,5.56,244967.0,1415.0,5.42551
PPSI,2023-05-02 04:00:00+00:00,5.56,5.6883,5.1801,5.31,94737.0,583.0,5.394784
PPSI,2023-05-03 04:00:00+00:00,5.31,5.57,5.31,5.46,33198.0,302.0,5.484176
PPSI,2023-05-04 04:00:00+00:00,5.4,5.4272,5.17,5.3,64966.0,424.0,5.311099
PPSI,2023-05-05 04:00:00+00:00,5.36,5.93,5.3,5.69,169848.0,971.0,5.661342
PPSI,2023-05-08 04:00:00+00:00,5.75,5.9,5.6,5.85,118737.0,664.0,5.796859
PPSI,2023-05-09 04:00:00+00:00,5.84,6.2,5.7101,6.2,64846.0,599.0,5.98443
PPSI,2023-05-10 04:00:00+00:00,6.41,6.45,6.1268,6.21,105235.0,540.0,6.344009
PPSI,2023-05-11 04:00:00+00:00,6.21,6.21,5.61,5.75,112482.0,895.0,5.86161
PPSI,2023-05-12 04:00:00+00:00,5.75,6.0199,5.52,5.9318,91990.0,612.0,5.835446
PPSI,2023-05-15 04:00:00+00:00,5.83,5.8999,5.32,5.4,173540.0,978.0,5.528083
PPSI,2023-05-16 04:00:00+00:00,5.64,5.6703,4.78,5.25,274634.0,1459.0,5.206131
PPSI,2023-05-17 04:00:00+00:00,5.3,5.59,5.18,5.48,76646.0,570.0,5.382407
PPSI,2023-05-18 04:00:00+00:00,5.38,5.79,5.36,5.64,127503.0,808.0,5.628214
PPSI,2023-05-19 04:00:00+00:00,5.65,6.1,5.65,6.0,139952.0,903.0,5.912528
PPSI,2023-05-22 04:00:00+00:00,6.01,6.3,5.91,5.97,85151.0,658.0,6.167825
PPSI,2023-05-23 04:00:00+00:00,5.93,5.99,5.6,5.69,57170.0,467.0,5.80251
PPSI,2023-05-24 04:00:00+00:00,5.55,5.75,5.55,5.62,41723.0,365.0,5.61742
PPSI,2023-05-25 04:00:00+00:00,5.68,5.8628,5.64,5.73,37997.0,362.0,5.733908
PPSI,2023-05-26 04:00:00+00:00,5.83,5.9499,5.49,5.6,104767.0,656.0,5.701061
PPSI,2023-05-30 04:00:00+00:00,5.61,5.6299,5.39,5.398,89004.0,699.0,5.456762
PPSI,2023-05-31 04:00:00+00:00,5.34,5.55,5.29,5.49,89319.0,611.0,5.382165
PPSI,2023-06-01 04:00:00+00:00,5.5,5.6995,5.3639,5.61,28360.0,272.0,5.526566
PPSI,2023-06-02 04:00:00+00:00,5.9,6.8,5.895,6.175,639248.0,3424.0,6.427692
PPSI,2023-06-05 04:00:00+00:00,6.09,6.8999,6.09,6.62,306285.0,1617.0,6.530214
PPSI,2023-06-06 04:00:00+00:00,6.74,6.88,6.35,6.77,151540.0,1095.0,6.666338
PPSI,2023-06-07 04:00:00+00:00,6.86,6.87,6.38,6.46,99746.0,741.0,6.562048
PPSI,2023-06-08 04:00:00+00:00,6.39,6.7237,6.31,6.46,71549.0,711.0,6.490416
PPSI,2023-06-09 04:00:00+00:00,6.39,6.7562,6.39,6.63,78593.0,655.0,6.615736
PPSI,2023-06-12 04:00:00+00:00,6.66,6.84,6.45,6.52,48072.0,529.0,6.586596
PPSI,2023-06-13 04:00:00+00:00,6.53,6.68,6.5193,6.57,38169.0,481.0,6.612641
PPSI,2023-06-14 04:00:00+00:00,6.65,7.79,6.17,7.465,1024105.0,5099.0,7.199104
PPSI,2023-06-15 04:00:00+00:00,7.46,7.95,6.84,7.49,321978.0,2355.0,7.495798
PPSI,2023-06-16 04:00:00+00:00,7.53,8.4994,7.32,8.27,334538.0,2459.0,7.997221
PPSI,2023-06-20 04:00:00+00:00,8.27,8.57,7.85,8.26,164590.0,1417.0,8.192723
PPSI,2023-06-21 04:00:00+00:00,8.36,8.65,8.12,8.41,132822.0,963.0,8.447001
PPSI,2023-06-22 04:00:00+00:00,8.42,8.58,8.1501,8.35,111796.0,850.0,8.389579
PPSI,2023-06-23 04:00:00+00:00,8.16,8.39,8.0,8.2,72374.0,741.0,8.16898
PPSI,2023-06-26 04:00:00+00:00,8.04,8.5,8.04,8.31,82216.0,482.0,8.311447
PPSI,2023-06-27 04:00:00+00:00,8.18,8.55,8.16,8.4,71113.0,565.0,8.371893
PPSI,2023-06-28 04:00:00+00:00,8.31,8.7869,8.3,8.42,160492.0,1256.0,8.60625
PPSI,2023-06-29 04:00:00+00:00,8.34,8.5235,8.16,8.28,73271.0,878.0,8.324767
PPSI,2023-06-30 04:00:00+00:00,8.28,8.62,8.2,8.4,63358.0,683.0,8.370905
PPSI,2023-07-03 04:00:00+00:00,8.67,9.843,8.585,9.8,343493.0,2358.0,9.262286
PPSI,2023-07-05 04:00:00+00:00,9.75,9.79,7.8604,8.16,497128.0,4512.0,8.505474
PPSI,2023-07-06 04:00:00+00:00,8.21,8.38,7.6,7.79,124810.0,1442.0,7.940591
PPSI,2023-07-07 04:00:00+00:00,7.63,7.95,7.27,7.3,194683.0,2265.0,7.485401
PPSI,2023-07-10 04:00:00+00:00,7.28,7.78,6.98,7.53,142613.0,1056.0,7.419462
PPSI,2023-07-11 04:00:00+00:00,7.51,8.1799,7.485,7.78,120186.0,999.0,7.918886
PPSI,2023-07-12 04:00:00+00:00,7.81,8.0438,7.55,7.56,61290.0,880.0,7.74772
PPSI,2023-07-13 04:00:00+00:00,7.8,8.9,7.8,8.28,351590.0,2838.0,8.539153
PPSI,2023-07-14 04:00:00+00:00,8.27,8.39,7.9,8.14,83518.0,823.0,8.05739
PPSI,2023-07-17 04:00:00+00:00,8.14,8.65,8.1242,8.5,81197.0,767.0,8.394394
PPSI,2023-07-18 04:00:00+00:00,8.63,8.95,8.4114,8.87,131520.0,1229.0,8.706338
PPSI,2023-07-19 04:00:00+00:00,8.98,8.98,8.28,8.45,113127.0,857.0,8.553742
PPSI,2023-07-20 04:00:00+00:00,8.34,8.435,8.0171,8.11,64283.0,732.0,8.156306
PPSI,2023-07-21 04:00:00+00:00,8.01,8.2998,8.01,8.14,51893.0,674.0,8.123155
PPSI,2023-07-24 04:00:00+00:00,8.29,8.29,7.64,7.71,66253.0,672.0,7.887613
PPSI,2023-07-25 04:00:00+00:00,7.61,7.8905,7.5,7.52,70609.0,773.0,7.696499
PPSI,2023-07-26 04:00:00+00:00,7.57,7.9499,7.5,7.65,104992.0,829.0,7.658032
PPSI,2023-07-27 04:00:00+00:00,7.71,7.75,7.15,7.25,123775.0,1021.0,7.363777
PPSI,2023-07-28 04:00:00+00:00,7.28,7.67,7.2,7.61,63814.0,596.0,7.448057
PPSI,2023-07-31 04:00:00+00:00,7.7,7.89,7.5152,7.85,60711.0,580.0,7.746311
PPSI,2023-08-01 04:00:00+00:00,7.87,7.89,7.57,7.62,35865.0,392.0,7.751284
PPSI,2023-08-02 04:00:00+00:00,7.5,7.7399,7.445,7.59,46558.0,532.0,7.59572
PPSI,2023-08-03 04:00:00+00:00,7.59,7.6699,6.7801,6.89,146309.0,1355.0,7.066449
PPSI,2023-08-04 04:00:00+00:00,6.89,7.34,6.89,7.18,58128.0,507.0,7.161562
PPSI,2023-08-07 04:00:00+00:00,7.36,7.36,6.5499,6.73,218798.0,2200.0,6.720209
PPSI,2023-08-08 04:00:00+00:00,6.58,6.59,6.13,6.28,130186.0,1259.0,6.351795
PPSI,2023-08-09 04:00:00+00:00,6.22,6.5,5.82,6.21,133108.0,1354.0,6.178954
PPSI,2023-08-10 04:00:00+00:00,6.21,6.6298,6.095,6.55,120892.0,1075.0,6.447404
PPSI,2023-08-11 04:00:00+00:00,6.56,6.71,6.4399,6.57,54240.0,569.0,6.592577
PPSI,2023-08-14 04:00:00+00:00,6.57,6.5999,6.15,6.36,145904.0,1382.0,6.304137
PPSI,2023-08-15 04:00:00+00:00,6.96,7.26,6.4,7.08,223050.0,1763.0,6.97233
PPSI,2023-08-16 04:00:00+00:00,7.0,7.21,6.64,6.64,88583.0,865.0,6.929661
PPSI,2023-08-17 04:00:00+00:00,6.66,7.0605,6.66,6.73,197369.0,1343.0,6.896792
PPSI,2023-08-18 04:00:00+00:00,6.74,6.8398,6.44,6.55,139711.0,1372.0,6.562026
PPSI,2023-08-21 04:00:00+00:00,6.51,6.8,6.3591,6.79,98138.0,822.0,6.571405
PPSI,2023-08-22 04:00:00+00:00,6.77,6.81,6.44,6.49,78874.0,821.0,6.574884
PPSI,2023-08-23 04:00:00+00:00,6.49,6.92,6.46,6.65,61578.0,700.0,6.717878
PPSI,2023-08-24 04:00:00+00:00,6.74,6.804,6.53,6.6,43167.0,551.0,6.648271
PPSI,2023-08-25 04:00:00+00:00,6.6,6.84,6.4675,6.8,87993.0,1061.0,6.634787
PPSI,2023-08-28 04:00:00+00:00,6.9,7.5662,6.8336,7.43,153056.0,1304.0,7.348457
PPSI,2023-08-29 04:00:00+00:00,7.43,7.96,7.3401,7.76,106851.0,928.0,7.737632
PPSI,2023-08-30 04:00:00+00:00,7.72,8.35,7.71,8.07,223501.0,1250.0,8.152675
PPSI,2023-08-31 04:00:00+00:00,7.9,7.95,7.26,7.405,119925.0,1422.0,7.581794
PPSI,2023-09-01 04:00:00+00:00,7.5,7.56,6.6,6.64,167714.0,1682.0,6.94516
PPSI,2023-09-05 04:00:00+00:00,6.65,6.901,6.52,6.56,93118.0,913.0,6.676938
PPSI,2023-09-06 04:00:00+00:00,6.51,6.57,6.2001,6.33,90285.0,1225.0,6.319099
PPSI,2023-09-07 04:00:00+00:00,6.36,6.475,6.13,6.21,48791.0,937.0,6.245313
PPSI,2023-09-08 04:00:00+00:00,6.21,6.21,5.6,5.7,173422.0,2051.0,5.880036
PPSI,2023-09-11 04:00:00+00:00,5.63,5.9882,5.58,5.83,141948.0,1384.0,5.818796
PPSI,2023-09-12 04:00:00+00:00,5.74,6.22,5.74,5.93,63644.0,966.0,6.056785
PPSI,2023-09-13 04:00:00+00:00,5.905,6.0999,5.8,5.96,77710.0,895.0,5.991447
PPSI,2023-09-14 04:00:00+00:00,6.0,6.34,5.95,6.16,66046.0,833.0,6.211604
PPSI,2023-09-15 04:00:00+00:00,6.17,6.3,6.0601,6.1,164002.0,901.0,6.125217
PPSI,2023-09-18 04:00:00+00:00,6.06,6.31,6.06,6.15,28191.0,509.0,6.212515
PPSI,2023-09-19 04:00:00+00:00,6.21,6.3137,6.07,6.22,46780.0,658.0,6.175646
PPSI,2023-09-20 04:00:00+00:00,6.22,6.295,6.15,6.15,20084.0,312.0,6.232221
PPSI,2023-09-21 04:00:00+00:00,6.1,6.1985,5.77,5.8,85819.0,957.0,5.944717
PPSI,2023-09-22 04:00:00+00:00,5.8,6.07,5.72,5.81,60792.0,608.0,5.921083
PPSI,2023-09-25 04:00:00+00:00,5.76,6.12,5.74,6.07,42550.0,757.0,5.930324
PPSI,2023-09-26 04:00:00+00:00,6.05,6.42,6.004,6.38,191388.0,758.0,6.282443
PPSI,2023-09-27 04:00:00+00:00,6.43,6.45,6.2,6.27,26752.0,544.0,6.33949
PPSI,2023-09-28 04:00:00+00:00,6.28,6.585,6.17,6.4,62127.0,646.0,6.483203
PPSI,2023-09-29 04:00:00+00:00,6.41,6.4914,6.1501,6.26,19331.0,398.0,6.237452
PPSI,2023-10-02 04:00:00+00:00,6.29,6.29,6.06,6.28,45688.0,576.0,6.162754
PPSI,2023-10-03 04:00:00+00:00,6.25,6.25,5.76,5.88,62035.0,706.0,5.97629
PPSI,2023-10-04 04:00:00+00:00,5.82,6.0399,5.806,5.93,34851.0,461.0,5.913225
PPSI,2023-10-05 04:00:00+00:00,6.02,6.02,5.88,5.96,18497.0,399.0,5.951946
PPSI,2023-10-06 04:00:00+00:00,5.85,5.97,5.806,5.94,31924.0,452.0,5.889505
PPSI,2023-10-09 04:00:00+00:00,5.82,6.07,5.8003,5.92,21614.0,399.0,5.930142
PPSI,2023-10-10 04:00:00+00:00,5.97,6.2,5.9,6.13,39136.0,596.0,6.142371
PPSI,2023-10-11 04:00:00+00:00,6.12,6.12,5.77,5.86,55595.0,589.0,5.894465
PPSI,2023-10-12 04:00:00+00:00,5.86,5.8806,5.57,5.62,63042.0,755.0,5.683295
PPSI,2023-10-13 04:00:00+00:00,5.81,5.81,5.52,5.6,38320.0,406.0,5.647807
PPSI,2023-10-16 04:00:00+00:00,5.61,5.8799,5.61,5.75,53276.0,600.0,5.805431
PPSI,2023-10-17 04:00:00+00:00,5.7,5.97,5.6,5.87,83407.0,730.0,5.826856
PPSI,2023-10-18 04:00:00+00:00,5.88,5.9499,5.611,5.78,17658.0,342.0,5.802223
PPSI,2023-10-19 04:00:00+00:00,5.8,5.8,5.5449,5.66,53591.0,634.0,5.692599
PPSI,2023-10-20 04:00:00+00:00,5.6,5.76,5.41,5.59,43005.0,714.0,5.593137
PPSI,2023-10-23 04:00:00+00:00,5.51,5.6899,5.1801,5.2,112003.0,973.0,5.346117
PPSI,2023-10-24 04:00:00+00:00,5.2,5.67,5.2,5.5,55335.0,575.0,5.490032
PPSI,2023-10-25 04:00:00+00:00,5.51,5.7,5.3901,5.42,28123.0,424.0,5.506065
PPSI,2023-10-26 04:00:00+00:00,5.4,5.5199,5.2601,5.3,20086.0,232.0,5.357291
PPSI,2023-10-27 04:00:00+00:00,5.375,5.375,5.12,5.14,22963.0,325.0,5.232073
PPSI,2023-10-30 04:00:00+00:00,5.02,5.4,5.02,5.27,37565.0,402.0,5.277312
PPSI,2023-10-31 04:00:00+00:00,5.25,5.4499,5.25,5.44,17738.0,192.0,5.368201
PPSI,2023-11-01 04:00:00+00:00,5.3861,5.49,5.3861,5.475,8798.0,182.0,5.456363
PPSI,2023-11-02 04:00:00+00:00,5.34,5.8722,5.34,5.84,34207.0,511.0,5.665769
PPSI,2023-11-03 04:00:00+00:00,5.96,6.22,5.9173,5.99,59872.0,549.0,6.104712
PPSI,2023-11-06 05:00:00+00:00,6.05,6.4,5.95,6.09,58666.0,400.0,6.168128
PPSI,2023-11-07 05:00:00+00:00,5.85,6.18,5.84,5.93,55093.0,528.0,5.970927
PPSI,2023-11-08 05:00:00+00:00,5.9899,6.05,5.93,6.04,28234.0,367.0,6.01719
PPSI,2023-11-09 05:00:00+00:00,6.09,6.2537,6.06,6.18,25996.0,365.0,6.168873
PPSI,2023-11-10 05:00:00+00:00,6.25,6.27,6.09,6.26,30986.0,315.0,6.169349
PPSI,2023-11-13 05:00:00+00:00,6.26,6.26,6.0,6.09,20057.0,246.0,6.161011
PPSI,2023-11-14 05:00:00+00:00,6.13,6.7987,6.01,6.65,139019.0,898.0,6.509527
PPSI,2023-11-15 05:00:00+00:00,6.62,6.62,5.91,6.14,116630.0,962.0,6.152412
PPSI,2023-11-16 05:00:00+00:00,6.41,6.41,6.0501,6.24,23563.0,254.0,6.189812
PPSI,2023-11-17 05:00:00+00:00,6.25,6.423,5.9501,6.11,101389.0,626.0,6.124027
PPSI,2023-11-20 05:00:00+00:00,6.05,6.11,5.9,6.06,55739.0,476.0,5.979923
PPSI,2023-11-21 05:00:00+00:00,5.99,6.0451,5.8,5.9,28189.0,275.0,5.938863
PPSI,2023-11-22 05:00:00+00:00,5.88,5.9,5.5713,5.7,82738.0,668.0,5.750135
PPSI,2023-11-24 05:00:00+00:00,5.81,6.03,5.75,5.97,44616.0,364.0,5.948075
PPSI,2023-11-27 05:00:00+00:00,5.96,6.0195,5.89,5.93,14186.0,273.0,5.956907
PPSI,2023-11-28 05:00:00+00:00,5.96,6.39,5.8,6.38,97657.0,713.0,6.222022
PPSI,2023-11-29 05:00:00+00:00,6.35,6.65,6.3,6.5,75701.0,714.0,6.500212
PPSI,2023-11-30 05:00:00+00:00,6.44,6.44,6.15,6.17,53561.0,403.0,6.302625
PPSI,2023-12-01 05:00:00+00:00,6.34,6.49,6.212,6.34,59479.0,569.0,6.377432
PPSI,2023-12-04 05:00:00+00:00,6.26,6.49,6.21,6.27,58141.0,441.0,6.306859
PPSI,2023-12-05 05:00:00+00:00,6.3,6.37,6.16,6.19,89788.0,748.0,6.309845
PPSI,2023-12-06 05:00:00+00:00,6.3,6.41,6.11,6.16,59418.0,448.0,6.191722
PPSI,2023-12-07 05:00:00+00:00,6.24,6.27,6.015,6.1,29921.0,296.0,6.154469
PPSI,2023-12-08 05:00:00+00:00,6.1898,6.31,6.1,6.18,25933.0,300.0,6.200569
PPSI,2023-12-11 05:00:00+00:00,6.23,6.2869,5.8,5.83,105394.0,660.0,5.94722
PPSI,2023-12-12 05:00:00+00:00,5.9,5.92,5.65,5.67,83376.0,614.0,5.73004
PPSI,2023-12-13 05:00:00+00:00,5.61,5.7,5.32,5.62,96614.0,653.0,5.5072
PPSI,2023-12-14 05:00:00+00:00,5.62,5.8851,5.56,5.63,75135.0,776.0,5.72793
PPSI,2023-12-15 05:00:00+00:00,5.7,5.83,5.45,5.45,37575.0,408.0,5.577397
PPSI,2023-12-18 05:00:00+00:00,5.45,5.5582,5.35,5.375,55362.0,641.0,5.439893
PPSI,2023-12-19 05:00:00+00:00,5.49,5.8,5.49,5.68,181314.0,1353.0,5.660547
PPSI,2023-12-20 05:00:00+00:00,5.6,5.99,5.55,5.89,108934.0,989.0,5.867995
PPSI,2023-12-21 05:00:00+00:00,5.9,6.1072,5.86,6.025,73476.0,647.0,5.975558
PPSI,2023-12-22 05:00:00+00:00,6.09,6.14,5.87,5.87,63711.0,571.0,5.977752
PPSI,2023-12-26 05:00:00+00:00,5.86,5.9676,5.75,5.84,42699.0,428.0,5.840391
PPSI,2023-12-27 05:00:00+00:00,6.08,7.11,5.96,7.01,527525.0,3344.0,6.573716
PPSI,2023-12-28 05:00:00+00:00,7.02,7.3,6.6,6.76,117656.0,1327.0,6.88987
PPSI,2023-12-29 05:00:00+00:00,6.71,7.0999,6.58,6.79,127828.0,962.0,6.774013
PPSI,2024-01-02 05:00:00+00:00,6.68,6.68,6.0579,6.31,106411.0,1138.0,6.299933
PPSI,2024-01-03 05:00:00+00:00,6.18,6.38,5.8,5.9,119195.0,1212.0,6.00709
PPSI,2024-01-04 05:00:00+00:00,5.86,5.91,5.7,5.84,97723.0,1021.0,5.827473
PPSI,2024-01-05 05:00:00+00:00,5.87,5.9,5.7,5.74,82805.0,669.0,5.770627
PPSI,2024-01-08 05:00:00+00:00,5.7,5.78,5.6171,5.7,47652.0,432.0,5.690496
PPSI,2024-01-09 05:00:00+00:00,5.68,5.75,5.37,5.61,119652.0,1089.0,5.550328
PPSI,2024-01-10 05:00:00+00:00,5.67,5.7,5.4,5.51,92949.0,959.0,5.509609
PPSI,2024-01-11 05:00:00+00:00,5.52,5.52,5.2,5.36,93273.0,813.0,5.33972
PPSI,2024-01-12 05:00:00+00:00,5.37,5.37,5.15,5.27,48546.0,581.0,5.250218
PPSI,2024-01-16 05:00:00+00:00,5.26,5.26,4.63,5.07,102468.0,1109.0,4.922814
PPSI,2024-01-17 05:00:00+00:00,5.07,5.16,4.92,4.99,35687.0,392.0,5.010515
PPSI,2024-01-18 05:00:00+00:00,5.0,5.06,4.9,4.99,61250.0,497.0,4.997311
PPSI,2024-01-19 05:00:00+00:00,4.98,5.06,4.9,4.9,73870.0,440.0,4.980595
PPSI,2024-01-22 05:00:00+00:00,4.91,5.27,4.91,5.16,67095.0,768.0,5.097891
PPSI,2024-01-23 05:00:00+00:00,5.3,5.31,5.09,5.14,69097.0,440.0,5.199632
PPSI,2024-01-24 05:00:00+00:00,5.17,5.288,5.02,5.03,39158.0,368.0,5.102472
PPSI,2024-01-25 05:00:00+00:00,5.12,5.18,4.86,4.98,52442.0,449.0,4.992652
PPSI,2024-01-26 05:00:00+00:00,4.98,5.141,4.95,4.96,24903.0,430.0,5.019546
