symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CENN,2023-04-11 04:00:00+00:00,0.421,0.44,0.42,0.4268,925876.0,3924.0,0.429973
CENN,2023-04-12 04:00:00+00:00,0.43,0.4355,0.4,0.4003,2290458.0,6572.0,0.40674
CENN,2023-04-13 04:00:00+00:00,0.4,0.43,0.395,0.4287,2055456.0,6528.0,0.412624
CENN,2023-04-14 04:00:00+00:00,0.427,0.4275,0.4052,0.413,1222363.0,4318.0,0.412151
CENN,2023-04-17 04:00:00+00:00,0.413,0.4286,0.4,0.4162,1319913.0,4580.0,0.413306
CENN,2023-04-18 04:00:00+00:00,0.4133,0.4483,0.4133,0.425,2278034.0,4644.0,0.429569
CENN,2023-04-19 04:00:00+00:00,0.4228,0.44,0.4032,0.4163,1280563.0,3805.0,0.414265
CENN,2023-04-20 04:00:00+00:00,0.4164,0.426,0.391,0.3931,1576837.0,4720.0,0.40181
CENN,2023-04-21 04:00:00+00:00,0.3917,0.39605,0.3778,0.3849,2209663.0,13619.0,0.384493
CENN,2023-04-24 04:00:00+00:00,0.3848,0.3863,0.3601,0.3617,1716413.0,4802.0,0.370019
CENN,2023-04-25 04:00:00+00:00,0.3612,0.3649,0.35,0.3523,1362445.0,4587.0,0.355995
CENN,2023-04-26 04:00:00+00:00,0.3556,0.3699,0.352,0.3554,1271973.0,4541.0,0.358002
CENN,2023-04-27 04:00:00+00:00,0.36,0.3797,0.3475,0.3782,1547107.0,4770.0,0.35954
CENN,2023-04-28 04:00:00+00:00,0.3782,0.392,0.3615,0.3708,1484044.0,4650.0,0.375071
CENN,2023-05-01 04:00:00+00:00,0.3708,0.375,0.3318,0.3482,1956741.0,5845.0,0.350494
CENN,2023-05-02 04:00:00+00:00,0.33,0.36,0.33,0.3543,1154551.0,3895.0,0.346826
CENN,2023-05-03 04:00:00+00:00,0.365,0.3731,0.35,0.3532,1200065.0,3594.0,0.364577
CENN,2023-05-04 04:00:00+00:00,0.3569,0.4,0.3505,0.3807,1851370.0,4903.0,0.376191
CENN,2023-05-05 04:00:00+00:00,0.373,0.3955,0.37,0.3805,1214336.0,3908.0,0.380042
CENN,2023-05-08 04:00:00+00:00,0.3889,0.41,0.3755,0.4004,1441935.0,4063.0,0.395378
CENN,2023-05-09 04:00:00+00:00,0.3932,0.3959,0.37,0.385,1098570.0,3687.0,0.38189
CENN,2023-05-10 04:00:00+00:00,0.3947,0.404886,0.372,0.3736,2149736.0,4089.0,0.392791
CENN,2023-05-11 04:00:00+00:00,0.38,0.381999,0.36,0.37,1445071.0,3608.0,0.370419
CENN,2023-05-12 04:00:00+00:00,0.3716,0.378,0.349,0.3585,1468700.0,5770.0,0.356155
CENN,2023-05-15 04:00:00+00:00,0.36,0.375,0.3573,0.3632,1276990.0,3849.0,0.36613
CENN,2023-05-16 04:00:00+00:00,0.3644,0.36703,0.352,0.3558,1042338.0,3487.0,0.357371
CENN,2023-05-17 04:00:00+00:00,0.35,0.375,0.35,0.3633,1411563.0,3948.0,0.363344
CENN,2023-05-18 04:00:00+00:00,0.3677,0.3705,0.3521,0.3577,1171946.0,5551.0,0.357709
CENN,2023-05-19 04:00:00+00:00,0.3661,0.3661,0.33,0.33,3123787.0,8978.0,0.339153
CENN,2023-05-22 04:00:00+00:00,0.33,0.3482,0.33,0.3393,1542889.0,5955.0,0.337712
CENN,2023-05-23 04:00:00+00:00,0.342,0.344,0.32,0.3242,3247778.0,6145.0,0.327268
CENN,2023-05-24 04:00:00+00:00,0.3203,0.322,0.3013,0.3106,2666836.0,6497.0,0.31059
CENN,2023-05-25 04:00:00+00:00,0.3156,0.3278,0.3074,0.3114,1296534.0,5198.0,0.314335
CENN,2023-05-26 04:00:00+00:00,0.3032,0.3099,0.2987,0.3051,2342959.0,5134.0,0.301883
CENN,2023-05-30 04:00:00+00:00,0.29,0.31,0.29,0.2951,2696467.0,5995.0,0.298758
CENN,2023-05-31 04:00:00+00:00,0.29,0.302,0.2855,0.3018,2114695.0,5858.0,0.291673
CENN,2023-06-01 04:00:00+00:00,0.3068,0.3088,0.292,0.2946,1370886.0,4497.0,0.299079
CENN,2023-06-02 04:00:00+00:00,0.2998,0.33,0.2975,0.3162,2455383.0,7996.0,0.31587
CENN,2023-06-05 04:00:00+00:00,0.3163,0.34,0.3101,0.314,2599475.0,5416.0,0.323628
CENN,2023-06-06 04:00:00+00:00,0.3112,0.325,0.2975,0.3166,1867243.0,6167.0,0.314431
CENN,2023-06-07 04:00:00+00:00,0.3185,0.3295,0.309,0.3147,1813478.0,7890.0,0.317759
CENN,2023-06-08 04:00:00+00:00,0.3147,0.32,0.3005,0.3114,1757817.0,5789.0,0.307491
CENN,2023-06-09 04:00:00+00:00,0.309,0.31,0.295,0.297,1989038.0,6310.0,0.300779
CENN,2023-06-12 04:00:00+00:00,0.3033,0.303699,0.2849,0.2901,3464875.0,8117.0,0.289838
CENN,2023-06-13 04:00:00+00:00,0.2927,0.34,0.2906,0.34,5155019.0,9860.0,0.312409
CENN,2023-06-14 04:00:00+00:00,0.34,0.364,0.32,0.3477,4383898.0,11189.0,0.344626
CENN,2023-06-15 04:00:00+00:00,0.345,0.383,0.33,0.3679,3992500.0,8478.0,0.361028
CENN,2023-06-16 04:00:00+00:00,0.384,0.384,0.3185,0.3185,6483860.0,10412.0,0.335576
CENN,2023-06-20 04:00:00+00:00,0.3302,0.335,0.3041,0.3067,2211687.0,6358.0,0.313243
CENN,2023-06-21 04:00:00+00:00,0.3083,0.3088,0.2908,0.2977,3099617.0,8815.0,0.295444
CENN,2023-06-22 04:00:00+00:00,0.305,0.3055,0.2908,0.3025,1986967.0,6090.0,0.298088
CENN,2023-06-23 04:00:00+00:00,0.3,0.32,0.295,0.2996,20762851.0,10487.0,0.300776
CENN,2023-06-26 04:00:00+00:00,0.316,0.3191,0.2915,0.295,2917281.0,7637.0,0.303593
CENN,2023-06-27 04:00:00+00:00,0.3,0.31,0.2951,0.296,2067793.0,7374.0,0.300177
CENN,2023-06-28 04:00:00+00:00,0.3034,0.3035,0.2897,0.2897,2238387.0,6736.0,0.29449
CENN,2023-06-29 04:00:00+00:00,0.295,0.3,0.29,0.2906,1503252.0,4547.0,0.293627
CENN,2023-06-30 04:00:00+00:00,0.292,0.2993,0.287,0.2892,2684332.0,5134.0,0.292083
CENN,2023-07-03 04:00:00+00:00,0.2958,0.3232,0.292,0.321,3041201.0,4836.0,0.310961
CENN,2023-07-05 04:00:00+00:00,0.3231,0.3999,0.3231,0.361,9526247.0,12261.0,0.363311
CENN,2023-07-06 04:00:00+00:00,0.3769,0.38,0.3222,0.3266,2568602.0,5687.0,0.345138
CENN,2023-07-07 04:00:00+00:00,0.3299,0.41,0.3299,0.394,7482464.0,10741.0,0.384591
CENN,2023-07-10 04:00:00+00:00,0.4,0.455,0.399,0.4217,6050449.0,8781.0,0.430886
CENN,2023-07-11 04:00:00+00:00,0.43,0.4422,0.4105,0.4115,2297868.0,4676.0,0.424161
CENN,2023-07-12 04:00:00+00:00,0.4143,0.4275,0.3981,0.419,2318609.0,5916.0,0.408776
CENN,2023-07-13 04:00:00+00:00,0.4137,0.46,0.4119,0.4517,3187116.0,6044.0,0.437556
CENN,2023-07-14 04:00:00+00:00,0.465,0.5001,0.425,0.43,3668864.0,7072.0,0.46732
CENN,2023-07-17 04:00:00+00:00,0.459,0.4694,0.42,0.437,2475941.0,4312.0,0.440853
CENN,2023-07-18 04:00:00+00:00,0.44,0.4563,0.421,0.4416,2146383.0,4183.0,0.442648
CENN,2023-07-19 04:00:00+00:00,0.443,0.475,0.432001,0.4729,2678014.0,5234.0,0.46163
CENN,2023-07-20 04:00:00+00:00,0.4682,0.473399,0.425,0.4314,2412695.0,4354.0,0.443816
CENN,2023-07-21 04:00:00+00:00,0.435,0.442,0.421,0.421,1116627.0,2600.0,0.431668
CENN,2023-07-24 04:00:00+00:00,0.4306,0.4311,0.3601,0.3865,3888449.0,7494.0,0.390153
CENN,2023-07-25 04:00:00+00:00,0.39,0.39,0.38,0.3844,1041530.0,2514.0,0.386916
CENN,2023-07-26 04:00:00+00:00,0.382,0.395,0.373,0.387,1013672.0,2770.0,0.384927
CENN,2023-07-27 04:00:00+00:00,0.399,0.399,0.332001,0.3402,6424314.0,7081.0,0.361789
CENN,2023-07-28 04:00:00+00:00,0.342,0.37,0.3402,0.3669,2871704.0,4897.0,0.355875
CENN,2023-07-31 04:00:00+00:00,0.36,0.4,0.359201,0.3944,2403097.0,4204.0,0.385842
CENN,2023-08-01 04:00:00+00:00,0.39,0.47,0.382,0.4187,2485091.0,4479.0,0.412246
CENN,2023-08-02 04:00:00+00:00,0.401,0.4057,0.3681,0.3752,2099104.0,4091.0,0.382066
CENN,2023-08-03 04:00:00+00:00,0.382,0.39,0.373,0.3819,1016692.0,2849.0,0.381336
CENN,2023-08-04 04:00:00+00:00,0.3752,0.3865,0.361,0.3633,1694447.0,3776.0,0.368376
CENN,2023-08-07 04:00:00+00:00,0.3605,0.362,0.32,0.3448,2086389.0,3976.0,0.339966
CENN,2023-08-08 04:00:00+00:00,0.3458,0.358,0.34,0.354,849911.0,2877.0,0.351141
CENN,2023-08-09 04:00:00+00:00,0.3511,0.3587,0.334,0.3457,1459702.0,4275.0,0.342114
CENN,2023-08-10 04:00:00+00:00,0.341,0.3573,0.32,0.3309,1492471.0,3630.0,0.332935
CENN,2023-08-11 04:00:00+00:00,0.3304,0.3419,0.3222,0.327,1309402.0,2926.0,0.329131
CENN,2023-08-14 04:00:00+00:00,0.3391,0.3391,0.3054,0.3111,1891893.0,4012.0,0.315445
CENN,2023-08-15 04:00:00+00:00,0.336,0.3402,0.3105,0.318,2153094.0,4307.0,0.325239
CENN,2023-08-16 04:00:00+00:00,0.318,0.3181,0.301,0.301,1551069.0,3634.0,0.304169
CENN,2023-08-17 04:00:00+00:00,0.3063,0.3097,0.3,0.302,1734001.0,3217.0,0.303943
CENN,2023-08-18 04:00:00+00:00,0.3003,0.309599,0.2911,0.2931,2355768.0,3613.0,0.297464
CENN,2023-08-21 04:00:00+00:00,0.3004,0.307399,0.2813,0.288,1562684.0,3909.0,0.288705
CENN,2023-08-22 04:00:00+00:00,0.2922,0.2982,0.28,0.2822,1675271.0,3579.0,0.28522
CENN,2023-08-23 04:00:00+00:00,0.2825,0.2949,0.2805,0.2911,1564590.0,3099.0,0.286707
CENN,2023-08-24 04:00:00+00:00,0.3007,0.302,0.28,0.2837,1585167.0,3239.0,0.285977
CENN,2023-08-25 04:00:00+00:00,0.2836,0.2874,0.2701,0.2745,2022249.0,4379.0,0.274878
CENN,2023-08-28 04:00:00+00:00,0.2722,0.2798,0.265,0.2785,1922073.0,4138.0,0.271784
CENN,2023-08-29 04:00:00+00:00,0.2798,0.305,0.2795,0.2924,1698660.0,4084.0,0.292774
CENN,2023-08-30 04:00:00+00:00,0.3,0.3039,0.2855,0.29,1682532.0,3705.0,0.295738
CENN,2023-08-31 04:00:00+00:00,0.29,0.2999,0.2857,0.286,1090709.0,2138.0,0.291032
CENN,2023-09-01 04:00:00+00:00,0.2817,0.2898,0.252,0.2651,2559944.0,5094.0,0.271897
CENN,2023-09-05 04:00:00+00:00,0.2625,0.2695,0.2525,0.2583,1976356.0,4137.0,0.259863
CENN,2023-09-06 04:00:00+00:00,0.255,0.2615,0.252,0.2569,1817052.0,3395.0,0.255019
CENN,2023-09-07 04:00:00+00:00,0.257,0.263,0.2505,0.2566,1300068.0,3365.0,0.254576
CENN,2023-09-08 04:00:00+00:00,0.2556,0.259,0.2325,0.2351,2538986.0,5881.0,0.24108
CENN,2023-09-11 04:00:00+00:00,0.24,0.2496,0.231,0.249,1958991.0,4262.0,0.242017
CENN,2023-09-12 04:00:00+00:00,0.2528,0.266,0.2505,0.2588,1109096.0,2975.0,0.258793
CENN,2023-09-13 04:00:00+00:00,0.2633,0.2659,0.25,0.2577,1368619.0,3324.0,0.258569
CENN,2023-09-14 04:00:00+00:00,0.258,0.266899,0.246,0.2603,2121443.0,3758.0,0.257274
CENN,2023-09-15 04:00:00+00:00,0.267,0.268,0.249,0.249,1030655.0,3654.0,0.259211
CENN,2023-09-18 04:00:00+00:00,0.2565,0.2603,0.2461,0.2485,1161769.0,3003.0,0.251056
CENN,2023-09-19 04:00:00+00:00,0.243,0.276,0.24,0.2659,1719409.0,4147.0,0.248715
CENN,2023-09-20 04:00:00+00:00,0.259,0.268,0.2511,0.267,828810.0,2348.0,0.260777
CENN,2023-09-21 04:00:00+00:00,0.26,0.2651,0.2514,0.26,658418.0,1540.0,0.258613
CENN,2023-09-22 04:00:00+00:00,0.256,0.2599,0.2415,0.2494,834849.0,2078.0,0.251816
CENN,2023-09-25 04:00:00+00:00,0.25,0.252299,0.2415,0.251,707364.0,1934.0,0.245926
CENN,2023-09-26 04:00:00+00:00,0.2415,0.25,0.2316,0.24,1015585.0,2574.0,0.240412
CENN,2023-09-27 04:00:00+00:00,0.2365,0.2485,0.235,0.2363,667459.0,1847.0,0.239426
CENN,2023-09-28 04:00:00+00:00,0.239,0.243,0.232,0.242,949588.0,2018.0,0.237141
CENN,2023-09-29 04:00:00+00:00,0.238,0.2569,0.2376,0.244,1198824.0,2363.0,0.246421
CENN,2023-10-02 04:00:00+00:00,0.2464,0.2489,0.236,0.2448,678149.0,1648.0,0.241289
CENN,2023-10-03 04:00:00+00:00,0.2375,0.2399,0.2337,0.238,729571.0,1774.0,0.236201
CENN,2023-10-04 04:00:00+00:00,0.2313,0.236,0.231,0.2349,949447.0,2019.0,0.232593
CENN,2023-10-05 04:00:00+00:00,0.23,0.2347,0.2191,0.2269,1870535.0,3083.0,0.225344
CENN,2023-10-06 04:00:00+00:00,0.23,0.2301,0.216,0.2294,1195375.0,2335.0,0.22357
CENN,2023-10-09 04:00:00+00:00,0.2196,0.2272,0.2145,0.22,1041924.0,2100.0,0.218073
CENN,2023-10-10 04:00:00+00:00,0.2146,0.2301,0.2146,0.225,1894368.0,2364.0,0.226167
CENN,2023-10-11 04:00:00+00:00,0.23,0.234,0.221,0.2215,1021025.0,1595.0,0.228616
CENN,2023-10-12 04:00:00+00:00,0.219,0.2248,0.2,0.2104,2556299.0,3765.0,0.209505
CENN,2023-10-13 04:00:00+00:00,0.216,0.219999,0.2078,0.2189,1227864.0,2131.0,0.210815
CENN,2023-10-16 04:00:00+00:00,0.22,0.22,0.2088,0.21,955670.0,2186.0,0.212111
CENN,2023-10-17 04:00:00+00:00,0.206,0.2105,0.2021,0.2085,2160430.0,2282.0,0.205178
CENN,2023-10-18 04:00:00+00:00,0.211,0.2135,0.2005,0.2045,1269868.0,2271.0,0.203872
CENN,2023-10-19 04:00:00+00:00,0.207,0.208,0.1831,0.184,3507858.0,4010.0,0.192764
CENN,2023-10-20 04:00:00+00:00,0.188,0.189,0.171,0.1768,2135255.0,3207.0,0.18063
CENN,2023-10-23 04:00:00+00:00,0.177,0.1858,0.1709,0.1723,1775304.0,4264.0,0.174782
CENN,2023-10-24 04:00:00+00:00,0.17,0.18,0.17,0.1747,1619890.0,2881.0,0.17481
CENN,2023-10-25 04:00:00+00:00,0.1767,0.1835,0.17,0.172,1422508.0,2329.0,0.17389
CENN,2023-10-26 04:00:00+00:00,0.17,0.1749,0.1685,0.1708,769186.0,2401.0,0.172285
CENN,2023-10-27 04:00:00+00:00,0.17,0.1707,0.156,0.1589,2531997.0,3976.0,0.162836
CENN,2023-10-30 04:00:00+00:00,0.16,0.1651,0.151,0.1651,1827557.0,4213.0,0.157745
CENN,2023-10-31 04:00:00+00:00,0.1638,0.1672,0.15895,0.1646,1121247.0,2241.0,0.163217
CENN,2023-11-01 04:00:00+00:00,0.163,0.1648,0.15,0.1577,1581367.0,3142.0,0.157276
CENN,2023-11-02 04:00:00+00:00,0.1651,0.168,0.1602,0.1678,1300453.0,2853.0,0.166247
CENN,2023-11-03 04:00:00+00:00,0.17,0.195,0.169,0.195,2508132.0,4311.0,0.181631
CENN,2023-11-06 05:00:00+00:00,0.1914,0.195,0.18,0.1875,1163422.0,2451.0,0.186651
CENN,2023-11-07 05:00:00+00:00,0.1844,0.195,0.1812,0.1914,971552.0,2381.0,0.188001
CENN,2023-11-08 05:00:00+00:00,0.19,0.1913,0.1808,0.1838,846346.0,2871.0,0.184344
CENN,2023-11-09 05:00:00+00:00,0.1859,0.1865,0.171,0.175,803237.0,2089.0,0.177909
CENN,2023-11-10 05:00:00+00:00,0.1769,0.186,0.1701,0.1788,740960.0,2263.0,0.177198
CENN,2023-11-13 05:00:00+00:00,0.184,0.219,0.177,0.2011,2918486.0,4567.0,0.202509
CENN,2023-11-14 05:00:00+00:00,0.2064,0.21,0.194,0.2037,1089048.0,3041.0,0.20315
CENN,2023-11-15 05:00:00+00:00,0.2071,0.2599,0.206499,0.2165,4912557.0,9448.0,0.237864
CENN,2023-11-16 05:00:00+00:00,0.22,0.231,0.2015,0.228,1570506.0,5059.0,0.222301
CENN,2023-11-17 05:00:00+00:00,0.2321,0.25,0.215,0.247,2809228.0,7416.0,0.239223
CENN,2023-11-20 05:00:00+00:00,0.2462,0.25,0.23,0.2404,1420467.0,3672.0,0.239917
CENN,2023-11-21 05:00:00+00:00,0.235,0.24,0.2,0.2329,1447395.0,3220.0,0.228226
CENN,2023-11-22 05:00:00+00:00,0.2301,0.2349,0.22,0.2274,727183.0,3047.0,0.224481
CENN,2023-11-24 05:00:00+00:00,0.2297,0.2399,0.2251,0.2398,784346.0,2293.0,0.230812
CENN,2023-11-27 05:00:00+00:00,0.2377,0.2397,0.22,0.2244,935947.0,4007.0,0.226001
CENN,2023-11-28 05:00:00+00:00,0.2177,0.22,0.202,0.21,1735819.0,4041.0,0.208831
CENN,2023-11-29 05:00:00+00:00,0.21,0.21,0.15,0.1592,11817951.0,14701.0,0.168496
CENN,2023-11-30 05:00:00+00:00,0.1496,0.166,0.1496,0.155,6264713.0,11572.0,0.157604
CENN,2023-12-01 05:00:00+00:00,0.1596,0.175,0.153,0.1611,4218441.0,5972.0,0.1607
CENN,2023-12-04 05:00:00+00:00,0.17,0.1725,0.16,0.171,2494226.0,4009.0,0.167602
CENN,2023-12-05 05:00:00+00:00,0.1759,0.181,0.1685,0.173,1938132.0,3933.0,0.174595
CENN,2023-12-06 05:00:00+00:00,0.17,0.1758,0.1555,0.1612,3401129.0,11956.0,0.166072
CENN,2023-12-07 05:00:00+00:00,0.167,0.168,0.16,0.161,1811402.0,16898.0,0.162328
CENN,2023-12-08 05:00:00+00:00,1.39,1.4499,1.26,1.35,841663.0,17255.0,1.32786
CENN,2023-12-11 05:00:00+00:00,1.36,1.36,1.21,1.28,446546.0,4820.0,1.283629
CENN,2023-12-12 05:00:00+00:00,1.3,1.3185,1.25,1.3,341759.0,2736.0,1.284585
CENN,2023-12-13 05:00:00+00:00,1.3,1.35,1.28,1.34,342292.0,2979.0,1.308273
CENN,2023-12-14 05:00:00+00:00,1.36,1.6,1.35,1.51,526965.0,3925.0,1.480209
CENN,2023-12-15 05:00:00+00:00,1.55,1.6,1.48,1.48,375514.0,3039.0,1.544234
CENN,2023-12-18 05:00:00+00:00,1.56,1.56,1.38,1.385,273630.0,2785.0,1.448684
CENN,2023-12-19 05:00:00+00:00,1.4,1.59,1.39,1.56,487265.0,3364.0,1.501041
CENN,2023-12-20 05:00:00+00:00,1.58,1.59,1.4,1.42,432252.0,2811.0,1.51748
CENN,2023-12-21 05:00:00+00:00,1.44,1.5,1.3801,1.48,463153.0,12280.0,1.450017
CENN,2023-12-22 05:00:00+00:00,1.51,1.5104,1.44,1.48,301969.0,4434.0,1.472352
CENN,2023-12-26 05:00:00+00:00,1.48,1.55,1.46,1.53,404836.0,4227.0,1.510198
CENN,2023-12-27 05:00:00+00:00,1.55,1.55,1.48,1.52,339797.0,3125.0,1.512775
CENN,2023-12-28 05:00:00+00:00,1.5,1.571,1.49,1.52,307037.0,2767.0,1.532383
CENN,2023-12-29 05:00:00+00:00,1.51,1.56,1.435,1.44,302021.0,2980.0,1.488531
CENN,2024-01-02 05:00:00+00:00,1.48,1.56,1.42,1.49,224164.0,2048.0,1.490401
CENN,2024-01-03 05:00:00+00:00,1.52,1.52,1.43,1.45,199435.0,1943.0,1.453081
CENN,2024-01-04 05:00:00+00:00,1.42,1.47,1.41,1.42,85048.0,1450.0,1.4278
CENN,2024-01-05 05:00:00+00:00,1.47,1.47,1.42,1.44,110349.0,1400.0,1.438833
CENN,2024-01-08 05:00:00+00:00,1.45,1.48,1.42,1.45,114378.0,1389.0,1.441758
CENN,2024-01-09 05:00:00+00:00,1.45,1.45,1.4,1.42,120454.0,1472.0,1.417107
CENN,2024-01-10 05:00:00+00:00,1.43,1.44,1.36,1.38,118698.0,1413.0,1.383384
