symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NMHI,2023-04-04 04:00:00+00:00,10.42,10.42,10.42,10.42,100.0,1.0,10.42
NMHI,2023-04-05 04:00:00+00:00,10.42,10.42,10.42,10.42,100.0,1.0,10.42
NMHI,2023-04-06 04:00:00+00:00,10.435,10.435,10.43,10.43,522.0,3.0,10.430958
NMHI,2023-04-10 04:00:00+00:00,10.42,10.42,10.42,10.42,1601.0,4.0,10.42
NMHI,2023-04-11 04:00:00+00:00,10.42,10.42,10.42,10.42,3674.0,12.0,10.42
NMHI,2023-04-12 04:00:00+00:00,10.3801,10.3801,10.3801,10.3801,0.0,0.0,0.0
NMHI,2023-04-13 04:00:00+00:00,10.42,10.42,10.42,10.42,20101.0,86.0,10.42
NMHI,2023-04-14 04:00:00+00:00,10.44,10.44,10.44,10.44,402.0,4.0,10.44
NMHI,2023-04-17 04:00:00+00:00,10.3801,10.3801,10.3801,10.3801,0.0,0.0,0.0
NMHI,2023-04-18 04:00:00+00:00,10.43,10.43,10.43,10.43,902.0,3.0,10.43
NMHI,2023-04-19 04:00:00+00:00,10.3801,10.3801,10.3801,10.3801,0.0,0.0,0.0
NMHI,2023-04-20 04:00:00+00:00,10.43,10.43,10.43,10.43,1917.0,5.0,10.43
NMHI,2023-04-21 04:00:00+00:00,10.44,10.45,10.44,10.45,3584.0,12.0,10.440286
NMHI,2023-04-24 04:00:00+00:00,10.45,10.45,10.45,10.45,10527.0,3.0,10.45
NMHI,2023-04-25 04:00:00+00:00,10.3801,10.3801,10.3801,10.3801,0.0,0.0,0.0
NMHI,2023-04-26 04:00:00+00:00,10.48,10.48,10.48,10.48,201.0,3.0,10.48
NMHI,2023-04-27 04:00:00+00:00,10.3801,10.3801,10.3801,10.3801,0.0,0.0,0.0
NMHI,2023-04-28 04:00:00+00:00,10.48,10.48,10.46,10.46,11156.0,8.0,10.479821
NMHI,2023-05-01 04:00:00+00:00,10.48,10.48,10.46,10.46,18227.0,16.0,10.47989
NMHI,2023-05-02 04:00:00+00:00,10.48,10.48,10.48,10.48,10128.0,5.0,10.48
NMHI,2023-05-03 04:00:00+00:00,10.48,10.48,10.48,10.48,5109.0,7.0,10.48
NMHI,2023-05-04 04:00:00+00:00,10.48,10.48,10.48,10.48,5016.0,4.0,10.48
NMHI,2023-05-05 04:00:00+00:00,10.48,10.51,10.48,10.51,5178.0,6.0,10.480588
NMHI,2023-05-08 04:00:00+00:00,10.3801,10.3801,10.3801,10.3801,0.0,0.0,0.0
NMHI,2023-05-09 04:00:00+00:00,10.3801,10.3801,10.3801,10.3801,0.0,0.0,0.0
NMHI,2023-05-10 04:00:00+00:00,10.3801,10.3801,10.3801,10.3801,0.0,0.0,0.0
NMHI,2023-05-11 04:00:00+00:00,10.3801,10.3801,10.3801,10.3801,0.0,0.0,0.0
NMHI,2023-05-12 04:00:00+00:00,10.3801,10.3801,10.3801,10.3801,0.0,0.0,0.0
NMHI,2023-05-15 04:00:00+00:00,10.5061,10.5099,10.48,10.5,3781.0,38.0,10.501671
NMHI,2023-05-16 04:00:00+00:00,10.51,10.51,10.51,10.51,600.0,5.0,10.51
NMHI,2023-05-17 04:00:00+00:00,10.55,10.55,10.49,10.55,2000.0,5.0,10.53794
NMHI,2023-05-18 04:00:00+00:00,10.3801,10.3801,10.3801,10.3801,0.0,0.0,0.0
NMHI,2023-05-19 04:00:00+00:00,10.3801,10.3801,10.3801,10.3801,0.0,0.0,0.0
NMHI,2023-05-22 04:00:00+00:00,10.3801,10.3801,10.3801,10.3801,0.0,0.0,0.0
NMHI,2023-05-23 04:00:00+00:00,10.49,10.49,10.49,10.49,993.0,4.0,10.49
NMHI,2023-05-24 04:00:00+00:00,10.3801,10.3801,10.3801,10.3801,0.0,0.0,0.0
NMHI,2023-05-25 04:00:00+00:00,10.5342,10.5342,10.5,10.5,373.0,2.0,10.509169
NMHI,2023-05-26 04:00:00+00:00,11.55,11.55,10.5,10.5499,9797.0,50.0,10.565912
NMHI,2023-05-30 04:00:00+00:00,10.81,10.81,10.49,10.5,4792.0,12.0,10.556355
NMHI,2023-05-31 04:00:00+00:00,10.9609,11.035,10.52,10.52,13770.0,148.0,10.542276
NMHI,2023-06-01 04:00:00+00:00,10.52,10.52,10.5,10.52,2257.0,25.0,10.518118
NMHI,2023-06-02 04:00:00+00:00,10.5437,10.55,10.51,10.51,1000.0,10.0,10.54425
NMHI,2023-06-05 04:00:00+00:00,10.51,10.53,10.51,10.5299,9776.0,47.0,10.518031
NMHI,2023-06-06 04:00:00+00:00,10.5299,10.5299,10.5299,10.5299,0.0,0.0,0.0
NMHI,2023-06-07 04:00:00+00:00,10.51,10.51,10.51,10.51,2519.0,6.0,10.51
NMHI,2023-06-08 04:00:00+00:00,10.51,10.51,10.51,10.51,329.0,4.0,10.51
NMHI,2023-06-09 04:00:00+00:00,10.54,10.54,10.51,10.51,1903.0,18.0,10.524933
NMHI,2023-06-12 04:00:00+00:00,10.54,10.56,10.54,10.54,220606.0,211.0,10.541636
NMHI,2023-06-13 04:00:00+00:00,10.57,10.57,10.55,10.5601,34538.0,23.0,10.559826
NMHI,2023-06-14 04:00:00+00:00,10.6,10.6,10.6,10.6,4111.0,24.0,10.6
NMHI,2023-06-15 04:00:00+00:00,10.6,10.6,10.6,10.6,0.0,0.0,0.0
NMHI,2023-06-16 04:00:00+00:00,10.6,10.6,10.6,10.6,0.0,0.0,0.0
NMHI,2023-06-20 04:00:00+00:00,10.6,10.6,10.6,10.6,0.0,0.0,0.0
NMHI,2023-06-21 04:00:00+00:00,10.56,10.5901,10.56,10.5901,2400.0,9.0,10.561433
NMHI,2023-06-22 04:00:00+00:00,10.5901,10.5901,10.5901,10.5901,0.0,0.0,0.0
NMHI,2023-06-23 04:00:00+00:00,10.5901,10.5901,10.5901,10.5901,0.0,0.0,0.0
NMHI,2023-06-26 04:00:00+00:00,10.58,10.58,10.58,10.58,2036.0,3.0,10.58
NMHI,2023-06-27 04:00:00+00:00,10.58,10.58,10.58,10.58,0.0,0.0,0.0
NMHI,2023-06-28 04:00:00+00:00,10.58,10.58,10.58,10.58,0.0,0.0,0.0
NMHI,2023-06-29 04:00:00+00:00,10.58,10.6,10.58,10.6,36686.0,63.0,10.597751
NMHI,2023-06-30 04:00:00+00:00,10.58,10.5801,10.58,10.5801,41007.0,12.0,10.580013
NMHI,2023-07-03 04:00:00+00:00,10.5801,10.5801,10.5801,10.5801,0.0,0.0,0.0
NMHI,2023-07-05 04:00:00+00:00,10.5801,10.5801,10.5801,10.5801,0.0,0.0,0.0
NMHI,2023-07-06 04:00:00+00:00,10.5801,10.6273,10.58,10.6273,6051.0,27.0,10.601963
NMHI,2023-07-07 04:00:00+00:00,10.59,10.63,10.59,10.63,400.0,2.0,10.6
NMHI,2023-07-10 04:00:00+00:00,10.63,10.63,10.63,10.63,0.0,0.0,0.0
NMHI,2023-07-11 04:00:00+00:00,10.63,10.66,10.63,10.66,4696.0,9.0,10.635
NMHI,2023-07-12 04:00:00+00:00,10.66,10.66,10.66,10.66,0.0,0.0,0.0
NMHI,2023-07-13 04:00:00+00:00,10.66,10.69,10.64,10.66,54255.0,113.0,10.662406
NMHI,2023-07-14 04:00:00+00:00,10.66,10.66,10.66,10.66,0.0,0.0,0.0
NMHI,2023-07-17 04:00:00+00:00,10.66,10.66,10.66,10.66,0.0,0.0,0.0
NMHI,2023-07-18 04:00:00+00:00,10.66,10.66,10.66,10.66,0.0,0.0,0.0
NMHI,2023-07-19 04:00:00+00:00,10.66,10.66,10.66,10.66,0.0,0.0,0.0
NMHI,2023-07-20 04:00:00+00:00,10.66,10.66,10.66,10.66,0.0,0.0,0.0
NMHI,2023-07-21 04:00:00+00:00,10.65,10.65,10.62,10.62,200.0,2.0,10.635
NMHI,2023-07-24 04:00:00+00:00,10.62,10.62,10.62,10.62,400.0,2.0,10.62
NMHI,2023-07-25 04:00:00+00:00,10.62,10.68,10.62,10.68,1181.0,6.0,10.652727
NMHI,2023-07-26 04:00:00+00:00,10.68,10.68,10.68,10.68,0.0,0.0,0.0
NMHI,2023-07-27 04:00:00+00:00,10.67,10.6701,10.67,10.6701,4138.0,7.0,10.670029
NMHI,2023-07-28 04:00:00+00:00,10.6701,10.6701,10.6701,10.6701,0.0,0.0,0.0
NMHI,2023-07-31 04:00:00+00:00,10.6701,10.6701,10.6701,10.6701,0.0,0.0,0.0
NMHI,2023-08-01 04:00:00+00:00,10.67,10.67,10.67,10.67,10508.0,7.0,10.67
NMHI,2023-08-02 04:00:00+00:00,10.68,10.68,10.68,10.68,5002.0,11.0,10.68
NMHI,2023-08-03 04:00:00+00:00,10.69,10.69,10.69,10.69,1881.0,9.0,10.69
NMHI,2023-08-04 04:00:00+00:00,10.69,10.69,10.69,10.69,0.0,0.0,0.0
NMHI,2023-08-07 04:00:00+00:00,10.69,10.69,10.69,10.69,0.0,0.0,0.0
NMHI,2023-08-08 04:00:00+00:00,10.69,10.69,10.69,10.69,0.0,0.0,0.0
NMHI,2023-08-09 04:00:00+00:00,10.69,10.69,10.69,10.69,5900.0,3.0,10.69
NMHI,2023-08-10 04:00:00+00:00,10.69,10.69,10.69,10.69,0.0,0.0,0.0
NMHI,2023-08-11 04:00:00+00:00,10.69,10.69,10.69,10.69,0.0,0.0,0.0
NMHI,2023-08-14 04:00:00+00:00,10.69,10.69,10.69,10.69,0.0,0.0,0.0
NMHI,2023-08-15 04:00:00+00:00,10.69,10.69,10.69,10.69,0.0,0.0,0.0
NMHI,2023-08-16 04:00:00+00:00,10.72,10.74,10.72,10.73,96480.0,34.0,10.729414
NMHI,2023-08-17 04:00:00+00:00,10.73,10.73,10.73,10.73,0.0,0.0,0.0
NMHI,2023-08-18 04:00:00+00:00,10.73,10.73,10.73,10.73,0.0,0.0,0.0
NMHI,2023-08-21 04:00:00+00:00,10.73,10.73,10.73,10.73,0.0,0.0,0.0
NMHI,2023-08-22 04:00:00+00:00,10.74,10.74,10.74,10.74,4298.0,9.0,10.74
NMHI,2023-08-23 04:00:00+00:00,10.74,10.74,10.74,10.74,0.0,0.0,0.0
NMHI,2023-08-24 04:00:00+00:00,10.7699,10.7699,10.7699,10.7699,931.0,1.0,10.7699
NMHI,2023-08-25 04:00:00+00:00,10.77,10.77,10.77,10.77,2600.0,3.0,10.77
NMHI,2023-08-28 04:00:00+00:00,10.77,10.77,10.77,10.77,653.0,4.0,10.77
NMHI,2023-08-29 04:00:00+00:00,10.77,10.77,10.77,10.77,0.0,0.0,0.0
NMHI,2023-08-30 04:00:00+00:00,10.79,11.32,10.79,10.81,5855.0,17.0,10.918957
NMHI,2023-08-31 04:00:00+00:00,10.81,10.81,10.81,10.81,0.0,0.0,0.0
NMHI,2023-09-01 04:00:00+00:00,10.81,10.81,10.81,10.81,0.0,0.0,0.0
NMHI,2023-09-05 04:00:00+00:00,10.81,10.81,10.81,10.81,0.0,0.0,0.0
NMHI,2023-09-06 04:00:00+00:00,10.81,10.81,10.81,10.81,0.0,0.0,0.0
NMHI,2023-09-07 04:00:00+00:00,10.81,10.81,10.81,10.81,0.0,0.0,0.0
NMHI,2023-09-08 04:00:00+00:00,10.81,10.81,10.81,10.81,120.0,3.0,10.81
NMHI,2023-09-11 04:00:00+00:00,10.81,10.81,10.81,10.81,114.0,3.0,10.81
NMHI,2023-09-12 04:00:00+00:00,10.82,10.82,10.82,10.82,114.0,2.0,10.82
NMHI,2023-09-13 04:00:00+00:00,10.83,10.83,10.83,10.83,109.0,4.0,10.83
NMHI,2023-09-14 04:00:00+00:00,10.8104,10.8104,10.8104,10.8104,201.0,2.0,10.8104
NMHI,2023-09-15 04:00:00+00:00,10.8104,10.8104,10.8104,10.8104,0.0,0.0,0.0
NMHI,2023-09-18 04:00:00+00:00,10.82,10.82,10.82,10.82,300.0,1.0,10.82
NMHI,2023-09-19 04:00:00+00:00,10.82,10.82,10.82,10.82,0.0,0.0,0.0
NMHI,2023-09-20 04:00:00+00:00,10.82,10.82,10.82,10.82,0.0,0.0,0.0
NMHI,2023-09-21 04:00:00+00:00,10.82,10.82,10.82,10.82,0.0,0.0,0.0
NMHI,2023-09-22 04:00:00+00:00,10.82,10.82,10.82,10.82,0.0,0.0,0.0
NMHI,2023-09-25 04:00:00+00:00,10.82,10.82,10.82,10.82,0.0,0.0,0.0
NMHI,2023-09-26 04:00:00+00:00,10.82,10.82,10.82,10.82,100.0,1.0,10.82
NMHI,2023-09-27 04:00:00+00:00,10.84,10.84,10.84,10.84,190.0,3.0,10.84
NMHI,2023-09-28 04:00:00+00:00,10.8501,10.8501,10.8501,10.8501,1092.0,5.0,10.8501
NMHI,2023-09-29 04:00:00+00:00,10.8501,10.8501,10.8501,10.8501,0.0,0.0,0.0
NMHI,2023-10-02 04:00:00+00:00,10.8501,10.8501,10.8501,10.8501,0.0,0.0,0.0
NMHI,2023-10-03 04:00:00+00:00,10.88,10.89,10.87,10.87,80922.0,17.0,10.870494
NMHI,2023-10-04 04:00:00+00:00,10.87,10.87,10.87,10.87,0.0,0.0,0.0
NMHI,2023-10-05 04:00:00+00:00,10.87,10.87,10.87,10.87,0.0,0.0,0.0
NMHI,2023-10-06 04:00:00+00:00,10.87,10.87,10.87,10.87,0.0,0.0,0.0
NMHI,2023-10-09 04:00:00+00:00,10.88,10.88,10.88,10.88,91084.0,1.0,10.88
NMHI,2023-10-10 04:00:00+00:00,10.87,10.87,10.87,10.87,625.0,2.0,10.87
NMHI,2023-10-11 04:00:00+00:00,10.9,10.9,10.88,10.88,1319.0,6.0,10.884802
NMHI,2023-10-12 04:00:00+00:00,10.88,10.88,10.88,10.88,0.0,0.0,0.0
NMHI,2023-10-13 04:00:00+00:00,10.88,10.88,10.88,10.88,0.0,0.0,0.0
NMHI,2023-10-16 04:00:00+00:00,10.89,10.89,10.88,10.88,215238.0,7.0,10.889994
NMHI,2023-10-17 04:00:00+00:00,10.88,10.88,10.88,10.88,0.0,0.0,0.0
NMHI,2023-10-18 04:00:00+00:00,10.88,10.88,10.88,10.88,0.0,0.0,0.0
NMHI,2023-10-19 04:00:00+00:00,10.88,10.88,10.88,10.88,0.0,0.0,0.0
NMHI,2023-10-20 04:00:00+00:00,10.89,10.89,10.89,10.89,2012.0,4.0,10.89
NMHI,2023-10-23 04:00:00+00:00,10.89,10.89,10.89,10.89,0.0,0.0,0.0
NMHI,2023-10-24 04:00:00+00:00,10.89,10.89,10.89,10.89,0.0,0.0,0.0
NMHI,2023-10-25 04:00:00+00:00,10.89,10.89,10.89,10.89,0.0,0.0,0.0
NMHI,2023-10-26 04:00:00+00:00,10.9,10.9,10.9,10.9,10500.0,1.0,10.9
NMHI,2023-10-27 04:00:00+00:00,10.9,10.9,10.9,10.9,0.0,0.0,0.0
NMHI,2023-10-30 04:00:00+00:00,10.9,10.9,10.9,10.9,0.0,0.0,0.0
NMHI,2023-10-31 04:00:00+00:00,10.9,10.9,10.9,10.9,0.0,0.0,0.0
NMHI,2023-11-01 04:00:00+00:00,10.9,10.9,10.9,10.9,0.0,0.0,0.0
NMHI,2023-11-02 04:00:00+00:00,10.9,10.9,10.9,10.9,0.0,0.0,0.0
NMHI,2023-11-03 04:00:00+00:00,10.94,10.94,10.89,10.89,416.0,3.0,10.924326
NMHI,2023-11-06 05:00:00+00:00,10.89,10.89,10.89,10.89,0.0,0.0,0.0
NMHI,2023-11-07 05:00:00+00:00,10.89,10.89,10.89,10.89,0.0,0.0,0.0
NMHI,2023-11-08 05:00:00+00:00,10.89,10.89,10.89,10.89,0.0,0.0,0.0
NMHI,2023-11-09 05:00:00+00:00,10.89,10.89,10.89,10.89,0.0,0.0,0.0
NMHI,2023-11-10 05:00:00+00:00,10.89,10.89,10.89,10.89,0.0,0.0,0.0
NMHI,2023-11-13 05:00:00+00:00,10.9,10.9,10.9,10.9,119.0,2.0,10.9
NMHI,2023-11-14 05:00:00+00:00,10.91,10.91,10.91,10.91,100.0,1.0,10.91
NMHI,2023-11-15 05:00:00+00:00,10.92,10.92,10.92,10.92,101.0,2.0,10.92
NMHI,2023-11-16 05:00:00+00:00,10.91,10.91,10.91,10.91,101.0,2.0,10.91
NMHI,2023-11-17 05:00:00+00:00,10.92,10.92,10.92,10.92,102.0,3.0,10.92
NMHI,2023-11-20 05:00:00+00:00,10.91,10.91,10.91,10.91,294.0,3.0,10.91
NMHI,2023-11-21 05:00:00+00:00,10.92,10.92,10.92,10.92,149.0,6.0,10.92
NMHI,2023-11-22 05:00:00+00:00,10.92,10.92,10.92,10.92,137.0,4.0,10.92
NMHI,2023-11-24 05:00:00+00:00,10.92,10.92,10.92,10.92,100.0,1.0,10.92
NMHI,2023-11-27 05:00:00+00:00,10.91,10.92,10.91,10.92,6932.0,10.0,10.910145
NMHI,2023-11-28 05:00:00+00:00,10.92,10.92,10.92,10.92,0.0,0.0,0.0
NMHI,2023-11-29 05:00:00+00:00,10.92,10.92,10.92,10.92,0.0,0.0,0.0
NMHI,2023-11-30 05:00:00+00:00,10.93,10.93,10.93,10.93,4946.0,5.0,10.93
NMHI,2023-12-01 05:00:00+00:00,10.93,10.93,10.93,10.93,0.0,0.0,0.0
NMHI,2023-12-04 05:00:00+00:00,10.93,10.93,10.93,10.93,0.0,0.0,0.0
NMHI,2023-12-05 05:00:00+00:00,10.93,10.93,10.93,10.93,0.0,0.0,0.0
NMHI,2023-12-06 05:00:00+00:00,10.93,10.93,10.93,10.93,0.0,0.0,0.0
NMHI,2023-12-07 05:00:00+00:00,10.93,10.93,10.93,10.93,0.0,0.0,0.0
NMHI,2023-12-08 05:00:00+00:00,10.95,10.95,10.95,10.95,105.0,6.0,10.95
NMHI,2023-12-11 05:00:00+00:00,10.95,10.95,10.95,10.95,105.0,6.0,10.95
NMHI,2023-12-12 05:00:00+00:00,10.97,10.97,10.97,10.97,100106.0,4.0,10.97
NMHI,2023-12-13 05:00:00+00:00,10.96,10.96,10.96,10.96,6688.0,18.0,10.96
NMHI,2023-12-14 05:00:00+00:00,10.96,10.96,10.96,10.96,0.0,0.0,0.0
NMHI,2023-12-15 05:00:00+00:00,10.96,10.96,10.96,10.96,639.0,2.0,10.96
NMHI,2023-12-18 05:00:00+00:00,10.96,10.96,10.96,10.96,1352.0,7.0,10.96
NMHI,2023-12-19 05:00:00+00:00,10.96,10.96,10.96,10.96,0.0,0.0,0.0
NMHI,2023-12-20 05:00:00+00:00,10.96,10.96,10.96,10.96,0.0,0.0,0.0
NMHI,2023-12-21 05:00:00+00:00,10.96,10.96,10.96,10.96,0.0,0.0,0.0
NMHI,2023-12-22 05:00:00+00:00,10.96,10.96,10.96,10.96,0.0,0.0,0.0
NMHI,2023-12-26 05:00:00+00:00,10.99,11.1,10.99,11.09,41568.0,2751.0,11.048993
NMHI,2023-12-27 05:00:00+00:00,11.0,11.0002,10.99,11.0,3873.0,102.0,10.99886
NMHI,2023-12-28 05:00:00+00:00,11.0,11.0,11.0,11.0,1429.0,66.0,11.0
NMHI,2023-12-29 05:00:00+00:00,11.0,11.0,11.0,11.0,693.0,27.0,11.0
NMHI,2024-01-02 05:00:00+00:00,10.99,10.99,10.99,10.99,1549.0,44.0,10.99
NMHI,2024-01-03 05:00:00+00:00,11.1,11.1,11.1,11.1,1343.0,23.0,11.1
NMHI,2024-01-04 05:00:00+00:00,11.1,11.1,11.1,11.1,0.0,0.0,0.0
NMHI,2024-01-05 05:00:00+00:00,11.1,11.1,11.1,11.1,0.0,0.0,0.0
NMHI,2024-01-08 05:00:00+00:00,11.1,11.1,11.1,11.1,0.0,0.0,0.0
NMHI,2024-01-09 05:00:00+00:00,10.99,10.99,10.99,10.99,461.0,17.0,10.99
NMHI,2024-01-10 05:00:00+00:00,11.0207,11.15,11.0207,11.15,1557.0,16.0,11.124518
NMHI,2024-01-11 05:00:00+00:00,11.15,11.15,11.15,11.15,0.0,0.0,0.0
NMHI,2024-01-12 05:00:00+00:00,11.095,11.13,11.095,11.13,342.0,9.0,11.1125
NMHI,2024-01-16 05:00:00+00:00,11.13,11.13,11.13,11.13,0.0,0.0,0.0
NMHI,2024-01-17 05:00:00+00:00,11.13,11.13,11.13,11.13,3683.0,23.0,11.13
NMHI,2024-01-18 05:00:00+00:00,11.13,11.13,11.13,11.13,0.0,0.0,0.0
NMHI,2024-01-19 05:00:00+00:00,11.01,11.05,11.01,11.05,3700.0,23.0,11.012222
NMHI,2024-01-22 05:00:00+00:00,11.0,11.03,11.0,11.01,161603.0,60.0,11.010055
NMHI,2024-01-23 05:00:00+00:00,11.01,11.01,11.01,11.01,0.0,0.0,0.0
NMHI,2024-01-24 05:00:00+00:00,11.01,11.01,11.01,11.01,0.0,0.0,0.0
NMHI,2024-01-25 05:00:00+00:00,11.05,11.05,11.01,11.01,1771.0,16.0,11.023333
NMHI,2024-01-26 05:00:00+00:00,11.01,11.01,11.01,11.01,0.0,0.0,0.0
NMHI,2024-01-29 05:00:00+00:00,11.02,11.03,11.01,11.01,1291.0,15.0,11.017484
NMHI,2024-01-30 05:00:00+00:00,11.01,11.01,11.01,11.01,0.0,0.0,0.0
NMHI,2024-01-31 05:00:00+00:00,11.01,11.01,11.01,11.01,0.0,0.0,0.0
NMHI,2024-02-01 05:00:00+00:00,11.1,11.4,11.07,11.14,126946.0,56.0,11.101935
NMHI,2024-02-02 05:00:00+00:00,11.09,11.15,10.98,11.01,6074.0,59.0,11.03777
NMHI,2024-02-05 05:00:00+00:00,11.01,11.1,11.01,11.02,2869.0,12.0,11.090957
NMHI,2024-02-06 05:00:00+00:00,11.09,11.09,11.09,11.09,128327.0,4.0,11.09
