symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CASS,2023-02-22 05:00:00+00:00,49.62,50.31,48.93,49.0,73515.0,1485.0,49.484105
CASS,2023-02-23 05:00:00+00:00,49.15,49.43,48.74,48.76,36138.0,1035.0,48.969977
CASS,2023-02-24 05:00:00+00:00,48.49,49.2,48.0733,48.75,55167.0,1678.0,48.768387
CASS,2023-02-27 05:00:00+00:00,48.93,49.16,48.12,48.16,43471.0,1290.0,48.294667
CASS,2023-02-28 05:00:00+00:00,48.24,49.32,48.17,48.35,133269.0,2082.0,48.453617
CASS,2023-03-01 05:00:00+00:00,48.42,48.995,48.19,48.63,43395.0,1716.0,48.603155
CASS,2023-03-02 05:00:00+00:00,48.0,48.03,47.14,47.76,54717.0,1548.0,47.719895
CASS,2023-03-03 05:00:00+00:00,47.98,49.04,47.86,48.8,54971.0,1874.0,48.611569
CASS,2023-03-06 05:00:00+00:00,48.94,48.94,47.1,47.61,85018.0,1929.0,47.612867
CASS,2023-03-07 05:00:00+00:00,47.51,48.84,47.31,48.63,50760.0,1692.0,48.469216
CASS,2023-03-08 05:00:00+00:00,48.71,49.0,47.7,48.16,44196.0,1401.0,48.194281
CASS,2023-03-09 05:00:00+00:00,48.1,48.46,46.38,46.63,46839.0,1220.0,46.787191
CASS,2023-03-10 05:00:00+00:00,46.66,46.83,45.562,45.88,56767.0,1329.0,46.021136
CASS,2023-03-13 04:00:00+00:00,45.51,46.25,44.26,44.62,92974.0,2414.0,44.993261
CASS,2023-03-14 04:00:00+00:00,45.61,47.0,45.41,45.63,68624.0,2069.0,45.67599
CASS,2023-03-15 04:00:00+00:00,44.91,46.155,44.345,45.81,57086.0,1709.0,45.584003
CASS,2023-03-16 04:00:00+00:00,45.36,46.94,45.24,46.75,70270.0,1949.0,46.562484
CASS,2023-03-17 04:00:00+00:00,46.55,46.55,45.0,45.16,182377.0,2291.0,45.579326
CASS,2023-03-20 04:00:00+00:00,45.58,46.23,44.82,45.28,66110.0,1737.0,45.335098
CASS,2023-03-21 04:00:00+00:00,45.92,46.43,45.75,46.04,79419.0,1753.0,46.01918
CASS,2023-03-22 04:00:00+00:00,45.97,46.33,45.0,45.0,63364.0,1952.0,45.540307
CASS,2023-03-23 04:00:00+00:00,45.1,45.45,44.49,44.73,44049.0,1380.0,44.79322
CASS,2023-03-24 04:00:00+00:00,44.35,44.99,44.11,44.72,67957.0,1600.0,44.592766
CASS,2023-03-27 04:00:00+00:00,45.1,45.39,44.6,44.99,44829.0,1324.0,45.043187
CASS,2023-03-28 04:00:00+00:00,44.62,44.77,42.77,43.02,99354.0,2092.0,43.3275
CASS,2023-03-29 04:00:00+00:00,43.29,43.61,42.755,43.42,57723.0,1800.0,43.230133
CASS,2023-03-30 04:00:00+00:00,44.26,44.26,42.85,43.14,65336.0,1766.0,43.201645
CASS,2023-03-31 04:00:00+00:00,43.15,43.5221,42.875,43.31,53758.0,1262.0,43.28873
CASS,2023-04-03 04:00:00+00:00,43.31,43.8421,42.965,43.58,78077.0,1780.0,43.479184
CASS,2023-04-04 04:00:00+00:00,43.75,43.75,42.71,43.13,54290.0,1437.0,43.074473
CASS,2023-04-05 04:00:00+00:00,42.81,43.04,42.46,42.82,48577.0,1727.0,42.774323
CASS,2023-04-06 04:00:00+00:00,42.98,43.725,42.61,43.41,63166.0,2040.0,43.20609
CASS,2023-04-10 04:00:00+00:00,43.18,43.67,42.95,43.39,58886.0,1687.0,43.393117
CASS,2023-04-11 04:00:00+00:00,43.45,43.77,42.75,43.32,44838.0,1490.0,43.290759
CASS,2023-04-12 04:00:00+00:00,43.59,43.73,42.93,43.05,35415.0,962.0,43.14755
CASS,2023-04-13 04:00:00+00:00,43.24,43.39,42.6,43.07,42568.0,1735.0,42.929645
CASS,2023-04-14 04:00:00+00:00,43.21,43.35,42.7,42.75,84317.0,1870.0,42.933508
CASS,2023-04-17 04:00:00+00:00,42.75,42.9,40.52,42.08,102033.0,2531.0,41.621747
CASS,2023-04-18 04:00:00+00:00,42.26,42.26,37.11,37.51,113419.0,2577.0,38.433388
CASS,2023-04-19 04:00:00+00:00,37.11,37.65,36.23,36.32,122941.0,3173.0,36.893073
CASS,2023-04-20 04:00:00+00:00,36.1,37.64,36.0,37.61,91052.0,2560.0,37.112983
CASS,2023-04-21 04:00:00+00:00,37.55,37.95,36.84,37.13,85769.0,2465.0,37.203407
CASS,2023-04-24 04:00:00+00:00,37.25,37.755,35.94,36.06,56302.0,1466.0,36.563956
CASS,2023-04-25 04:00:00+00:00,36.21,36.8399,36.09,36.18,58122.0,1531.0,36.373536
CASS,2023-04-26 04:00:00+00:00,35.89,36.39,35.5,35.82,60569.0,1636.0,35.683849
CASS,2023-04-27 04:00:00+00:00,35.98,36.54,35.05,35.94,60689.0,1701.0,35.74136
CASS,2023-04-28 04:00:00+00:00,35.77,36.94,35.54,36.58,123020.0,1417.0,36.584946
CASS,2023-05-01 04:00:00+00:00,36.7,37.4,36.35,36.62,58920.0,1448.0,36.664206
CASS,2023-05-02 04:00:00+00:00,36.63,37.355,35.2,35.4,75687.0,1781.0,35.606646
CASS,2023-05-03 04:00:00+00:00,35.59,36.64,35.39,35.78,72015.0,2048.0,35.844363
CASS,2023-05-04 04:00:00+00:00,35.75,36.1,35.48,36.07,77151.0,1494.0,35.886821
CASS,2023-05-05 04:00:00+00:00,36.53,37.3,36.395,37.16,49573.0,1154.0,36.975075
CASS,2023-05-08 04:00:00+00:00,37.26,37.32,36.705,37.3,50639.0,1488.0,37.111506
CASS,2023-05-09 04:00:00+00:00,37.15,37.7,36.94,37.3,57594.0,1344.0,37.397825
CASS,2023-05-10 04:00:00+00:00,37.57,38.15,37.0,38.14,70136.0,1428.0,37.808432
CASS,2023-05-11 04:00:00+00:00,37.87,38.05,37.28,37.86,63983.0,1455.0,37.725723
CASS,2023-05-12 04:00:00+00:00,37.86,38.1,37.25,37.85,59929.0,1330.0,37.544619
CASS,2023-05-15 04:00:00+00:00,37.84,38.4058,37.45,37.54,27877.0,1118.0,37.710595
CASS,2023-05-16 04:00:00+00:00,37.34,37.9,37.34,37.36,39673.0,1259.0,37.486042
CASS,2023-05-17 04:00:00+00:00,37.53,38.56,37.5,38.39,65219.0,1579.0,38.098085
CASS,2023-05-18 04:00:00+00:00,38.21,39.0392,38.01,38.82,47409.0,1344.0,38.713286
CASS,2023-05-19 04:00:00+00:00,39.29,39.29,38.64,38.95,68836.0,1578.0,39.001972
CASS,2023-05-22 04:00:00+00:00,39.29,39.51,38.23,39.44,69542.0,1543.0,39.12678
CASS,2023-05-23 04:00:00+00:00,39.44,40.07,39.04,39.77,103023.0,2288.0,39.596169
CASS,2023-05-24 04:00:00+00:00,39.61,39.61,38.23,38.28,52741.0,1621.0,38.484533
CASS,2023-05-25 04:00:00+00:00,38.05,38.84,38.0,38.82,56664.0,1450.0,38.629209
CASS,2023-05-26 04:00:00+00:00,38.77,39.39,38.51,39.25,36759.0,1200.0,39.126503
CASS,2023-05-30 04:00:00+00:00,39.46,39.6,38.9,39.5,57608.0,1742.0,39.383082
CASS,2023-05-31 04:00:00+00:00,39.48,39.63,38.41,38.62,178247.0,1672.0,38.650697
CASS,2023-06-01 04:00:00+00:00,38.72,39.315,38.47,38.81,35105.0,1491.0,38.858799
CASS,2023-06-02 04:00:00+00:00,39.02,40.385,38.91,40.27,65186.0,2460.0,39.917075
CASS,2023-06-05 04:00:00+00:00,40.13,40.13,38.86,39.46,39073.0,1711.0,39.571423
CASS,2023-06-06 04:00:00+00:00,39.38,40.83,39.38,40.41,49052.0,2061.0,40.418274
CASS,2023-06-07 04:00:00+00:00,40.76,42.0,40.76,41.87,51870.0,1805.0,41.648742
CASS,2023-06-08 04:00:00+00:00,41.64,41.64,39.92,40.42,66924.0,1766.0,40.524393
CASS,2023-06-09 04:00:00+00:00,40.37,40.86,39.935,40.08,34718.0,967.0,40.170867
CASS,2023-06-12 04:00:00+00:00,40.27,40.88,39.79,40.44,35941.0,1289.0,40.471572
CASS,2023-06-13 04:00:00+00:00,40.73,41.35,40.37,40.94,53320.0,1286.0,41.004745
CASS,2023-06-14 04:00:00+00:00,41.0101,41.21,40.23,40.31,43314.0,1560.0,40.49374
CASS,2023-06-15 04:00:00+00:00,40.2,41.11,39.9309,40.71,56308.0,1721.0,40.757814
CASS,2023-06-16 04:00:00+00:00,41.01,41.23,40.39,41.11,119455.0,2684.0,40.988653
CASS,2023-06-20 04:00:00+00:00,41.11,41.69,40.57,41.24,42763.0,1485.0,41.248506
CASS,2023-06-21 04:00:00+00:00,41.06,41.5,40.6,41.07,50649.0,1930.0,41.027861
CASS,2023-06-22 04:00:00+00:00,41.0,41.0,40.07,40.37,53274.0,1831.0,40.369792
CASS,2023-06-23 04:00:00+00:00,39.86,40.6,39.51,40.02,623169.0,2334.0,40.038801
CASS,2023-06-26 04:00:00+00:00,39.91,39.91,38.52,38.7,55546.0,2057.0,38.85845
CASS,2023-06-27 04:00:00+00:00,38.7,38.96,38.28,38.31,31802.0,1070.0,38.543381
CASS,2023-06-28 04:00:00+00:00,38.25,38.97,38.01,38.58,32425.0,1418.0,38.572437
CASS,2023-06-29 04:00:00+00:00,38.69,39.21,38.63,39.0,28247.0,1313.0,38.950573
CASS,2023-06-30 04:00:00+00:00,39.25,39.25,38.6,38.78,36286.0,1217.0,38.814429
CASS,2023-07-03 04:00:00+00:00,38.67,39.09,38.29,39.09,32437.0,1174.0,38.890149
CASS,2023-07-05 04:00:00+00:00,38.97,39.03,38.412,38.61,42068.0,2211.0,38.684871
CASS,2023-07-06 04:00:00+00:00,38.41,38.41,37.44,38.0,32875.0,1309.0,38.039815
CASS,2023-07-07 04:00:00+00:00,38.15,38.86,38.0,38.51,45092.0,1651.0,38.541121
CASS,2023-07-10 04:00:00+00:00,38.4,38.99,38.16,38.39,30816.0,1396.0,38.520796
CASS,2023-07-11 04:00:00+00:00,38.48,38.92,38.1,38.7,39155.0,1725.0,38.527878
CASS,2023-07-12 04:00:00+00:00,39.3,39.3599,38.5301,38.65,33052.0,1243.0,38.841024
CASS,2023-07-13 04:00:00+00:00,38.91,39.2,38.6601,39.17,33666.0,1085.0,38.970374
CASS,2023-07-14 04:00:00+00:00,39.17,39.17,37.535,38.15,32164.0,962.0,38.186779
CASS,2023-07-17 04:00:00+00:00,37.89,39.1364,37.8,39.0,32849.0,1298.0,38.84507
CASS,2023-07-18 04:00:00+00:00,38.93,39.29,38.575,39.01,29447.0,733.0,38.998661
CASS,2023-07-19 04:00:00+00:00,39.07,39.28,38.52,39.08,31813.0,1176.0,38.933825
CASS,2023-07-20 04:00:00+00:00,37.56,39.86,37.5,39.81,47647.0,1738.0,39.153478
CASS,2023-07-21 04:00:00+00:00,40.0,40.09,39.06,39.14,35259.0,1358.0,39.592204
CASS,2023-07-24 04:00:00+00:00,39.15,39.2,37.34,37.55,50756.0,1992.0,37.852695
CASS,2023-07-25 04:00:00+00:00,37.52,38.6,37.52,38.21,56947.0,1541.0,38.139997
CASS,2023-07-26 04:00:00+00:00,38.06,38.79,38.06,38.71,30341.0,1028.0,38.610451
CASS,2023-07-27 04:00:00+00:00,38.02,38.96,38.02,38.44,40402.0,1545.0,38.46113
CASS,2023-07-28 04:00:00+00:00,38.74,38.96,38.16,38.39,42498.0,1248.0,38.47165
CASS,2023-07-31 04:00:00+00:00,38.39,38.84,37.72,37.95,77813.0,1706.0,38.136789
CASS,2023-08-01 04:00:00+00:00,37.9,38.325,37.75,38.19,54204.0,1732.0,38.105617
CASS,2023-08-02 04:00:00+00:00,37.93,38.585,37.8,37.97,59814.0,1715.0,38.013942
CASS,2023-08-03 04:00:00+00:00,37.82,38.5,37.63,38.08,42720.0,1178.0,38.163146
CASS,2023-08-04 04:00:00+00:00,38.07,38.66,37.93,38.09,32660.0,1229.0,38.248047
CASS,2023-08-07 04:00:00+00:00,38.37,38.505,38.195,38.44,45440.0,1680.0,38.370741
CASS,2023-08-08 04:00:00+00:00,38.21,38.39,37.51,38.24,48888.0,1564.0,38.044394
CASS,2023-08-09 04:00:00+00:00,38.24,38.24,37.86,37.99,42143.0,1321.0,38.016588
CASS,2023-08-10 04:00:00+00:00,37.99,38.2,37.5362,38.08,63979.0,1241.0,37.999167
CASS,2023-08-11 04:00:00+00:00,37.89,38.39,37.85,38.16,33044.0,1328.0,38.07031
CASS,2023-08-14 04:00:00+00:00,38.16,39.11,37.815,39.06,78921.0,1779.0,38.5099
CASS,2023-08-15 04:00:00+00:00,38.78,39.56,38.6,39.4,53677.0,1374.0,39.256099
CASS,2023-08-16 04:00:00+00:00,39.46,39.91,39.46,39.8,69406.0,2199.0,39.76557
CASS,2023-08-17 04:00:00+00:00,39.72,39.72,38.16,38.82,87319.0,2799.0,38.952875
CASS,2023-08-18 04:00:00+00:00,38.57,39.52,38.43,39.17,104890.0,2429.0,39.140531
CASS,2023-08-21 04:00:00+00:00,39.08,39.43,38.63,38.64,40029.0,1668.0,38.793677
CASS,2023-08-22 04:00:00+00:00,38.7,38.96,38.25,38.29,47223.0,1420.0,38.379679
CASS,2023-08-23 04:00:00+00:00,38.28,38.56,38.28,38.43,33022.0,1174.0,38.47618
CASS,2023-08-24 04:00:00+00:00,38.25,39.03,38.25,38.68,40185.0,1592.0,38.697287
CASS,2023-08-25 04:00:00+00:00,38.69,38.76,38.2513,38.38,32585.0,1135.0,38.449408
CASS,2023-08-28 04:00:00+00:00,38.44,38.75,38.15,38.29,40026.0,1182.0,38.330207
CASS,2023-08-29 04:00:00+00:00,38.26,38.455,38.09,38.41,36086.0,1110.0,38.307133
CASS,2023-08-30 04:00:00+00:00,38.26,38.4199,38.03,38.23,35902.0,1068.0,38.209187
CASS,2023-08-31 04:00:00+00:00,38.22,38.6,38.12,38.34,55283.0,1622.0,38.339903
CASS,2023-09-01 04:00:00+00:00,38.34,38.74,38.19,38.29,48706.0,1606.0,38.331321
CASS,2023-09-05 04:00:00+00:00,38.21,38.21,37.51,37.57,58347.0,1327.0,37.738799
CASS,2023-09-06 04:00:00+00:00,37.6507,37.73,36.95,37.0,32110.0,1073.0,37.195235
CASS,2023-09-07 04:00:00+00:00,36.84,36.99,36.6,36.75,38390.0,1264.0,36.765941
CASS,2023-09-08 04:00:00+00:00,36.67,36.96,36.31,36.87,46538.0,1662.0,36.673232
CASS,2023-09-11 04:00:00+00:00,37.07,37.31,36.955,37.1,29618.0,1189.0,37.116718
CASS,2023-09-12 04:00:00+00:00,37.16,37.73,37.1,37.58,25579.0,1201.0,37.538657
CASS,2023-09-13 04:00:00+00:00,37.74,38.06,37.31,38.05,37653.0,1548.0,37.934456
CASS,2023-09-14 04:00:00+00:00,38.28,39.31,38.28,38.88,34123.0,1164.0,38.939447
CASS,2023-09-15 04:00:00+00:00,39.01,39.13,37.91,38.4,88773.0,1229.0,38.495251
CASS,2023-09-18 04:00:00+00:00,38.38,38.38,37.75,38.04,20167.0,1006.0,38.014276
CASS,2023-09-19 04:00:00+00:00,37.93,38.26,37.6443,38.2,39946.0,991.0,38.094897
CASS,2023-09-20 04:00:00+00:00,38.21,39.52,38.21,38.7,33788.0,1212.0,38.868516
CASS,2023-09-21 04:00:00+00:00,38.48,38.85,38.41,38.5,46762.0,1609.0,38.540342
CASS,2023-09-22 04:00:00+00:00,38.45,38.53,37.71,37.78,43178.0,1602.0,37.990535
CASS,2023-09-25 04:00:00+00:00,37.58,38.27,37.17,38.2,31711.0,1258.0,38.006145
CASS,2023-09-26 04:00:00+00:00,37.86,38.26,37.07,37.42,48148.0,1522.0,37.500951
CASS,2023-09-27 04:00:00+00:00,37.59,38.675,37.15,37.35,36030.0,1273.0,37.319623
CASS,2023-09-28 04:00:00+00:00,37.4,37.91,37.4,37.52,23603.0,1146.0,37.611788
CASS,2023-09-29 04:00:00+00:00,37.6,37.6,37.03,37.25,45780.0,1137.0,37.25644
CASS,2023-10-02 04:00:00+00:00,37.2,37.2,36.25,36.52,29703.0,1343.0,36.542903
CASS,2023-10-03 04:00:00+00:00,36.48,36.5,35.5,35.73,45678.0,1470.0,35.853876
CASS,2023-10-04 04:00:00+00:00,35.74,36.895,35.73,36.61,37148.0,1319.0,36.545877
CASS,2023-10-05 04:00:00+00:00,36.63,37.21,36.63,36.96,54934.0,1527.0,36.980426
CASS,2023-10-06 04:00:00+00:00,36.86,37.66,36.58,37.61,38879.0,1586.0,37.403746
CASS,2023-10-09 04:00:00+00:00,37.47,37.59,36.91,37.49,34340.0,1396.0,37.434468
CASS,2023-10-10 04:00:00+00:00,37.21,38.4,37.21,38.04,49882.0,1637.0,38.064898
CASS,2023-10-11 04:00:00+00:00,38.2,38.2,37.42,37.8,28231.0,960.0,37.697275
CASS,2023-10-12 04:00:00+00:00,37.8,38.0,36.8,37.27,32809.0,1058.0,37.164701
CASS,2023-10-13 04:00:00+00:00,37.53,37.78,36.2301,36.5,30027.0,1395.0,36.824862
CASS,2023-10-16 04:00:00+00:00,36.88,38.0,36.227,37.16,29034.0,1183.0,37.085098
CASS,2023-10-17 04:00:00+00:00,37.14,38.17,37.14,38.14,47901.0,1105.0,37.982992
CASS,2023-10-18 04:00:00+00:00,37.94,37.94,36.94,36.95,25472.0,1000.0,37.187137
CASS,2023-10-19 04:00:00+00:00,37.53,37.81,37.08,37.08,32024.0,850.0,37.273005
CASS,2023-10-20 04:00:00+00:00,37.34,37.3899,36.51,36.53,34151.0,1124.0,36.818024
CASS,2023-10-23 04:00:00+00:00,36.5,37.33,36.22,36.99,35211.0,1122.0,36.944587
CASS,2023-10-24 04:00:00+00:00,37.24,37.64,36.8966,37.56,35056.0,1258.0,37.458444
CASS,2023-10-25 04:00:00+00:00,37.52,38.18,37.25,37.46,54897.0,1586.0,37.73335
CASS,2023-10-26 04:00:00+00:00,37.59,38.145,37.59,37.99,29736.0,1137.0,37.939313
CASS,2023-10-27 04:00:00+00:00,37.88,37.88,37.0,37.15,30598.0,856.0,37.224876
CASS,2023-10-30 04:00:00+00:00,37.33,38.17,37.18,37.78,30226.0,1125.0,37.788433
CASS,2023-10-31 04:00:00+00:00,37.67,38.0,37.4,37.81,32767.0,1005.0,37.756275
CASS,2023-11-01 04:00:00+00:00,37.98,38.3083,37.4,38.01,27062.0,1371.0,37.932508
CASS,2023-11-02 04:00:00+00:00,38.42,39.09,37.86,39.07,40830.0,1483.0,38.71766
CASS,2023-11-03 04:00:00+00:00,39.61,40.05,39.5016,39.52,47359.0,1499.0,39.627517
CASS,2023-11-06 05:00:00+00:00,39.39,39.42,38.9,39.32,28995.0,1564.0,39.230794
CASS,2023-11-07 05:00:00+00:00,39.1,39.36,38.83,39.15,25889.0,853.0,39.118271
CASS,2023-11-08 05:00:00+00:00,39.48,39.48,38.9,39.27,34162.0,964.0,39.147152
CASS,2023-11-09 05:00:00+00:00,38.97,39.77,38.97,39.36,31256.0,1443.0,39.415623
CASS,2023-11-10 05:00:00+00:00,39.44,39.62,38.9,39.35,30009.0,982.0,39.344064
CASS,2023-11-13 05:00:00+00:00,39.34,39.59,38.92,39.36,24717.0,733.0,39.355508
CASS,2023-11-14 05:00:00+00:00,40.37,41.6,40.37,41.57,46985.0,1227.0,41.321834
CASS,2023-11-15 05:00:00+00:00,41.4,41.87,41.21,41.49,27956.0,1355.0,41.524905
CASS,2023-11-16 05:00:00+00:00,41.28,41.8,40.4577,41.19,31176.0,1317.0,41.151261
CASS,2023-11-17 05:00:00+00:00,41.55,41.6799,41.03,41.38,29153.0,843.0,41.454141
CASS,2023-11-20 05:00:00+00:00,41.5,41.5,40.7,40.82,53875.0,1382.0,40.89901
CASS,2023-11-21 05:00:00+00:00,40.8,41.34,40.51,41.11,27803.0,1049.0,41.076364
CASS,2023-11-22 05:00:00+00:00,41.18,41.67,40.965,41.13,28090.0,1102.0,41.261769
CASS,2023-11-24 05:00:00+00:00,41.01,42.06,40.91,41.88,25432.0,775.0,41.630871
CASS,2023-11-27 05:00:00+00:00,41.57,41.9825,40.85,40.9,39813.0,1159.0,41.086414
CASS,2023-11-28 05:00:00+00:00,40.73,41.245,40.58,40.8,37377.0,1204.0,40.883351
CASS,2023-11-29 05:00:00+00:00,41.09,41.56,38.1,41.01,32797.0,862.0,41.068008
CASS,2023-11-30 05:00:00+00:00,40.96,42.04,40.66,41.35,95930.0,1379.0,41.41269
CASS,2023-12-01 05:00:00+00:00,41.19,42.615,41.19,42.41,45127.0,1400.0,42.161535
CASS,2023-12-04 05:00:00+00:00,41.83,42.96,41.83,42.92,40154.0,1312.0,42.762043
CASS,2023-12-05 05:00:00+00:00,42.84,43.0,41.92,41.98,30829.0,1246.0,42.237254
CASS,2023-12-06 05:00:00+00:00,42.0,42.775,41.54,41.56,43049.0,1641.0,41.828114
CASS,2023-12-07 05:00:00+00:00,41.79,41.9931,41.3354,41.8,23797.0,1083.0,41.76922
CASS,2023-12-08 05:00:00+00:00,41.67,42.18,41.67,41.86,22163.0,1054.0,41.839917
CASS,2023-12-11 05:00:00+00:00,41.65,42.25,41.65,42.17,33938.0,1498.0,42.043292
CASS,2023-12-12 05:00:00+00:00,42.3,42.66,41.92,42.5,35755.0,1281.0,42.411073
CASS,2023-12-13 05:00:00+00:00,42.66,44.11,41.3878,43.99,124813.0,1752.0,43.623755
CASS,2023-12-14 05:00:00+00:00,44.45,45.125,44.14,44.89,60595.0,2044.0,44.811699
CASS,2023-12-15 05:00:00+00:00,45.47,45.93,40.51,45.18,146501.0,2020.0,45.137484
CASS,2023-12-18 05:00:00+00:00,45.12,45.43,44.1,44.59,50628.0,1628.0,44.654913
CASS,2023-12-19 05:00:00+00:00,44.69,45.29,44.69,44.98,39887.0,1009.0,45.014876
CASS,2023-12-20 05:00:00+00:00,45.0,45.99,44.76,44.97,42537.0,1281.0,45.09233
CASS,2023-12-21 05:00:00+00:00,45.33,45.73,44.935,45.33,29089.0,1095.0,45.303146
CASS,2023-12-22 05:00:00+00:00,45.33,46.0,45.33,45.53,50055.0,1019.0,45.650404
CASS,2023-12-26 05:00:00+00:00,45.26,46.52,45.26,46.5,25129.0,1072.0,46.221652
CASS,2023-12-27 05:00:00+00:00,46.39,46.495,46.13,46.2,22009.0,952.0,46.236734
CASS,2023-12-28 05:00:00+00:00,45.92,46.39,45.86,46.19,22247.0,596.0,46.175942
CASS,2023-12-29 05:00:00+00:00,46.15,46.59,44.4003,45.05,45668.0,1154.0,45.520308
CASS,2024-01-02 05:00:00+00:00,44.66,45.45,44.34,45.4,78889.0,1324.0,45.121334
CASS,2024-01-03 05:00:00+00:00,45.2,45.8,44.49,44.51,60828.0,1970.0,44.873373
CASS,2024-01-04 05:00:00+00:00,44.65,45.19,44.36,44.4,36928.0,1080.0,44.577136
CASS,2024-01-05 05:00:00+00:00,43.98,44.98,43.98,44.4,53827.0,1747.0,44.500679
CASS,2024-01-08 05:00:00+00:00,44.31,44.31,43.7255,44.09,35338.0,1364.0,44.0409
CASS,2024-01-09 05:00:00+00:00,43.8,44.03,43.42,43.42,45279.0,1377.0,43.668385
CASS,2024-01-10 05:00:00+00:00,43.2,43.33,42.8101,43.15,30517.0,1007.0,43.090695
CASS,2024-01-11 05:00:00+00:00,42.88,43.07,42.32,42.95,36352.0,1127.0,42.85339
CASS,2024-01-12 05:00:00+00:00,43.4,43.4,42.86,42.97,30152.0,996.0,43.003634
CASS,2024-01-16 05:00:00+00:00,42.5,42.51,40.88,41.38,46646.0,1442.0,41.512077
CASS,2024-01-17 05:00:00+00:00,40.88,41.77,40.88,41.7,38554.0,1064.0,41.444608
CASS,2024-01-18 05:00:00+00:00,41.87,41.87,40.99,41.37,34989.0,1176.0,41.373253
CASS,2024-01-19 05:00:00+00:00,41.32,41.67,40.57,41.48,51579.0,1328.0,41.157396
CASS,2024-01-22 05:00:00+00:00,41.89,42.54,41.65,42.16,34609.0,1329.0,42.124136
CASS,2024-01-23 05:00:00+00:00,42.68,42.77,42.0,42.29,34827.0,1173.0,42.276891
CASS,2024-01-24 05:00:00+00:00,42.74,43.2,42.29,42.95,46529.0,1659.0,42.891152
CASS,2024-01-25 05:00:00+00:00,43.57,44.98,43.57,44.29,46235.0,1378.0,44.382882
CASS,2024-01-26 05:00:00+00:00,44.95,45.19,43.935,43.99,24046.0,701.0,44.115156
CASS,2024-01-29 05:00:00+00:00,43.94,44.74,43.94,44.65,35855.0,1241.0,44.556328
CASS,2024-01-30 05:00:00+00:00,44.6,44.88,44.05,44.2,31407.0,738.0,44.228108
CASS,2024-01-31 05:00:00+00:00,44.0,44.3993,43.12,43.16,60810.0,1140.0,43.557481
