symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CCRN,2023-09-08 04:00:00+00:00,24.3,24.35,23.7,23.91,413235.0,8875.0,23.951919
CCRN,2023-09-11 04:00:00+00:00,23.92,23.92,23.39,23.72,276088.0,6612.0,23.692663
CCRN,2023-09-12 04:00:00+00:00,23.8,24.09,23.18,23.23,273901.0,6938.0,23.47778
CCRN,2023-09-13 04:00:00+00:00,23.2,23.36,22.87,23.34,342315.0,7203.0,23.18971
CCRN,2023-09-14 04:00:00+00:00,23.65,24.1,23.37,24.09,335677.0,8726.0,23.904173
CCRN,2023-09-15 04:00:00+00:00,24.15,24.68,23.81,24.12,2258287.0,18189.0,24.196703
CCRN,2023-09-18 04:00:00+00:00,24.13,24.13,23.41,23.85,480383.0,9147.0,23.749055
CCRN,2023-09-19 04:00:00+00:00,23.92,24.33,23.67,24.01,257561.0,5307.0,24.0442
CCRN,2023-09-20 04:00:00+00:00,24.16,24.39,23.91,23.91,274190.0,4843.0,24.06591
CCRN,2023-09-21 04:00:00+00:00,23.91,24.645,23.75,24.48,419740.0,6449.0,24.379128
CCRN,2023-09-22 04:00:00+00:00,24.37,24.66,24.22,24.34,225031.0,5050.0,24.452614
CCRN,2023-09-25 04:00:00+00:00,24.26,25.42,24.26,25.35,569010.0,7117.0,25.250372
CCRN,2023-09-26 04:00:00+00:00,25.28,25.575,24.7,24.73,301428.0,5670.0,24.932327
CCRN,2023-09-27 04:00:00+00:00,24.97,25.52,24.64,25.24,247330.0,4569.0,25.263215
CCRN,2023-09-28 04:00:00+00:00,25.27,25.76,25.27,25.33,351017.0,4996.0,25.409703
CCRN,2023-09-29 04:00:00+00:00,25.35,25.35,24.6101,24.79,340133.0,5547.0,24.944393
CCRN,2023-10-02 04:00:00+00:00,25.02,25.11,24.42,25.1,377489.0,8716.0,24.910515
CCRN,2023-10-03 04:00:00+00:00,25.1,25.26,24.56,25.01,289108.0,6811.0,24.972877
CCRN,2023-10-04 04:00:00+00:00,24.91,25.65,24.84,25.55,313086.0,5838.0,25.459652
CCRN,2023-10-05 04:00:00+00:00,25.36,25.62,24.57,24.79,324113.0,7013.0,24.859584
CCRN,2023-10-06 04:00:00+00:00,24.67,24.67,23.6,23.62,346217.0,8747.0,23.97151
CCRN,2023-10-09 04:00:00+00:00,23.58,24.63,23.56,24.45,295353.0,7246.0,24.257924
CCRN,2023-10-10 04:00:00+00:00,24.5,24.545,23.6,23.81,476616.0,9178.0,23.85861
CCRN,2023-10-11 04:00:00+00:00,23.88,24.04,23.15,23.34,259614.0,6999.0,23.3721
CCRN,2023-10-12 04:00:00+00:00,23.35,23.38,22.6515,22.85,334535.0,8356.0,22.880668
CCRN,2023-10-13 04:00:00+00:00,22.93,23.22,22.6,23.0,285983.0,6167.0,22.927099
CCRN,2023-10-16 04:00:00+00:00,22.86,23.48,22.82,23.14,325201.0,7158.0,23.197198
CCRN,2023-10-17 04:00:00+00:00,23.23,23.33,22.71,22.78,275034.0,5765.0,22.911853
CCRN,2023-10-18 04:00:00+00:00,22.5,22.97,22.295,22.95,240463.0,5486.0,22.811176
CCRN,2023-10-19 04:00:00+00:00,22.96,23.15,22.38,22.75,347844.0,6699.0,22.773357
CCRN,2023-10-20 04:00:00+00:00,22.93,22.99,22.56,22.58,355096.0,5694.0,22.655719
CCRN,2023-10-23 04:00:00+00:00,22.49,22.845,22.17,22.36,305056.0,6129.0,22.478872
CCRN,2023-10-24 04:00:00+00:00,22.5,22.6,21.82,22.35,282482.0,5135.0,22.173208
CCRN,2023-10-25 04:00:00+00:00,22.27,22.5,21.98,22.17,207987.0,4639.0,22.249311
CCRN,2023-10-26 04:00:00+00:00,22.26,23.02,22.26,22.71,308594.0,5756.0,22.662467
CCRN,2023-10-27 04:00:00+00:00,22.62,23.04,22.58,23.02,231838.0,4917.0,22.929232
CCRN,2023-10-30 04:00:00+00:00,23.17,23.48,22.82,22.92,261193.0,5242.0,23.012098
CCRN,2023-10-31 04:00:00+00:00,23.06,23.33,22.87,23.16,285456.0,5257.0,23.120867
CCRN,2023-11-01 04:00:00+00:00,23.04,23.304,22.87,23.09,606649.0,8428.0,23.022654
CCRN,2023-11-02 04:00:00+00:00,16.12,20.79,15.65,19.91,1568620.0,20133.0,19.905416
CCRN,2023-11-03 04:00:00+00:00,19.76,20.97,19.33,19.37,807703.0,13325.0,19.854914
CCRN,2023-11-06 05:00:00+00:00,19.69,19.95,18.4737,18.77,794022.0,11137.0,18.871077
CCRN,2023-11-07 05:00:00+00:00,18.77,19.05,18.16,18.42,552365.0,8085.0,18.404758
CCRN,2023-11-08 05:00:00+00:00,18.54,19.01,18.38,18.61,599454.0,9958.0,18.668798
CCRN,2023-11-09 05:00:00+00:00,18.78,18.78,17.99,18.15,417509.0,7518.0,18.292495
CCRN,2023-11-10 05:00:00+00:00,18.26,18.4,17.73,18.3,429570.0,5798.0,18.155099
CCRN,2023-11-13 05:00:00+00:00,18.17,18.2,17.73,17.94,415940.0,7687.0,17.984661
CCRN,2023-11-14 05:00:00+00:00,18.09,19.76,18.09,19.67,461159.0,7328.0,19.348836
CCRN,2023-11-15 05:00:00+00:00,19.39,20.47,19.39,20.35,537736.0,8230.0,20.202525
CCRN,2023-11-16 05:00:00+00:00,20.16,20.45,19.715,20.36,471005.0,8281.0,20.220838
CCRN,2023-11-17 05:00:00+00:00,20.55,20.73,20.2475,20.5,378667.0,5002.0,20.472859
CCRN,2023-11-20 05:00:00+00:00,20.52,21.4627,20.15,21.39,453332.0,6431.0,21.25437
CCRN,2023-11-21 05:00:00+00:00,21.17,21.73,20.88,21.08,342326.0,5002.0,21.222315
CCRN,2023-11-22 05:00:00+00:00,21.14,21.36,20.7,20.87,358384.0,5618.0,20.883578
CCRN,2023-11-24 05:00:00+00:00,20.91,21.31,20.71,20.9,128479.0,3014.0,20.874819
CCRN,2023-11-27 05:00:00+00:00,20.96,21.16,20.55,20.73,211272.0,4286.0,20.771991
CCRN,2023-11-28 05:00:00+00:00,20.79,20.95,20.55,20.72,222651.0,3773.0,20.720759
CCRN,2023-11-29 05:00:00+00:00,20.89,20.99,20.24,20.41,313238.0,4961.0,20.476253
CCRN,2023-11-30 05:00:00+00:00,20.36,20.36,19.55,20.27,383479.0,6052.0,20.031168
CCRN,2023-12-01 05:00:00+00:00,20.31,20.98,20.31,20.68,444313.0,6841.0,20.743753
CCRN,2023-12-04 05:00:00+00:00,20.68,22.11,20.68,22.05,363184.0,6940.0,21.627497
CCRN,2023-12-05 05:00:00+00:00,21.86,22.04,20.67,21.01,411856.0,8361.0,21.069241
CCRN,2023-12-06 05:00:00+00:00,20.9,21.495,20.17,20.28,347906.0,7844.0,20.481611
CCRN,2023-12-07 05:00:00+00:00,20.19,20.9,19.79,20.89,306388.0,6747.0,20.630386
CCRN,2023-12-08 05:00:00+00:00,20.77,20.955,19.86,20.47,271773.0,5648.0,20.487445
CCRN,2023-12-11 05:00:00+00:00,20.56,20.78,20.23,20.77,254649.0,5178.0,20.603927
CCRN,2023-12-12 05:00:00+00:00,20.75,20.81,20.195,20.64,345320.0,5810.0,20.555948
CCRN,2023-12-13 05:00:00+00:00,20.68,21.39,20.23,21.39,361129.0,5711.0,20.930569
CCRN,2023-12-14 05:00:00+00:00,21.57,22.09,21.43,21.75,506103.0,8774.0,21.753088
CCRN,2023-12-15 05:00:00+00:00,22.05,22.05,20.86,20.96,2306888.0,10015.0,21.055194
CCRN,2023-12-18 05:00:00+00:00,21.23,21.44,20.65,20.91,293321.0,6573.0,20.943658
CCRN,2023-12-19 05:00:00+00:00,20.96,22.29,20.96,22.06,445135.0,6247.0,21.986874
CCRN,2023-12-20 05:00:00+00:00,22.05,22.79,21.74,21.99,419017.0,7115.0,22.345822
CCRN,2023-12-21 05:00:00+00:00,22.07,22.67,21.72,22.2,248098.0,4939.0,22.183878
CCRN,2023-12-22 05:00:00+00:00,22.34,22.74,22.25,22.61,159143.0,3706.0,22.525573
CCRN,2023-12-26 05:00:00+00:00,22.59,22.82,22.494,22.78,144311.0,3490.0,22.729158
CCRN,2023-12-27 05:00:00+00:00,22.77,23.22,22.765,23.01,179564.0,3686.0,23.017422
CCRN,2023-12-28 05:00:00+00:00,23.04,23.13,22.38,22.67,142809.0,3390.0,22.700044
CCRN,2023-12-29 05:00:00+00:00,22.42,22.89,22.41,22.64,186757.0,3436.0,22.667737
CCRN,2024-01-02 05:00:00+00:00,22.64,23.52,22.64,23.32,292024.0,5468.0,23.29601
CCRN,2024-01-03 05:00:00+00:00,23.38,23.425,22.691,22.75,285539.0,5263.0,22.968039
CCRN,2024-01-04 05:00:00+00:00,22.88,23.11,22.415,22.48,186060.0,3414.0,22.551258
CCRN,2024-01-05 05:00:00+00:00,22.38,22.88,22.24,22.73,206111.0,3884.0,22.732768
CCRN,2024-01-08 05:00:00+00:00,22.69,22.85,22.26,22.5,274453.0,5071.0,22.531595
CCRN,2024-01-09 05:00:00+00:00,22.4,22.91,22.19,22.91,205226.0,4304.0,22.779527
CCRN,2024-01-10 05:00:00+00:00,22.78,23.64,22.78,23.52,256518.0,4734.0,23.4064
CCRN,2024-01-11 05:00:00+00:00,23.52,23.63,22.54,22.88,320170.0,6160.0,22.869534
CCRN,2024-01-12 05:00:00+00:00,22.93,23.06,22.39,22.46,407285.0,6880.0,22.565046
CCRN,2024-01-16 05:00:00+00:00,22.41,22.5,21.88,21.91,324861.0,5553.0,22.127167
CCRN,2024-01-17 05:00:00+00:00,21.63,21.795,21.345,21.67,242856.0,4209.0,21.614533
CCRN,2024-01-18 05:00:00+00:00,21.78,22.04,21.39,21.65,252512.0,4181.0,21.697169
CCRN,2024-01-19 05:00:00+00:00,21.68,22.03,21.005,22.02,260141.0,4767.0,21.648608
CCRN,2024-01-22 05:00:00+00:00,22.07,22.92,22.07,22.78,283902.0,4895.0,22.737477
CCRN,2024-01-23 05:00:00+00:00,22.94,23.12,22.0,22.21,274216.0,5465.0,22.314728
CCRN,2024-01-24 05:00:00+00:00,22.59,22.74,21.855,22.48,256418.0,4965.0,22.409395
