symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SKGR,2023-02-13 05:00:00+00:00,10.18,10.18,10.18,10.18,0.0,0.0,0.0
SKGR,2023-02-14 05:00:00+00:00,10.3,10.3,10.3,10.3,1339.0,15.0,10.3
SKGR,2023-02-15 05:00:00+00:00,10.31,10.34,10.31,10.31,1518.0,8.0,10.311983
SKGR,2023-02-16 05:00:00+00:00,10.31,10.31,10.31,10.31,816.0,19.0,10.31
SKGR,2023-02-17 05:00:00+00:00,10.31,10.31,10.31,10.31,1136.0,13.0,10.31
SKGR,2023-02-21 05:00:00+00:00,10.18,10.18,10.18,10.18,0.0,0.0,0.0
SKGR,2023-02-22 05:00:00+00:00,10.34,10.3401,10.34,10.3401,10670.0,35.0,10.340026
SKGR,2023-02-23 05:00:00+00:00,10.345,10.35,10.345,10.35,5802.0,20.0,10.349483
SKGR,2023-02-24 05:00:00+00:00,10.355,10.355,10.355,10.355,1878.0,11.0,10.355
SKGR,2023-02-27 05:00:00+00:00,10.36,10.36,10.35,10.36,3800.0,10.0,10.359211
SKGR,2023-02-28 05:00:00+00:00,10.35,10.35,10.35,10.35,2500.0,1.0,10.35
SKGR,2023-03-01 05:00:00+00:00,10.18,10.18,10.18,10.18,0.0,0.0,0.0
SKGR,2023-03-02 05:00:00+00:00,10.36,10.36,10.36,10.36,6858.0,17.0,10.36
SKGR,2023-03-03 05:00:00+00:00,10.18,10.18,10.18,10.18,0.0,0.0,0.0
SKGR,2023-03-06 05:00:00+00:00,10.18,10.18,10.18,10.18,0.0,0.0,0.0
SKGR,2023-03-07 05:00:00+00:00,10.4,10.41,10.4,10.4,4063.0,40.0,10.400253
SKGR,2023-03-08 05:00:00+00:00,10.43,10.44,10.425,10.44,405748.0,347.0,10.434561
SKGR,2023-03-09 05:00:00+00:00,10.45,10.45,10.4403,10.45,5231.0,15.0,10.447184
SKGR,2023-03-10 05:00:00+00:00,10.43,10.44,10.43,10.43,55531.0,72.0,10.430054
SKGR,2023-03-13 04:00:00+00:00,10.425,10.425,10.425,10.425,275.0,3.0,10.425
SKGR,2023-03-14 04:00:00+00:00,10.43,10.43,10.43,10.43,0.0,0.0,0.0
SKGR,2023-03-15 04:00:00+00:00,10.43,10.43,10.43,10.43,0.0,0.0,0.0
SKGR,2023-03-16 04:00:00+00:00,10.43,10.43,10.43,10.43,0.0,0.0,0.0
SKGR,2023-03-17 04:00:00+00:00,10.43,10.43,10.43,10.43,0.0,0.0,0.0
SKGR,2023-03-20 04:00:00+00:00,10.43,10.43,10.43,10.43,0.0,0.0,0.0
SKGR,2023-03-21 04:00:00+00:00,10.43,10.43,10.43,10.43,0.0,0.0,0.0
SKGR,2023-03-22 04:00:00+00:00,10.43,10.43,10.43,10.43,0.0,0.0,0.0
SKGR,2023-03-23 04:00:00+00:00,10.44,10.44,10.44,10.44,201.0,2.0,10.44
SKGR,2023-03-24 04:00:00+00:00,10.43,10.43,10.43,10.43,0.0,0.0,0.0
SKGR,2023-03-27 04:00:00+00:00,10.435,10.44,10.435,10.44,6750.0,20.0,10.439703
SKGR,2023-03-28 04:00:00+00:00,10.425,10.43,10.41,10.42,40867.0,114.0,10.421569
SKGR,2023-03-29 04:00:00+00:00,10.415,10.4273,10.41,10.4273,22610.0,31.0,10.419866
SKGR,2023-03-30 04:00:00+00:00,10.42,10.42,10.42,10.42,250024.0,4.0,10.42
SKGR,2023-03-31 04:00:00+00:00,10.425,10.43,10.425,10.43,9700.0,14.0,10.429588
SKGR,2023-04-03 04:00:00+00:00,10.43,10.43,10.42,10.42,3216.0,23.0,10.420344
SKGR,2023-04-04 04:00:00+00:00,10.42,10.42,10.42,10.42,300000.0,1.0,10.42
SKGR,2023-04-05 04:00:00+00:00,10.42,10.44,10.42,10.42,75864.0,191.0,10.421715
SKGR,2023-04-06 04:00:00+00:00,10.42,10.43,10.42,10.42,110035.0,123.0,10.421903
SKGR,2023-04-10 04:00:00+00:00,10.42,10.43,10.415,10.42,711146.0,249.0,10.419996
SKGR,2023-04-11 04:00:00+00:00,10.42,10.43,10.42,10.42,48303.0,85.0,10.420125
SKGR,2023-04-12 04:00:00+00:00,10.445,10.445,10.42,10.42,468100.0,544.0,10.420028
SKGR,2023-04-13 04:00:00+00:00,10.42,10.42,10.42,10.42,428.0,3.0,10.42
SKGR,2023-04-14 04:00:00+00:00,10.43,10.43,10.43,10.43,1039.0,8.0,10.43
SKGR,2023-04-17 04:00:00+00:00,10.5,10.5,10.5,10.5,355.0,11.0,10.5
SKGR,2023-04-18 04:00:00+00:00,10.46,10.465,10.44,10.44,67995.0,39.0,10.440329
SKGR,2023-04-19 04:00:00+00:00,10.44,10.44,10.44,10.44,350.0,6.0,10.44
SKGR,2023-04-20 04:00:00+00:00,10.44,10.44,10.44,10.44,130000.0,3.0,10.44
SKGR,2023-04-21 04:00:00+00:00,10.445,10.445,10.4438,10.4438,757.0,7.0,10.44412
SKGR,2023-04-24 04:00:00+00:00,10.45,10.45,10.445,10.45,56804.0,19.0,10.449952
SKGR,2023-04-25 04:00:00+00:00,10.45,10.45,10.44,10.44,59500.0,70.0,10.448271
SKGR,2023-04-26 04:00:00+00:00,10.5,10.5,10.45,10.47,134697.0,80.0,10.452846
SKGR,2023-04-27 04:00:00+00:00,10.46,10.46,10.46,10.46,100.0,1.0,10.46
SKGR,2023-04-28 04:00:00+00:00,10.47,10.47,10.47,10.47,2600.0,5.0,10.47
SKGR,2023-05-01 04:00:00+00:00,10.43,10.43,10.43,10.43,0.0,0.0,0.0
SKGR,2023-05-02 04:00:00+00:00,10.475,10.485,10.475,10.485,59778.0,57.0,10.479953
SKGR,2023-05-03 04:00:00+00:00,10.48,10.49,10.48,10.49,3997.0,23.0,10.485948
SKGR,2023-05-04 04:00:00+00:00,10.49,10.49,10.49,10.49,116031.0,87.0,10.49
SKGR,2023-05-05 04:00:00+00:00,10.5,10.5,10.5,10.5,107.0,5.0,10.5
SKGR,2023-05-08 04:00:00+00:00,10.4958,10.5,10.495,10.5,12701.0,16.0,10.496822
SKGR,2023-05-09 04:00:00+00:00,10.5,10.52,10.5,10.52,41002.0,68.0,10.502154
SKGR,2023-05-10 04:00:00+00:00,10.52,10.52,10.52,10.52,1700.0,5.0,10.52
SKGR,2023-05-11 04:00:00+00:00,10.43,10.43,10.43,10.43,0.0,0.0,0.0
SKGR,2023-05-12 04:00:00+00:00,10.43,10.43,10.43,10.43,0.0,0.0,0.0
SKGR,2023-05-15 04:00:00+00:00,10.64,10.64,10.64,10.64,1358.0,5.0,10.64
SKGR,2023-05-16 04:00:00+00:00,10.54,10.5401,10.54,10.5401,1402.0,7.0,10.540057
SKGR,2023-05-17 04:00:00+00:00,10.43,10.43,10.43,10.43,0.0,0.0,0.0
SKGR,2023-05-18 04:00:00+00:00,10.43,10.43,10.43,10.43,0.0,0.0,0.0
SKGR,2023-05-19 04:00:00+00:00,10.43,10.43,10.43,10.43,0.0,0.0,0.0
SKGR,2023-05-22 04:00:00+00:00,10.53,10.53,10.53,10.53,700.0,4.0,10.53
SKGR,2023-05-23 04:00:00+00:00,10.43,10.43,10.43,10.43,0.0,0.0,0.0
SKGR,2023-05-24 04:00:00+00:00,10.43,10.43,10.43,10.43,0.0,0.0,0.0
SKGR,2023-05-25 04:00:00+00:00,10.43,10.43,10.43,10.43,0.0,0.0,0.0
SKGR,2023-05-26 04:00:00+00:00,10.43,10.43,10.43,10.43,0.0,0.0,0.0
SKGR,2023-05-30 04:00:00+00:00,10.43,10.43,10.43,10.43,0.0,0.0,0.0
SKGR,2023-05-31 04:00:00+00:00,10.55,10.56,10.53,10.53,25772.0,11.0,10.55
SKGR,2023-06-01 04:00:00+00:00,10.55,10.55,10.55,10.55,737.0,11.0,10.55
SKGR,2023-06-02 04:00:00+00:00,10.57,10.57,10.57,10.57,198964.0,48.0,10.57
SKGR,2023-06-05 04:00:00+00:00,10.565,10.565,10.56,10.56,434.0,4.0,10.563497
SKGR,2023-06-06 04:00:00+00:00,10.565,10.565,10.56,10.565,1589.0,7.0,10.561888
SKGR,2023-06-07 04:00:00+00:00,10.57,10.57,10.57,10.57,1118.0,8.0,10.57
SKGR,2023-06-08 04:00:00+00:00,10.56,10.56,10.56,10.56,24891.0,29.0,10.56
SKGR,2023-06-09 04:00:00+00:00,10.56,10.56,10.56,10.56,0.0,0.0,0.0
SKGR,2023-06-12 04:00:00+00:00,10.565,10.565,10.56,10.56,239.0,5.0,10.5625
SKGR,2023-06-13 04:00:00+00:00,10.56,10.56,10.56,10.56,0.0,0.0,0.0
SKGR,2023-06-14 04:00:00+00:00,10.56,10.56,10.56,10.56,0.0,0.0,0.0
SKGR,2023-06-15 04:00:00+00:00,10.565,10.57,10.565,10.57,35142.0,25.0,10.569886
SKGR,2023-06-16 04:00:00+00:00,10.56,10.56,10.56,10.56,1000.0,1.0,10.56
SKGR,2023-06-20 04:00:00+00:00,10.555,10.58,10.555,10.575,16797.0,57.0,10.568942
SKGR,2023-06-21 04:00:00+00:00,10.58,10.585,10.57,10.58,57699.0,97.0,10.577609
SKGR,2023-06-22 04:00:00+00:00,10.58,10.6,10.57,10.59,79237.0,202.0,10.58055
SKGR,2023-06-23 04:00:00+00:00,10.59,10.59,10.59,10.59,0.0,0.0,0.0
SKGR,2023-06-26 04:00:00+00:00,10.59,10.59,10.59,10.59,0.0,0.0,0.0
SKGR,2023-06-27 04:00:00+00:00,10.59,10.59,10.59,10.59,0.0,0.0,0.0
SKGR,2023-06-28 04:00:00+00:00,10.58,10.585,10.58,10.585,78891.0,21.0,10.580006
SKGR,2023-06-29 04:00:00+00:00,10.585,10.6,10.58,10.6,22691.0,15.0,10.581807
SKGR,2023-06-30 04:00:00+00:00,10.59,10.59,10.59,10.59,1746.0,5.0,10.59
SKGR,2023-07-03 04:00:00+00:00,10.59,10.59,10.59,10.59,0.0,0.0,0.0
SKGR,2023-07-05 04:00:00+00:00,10.62,10.62,10.62,10.62,363.0,5.0,10.62
SKGR,2023-07-06 04:00:00+00:00,10.62,10.62,10.6189,10.6189,900.0,4.0,10.619389
SKGR,2023-07-07 04:00:00+00:00,10.62,10.67,10.6,10.6,1500.0,8.0,10.631425
SKGR,2023-07-10 04:00:00+00:00,10.6,10.6,10.6,10.6,0.0,0.0,0.0
SKGR,2023-07-11 04:00:00+00:00,10.6,10.62,10.6,10.61,4616.0,8.0,10.606091
SKGR,2023-07-12 04:00:00+00:00,10.61,10.61,10.61,10.61,0.0,0.0,0.0
SKGR,2023-07-13 04:00:00+00:00,10.61,10.61,10.61,10.61,0.0,0.0,0.0
SKGR,2023-07-14 04:00:00+00:00,10.65,10.65,10.65,10.65,195.0,3.0,10.65
SKGR,2023-07-17 04:00:00+00:00,10.65,10.65,10.65,10.65,0.0,0.0,0.0
SKGR,2023-07-18 04:00:00+00:00,10.66,10.66,10.65,10.65,8948.0,38.0,10.650337
SKGR,2023-07-19 04:00:00+00:00,10.65,10.65,10.65,10.65,0.0,0.0,0.0
SKGR,2023-07-20 04:00:00+00:00,10.6542,10.6542,10.635,10.635,5988.0,16.0,10.647376
SKGR,2023-07-21 04:00:00+00:00,10.63,10.63,10.63,10.63,39028.0,129.0,10.63
SKGR,2023-07-24 04:00:00+00:00,10.63,10.63,10.63,10.63,0.0,0.0,0.0
SKGR,2023-07-25 04:00:00+00:00,10.63,10.63,10.63,10.63,445.0,4.0,10.63
SKGR,2023-07-26 04:00:00+00:00,10.63,10.63,10.63,10.63,0.0,0.0,0.0
SKGR,2023-07-27 04:00:00+00:00,10.63,10.63,10.63,10.63,0.0,0.0,0.0
SKGR,2023-07-28 04:00:00+00:00,10.6325,10.675,10.6101,10.6101,400.0,8.0,10.6392
SKGR,2023-07-31 04:00:00+00:00,10.6101,10.6101,10.6101,10.6101,0.0,0.0,0.0
SKGR,2023-08-01 04:00:00+00:00,10.675,10.675,10.63,10.65,2015.0,14.0,10.647074
SKGR,2023-08-02 04:00:00+00:00,10.73,10.73,10.65,10.66,27911.0,93.0,10.696492
SKGR,2023-08-03 04:00:00+00:00,10.66,10.66,10.65,10.66,6360.0,29.0,10.659839
SKGR,2023-08-04 04:00:00+00:00,10.65,10.66,10.65,10.66,43892.0,80.0,10.659966
SKGR,2023-08-07 04:00:00+00:00,10.66,10.66,10.66,10.66,0.0,0.0,0.0
SKGR,2023-08-08 04:00:00+00:00,10.66,10.66,10.66,10.66,0.0,0.0,0.0
SKGR,2023-08-09 04:00:00+00:00,10.66,10.67,10.66,10.67,7564.0,21.0,10.660296
SKGR,2023-08-10 04:00:00+00:00,10.67,10.67,10.67,10.67,0.0,0.0,0.0
SKGR,2023-08-11 04:00:00+00:00,10.65,10.65,10.65,10.65,1889.0,7.0,10.65
SKGR,2023-08-14 04:00:00+00:00,10.65,10.65,10.65,10.65,0.0,0.0,0.0
SKGR,2023-08-15 04:00:00+00:00,10.65,10.65,10.65,10.65,0.0,0.0,0.0
SKGR,2023-08-16 04:00:00+00:00,10.65,10.74,10.65,10.74,2799.0,10.0,10.678443
SKGR,2023-08-17 04:00:00+00:00,10.74,10.74,10.65,10.65,10181.0,33.0,10.667131
SKGR,2023-08-18 04:00:00+00:00,10.75,10.75,10.66,10.74,1911.0,9.0,10.704503
SKGR,2023-08-21 04:00:00+00:00,10.74,10.74,10.68,10.68,3756.0,15.0,10.691351
SKGR,2023-08-22 04:00:00+00:00,10.7,10.7,10.69,10.69,2275.0,5.0,10.691319
SKGR,2023-08-23 04:00:00+00:00,10.69,10.69,10.69,10.69,0.0,0.0,0.0
SKGR,2023-08-24 04:00:00+00:00,10.7,10.7,10.69,10.69,55216.0,48.0,10.69723
SKGR,2023-08-25 04:00:00+00:00,10.7,10.705,10.69,10.7,9455.0,22.0,10.699893
SKGR,2023-08-28 04:00:00+00:00,10.7,10.7,10.7,10.7,0.0,0.0,0.0
SKGR,2023-08-29 04:00:00+00:00,10.7,10.7,10.7,10.7,1215.0,6.0,10.7
SKGR,2023-08-30 04:00:00+00:00,10.7,10.7,10.7,10.7,20000.0,1.0,10.7
SKGR,2023-08-31 04:00:00+00:00,10.7,10.7,10.7,10.7,0.0,0.0,0.0
SKGR,2023-09-01 04:00:00+00:00,10.7,10.7,10.7,10.7,0.0,0.0,0.0
SKGR,2023-09-05 04:00:00+00:00,10.71,10.71,10.7,10.7,2287.0,6.0,10.708989
SKGR,2023-09-06 04:00:00+00:00,10.71,10.71,10.71,10.71,288.0,3.0,10.71
SKGR,2023-09-07 04:00:00+00:00,10.71,10.71,10.71,10.71,0.0,0.0,0.0
SKGR,2023-09-08 04:00:00+00:00,10.7,10.7,10.7,10.7,127.0,2.0,10.7
SKGR,2023-09-11 04:00:00+00:00,10.71,10.71,10.71,10.71,45736.0,3.0,10.71
SKGR,2023-09-12 04:00:00+00:00,10.72,10.7215,10.7175,10.72,133497.0,157.0,10.720155
SKGR,2023-09-13 04:00:00+00:00,10.72,10.73,10.71,10.73,594366.0,122.0,10.719995
SKGR,2023-09-14 04:00:00+00:00,10.73,10.73,10.73,10.73,300.0,3.0,10.73
SKGR,2023-09-15 04:00:00+00:00,10.72,10.72,10.72,10.72,42144.0,27.0,10.72
SKGR,2023-09-18 04:00:00+00:00,10.73,10.73,10.72,10.725,4624.0,25.0,10.721304
SKGR,2023-09-19 04:00:00+00:00,10.725,10.88,10.725,10.73,56378.0,43.0,10.728126
SKGR,2023-09-20 04:00:00+00:00,10.73,10.73,10.73,10.73,0.0,0.0,0.0
SKGR,2023-09-21 04:00:00+00:00,10.73,10.73,10.73,10.73,0.0,0.0,0.0
SKGR,2023-09-22 04:00:00+00:00,10.735,10.735,10.73,10.73,3214.0,13.0,10.73067
SKGR,2023-09-25 04:00:00+00:00,10.73,10.73,10.73,10.73,504046.0,2.0,10.73
SKGR,2023-09-26 04:00:00+00:00,10.74,10.74,10.74,10.74,233.0,6.0,10.74
SKGR,2023-09-27 04:00:00+00:00,10.74,10.74,10.74,10.74,3988.0,8.0,10.74
SKGR,2023-09-28 04:00:00+00:00,10.74,10.75,10.74,10.75,24378.0,38.0,10.74025
SKGR,2023-09-29 04:00:00+00:00,10.75,10.75,10.75,10.75,0.0,0.0,0.0
SKGR,2023-10-02 04:00:00+00:00,10.74,10.745,10.74,10.745,6565.0,6.0,10.740078
SKGR,2023-10-03 04:00:00+00:00,10.745,10.745,10.745,10.745,681.0,7.0,10.745
SKGR,2023-10-04 04:00:00+00:00,10.75,10.75,10.74,10.75,404455.0,184.0,10.740025
SKGR,2023-10-05 04:00:00+00:00,10.75,10.75,10.75,10.75,204.0,5.0,10.75
SKGR,2023-10-06 04:00:00+00:00,10.75,10.75,10.75,10.75,0.0,0.0,0.0
SKGR,2023-10-09 04:00:00+00:00,10.74,10.74,10.74,10.74,19779.0,6.0,10.74
SKGR,2023-10-10 04:00:00+00:00,10.75,10.75,10.75,10.75,103.0,4.0,10.75
SKGR,2023-10-11 04:00:00+00:00,10.74,10.75,10.74,10.745,1360.0,11.0,10.744421
SKGR,2023-10-12 04:00:00+00:00,10.74,10.75,10.74,10.745,36944.0,19.0,10.740136
SKGR,2023-10-13 04:00:00+00:00,10.745,10.75,10.74,10.75,251823.0,15.0,10.74004
SKGR,2023-10-16 04:00:00+00:00,10.745,10.745,10.74,10.74,4622.0,16.0,10.743773
SKGR,2023-10-17 04:00:00+00:00,10.745,10.75,10.745,10.75,153335.0,21.0,10.745006
SKGR,2023-10-18 04:00:00+00:00,10.75,10.75,10.74,10.75,131325.0,73.0,10.747455
SKGR,2023-10-19 04:00:00+00:00,10.75,10.75,10.75,10.75,30446.0,21.0,10.75
SKGR,2023-10-20 04:00:00+00:00,10.75,10.75,10.75,10.75,0.0,0.0,0.0
SKGR,2023-10-23 04:00:00+00:00,10.75,10.76,10.75,10.75,145707.0,65.0,10.750014
SKGR,2023-10-24 04:00:00+00:00,10.7501,10.7835,10.75,10.755,409148.0,11.0,10.75465
SKGR,2023-10-25 04:00:00+00:00,10.755,10.76,10.755,10.76,8106.0,45.0,10.755063
SKGR,2023-10-26 04:00:00+00:00,10.76,10.77,10.76,10.77,2537.0,10.0,10.760416
SKGR,2023-10-27 04:00:00+00:00,10.76,10.76,10.7529,10.76,68998.0,15.0,10.759936
SKGR,2023-10-30 04:00:00+00:00,10.76,10.81,10.76,10.81,98987.0,36.0,10.762406
SKGR,2023-10-31 04:00:00+00:00,10.77,10.8,10.77,10.8,45004.0,57.0,10.782378
SKGR,2023-11-01 04:00:00+00:00,10.85,10.85,10.78,10.78,900.0,8.0,10.81
SKGR,2023-11-02 04:00:00+00:00,10.78,10.78,10.78,10.78,0.0,0.0,0.0
SKGR,2023-11-03 04:00:00+00:00,10.82,10.85,10.79,10.85,17378.0,40.0,10.803797
SKGR,2023-11-06 05:00:00+00:00,10.85,10.85,10.82,10.83,19806.0,7.0,10.840628
SKGR,2023-11-07 05:00:00+00:00,10.85,10.85,10.83,10.83,14568.0,9.0,10.846697
SKGR,2023-11-08 05:00:00+00:00,10.83,10.83,10.83,10.83,0.0,0.0,0.0
SKGR,2023-11-09 05:00:00+00:00,10.79,10.82,10.7806,10.82,2680.0,13.0,10.792877
SKGR,2023-11-10 05:00:00+00:00,10.82,10.82,10.82,10.82,0.0,0.0,0.0
SKGR,2023-11-13 05:00:00+00:00,10.82,10.82,10.82,10.82,0.0,0.0,0.0
SKGR,2023-11-14 05:00:00+00:00,10.8,10.82,10.8,10.82,848.0,9.0,10.814286
SKGR,2023-11-15 05:00:00+00:00,10.81,10.81,10.8,10.8,1149.0,11.0,10.802791
SKGR,2023-11-16 05:00:00+00:00,10.8,10.8,10.8,10.8,0.0,0.0,0.0
SKGR,2023-11-17 05:00:00+00:00,10.82,10.8287,10.82,10.82,19342.0,59.0,10.820343
SKGR,2023-11-20 05:00:00+00:00,10.82,10.82,10.82,10.82,0.0,0.0,0.0
SKGR,2023-11-21 05:00:00+00:00,10.83,10.83,10.82,10.82,289457.0,16.0,10.829982
SKGR,2023-11-22 05:00:00+00:00,10.83,10.85,10.83,10.85,25187.0,5.0,10.84992
SKGR,2023-11-24 05:00:00+00:00,10.83,10.85,10.83,10.85,5127.0,4.0,10.849608
SKGR,2023-11-27 05:00:00+00:00,10.83,10.84,10.83,10.84,5610.0,23.0,10.830183
SKGR,2023-11-28 05:00:00+00:00,10.84,10.8421,10.84,10.84,1309579.0,126.0,10.840003
SKGR,2023-11-29 05:00:00+00:00,10.83,10.83,10.82,10.82,5815.0,18.0,10.825122
SKGR,2023-11-30 05:00:00+00:00,10.84,10.84,10.82,10.84,131693.0,56.0,10.824457
SKGR,2023-12-01 05:00:00+00:00,10.84,10.84,10.83,10.83,50738.0,8.0,10.839937
SKGR,2023-12-04 05:00:00+00:00,10.82,10.83,10.82,10.82,6486.0,8.0,10.820175
SKGR,2023-12-05 05:00:00+00:00,10.8264,10.8264,10.8264,10.8264,1126.0,3.0,10.8264
SKGR,2023-12-06 05:00:00+00:00,10.82,10.8201,10.81,10.81,45113.0,214.0,10.812278
SKGR,2023-12-07 05:00:00+00:00,10.82,10.84,10.81,10.84,28329.0,54.0,10.817679
SKGR,2023-12-08 05:00:00+00:00,10.84,10.84,10.84,10.84,150013.0,5.0,10.84
SKGR,2023-12-11 05:00:00+00:00,10.83,10.8303,10.82,10.83,10904.0,33.0,10.823507
SKGR,2023-12-12 05:00:00+00:00,10.84,10.84,10.84,10.84,58221.0,17.0,10.84
SKGR,2023-12-13 05:00:00+00:00,10.84,10.84,10.84,10.84,0.0,0.0,0.0
SKGR,2023-12-14 05:00:00+00:00,10.8237,10.83,10.81,10.83,100731.0,16.0,10.825079
SKGR,2023-12-15 05:00:00+00:00,10.83,10.83,10.825,10.83,697156.0,95.0,10.82999
SKGR,2023-12-18 05:00:00+00:00,10.82,10.85,10.81,10.84,3965354.0,541.0,10.836764
SKGR,2023-12-19 05:00:00+00:00,10.84,10.84,10.84,10.84,152.0,5.0,10.84
SKGR,2023-12-20 05:00:00+00:00,10.84,10.86,10.84,10.86,334535.0,25.0,10.840114
SKGR,2023-12-21 05:00:00+00:00,10.85,10.85,10.85,10.85,1330154.0,12.0,10.85
SKGR,2023-12-22 05:00:00+00:00,10.85,10.85,10.85,10.85,0.0,0.0,0.0
SKGR,2023-12-26 05:00:00+00:00,10.99,11.605,10.85,10.85,28409.0,248.0,11.122779
SKGR,2023-12-27 05:00:00+00:00,10.95,11.24,10.86,10.86,462726.0,32.0,10.860802
SKGR,2023-12-28 05:00:00+00:00,10.81,10.82,10.78,10.82,650843.0,20.0,10.813826
SKGR,2023-12-29 05:00:00+00:00,10.81,10.95,10.8,10.82,867519.0,152.0,10.819975
SKGR,2024-01-02 05:00:00+00:00,10.82,10.95,10.82,10.83,591565.0,163.0,10.821941
SKGR,2024-01-03 05:00:00+00:00,10.83,10.85,10.83,10.84,53046.0,73.0,10.838526
SKGR,2024-01-04 05:00:00+00:00,10.85,10.85,10.85,10.85,332.0,7.0,10.85
SKGR,2024-01-05 05:00:00+00:00,10.85,10.85,10.83,10.85,153783.0,38.0,10.849889
SKGR,2024-01-08 05:00:00+00:00,10.85,10.85,10.85,10.85,3204.0,49.0,10.85
SKGR,2024-01-09 05:00:00+00:00,10.85,10.85,10.85,10.85,0.0,0.0,0.0
SKGR,2024-01-10 05:00:00+00:00,10.85,10.85,10.85,10.85,1008.0,10.0,10.85
SKGR,2024-01-11 05:00:00+00:00,10.85,10.86,10.85,10.86,195261.0,178.0,10.851644
SKGR,2024-01-12 05:00:00+00:00,10.86,10.86,10.86,10.86,1403.0,38.0,10.86
SKGR,2024-01-16 05:00:00+00:00,10.85,10.86,10.85,10.86,5770.0,35.0,10.852682
SKGR,2024-01-17 05:00:00+00:00,10.85,10.86,10.85,10.86,124709.0,72.0,10.852439
SKGR,2024-01-18 05:00:00+00:00,10.85,10.85,10.85,10.85,27268.0,28.0,10.85
SKGR,2024-01-19 05:00:00+00:00,10.85,10.85,10.85,10.85,0.0,0.0,0.0
SKGR,2024-01-22 05:00:00+00:00,10.85,10.85,10.85,10.85,0.0,0.0,0.0
SKGR,2024-01-23 05:00:00+00:00,10.93,11.09,10.87,11.0548,2178.0,55.0,11.022125
SKGR,2024-01-24 05:00:00+00:00,11.0548,11.0548,11.0548,11.0548,0.0,0.0,0.0
SKGR,2024-01-25 05:00:00+00:00,11.0548,11.0548,11.0548,11.0548,0.0,0.0,0.0
SKGR,2024-01-26 05:00:00+00:00,10.81,10.94,10.81,10.9,2903.0,19.0,10.890377
SKGR,2024-01-29 05:00:00+00:00,11.08,11.2,10.91,10.91,2491.0,39.0,11.00044
SKGR,2024-01-30 05:00:00+00:00,10.91,10.91,10.91,10.91,250014.0,3.0,10.91
SKGR,2024-01-31 05:00:00+00:00,11.195,11.195,10.92,10.98,7350.0,49.0,10.93791
SKGR,2024-02-01 05:00:00+00:00,11.08,11.08,10.93,10.93,2496.0,46.0,11.011608
SKGR,2024-02-02 05:00:00+00:00,11.0,11.0,11.0,11.0,2160.0,71.0,11.0
SKGR,2024-02-05 05:00:00+00:00,11.0,11.0,11.0,11.0,338.0,9.0,11.0
SKGR,2024-02-06 05:00:00+00:00,10.95,10.95,10.95,10.95,147.0,9.0,10.95
