symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ONFO,2023-03-03 05:00:00+00:00,1.8,1.8,1.71,1.77,8302.0,114.0,1.761042
ONFO,2023-03-06 05:00:00+00:00,1.68,1.76,1.68,1.76,19674.0,97.0,1.707218
ONFO,2023-03-07 05:00:00+00:00,1.77,1.81,1.75,1.81,5098.0,66.0,1.767774
ONFO,2023-03-08 05:00:00+00:00,1.66,1.78,1.66,1.75,7285.0,69.0,1.723418
ONFO,2023-03-09 05:00:00+00:00,1.7601,1.77,1.72,1.72,27780.0,56.0,1.75547
ONFO,2023-03-10 05:00:00+00:00,1.72,1.72,1.56,1.57,12763.0,48.0,1.615951
ONFO,2023-03-13 04:00:00+00:00,1.57,1.57,1.49,1.55,26623.0,107.0,1.519838
ONFO,2023-03-14 04:00:00+00:00,1.57,1.62,1.5632,1.58,5853.0,56.0,1.580619
ONFO,2023-03-15 04:00:00+00:00,1.6273,1.6273,1.5627,1.57,7738.0,83.0,1.593819
ONFO,2023-03-16 04:00:00+00:00,1.575,1.575,1.48,1.48,7007.0,45.0,1.550251
ONFO,2023-03-17 04:00:00+00:00,1.56,1.5732,1.46,1.56,6863.0,70.0,1.537244
ONFO,2023-03-20 04:00:00+00:00,1.5962,1.6055,1.56,1.56,2309.0,79.0,1.594116
ONFO,2023-03-21 04:00:00+00:00,1.53,1.6101,1.53,1.58,2804.0,25.0,1.565733
ONFO,2023-03-22 04:00:00+00:00,1.585,1.6074,1.55,1.6,15825.0,91.0,1.597659
ONFO,2023-03-23 04:00:00+00:00,1.6564,1.7,1.6,1.65,6791.0,69.0,1.661954
ONFO,2023-03-24 04:00:00+00:00,1.68,1.699,1.61,1.6275,7877.0,130.0,1.64102
ONFO,2023-03-27 04:00:00+00:00,1.7,1.7,1.63,1.6805,15850.0,107.0,1.67547
ONFO,2023-03-28 04:00:00+00:00,1.7,1.7949,1.69,1.78,28003.0,148.0,1.739353
ONFO,2023-03-29 04:00:00+00:00,1.85,1.85,1.7001,1.7702,14590.0,122.0,1.778205
ONFO,2023-03-30 04:00:00+00:00,1.75,1.75,1.6235,1.6235,25570.0,115.0,1.690393
ONFO,2023-03-31 04:00:00+00:00,1.6,1.76,1.54,1.6,4457.0,81.0,1.611532
ONFO,2023-04-03 04:00:00+00:00,1.59,1.75,1.54,1.58,7581.0,100.0,1.611293
ONFO,2023-04-04 04:00:00+00:00,1.5716,1.6,1.5,1.51,19283.0,86.0,1.536608
ONFO,2023-04-05 04:00:00+00:00,1.51,1.57,1.51,1.55,18361.0,113.0,1.537415
ONFO,2023-04-06 04:00:00+00:00,1.52,1.5505,1.4401,1.46,9832.0,75.0,1.503238
ONFO,2023-04-10 04:00:00+00:00,1.53,1.5501,1.44,1.4701,15675.0,125.0,1.475833
ONFO,2023-04-11 04:00:00+00:00,1.49,1.535,1.44,1.45,15727.0,156.0,1.479246
ONFO,2023-04-12 04:00:00+00:00,1.47,1.53,1.4,1.4,7000.0,82.0,1.448631
ONFO,2023-04-13 04:00:00+00:00,1.39,1.48,1.39,1.4102,14335.0,101.0,1.438592
ONFO,2023-04-14 04:00:00+00:00,1.42,1.47,1.35,1.35,51908.0,219.0,1.399598
ONFO,2023-04-17 04:00:00+00:00,1.48,1.66,1.33,1.38,6875.0,91.0,1.470255
ONFO,2023-04-18 04:00:00+00:00,1.34,1.5287,1.34,1.38,7736.0,95.0,1.402621
ONFO,2023-04-19 04:00:00+00:00,1.34,1.4099,1.3,1.34,9735.0,63.0,1.347753
ONFO,2023-04-20 04:00:00+00:00,1.331,1.331,1.305,1.31,2698.0,76.0,1.311843
ONFO,2023-04-21 04:00:00+00:00,1.3,1.32,1.3,1.32,10703.0,45.0,1.307714
ONFO,2023-04-24 04:00:00+00:00,1.301,1.33,1.3001,1.315,10184.0,71.0,1.313422
ONFO,2023-04-25 04:00:00+00:00,1.325,1.49,1.3,1.33,23517.0,136.0,1.365814
ONFO,2023-04-26 04:00:00+00:00,1.35,1.35,1.3,1.3,4760.0,36.0,1.317275
ONFO,2023-04-27 04:00:00+00:00,1.29,1.3793,1.28,1.28,9382.0,46.0,1.292485
ONFO,2023-04-28 04:00:00+00:00,1.2973,1.319,1.2968,1.319,3981.0,29.0,1.306876
ONFO,2023-05-01 04:00:00+00:00,1.39,1.49,1.3,1.3,4047.0,55.0,1.369726
ONFO,2023-05-02 04:00:00+00:00,1.32,1.32,1.18,1.23,26322.0,129.0,1.246266
ONFO,2023-05-03 04:00:00+00:00,1.24,1.24,1.2,1.2,3096.0,64.0,1.224752
ONFO,2023-05-04 04:00:00+00:00,1.1901,1.215,1.12,1.13,16537.0,84.0,1.157643
ONFO,2023-05-05 04:00:00+00:00,1.2,1.23,1.14,1.17,16378.0,117.0,1.164079
ONFO,2023-05-08 04:00:00+00:00,1.18,1.18,1.14,1.165,8631.0,70.0,1.167704
ONFO,2023-05-09 04:00:00+00:00,1.1538,1.18,1.14,1.1797,7824.0,77.0,1.165929
ONFO,2023-05-10 04:00:00+00:00,1.18,1.18,1.1603,1.18,7305.0,91.0,1.171111
ONFO,2023-05-11 04:00:00+00:00,1.18,1.18,1.15,1.18,7243.0,36.0,1.170624
ONFO,2023-05-12 04:00:00+00:00,1.15,1.165,1.12,1.13,13237.0,73.0,1.149826
ONFO,2023-05-15 04:00:00+00:00,1.1379,1.25,1.1379,1.25,23826.0,98.0,1.185871
ONFO,2023-05-16 04:00:00+00:00,1.2,1.2,1.13,1.154,11599.0,66.0,1.163896
ONFO,2023-05-17 04:00:00+00:00,1.17,1.21,1.15,1.17,14954.0,77.0,1.176558
ONFO,2023-05-18 04:00:00+00:00,1.19,1.19,1.13,1.14,9327.0,41.0,1.15495
ONFO,2023-05-19 04:00:00+00:00,1.1738,1.19,1.13,1.13,8336.0,69.0,1.15397
ONFO,2023-05-22 04:00:00+00:00,1.13,1.1513,1.1,1.11,11962.0,97.0,1.118782
ONFO,2023-05-23 04:00:00+00:00,1.1201,1.25,1.1201,1.2,104705.0,312.0,1.210033
ONFO,2023-05-24 04:00:00+00:00,1.24,1.25,1.15,1.16,49434.0,303.0,1.196541
ONFO,2023-05-25 04:00:00+00:00,1.21,1.24,1.17,1.17,27143.0,138.0,1.191316
ONFO,2023-05-26 04:00:00+00:00,1.84,2.4,1.34,1.4,74020084.0,274035.0,2.063472
ONFO,2023-05-30 04:00:00+00:00,1.33,1.36,1.21,1.3,1205424.0,5913.0,1.292197
ONFO,2023-05-31 04:00:00+00:00,1.24,1.47,1.21,1.34,615533.0,2899.0,1.35462
ONFO,2023-06-01 04:00:00+00:00,1.3,1.34,1.25,1.27,193877.0,901.0,1.295478
ONFO,2023-06-02 04:00:00+00:00,1.3,1.3284,1.22,1.25,181304.0,1036.0,1.271462
ONFO,2023-06-05 04:00:00+00:00,1.27,1.27,1.12,1.12,139050.0,601.0,1.195317
ONFO,2023-06-06 04:00:00+00:00,1.15,1.22,1.12,1.16,114664.0,419.0,1.160619
ONFO,2023-06-07 04:00:00+00:00,1.18,1.1997,1.12,1.12,67913.0,388.0,1.143553
ONFO,2023-06-08 04:00:00+00:00,1.35,1.35,1.12,1.21,5375670.0,23876.0,1.218648
ONFO,2023-06-09 04:00:00+00:00,1.18,1.2,1.08,1.13,351170.0,1235.0,1.130248
ONFO,2023-06-12 04:00:00+00:00,1.13,1.24,1.091,1.19,342900.0,1043.0,1.159832
ONFO,2023-06-13 04:00:00+00:00,1.17,1.28,1.16,1.25,265780.0,602.0,1.232141
ONFO,2023-06-14 04:00:00+00:00,1.28,1.28,1.17,1.17,61771.0,289.0,1.229139
ONFO,2023-06-15 04:00:00+00:00,1.19,1.2,1.15,1.19,48018.0,292.0,1.178857
ONFO,2023-06-16 04:00:00+00:00,1.2,1.25,1.161,1.25,88649.0,319.0,1.195027
ONFO,2023-06-20 04:00:00+00:00,1.27,1.3263,1.19,1.27,194099.0,708.0,1.265557
ONFO,2023-06-21 04:00:00+00:00,1.26,1.29,1.23,1.24,43134.0,186.0,1.246113
ONFO,2023-06-22 04:00:00+00:00,1.24,1.28,1.23,1.255,38092.0,197.0,1.260316
ONFO,2023-06-23 04:00:00+00:00,1.22,1.28,1.22,1.231,35668.0,147.0,1.241591
ONFO,2023-06-26 04:00:00+00:00,1.23,1.25,1.21,1.22,35549.0,160.0,1.236542
ONFO,2023-06-27 04:00:00+00:00,1.22,1.24,1.19,1.24,68088.0,263.0,1.21206
ONFO,2023-06-28 04:00:00+00:00,1.2002,1.23,1.19,1.195,43387.0,186.0,1.206605
ONFO,2023-06-29 04:00:00+00:00,1.2299,1.24,1.2,1.23,31703.0,121.0,1.220359
ONFO,2023-06-30 04:00:00+00:00,1.2,1.23,1.19,1.21,12407.0,80.0,1.201215
ONFO,2023-07-03 04:00:00+00:00,1.2002,1.2002,1.13,1.175,63324.0,204.0,1.155403
ONFO,2023-07-05 04:00:00+00:00,1.17,1.17,1.13,1.15,34610.0,150.0,1.158751
ONFO,2023-07-06 04:00:00+00:00,1.15,1.16,1.126,1.13,36109.0,185.0,1.136686
ONFO,2023-07-07 04:00:00+00:00,1.13,1.15,1.12,1.14,58066.0,193.0,1.136873
ONFO,2023-07-10 04:00:00+00:00,1.14,1.1601,1.11,1.11,105887.0,278.0,1.141294
ONFO,2023-07-11 04:00:00+00:00,1.12,1.1739,1.08,1.1,24165.0,107.0,1.104643
ONFO,2023-07-12 04:00:00+00:00,1.08,1.1499,1.08,1.13,39104.0,108.0,1.122283
ONFO,2023-07-13 04:00:00+00:00,1.1699,1.1699,1.12,1.13,15785.0,72.0,1.143589
ONFO,2023-07-14 04:00:00+00:00,1.14,1.1662,1.06,1.08,37924.0,193.0,1.11369
ONFO,2023-07-17 04:00:00+00:00,1.1399,1.1399,0.9,0.98,107024.0,364.0,1.018507
ONFO,2023-07-18 04:00:00+00:00,1.0089,1.0278,0.9597,1.01,50313.0,175.0,0.999273
ONFO,2023-07-19 04:00:00+00:00,0.9998,1.05,0.98,1.0,38543.0,172.0,0.994903
ONFO,2023-07-20 04:00:00+00:00,1.04,1.05,0.9801,1.02,36620.0,141.0,1.026318
ONFO,2023-07-21 04:00:00+00:00,1.0129,1.05,0.9901,0.9901,11800.0,76.0,1.023458
ONFO,2023-07-24 04:00:00+00:00,1.0,1.01,0.9526,0.9562,53876.0,161.0,0.998954
ONFO,2023-07-25 04:00:00+00:00,0.96,1.06,0.96,1.05,46506.0,175.0,1.036775
ONFO,2023-07-26 04:00:00+00:00,1.035,1.05,1.01,1.05,34717.0,88.0,1.028219
ONFO,2023-07-27 04:00:00+00:00,1.05,1.06,1.01,1.04,10546.0,69.0,1.032126
ONFO,2023-07-28 04:00:00+00:00,1.0501,1.07,1.04,1.05,19949.0,98.0,1.047734
ONFO,2023-07-31 04:00:00+00:00,1.08,1.08,1.04,1.06,19031.0,116.0,1.059938
ONFO,2023-08-01 04:00:00+00:00,1.03,1.06,1.03,1.05,18747.0,84.0,1.046298
ONFO,2023-08-02 04:00:00+00:00,1.05,1.05,1.01,1.01,6461.0,53.0,1.021225
ONFO,2023-08-03 04:00:00+00:00,1.0001,1.02,0.9584,1.0185,34333.0,128.0,0.973664
ONFO,2023-08-04 04:00:00+00:00,0.99505,1.01,0.95,0.9951,21914.0,87.0,0.99494
ONFO,2023-08-07 04:00:00+00:00,1.03,1.03,0.963,0.963,10689.0,111.0,0.987784
ONFO,2023-08-08 04:00:00+00:00,0.98,0.9897,0.97,0.9801,2701.0,53.0,0.979568
ONFO,2023-08-09 04:00:00+00:00,0.99,1.02,0.94,1.0173,34968.0,97.0,0.950927
ONFO,2023-08-10 04:00:00+00:00,0.99,1.005,0.95,0.9683,21463.0,79.0,0.974998
ONFO,2023-08-11 04:00:00+00:00,0.989899,0.989899,0.96,0.96,1698.0,35.0,0.975799
ONFO,2023-08-14 04:00:00+00:00,0.94,1.0,0.94,0.9899,5726.0,89.0,0.979333
ONFO,2023-08-15 04:00:00+00:00,0.97,0.98,0.94,0.9504,24681.0,117.0,0.95209
ONFO,2023-08-16 04:00:00+00:00,0.94,0.9504,0.89,0.906,27515.0,111.0,0.915718
ONFO,2023-08-17 04:00:00+00:00,0.9099,0.9099,0.8219,0.8483,44969.0,173.0,0.853842
ONFO,2023-08-18 04:00:00+00:00,0.841,0.9054,0.82,0.9051,11823.0,68.0,0.867832
ONFO,2023-08-21 04:00:00+00:00,0.9205,0.9298,0.8632,0.92,12028.0,59.0,0.889148
ONFO,2023-08-22 04:00:00+00:00,0.926312,0.926312,0.88,0.9,7110.0,48.0,0.888665
ONFO,2023-08-23 04:00:00+00:00,0.88,1.24,0.88,1.15,1503880.0,3600.0,1.12706
ONFO,2023-08-24 04:00:00+00:00,1.19,1.2,1.055,1.1399,283703.0,823.0,1.117671
ONFO,2023-08-25 04:00:00+00:00,1.12,1.18,1.09,1.17,113670.0,251.0,1.137884
ONFO,2023-08-28 04:00:00+00:00,1.1601,1.22,1.115,1.12,133213.0,440.0,1.17834
ONFO,2023-08-29 04:00:00+00:00,1.12,1.16,1.0,1.08,80183.0,288.0,1.078761
ONFO,2023-08-30 04:00:00+00:00,1.07,1.1,1.05,1.08,38247.0,149.0,1.069513
ONFO,2023-08-31 04:00:00+00:00,1.1,1.11,1.06,1.09,22394.0,165.0,1.088343
ONFO,2023-09-01 04:00:00+00:00,1.09,1.1006,1.06,1.06,42186.0,181.0,1.083991
ONFO,2023-09-05 04:00:00+00:00,1.18,1.18,1.1,1.135,180363.0,735.0,1.145418
ONFO,2023-09-06 04:00:00+00:00,1.17,1.17,1.1098,1.1568,57836.0,216.0,1.139355
ONFO,2023-09-07 04:00:00+00:00,1.2,1.2,1.14,1.18,170411.0,608.0,1.167325
ONFO,2023-09-08 04:00:00+00:00,1.37,1.39,0.9524,1.06,1690141.0,6420.0,1.175619
ONFO,2023-09-11 04:00:00+00:00,1.04,1.07,0.97,1.02,160283.0,654.0,1.022394
ONFO,2023-09-12 04:00:00+00:00,0.98,1.03,0.9601,1.01,90632.0,348.0,0.984548
ONFO,2023-09-13 04:00:00+00:00,0.9797,1.02,0.9797,0.9917,41960.0,197.0,1.00113
ONFO,2023-09-14 04:00:00+00:00,1.02,1.02,0.977,1.0,53056.0,211.0,0.984526
ONFO,2023-09-15 04:00:00+00:00,1.0,1.05,0.98,1.04,71995.0,268.0,1.016258
ONFO,2023-09-18 04:00:00+00:00,1.01,1.03,0.9084,0.9464,23212.0,164.0,0.980708
ONFO,2023-09-19 04:00:00+00:00,0.96,0.9699,0.9,0.92,30048.0,97.0,0.955601
ONFO,2023-09-20 04:00:00+00:00,0.9,0.9351,0.8751,0.93,55288.0,159.0,0.905649
ONFO,2023-09-21 04:00:00+00:00,0.9021,0.9698,0.88,0.93,33478.0,130.0,0.918508
ONFO,2023-09-22 04:00:00+00:00,0.91,0.9299,0.9,0.9241,27041.0,109.0,0.913336
ONFO,2023-09-25 04:00:00+00:00,0.9,0.93,0.884,0.9,5852.0,81.0,0.897693
ONFO,2023-09-26 04:00:00+00:00,0.8911,0.9135,0.8408,0.8999,16954.0,62.0,0.866542
ONFO,2023-09-27 04:00:00+00:00,0.8529,0.8999,0.8529,0.87,21875.0,58.0,0.881004
ONFO,2023-09-28 04:00:00+00:00,0.8801,0.9,0.85,0.853,11149.0,60.0,0.868599
ONFO,2023-09-29 04:00:00+00:00,0.85,0.88,0.84,0.8406,35736.0,94.0,0.852482
ONFO,2023-10-02 04:00:00+00:00,0.8264,0.847999,0.826,0.843,14966.0,73.0,0.839978
ONFO,2023-10-03 04:00:00+00:00,0.8438,0.8998,0.8169,0.8169,17647.0,79.0,0.864488
ONFO,2023-10-04 04:00:00+00:00,0.811,0.85,0.75,0.8285,31375.0,115.0,0.800019
ONFO,2023-10-05 04:00:00+00:00,0.807,0.84,0.807,0.829,14826.0,69.0,0.82716
ONFO,2023-10-06 04:00:00+00:00,0.8,0.8275,0.76,0.791,32691.0,84.0,0.798729
ONFO,2023-10-09 04:00:00+00:00,0.8168,0.8168,0.765,0.79,8733.0,39.0,0.786728
ONFO,2023-10-10 04:00:00+00:00,0.772,0.8267,0.772,0.78,3728.0,60.0,0.79334
ONFO,2023-10-11 04:00:00+00:00,0.7802,0.8032,0.78,0.78,14237.0,104.0,0.780747
ONFO,2023-10-12 04:00:00+00:00,0.7998,0.8,0.74,0.74,13399.0,60.0,0.772107
ONFO,2023-10-13 04:00:00+00:00,0.7849,0.7849,0.71,0.71,14591.0,47.0,0.743278
ONFO,2023-10-16 04:00:00+00:00,0.67,0.745,0.53,0.71,59318.0,156.0,0.670773
ONFO,2023-10-17 04:00:00+00:00,0.797501,0.797501,0.691,0.691,3256.0,143.0,0.713394
ONFO,2023-10-18 04:00:00+00:00,0.6657,0.7198,0.5406,0.6287,58834.0,193.0,0.629022
ONFO,2023-10-19 04:00:00+00:00,0.659,0.6754,0.576901,0.648,11448.0,58.0,0.646415
ONFO,2023-10-20 04:00:00+00:00,0.6525,0.6598,0.597951,0.6,20019.0,71.0,0.620418
ONFO,2023-10-23 04:00:00+00:00,0.6,0.8267,0.5537,0.652,22335.0,78.0,0.585263
ONFO,2023-10-24 04:00:00+00:00,0.6503,0.652,0.59,0.6479,9297.0,50.0,0.609197
ONFO,2023-10-25 04:00:00+00:00,0.62,0.715,0.6,0.625,17625.0,72.0,0.633397
ONFO,2023-10-26 04:00:00+00:00,0.6,0.6299,0.55,0.6,11507.0,62.0,0.604868
ONFO,2023-10-27 04:00:00+00:00,0.649899,0.649899,0.59,0.61385,1341.0,17.0,0.600594
ONFO,2023-10-30 04:00:00+00:00,0.59,0.6436,0.59,0.62,6994.0,30.0,0.607741
ONFO,2023-10-31 04:00:00+00:00,0.645708,0.65,0.6024,0.6052,13334.0,43.0,0.638263
ONFO,2023-11-01 04:00:00+00:00,0.656,0.72,0.62,0.6601,23891.0,72.0,0.683108
ONFO,2023-11-02 04:00:00+00:00,0.678,0.735,0.67,0.67,9742.0,63.0,0.70068
ONFO,2023-11-03 04:00:00+00:00,0.6999,0.7,0.6552,0.6601,8358.0,47.0,0.682036
ONFO,2023-11-06 05:00:00+00:00,0.6362,0.6973,0.6199,0.637,15684.0,111.0,0.631697
ONFO,2023-11-07 05:00:00+00:00,0.637,0.6995,0.605,0.606,10337.0,101.0,0.631622
ONFO,2023-11-08 05:00:00+00:00,0.624,0.624,0.6,0.623,12946.0,47.0,0.613587
ONFO,2023-11-09 05:00:00+00:00,0.6,0.72,0.6,0.644372,6701.0,57.0,0.609102
ONFO,2023-11-10 05:00:00+00:00,0.6444,0.66,0.6,0.66,7432.0,68.0,0.621463
ONFO,2023-11-13 05:00:00+00:00,0.6416,0.687321,0.64,0.6632,1320.0,18.0,0.664088
ONFO,2023-11-14 05:00:00+00:00,0.6272,0.8758,0.6272,0.85,320947.0,1188.0,0.803288
ONFO,2023-11-15 05:00:00+00:00,0.85,0.9262,0.8,0.8776,201056.0,804.0,0.871072
ONFO,2023-11-16 05:00:00+00:00,0.91,0.910251,0.756,0.801,132649.0,540.0,0.821866
ONFO,2023-11-17 05:00:00+00:00,0.86,0.86,0.4632,0.5698,173367.0,608.0,0.606541
ONFO,2023-11-20 05:00:00+00:00,0.6695,0.6716,0.57,0.5752,30924.0,191.0,0.601985
ONFO,2023-11-21 05:00:00+00:00,0.5799,0.6156,0.56,0.56,30436.0,120.0,0.577164
ONFO,2023-11-22 05:00:00+00:00,0.59995,0.6,0.5212,0.5408,27460.0,92.0,0.558602
ONFO,2023-11-24 05:00:00+00:00,0.552,0.7996,0.552,0.58,240360.0,608.0,0.672973
ONFO,2023-11-27 05:00:00+00:00,0.573,0.646899,0.5601,0.5605,124092.0,248.0,0.579161
ONFO,2023-11-28 05:00:00+00:00,0.5501,0.59,0.55,0.5697,27993.0,104.0,0.576656
ONFO,2023-11-29 05:00:00+00:00,0.550001,0.62,0.5202,0.55,34047.0,145.0,0.554227
ONFO,2023-11-30 05:00:00+00:00,0.5355,0.55,0.5194,0.548,11659.0,50.0,0.527049
ONFO,2023-12-01 05:00:00+00:00,0.52,0.55,0.52,0.53,4680.0,37.0,0.531658
ONFO,2023-12-04 05:00:00+00:00,0.519,0.545,0.519,0.545,18283.0,56.0,0.520932
ONFO,2023-12-05 05:00:00+00:00,0.5,0.6429,0.5,0.5241,76410.0,258.0,0.537852
ONFO,2023-12-06 05:00:00+00:00,0.5301,0.58,0.53,0.5363,24941.0,114.0,0.554994
ONFO,2023-12-07 05:00:00+00:00,0.575,0.575,0.53,0.5301,23269.0,52.0,0.534731
ONFO,2023-12-08 05:00:00+00:00,0.569,0.57,0.5301,0.531101,16543.0,33.0,0.556779
ONFO,2023-12-11 05:00:00+00:00,0.56564,0.56564,0.541,0.556,7848.0,46.0,0.560544
ONFO,2023-12-12 05:00:00+00:00,0.556,0.566,0.5301,0.5313,46295.0,106.0,0.555284
ONFO,2023-12-13 05:00:00+00:00,0.6,0.6373,0.53,0.5628,975709.0,2898.0,0.55976
ONFO,2023-12-14 05:00:00+00:00,0.524,0.545,0.5008,0.5052,134535.0,449.0,0.513436
ONFO,2023-12-15 05:00:00+00:00,0.5051,0.5051,0.4307,0.4935,119291.0,340.0,0.463326
ONFO,2023-12-18 05:00:00+00:00,0.4903,0.6131,0.48,0.6,150073.0,376.0,0.54629
ONFO,2023-12-19 05:00:00+00:00,0.57,0.57575,0.515501,0.551,52225.0,133.0,0.540615
ONFO,2023-12-20 05:00:00+00:00,0.555,0.567801,0.5101,0.5669,11771.0,65.0,0.559793
ONFO,2023-12-21 05:00:00+00:00,0.53,0.5678,0.5052,0.54,32865.0,161.0,0.538419
ONFO,2023-12-22 05:00:00+00:00,0.55,0.55,0.5089,0.509,5291.0,40.0,0.528531
ONFO,2023-12-26 05:00:00+00:00,0.5,0.525,0.48,0.49,84605.0,149.0,0.491331
ONFO,2023-12-27 05:00:00+00:00,0.49,0.5,0.48,0.48,33153.0,100.0,0.48592
ONFO,2023-12-28 05:00:00+00:00,0.4804,0.55,0.480201,0.5091,39927.0,104.0,0.503807
ONFO,2023-12-29 05:00:00+00:00,0.495,0.5275,0.495,0.51,28816.0,79.0,0.507736
ONFO,2024-01-02 05:00:00+00:00,0.4969,0.5656,0.4969,0.5656,30194.0,91.0,0.53679
ONFO,2024-01-03 05:00:00+00:00,0.545,0.5599,0.545,0.5552,9186.0,51.0,0.552431
ONFO,2024-01-04 05:00:00+00:00,0.53,0.69,0.498,0.588,245806.0,803.0,0.596237
ONFO,2024-01-05 05:00:00+00:00,0.58,0.61,0.5583,0.56,7163.0,64.0,0.582073
ONFO,2024-01-08 05:00:00+00:00,0.550001,0.5904,0.545,0.54995,18012.0,63.0,0.564551
ONFO,2024-01-09 05:00:00+00:00,0.5533,0.6,0.5533,0.5985,9754.0,39.0,0.585096
ONFO,2024-01-10 05:00:00+00:00,0.63,0.63,0.59001,0.629499,6057.0,46.0,0.618806
ONFO,2024-01-11 05:00:00+00:00,0.603,0.603,0.5829,0.5829,2099.0,18.0,0.594921
ONFO,2024-01-12 05:00:00+00:00,0.5829,0.62,0.5829,0.61,1477.0,28.0,0.597573
ONFO,2024-01-16 05:00:00+00:00,0.6,0.6085,0.5798,0.582,4590.0,29.0,0.601993
ONFO,2024-01-17 05:00:00+00:00,0.582,0.588799,0.56,0.5679,18614.0,54.0,0.571989
ONFO,2024-01-18 05:00:00+00:00,0.561,0.5671,0.5152,0.5671,34967.0,119.0,0.534818
ONFO,2024-01-19 05:00:00+00:00,0.5302,0.5506,0.5302,0.5506,34897.0,43.0,0.532295
ONFO,2024-01-22 05:00:00+00:00,0.52,0.5852,0.52,0.55,3087.0,54.0,0.540417
ONFO,2024-01-23 05:00:00+00:00,0.5775,0.5775,0.5275,0.53,3811.0,65.0,0.553688
