symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FNF,2023-08-25 04:00:00+00:00,40.24,40.325,39.53,40.01,673209.0,10377.0,39.91522
FNF,2023-08-28 04:00:00+00:00,40.12,40.47,39.9,40.24,454364.0,9099.0,40.222845
FNF,2023-08-29 04:00:00+00:00,40.3,41.0,40.09,40.88,1366313.0,16435.0,40.744028
FNF,2023-08-30 04:00:00+00:00,40.78,41.24,40.67,41.22,1016837.0,14374.0,41.13736
FNF,2023-08-31 04:00:00+00:00,41.08,41.46,40.95,41.4,1493281.0,15644.0,41.307891
FNF,2023-09-01 04:00:00+00:00,41.8,42.25,41.53,41.95,1489323.0,19396.0,41.946132
FNF,2023-09-05 04:00:00+00:00,42.9,43.83,42.15,42.18,4615571.0,53183.0,42.611535
FNF,2023-09-06 04:00:00+00:00,42.0,42.7,41.96,42.3,2747046.0,34002.0,42.338979
FNF,2023-09-07 04:00:00+00:00,42.3,43.18,42.23,42.99,4436151.0,35295.0,42.92876
FNF,2023-09-08 04:00:00+00:00,43.02,43.62,42.74,42.8,2428164.0,33292.0,43.118749
FNF,2023-09-11 04:00:00+00:00,42.97,43.41,42.8125,42.89,1789127.0,25048.0,43.018572
FNF,2023-09-12 04:00:00+00:00,43.19,43.66,42.59,42.65,2170981.0,26127.0,42.959342
FNF,2023-09-13 04:00:00+00:00,42.74,42.798,41.83,42.62,3019822.0,31505.0,42.277741
FNF,2023-09-14 04:00:00+00:00,42.53,42.81,42.27,42.29,2613881.0,33859.0,42.414224
FNF,2023-09-15 04:00:00+00:00,42.48,42.95,42.17,42.82,36078821.0,66321.0,42.792044
FNF,2023-09-18 04:00:00+00:00,42.52,43.08,42.33,42.79,2891469.0,33872.0,42.826841
FNF,2023-09-19 04:00:00+00:00,42.94,43.27,42.8308,43.03,4091901.0,25321.0,43.035101
FNF,2023-09-20 04:00:00+00:00,43.24,43.325,42.115,42.21,3088602.0,25774.0,42.520427
FNF,2023-09-21 04:00:00+00:00,42.0,42.11,41.65,41.8,2313659.0,27007.0,41.842507
FNF,2023-09-22 04:00:00+00:00,41.87,41.9,41.435,41.52,1588232.0,21314.0,41.58521
FNF,2023-09-25 04:00:00+00:00,41.5,41.55,41.17,41.44,4160393.0,22440.0,41.412281
FNF,2023-09-26 04:00:00+00:00,41.29,41.5,40.775,40.89,3597319.0,19694.0,41.016846
FNF,2023-09-27 04:00:00+00:00,41.02,41.135,40.38,41.0,2487590.0,19318.0,40.896919
FNF,2023-09-28 04:00:00+00:00,41.08,41.51,40.98,41.33,1686906.0,18885.0,41.296081
FNF,2023-09-29 04:00:00+00:00,41.43,41.775,41.01,41.3,3008187.0,21844.0,41.35856
FNF,2023-10-02 04:00:00+00:00,40.79,40.79,39.25,39.31,3555252.0,37561.0,39.685158
FNF,2023-10-03 04:00:00+00:00,39.19,39.19,38.445,38.9,2216148.0,26462.0,38.851495
FNF,2023-10-04 04:00:00+00:00,38.96,39.29,38.605,39.01,2155543.0,24304.0,38.947755
FNF,2023-10-05 04:00:00+00:00,38.94,39.838,38.8,39.62,1995341.0,26493.0,39.621972
FNF,2023-10-06 04:00:00+00:00,39.44,39.93,39.17,39.32,1390455.0,17241.0,39.492254
FNF,2023-10-09 04:00:00+00:00,39.32,39.78,39.2,39.37,877931.0,14966.0,39.450818
FNF,2023-10-10 04:00:00+00:00,39.53,39.8,38.9,39.05,1426686.0,19517.0,39.170981
FNF,2023-10-11 04:00:00+00:00,39.25,39.91,39.24,39.89,1119349.0,15669.0,39.699437
FNF,2023-10-12 04:00:00+00:00,39.91,39.91,38.85,39.31,1014150.0,14445.0,39.279599
FNF,2023-10-13 04:00:00+00:00,39.51,39.68,39.17,39.38,749604.0,13984.0,39.419799
FNF,2023-10-16 04:00:00+00:00,39.68,40.15,39.62,40.09,914412.0,13511.0,40.005432
FNF,2023-10-17 04:00:00+00:00,39.94,40.69,39.44,40.26,1689077.0,17492.0,40.286082
FNF,2023-10-18 04:00:00+00:00,39.63,39.74,39.15,39.31,1412148.0,17079.0,39.362166
FNF,2023-10-19 04:00:00+00:00,39.29,39.55,38.205,38.41,1572922.0,14657.0,38.629536
FNF,2023-10-20 04:00:00+00:00,38.26,38.41,37.67,37.8,1216269.0,14376.0,37.884722
FNF,2023-10-23 04:00:00+00:00,37.51,37.87,37.095,37.61,1038211.0,13861.0,37.62513
FNF,2023-10-24 04:00:00+00:00,37.76,38.03,37.53,37.54,990565.0,15139.0,37.673922
FNF,2023-10-25 04:00:00+00:00,37.66,37.75,37.21,37.37,1319157.0,17453.0,37.448806
FNF,2023-10-26 04:00:00+00:00,37.48,39.01,37.48,38.92,3033892.0,29079.0,38.74778
FNF,2023-10-27 04:00:00+00:00,38.8,38.96,38.13,38.31,1607610.0,20396.0,38.372467
FNF,2023-10-30 04:00:00+00:00,38.66,39.09,38.505,39.08,1307738.0,16595.0,38.93752
FNF,2023-10-31 04:00:00+00:00,39.17,39.24,38.77,39.09,1126097.0,16110.0,39.068209
FNF,2023-11-01 04:00:00+00:00,39.15,40.43,38.96,40.33,1472858.0,18077.0,40.078964
FNF,2023-11-02 04:00:00+00:00,40.5,41.6,40.35,41.58,1170466.0,16419.0,41.366402
FNF,2023-11-03 04:00:00+00:00,42.0,43.33,41.81,42.82,1695720.0,24390.0,42.886407
FNF,2023-11-06 05:00:00+00:00,42.69,42.77,41.66,41.8,1222914.0,15914.0,41.871272
FNF,2023-11-07 05:00:00+00:00,41.44,42.09,41.3113,41.97,1575185.0,21112.0,41.870657
FNF,2023-11-08 05:00:00+00:00,42.21,43.85,42.21,43.4,2347102.0,30832.0,43.398622
FNF,2023-11-09 05:00:00+00:00,43.56,43.99,43.128,43.64,2632169.0,20768.0,43.66324
FNF,2023-11-10 05:00:00+00:00,43.77,43.99,43.48,43.94,1302922.0,16419.0,43.791801
FNF,2023-11-13 05:00:00+00:00,43.66,44.09,43.561,43.84,2039578.0,17766.0,43.904913
FNF,2023-11-14 05:00:00+00:00,44.33,44.4,43.11,43.77,2729360.0,25746.0,43.710361
FNF,2023-11-15 05:00:00+00:00,43.75,44.52,43.6,44.44,1558547.0,16695.0,44.365508
FNF,2023-11-16 05:00:00+00:00,44.46,44.53,43.97,44.41,1531771.0,18091.0,44.356169
FNF,2023-11-17 05:00:00+00:00,44.57,45.06,44.3867,45.05,1721890.0,18759.0,44.898531
FNF,2023-11-20 05:00:00+00:00,45.03,45.745,44.78,45.47,2083105.0,18508.0,45.486538
FNF,2023-11-21 05:00:00+00:00,45.36,45.6,44.76,44.79,1516031.0,22267.0,45.064019
FNF,2023-11-22 05:00:00+00:00,44.65,44.945,44.27,44.64,1341843.0,17979.0,44.6559
FNF,2023-11-24 05:00:00+00:00,44.8,45.03,44.67,44.92,450486.0,6836.0,44.926775
FNF,2023-11-27 05:00:00+00:00,44.69,44.91,44.35,44.71,3870426.0,29282.0,44.660585
FNF,2023-11-28 05:00:00+00:00,44.62,44.62,44.1,44.43,2719734.0,21583.0,44.410885
FNF,2023-11-29 05:00:00+00:00,44.56,44.94,44.35,44.39,1554637.0,16721.0,44.546261
FNF,2023-11-30 05:00:00+00:00,44.43,45.15,44.39,44.84,3242443.0,23597.0,44.81974
FNF,2023-12-01 05:00:00+00:00,44.75,45.15,44.44,44.96,1468462.0,16101.0,44.909399
FNF,2023-12-04 05:00:00+00:00,44.84,45.6247,44.8,45.53,1572032.0,17312.0,45.462739
FNF,2023-12-05 05:00:00+00:00,45.39,46.18,45.36,45.84,2164226.0,22032.0,45.816518
FNF,2023-12-06 05:00:00+00:00,46.04,46.9,46.04,46.37,1655929.0,19863.0,46.483251
FNF,2023-12-07 05:00:00+00:00,46.46,46.98,46.35,46.82,1280079.0,14793.0,46.756165
FNF,2023-12-08 05:00:00+00:00,46.78,47.07,46.69,46.72,1188841.0,14988.0,46.798829
FNF,2023-12-11 05:00:00+00:00,46.72,47.27,46.72,47.15,1286551.0,18292.0,47.044626
FNF,2023-12-12 05:00:00+00:00,47.15,47.69,46.95,47.06,1114924.0,15358.0,47.219834
FNF,2023-12-13 05:00:00+00:00,46.91,48.165,46.55,48.0,2293170.0,21154.0,47.696731
FNF,2023-12-14 05:00:00+00:00,48.44,48.72,47.81,48.23,1905607.0,22562.0,48.26159
FNF,2023-12-15 05:00:00+00:00,48.07,48.99,47.78,48.57,4261480.0,21803.0,48.549367
FNF,2023-12-18 05:00:00+00:00,48.53,48.53,47.94,48.36,1355379.0,14818.0,48.306024
FNF,2023-12-19 05:00:00+00:00,48.52,49.61,48.3,49.61,2419054.0,17630.0,49.469457
FNF,2023-12-20 05:00:00+00:00,49.42,50.295,49.19,49.2,1929504.0,18991.0,49.528255
FNF,2023-12-21 05:00:00+00:00,49.26,49.77,48.82,49.52,1289429.0,21873.0,49.396546
FNF,2023-12-22 05:00:00+00:00,49.82,50.26,49.6698,50.18,978370.0,15683.0,50.135098
FNF,2023-12-26 05:00:00+00:00,50.23,50.66,50.03,50.63,857931.0,13449.0,50.572333
FNF,2023-12-27 05:00:00+00:00,50.59,51.1,50.42,50.98,1160902.0,16402.0,50.922411
FNF,2023-12-28 05:00:00+00:00,51.03,51.48,50.94,51.37,1694831.0,17435.0,51.314731
FNF,2023-12-29 05:00:00+00:00,51.25,51.455,50.69,51.02,1546438.0,20282.0,51.068701
FNF,2024-01-02 05:00:00+00:00,50.55,50.77,49.3801,49.57,1694502.0,20637.0,49.706511
FNF,2024-01-03 05:00:00+00:00,48.92,49.14,48.01,48.03,1500225.0,21285.0,48.314632
FNF,2024-01-04 05:00:00+00:00,48.13,48.87,47.91,48.05,1410396.0,18202.0,48.18529
FNF,2024-01-05 05:00:00+00:00,48.0,49.09,47.5795,48.85,1626093.0,17559.0,48.821516
FNF,2024-01-08 05:00:00+00:00,49.03,49.335,48.6,49.2,1017018.0,14110.0,49.122054
FNF,2024-01-09 05:00:00+00:00,48.76,49.1602,48.5895,48.78,1147483.0,14033.0,48.866716
FNF,2024-01-10 05:00:00+00:00,49.18,49.61,48.75,49.58,1558310.0,21107.0,49.347379
FNF,2024-01-11 05:00:00+00:00,49.58,49.67,48.66,49.63,1808197.0,17012.0,49.433985
FNF,2024-01-12 05:00:00+00:00,49.73,49.97,49.29,49.87,1424828.0,14604.0,49.780593
FNF,2024-01-16 05:00:00+00:00,49.35,49.3999,48.5,48.9,1845665.0,19395.0,48.855255
FNF,2024-01-17 05:00:00+00:00,48.19,48.82,47.98,48.43,1506381.0,16481.0,48.351108
FNF,2024-01-18 05:00:00+00:00,48.49,48.52,47.81,48.2,1132252.0,16755.0,48.188686
FNF,2024-01-19 05:00:00+00:00,48.33,48.97,47.72,48.88,1962477.0,16914.0,48.599296
FNF,2024-01-22 05:00:00+00:00,49.14,49.95,49.14,49.82,2214857.0,18219.0,49.704807
FNF,2024-01-23 05:00:00+00:00,49.67,49.87,48.88,49.05,1284968.0,18783.0,49.085588
FNF,2024-01-24 05:00:00+00:00,49.57,49.755,49.2,49.53,1441197.0,18393.0,49.541124
FNF,2024-01-25 05:00:00+00:00,49.91,49.915,48.94,49.77,1226545.0,18385.0,49.521811
