symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NCRA,2023-03-13 04:00:00+00:00,1.1,1.24,1.05,1.0835,6804.0,144.0,1.115059
NCRA,2023-03-14 04:00:00+00:00,1.01,1.1887,1.0,1.07,19105.0,121.0,1.051891
NCRA,2023-03-15 04:00:00+00:00,1.08,1.11,1.02,1.02,19844.0,134.0,1.073854
NCRA,2023-03-16 04:00:00+00:00,1.09,1.17,1.07,1.07,23762.0,198.0,1.12593
NCRA,2023-03-17 04:00:00+00:00,1.13,1.16,1.11,1.15,26694.0,155.0,1.149442
NCRA,2023-03-20 04:00:00+00:00,1.15,1.2352,1.1,1.15,18027.0,94.0,1.176438
NCRA,2023-03-21 04:00:00+00:00,1.05,1.1973,1.05,1.11,16223.0,72.0,1.156934
NCRA,2023-03-22 04:00:00+00:00,1.16,1.1873,1.15,1.158,4056.0,41.0,1.16905
NCRA,2023-03-23 04:00:00+00:00,1.19,1.19,1.11,1.13,13233.0,79.0,1.186015
NCRA,2023-03-24 04:00:00+00:00,1.08,1.0999,1.08,1.0999,457.0,35.0,1.086633
NCRA,2023-03-27 04:00:00+00:00,1.1172,1.1172,1.1172,1.1172,2223.0,43.0,1.1172
NCRA,2023-03-28 04:00:00+00:00,1.16,1.18,1.16,1.17,11634.0,100.0,1.167784
NCRA,2023-03-29 04:00:00+00:00,1.16,1.17,1.16,1.16,9476.0,54.0,1.165001
NCRA,2023-03-30 04:00:00+00:00,1.12,1.18,1.12,1.17,923.0,16.0,1.149004
NCRA,2023-03-31 04:00:00+00:00,1.19,1.19,1.0913,1.1715,3383.0,28.0,1.181972
NCRA,2023-04-03 04:00:00+00:00,1.17,1.17,0.9738,1.12,33493.0,144.0,1.074224
NCRA,2023-04-04 04:00:00+00:00,1.1,1.14,1.1,1.14,4496.0,51.0,1.120527
NCRA,2023-04-05 04:00:00+00:00,1.1,1.18,1.1,1.165,23735.0,61.0,1.152241
NCRA,2023-04-06 04:00:00+00:00,1.16,1.16,1.16,1.16,5158.0,8.0,1.16
NCRA,2023-04-10 04:00:00+00:00,1.17,1.17,1.11,1.13,1351.0,17.0,1.146207
NCRA,2023-04-11 04:00:00+00:00,1.13,1.13,1.07,1.07,1987.0,19.0,1.102783
NCRA,2023-04-12 04:00:00+00:00,1.16,1.16,1.16,1.16,2423.0,16.0,1.16
NCRA,2023-04-13 04:00:00+00:00,1.16,1.16,1.16,1.16,1032.0,10.0,1.16
NCRA,2023-04-14 04:00:00+00:00,1.16,1.16,1.1001,1.13,967.0,36.0,1.13631
NCRA,2023-04-17 04:00:00+00:00,1.03,1.1524,1.03,1.12,1278.0,15.0,1.058575
NCRA,2023-04-18 04:00:00+00:00,1.01,1.1511,1.01,1.1,9788.0,36.0,1.097715
NCRA,2023-04-19 04:00:00+00:00,1.04,1.16,1.04,1.1463,13382.0,103.0,1.103293
NCRA,2023-04-20 04:00:00+00:00,1.09,1.14,1.09,1.13,14236.0,88.0,1.133388
NCRA,2023-04-21 04:00:00+00:00,1.09,1.16,1.06,1.145,9564.0,84.0,1.129379
NCRA,2023-04-24 04:00:00+00:00,1.16,1.2299,1.13,1.18,54525.0,249.0,1.172114
NCRA,2023-04-25 04:00:00+00:00,1.18,1.18,1.12,1.16,5641.0,46.0,1.175795
NCRA,2023-04-26 04:00:00+00:00,1.17,1.2,1.16,1.19,20786.0,130.0,1.179587
NCRA,2023-04-27 04:00:00+00:00,1.11,1.2499,1.11,1.23,24952.0,116.0,1.191394
NCRA,2023-04-28 04:00:00+00:00,1.205,1.205,1.205,1.205,427.0,15.0,1.205
NCRA,2023-05-01 04:00:00+00:00,1.22,1.2899,1.22,1.25,14220.0,54.0,1.256986
NCRA,2023-05-02 04:00:00+00:00,1.24,1.35,1.24,1.2618,6783.0,85.0,1.291129
NCRA,2023-05-03 04:00:00+00:00,1.34,2.82,1.34,1.48,1956347.0,9028.0,1.967872
NCRA,2023-05-04 04:00:00+00:00,1.35,1.45,1.25,1.3001,95179.0,511.0,1.313104
NCRA,2023-05-05 04:00:00+00:00,1.26,1.34,1.15,1.2089,66529.0,353.0,1.225324
NCRA,2023-05-08 04:00:00+00:00,1.23,1.2978,1.16,1.24,36508.0,140.0,1.232986
NCRA,2023-05-09 04:00:00+00:00,1.215,1.38,1.2,1.32,28428.0,146.0,1.291068
NCRA,2023-05-10 04:00:00+00:00,1.35,1.4499,1.3302,1.4484,20339.0,112.0,1.410237
NCRA,2023-05-11 04:00:00+00:00,1.39,1.7,1.39,1.49,94881.0,339.0,1.554068
NCRA,2023-05-12 04:00:00+00:00,1.7,1.7,1.5,1.52,77572.0,430.0,1.571475
NCRA,2023-05-15 04:00:00+00:00,1.6,1.6,1.48,1.5581,29479.0,143.0,1.518231
NCRA,2023-05-16 04:00:00+00:00,1.57,1.5779,1.5,1.516,25148.0,178.0,1.538976
NCRA,2023-05-17 04:00:00+00:00,1.53,1.699,1.51,1.58,49659.0,242.0,1.593167
NCRA,2023-05-18 04:00:00+00:00,1.53,1.61,1.5299,1.57,20260.0,65.0,1.572843
NCRA,2023-05-19 04:00:00+00:00,1.49,1.55,1.49,1.52,12676.0,94.0,1.536599
NCRA,2023-05-22 04:00:00+00:00,1.545,1.58,1.5001,1.58,3156.0,33.0,1.535714
NCRA,2023-05-23 04:00:00+00:00,1.54,1.57,1.54,1.55,7838.0,71.0,1.562137
NCRA,2023-05-24 04:00:00+00:00,1.55,1.57,1.5,1.54,30661.0,105.0,1.529384
NCRA,2023-05-25 04:00:00+00:00,1.5632,1.5632,1.501,1.55,33099.0,87.0,1.543135
NCRA,2023-05-26 04:00:00+00:00,1.55,1.5694,1.52,1.53,20125.0,66.0,1.542724
NCRA,2023-05-30 04:00:00+00:00,1.53,1.7099,1.47,1.5,86652.0,204.0,1.577863
NCRA,2023-05-31 04:00:00+00:00,1.5,1.59,1.5,1.5,16247.0,69.0,1.524501
NCRA,2023-06-01 04:00:00+00:00,1.55,1.55,1.5,1.5,19120.0,62.0,1.542082
NCRA,2023-06-02 04:00:00+00:00,1.6,1.6899,1.54,1.65,8654.0,55.0,1.601799
NCRA,2023-06-05 04:00:00+00:00,1.54,1.63,1.48,1.48,63350.0,146.0,1.563915
NCRA,2023-06-06 04:00:00+00:00,1.55,1.71,1.53,1.59,30942.0,54.0,1.587967
NCRA,2023-06-07 04:00:00+00:00,1.598,1.6503,1.5946,1.6123,61460.0,69.0,1.610968
NCRA,2023-06-08 04:00:00+00:00,1.59,1.59,1.56,1.57,15227.0,63.0,1.58184
NCRA,2023-06-09 04:00:00+00:00,1.58,1.58,1.53,1.54,12004.0,43.0,1.566319
NCRA,2023-06-12 04:00:00+00:00,1.6,1.6,1.54,1.54,3352.0,38.0,1.58779
NCRA,2023-06-13 04:00:00+00:00,1.55,1.56,1.54,1.5436,5942.0,98.0,1.545202
NCRA,2023-06-14 04:00:00+00:00,1.49,1.5813,1.49,1.53,22268.0,101.0,1.541415
NCRA,2023-06-15 04:00:00+00:00,1.61,1.65,1.53,1.53,6923.0,74.0,1.582006
NCRA,2023-06-16 04:00:00+00:00,1.66,1.6902,1.6,1.6,34833.0,250.0,1.663265
NCRA,2023-06-20 04:00:00+00:00,1.57,1.57,1.5,1.51,8916.0,89.0,1.542477
NCRA,2023-06-21 04:00:00+00:00,1.55,1.55,1.52,1.522,4733.0,30.0,1.535047
NCRA,2023-06-22 04:00:00+00:00,1.58,1.65,1.55,1.62,11412.0,81.0,1.598139
NCRA,2023-06-23 04:00:00+00:00,1.6,1.7099,1.5417,1.65,73009.0,138.0,1.630061
NCRA,2023-06-26 04:00:00+00:00,1.65,1.86,1.6499,1.8,90741.0,359.0,1.759396
NCRA,2023-06-27 04:00:00+00:00,1.82,1.97,1.82,1.97,49051.0,257.0,1.90651
NCRA,2023-06-28 04:00:00+00:00,2.09,2.47,1.96,2.06,207343.0,962.0,2.21772
NCRA,2023-06-29 04:00:00+00:00,2.1,2.39,2.1,2.32,24347.0,182.0,2.278967
NCRA,2023-06-30 04:00:00+00:00,2.45,2.54,2.3275,2.5,44533.0,351.0,2.457503
NCRA,2023-07-03 04:00:00+00:00,2.55,2.76,2.5,2.74,82558.0,544.0,2.66384
NCRA,2023-07-05 04:00:00+00:00,3.08,3.1,2.26,2.35,2400532.0,27535.0,2.572181
NCRA,2023-07-06 04:00:00+00:00,2.23,2.35,2.0,2.12,200763.0,1427.0,2.177127
NCRA,2023-07-07 04:00:00+00:00,2.07,2.1799,1.92,2.02,110905.0,858.0,2.021017
NCRA,2023-07-10 04:00:00+00:00,2.0,2.0,1.55,1.7,294234.0,1438.0,1.723204
NCRA,2023-07-11 04:00:00+00:00,1.74,1.74,1.6,1.64,82651.0,376.0,1.649671
NCRA,2023-07-12 04:00:00+00:00,1.71,1.72,1.43,1.59,158872.0,596.0,1.562584
NCRA,2023-07-13 04:00:00+00:00,1.58,1.58,1.46,1.5,108521.0,523.0,1.503986
NCRA,2023-07-14 04:00:00+00:00,1.5,1.56,1.5,1.53,30719.0,208.0,1.528594
NCRA,2023-07-17 04:00:00+00:00,1.51,1.59,1.48,1.51,20252.0,119.0,1.521879
NCRA,2023-07-18 04:00:00+00:00,1.49,1.53,1.45,1.46,24096.0,235.0,1.472624
NCRA,2023-07-19 04:00:00+00:00,1.39,1.43,1.33,1.36,35874.0,216.0,1.383504
NCRA,2023-07-20 04:00:00+00:00,1.35,1.35,1.23,1.25,18965.0,126.0,1.257621
NCRA,2023-07-21 04:00:00+00:00,1.25,1.2546,1.17,1.17,22104.0,128.0,1.216606
NCRA,2023-07-24 04:00:00+00:00,1.17,1.23,1.17,1.23,15151.0,110.0,1.183366
NCRA,2023-07-25 04:00:00+00:00,1.2281,1.342,1.22,1.26,21574.0,251.0,1.290873
NCRA,2023-07-26 04:00:00+00:00,1.25,1.33,1.25,1.2601,19326.0,104.0,1.288137
NCRA,2023-07-27 04:00:00+00:00,1.3,1.323,1.25,1.28,26040.0,149.0,1.275369
NCRA,2023-07-28 04:00:00+00:00,1.26,1.29,1.25,1.29,26598.0,185.0,1.280511
NCRA,2023-07-31 04:00:00+00:00,1.291,1.46,1.291,1.33,40205.0,182.0,1.360679
NCRA,2023-08-01 04:00:00+00:00,1.35,1.35,1.275,1.33,18251.0,124.0,1.311107
NCRA,2023-08-02 04:00:00+00:00,1.3,1.368,1.3,1.35,14733.0,68.0,1.332806
NCRA,2023-08-03 04:00:00+00:00,1.32,1.44,1.32,1.43,30931.0,130.0,1.391387
NCRA,2023-08-04 04:00:00+00:00,1.4,1.54,1.39,1.45,61329.0,218.0,1.453616
NCRA,2023-08-07 04:00:00+00:00,1.46,1.65,1.44,1.51,118297.0,453.0,1.55001
NCRA,2023-08-08 04:00:00+00:00,1.51,1.62,1.46,1.48,29482.0,265.0,1.523957
NCRA,2023-08-09 04:00:00+00:00,1.5,1.55,1.4,1.44,51985.0,517.0,1.473642
NCRA,2023-08-10 04:00:00+00:00,1.48,1.485,1.36,1.38,22347.0,174.0,1.425029
NCRA,2023-08-11 04:00:00+00:00,1.33,1.44,1.33,1.42,13787.0,94.0,1.397699
NCRA,2023-08-14 04:00:00+00:00,1.4699,1.5,1.45,1.5,9728.0,60.0,1.469022
NCRA,2023-08-15 04:00:00+00:00,1.46,1.67,1.46,1.67,28250.0,167.0,1.528698
NCRA,2023-08-16 04:00:00+00:00,1.63,1.66,1.5494,1.56,27907.0,151.0,1.597791
NCRA,2023-08-17 04:00:00+00:00,1.61,1.66,1.55,1.61,39534.0,112.0,1.609565
NCRA,2023-08-18 04:00:00+00:00,1.63,1.75,1.6082,1.73,73141.0,368.0,1.680266
NCRA,2023-08-21 04:00:00+00:00,1.68,1.81,1.655,1.76,32198.0,238.0,1.76531
NCRA,2023-08-22 04:00:00+00:00,1.71,1.7499,1.62,1.62,16319.0,104.0,1.687254
NCRA,2023-08-23 04:00:00+00:00,1.75,1.75,1.551,1.56,13183.0,91.0,1.635665
NCRA,2023-08-24 04:00:00+00:00,1.54,1.63,1.51,1.59,12687.0,66.0,1.568208
NCRA,2023-08-25 04:00:00+00:00,1.53,1.55,1.5101,1.52,6549.0,57.0,1.529566
NCRA,2023-08-28 04:00:00+00:00,1.54,1.54,1.5,1.54,23495.0,122.0,1.507784
NCRA,2023-08-29 04:00:00+00:00,1.55,1.56,1.51,1.56,17250.0,166.0,1.544577
NCRA,2023-08-30 04:00:00+00:00,1.5,1.546,1.5,1.5,3753.0,46.0,1.515335
NCRA,2023-08-31 04:00:00+00:00,1.56,1.64,1.51,1.64,18827.0,126.0,1.578968
NCRA,2023-09-01 04:00:00+00:00,1.6001,1.67,1.6,1.6,9645.0,63.0,1.612318
NCRA,2023-09-05 04:00:00+00:00,1.635,1.67,1.57,1.6,38850.0,196.0,1.620111
NCRA,2023-09-06 04:00:00+00:00,1.57,1.64,1.57,1.6,18042.0,126.0,1.606204
NCRA,2023-09-07 04:00:00+00:00,1.57,1.68,1.56,1.63,38062.0,248.0,1.600898
NCRA,2023-09-08 04:00:00+00:00,1.6862,1.6862,1.56,1.57,11133.0,92.0,1.595179
NCRA,2023-09-11 04:00:00+00:00,1.66,1.68,1.6,1.68,13606.0,162.0,1.640474
NCRA,2023-09-12 04:00:00+00:00,1.67,1.7,1.65,1.7,6218.0,122.0,1.661392
NCRA,2023-09-13 04:00:00+00:00,1.69,1.7,1.67,1.67,5037.0,120.0,1.690232
NCRA,2023-09-14 04:00:00+00:00,1.69,1.69,1.61,1.61,5042.0,125.0,1.682617
NCRA,2023-09-15 04:00:00+00:00,1.58,1.78,1.54,1.78,98890.0,319.0,1.720688
NCRA,2023-09-18 04:00:00+00:00,1.735,1.7499,1.7,1.71,15203.0,95.0,1.710701
NCRA,2023-09-19 04:00:00+00:00,1.7,1.72,1.7,1.72,5219.0,48.0,1.710182
NCRA,2023-09-20 04:00:00+00:00,1.68,1.72,1.68,1.71,1841.0,36.0,1.716821
NCRA,2023-09-21 04:00:00+00:00,1.72,1.72,1.67,1.72,7480.0,68.0,1.693386
NCRA,2023-09-22 04:00:00+00:00,1.6846,1.7,1.6846,1.7,2107.0,39.0,1.689614
NCRA,2023-09-25 04:00:00+00:00,1.69,1.69,1.68,1.68,784.0,57.0,1.682469
NCRA,2023-09-26 04:00:00+00:00,1.68,1.68,1.51,1.64,4284.0,132.0,1.581826
NCRA,2023-09-27 04:00:00+00:00,1.57,1.6,1.56,1.56,2191.0,68.0,1.569011
NCRA,2023-09-28 04:00:00+00:00,1.61,1.71,1.56,1.56,7902.0,93.0,1.660988
NCRA,2023-09-29 04:00:00+00:00,1.56,1.56,1.525,1.525,877.0,53.0,1.530833
NCRA,2023-10-02 04:00:00+00:00,1.585,1.68,1.52,1.62,5465.0,85.0,1.54497
NCRA,2023-10-03 04:00:00+00:00,1.53,1.55,1.52,1.55,8305.0,58.0,1.531982
NCRA,2023-10-04 04:00:00+00:00,1.51,1.57,1.51,1.57,1192.0,43.0,1.54
NCRA,2023-10-05 04:00:00+00:00,1.54,1.55,1.5,1.5,2768.0,74.0,1.504943
NCRA,2023-10-06 04:00:00+00:00,1.51,1.512,1.51,1.512,1375.0,15.0,1.511837
NCRA,2023-10-09 04:00:00+00:00,1.512,1.512,1.512,1.512,0.0,0.0,0.0
NCRA,2023-10-10 04:00:00+00:00,1.512,1.512,1.512,1.512,0.0,0.0,0.0
NCRA,2023-10-11 04:00:00+00:00,1.59,1.6,1.53,1.53,949.0,51.0,1.56675
NCRA,2023-10-12 04:00:00+00:00,1.5,1.5,1.47,1.48,2255.0,79.0,1.489325
NCRA,2023-10-13 04:00:00+00:00,1.49,1.49,1.35,1.43,11227.0,107.0,1.393596
NCRA,2023-10-16 04:00:00+00:00,1.4825,1.4825,1.42,1.42,10394.0,134.0,1.432156
NCRA,2023-10-17 04:00:00+00:00,1.36,1.38,1.32,1.32,4322.0,109.0,1.330045
NCRA,2023-10-18 04:00:00+00:00,1.3304,1.4045,1.31,1.31,7824.0,115.0,1.323124
NCRA,2023-10-19 04:00:00+00:00,1.46,1.46,1.3,1.31,11539.0,89.0,1.350012
NCRA,2023-10-20 04:00:00+00:00,1.39,1.6,1.32,1.58,58458.0,404.0,1.508166
NCRA,2023-10-23 04:00:00+00:00,1.5587,1.58,1.48,1.55,4500.0,65.0,1.539691
NCRA,2023-10-24 04:00:00+00:00,1.33,1.55,1.32,1.53,6212.0,50.0,1.528081
NCRA,2023-10-25 04:00:00+00:00,1.45,1.56,1.36,1.54,7041.0,94.0,1.539033
NCRA,2023-10-26 04:00:00+00:00,1.47,1.55,1.415,1.55,3265.0,31.0,1.494251
NCRA,2023-10-27 04:00:00+00:00,1.39,1.55,1.39,1.42,2025.0,34.0,1.489955
NCRA,2023-10-30 04:00:00+00:00,1.44,1.495,1.44,1.4418,442.0,25.0,1.46795
NCRA,2023-10-31 04:00:00+00:00,1.45,1.54,1.45,1.54,271.0,32.0,1.495
NCRA,2023-11-01 04:00:00+00:00,1.51,1.53,1.51,1.52,1218.0,15.0,1.525416
NCRA,2023-11-02 04:00:00+00:00,1.52,1.52,1.52,1.52,0.0,0.0,0.0
NCRA,2023-11-03 04:00:00+00:00,1.37,1.47,1.37,1.46,10898.0,71.0,1.409553
NCRA,2023-11-06 05:00:00+00:00,1.46,1.5,1.46,1.49,22388.0,115.0,1.47724
NCRA,2023-11-07 05:00:00+00:00,1.4897,1.5,1.4897,1.49,5336.0,37.0,1.498873
NCRA,2023-11-08 05:00:00+00:00,1.48,1.504,1.479,1.49,4478.0,20.0,1.492123
NCRA,2023-11-09 05:00:00+00:00,1.5,1.5,1.48,1.49,3283.0,62.0,1.484891
NCRA,2023-11-10 05:00:00+00:00,1.49,1.51,1.49,1.5001,6342.0,52.0,1.495573
NCRA,2023-11-13 05:00:00+00:00,1.47,1.51,1.45,1.5,9305.0,69.0,1.480064
NCRA,2023-11-14 05:00:00+00:00,1.49,1.53,1.46,1.53,6084.0,55.0,1.486273
NCRA,2023-11-15 05:00:00+00:00,1.5,1.5001,1.49,1.49,5675.0,33.0,1.499775
NCRA,2023-11-16 05:00:00+00:00,1.4689,1.5,1.45,1.45,11389.0,57.0,1.471364
NCRA,2023-11-17 05:00:00+00:00,1.49,1.51,1.49,1.51,1471.0,35.0,1.502939
NCRA,2023-11-20 05:00:00+00:00,1.5,1.5,1.45,1.45,8085.0,62.0,1.461128
NCRA,2023-11-21 05:00:00+00:00,1.45,1.505,1.416,1.46,12562.0,95.0,1.469074
NCRA,2023-11-22 05:00:00+00:00,1.48,1.5,1.46,1.46,24425.0,56.0,1.492963
NCRA,2023-11-24 05:00:00+00:00,1.46,1.46,1.4,1.46,1270.0,23.0,1.431052
NCRA,2023-11-27 05:00:00+00:00,1.45,1.45,1.41,1.41,3492.0,35.0,1.417293
NCRA,2023-11-28 05:00:00+00:00,1.43,1.5,1.4,1.5,3335.0,46.0,1.430547
NCRA,2023-11-29 05:00:00+00:00,1.47,1.47,1.4235,1.43,1544.0,37.0,1.442825
NCRA,2023-11-30 05:00:00+00:00,1.4396,1.4396,1.42,1.42,433.0,19.0,1.426577
NCRA,2023-12-01 05:00:00+00:00,1.41,1.41,1.385,1.4,5811.0,61.0,1.406641
NCRA,2023-12-04 05:00:00+00:00,1.3346,1.42,1.3346,1.42,1536.0,25.0,1.342764
NCRA,2023-12-05 05:00:00+00:00,1.385,1.42,1.385,1.42,5601.0,75.0,1.413922
NCRA,2023-12-06 05:00:00+00:00,1.42,1.42,1.35,1.35,4573.0,54.0,1.399627
NCRA,2023-12-07 05:00:00+00:00,1.35,1.42,1.35,1.42,2173.0,56.0,1.3537
NCRA,2023-12-08 05:00:00+00:00,1.38,1.41,1.36,1.41,2568.0,110.0,1.370964
NCRA,2023-12-11 05:00:00+00:00,1.36,1.42,1.36,1.41,3596.0,69.0,1.392641
NCRA,2023-12-12 05:00:00+00:00,1.3505,1.37,1.3502,1.36,3455.0,56.0,1.354824
NCRA,2023-12-13 05:00:00+00:00,1.35,1.35,1.34,1.34,3396.0,58.0,1.346464
NCRA,2023-12-14 05:00:00+00:00,1.39,1.44,1.39,1.44,2542.0,72.0,1.399285
NCRA,2023-12-15 05:00:00+00:00,1.38,1.38,1.35,1.35,4524.0,104.0,1.358594
NCRA,2023-12-18 05:00:00+00:00,1.41,1.41,1.29,1.29,3570.0,77.0,1.362942
NCRA,2023-12-19 05:00:00+00:00,1.31,1.39,1.31,1.39,1492.0,18.0,1.357464
NCRA,2023-12-20 05:00:00+00:00,1.39,1.39,1.3,1.39,875.0,30.0,1.370634
NCRA,2023-12-21 05:00:00+00:00,1.29,1.39,1.14,1.23,7265.0,78.0,1.244672
NCRA,2023-12-22 05:00:00+00:00,1.3,1.3,1.24,1.25,5989.0,35.0,1.293588
NCRA,2023-12-26 05:00:00+00:00,1.38,1.38,1.21,1.3,9583.0,142.0,1.31468
NCRA,2023-12-27 05:00:00+00:00,1.38,1.38,1.24,1.24,859.0,22.0,1.356667
NCRA,2023-12-28 05:00:00+00:00,1.3,1.32,1.29,1.31,7460.0,77.0,1.308424
NCRA,2023-12-29 05:00:00+00:00,1.31,1.3207,1.31,1.32,2076.0,41.0,1.317736
NCRA,2024-01-02 05:00:00+00:00,1.3,1.3,1.295,1.3,8017.0,43.0,1.299764
NCRA,2024-01-03 05:00:00+00:00,1.3,1.34,1.265,1.28,1532.0,78.0,1.283713
NCRA,2024-01-04 05:00:00+00:00,1.3,1.3,1.3,1.3,4163.0,39.0,1.3
NCRA,2024-01-05 05:00:00+00:00,1.231,1.3,1.2,1.2,3582.0,50.0,1.230058
NCRA,2024-01-08 05:00:00+00:00,1.27,1.32,1.25,1.25,13838.0,85.0,1.281522
NCRA,2024-01-09 05:00:00+00:00,1.2,1.21,1.2,1.2,2187.0,43.0,1.201101
NCRA,2024-01-10 05:00:00+00:00,1.22,1.22,1.14,1.15,12172.0,117.0,1.182239
NCRA,2024-01-11 05:00:00+00:00,1.15,1.16,1.15,1.15,2178.0,65.0,1.150573
NCRA,2024-01-12 05:00:00+00:00,1.151,1.151,1.13,1.13,4873.0,50.0,1.149523
NCRA,2024-01-16 05:00:00+00:00,1.1,1.11,1.1,1.1,3630.0,36.0,1.102492
NCRA,2024-01-17 05:00:00+00:00,1.2,1.4,1.12,1.29,21759.0,161.0,1.224871
NCRA,2024-01-18 05:00:00+00:00,1.19,1.2,1.14,1.19,3096.0,50.0,1.169403
NCRA,2024-01-19 05:00:00+00:00,1.14,1.15,1.14,1.14,2226.0,41.0,1.141469
NCRA,2024-01-22 05:00:00+00:00,1.09,1.15,1.09,1.1,4333.0,33.0,1.105371
NCRA,2024-01-23 05:00:00+00:00,1.1,1.15,1.0912,1.11,2869.0,26.0,1.101697
NCRA,2024-01-24 05:00:00+00:00,1.091,1.1,1.03,1.0974,4468.0,97.0,1.087408
NCRA,2024-01-25 05:00:00+00:00,1.111,1.111,1.11,1.11,1449.0,65.0,1.110556
NCRA,2024-01-26 05:00:00+00:00,1.1,1.11,1.08,1.09,4582.0,57.0,1.101685
NCRA,2024-01-29 05:00:00+00:00,1.1,1.1,1.0301,1.0522,828.0,41.0,1.069135
NCRA,2024-01-30 05:00:00+00:00,1.05,1.05,1.03,1.0481,2005.0,34.0,1.038778
