symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IPA,2023-02-16 05:00:00+00:00,4.15,4.15,3.82,3.88,59769.0,343.0,3.920948
IPA,2023-02-17 05:00:00+00:00,3.91,4.12,3.82,4.1,61127.0,299.0,3.993655
IPA,2023-02-21 05:00:00+00:00,4.01,4.16,4.0,4.07,15417.0,134.0,4.065939
IPA,2023-02-22 05:00:00+00:00,4.06,4.08,3.98,3.98,29701.0,261.0,3.999997
IPA,2023-02-23 05:00:00+00:00,4.02,4.21,3.92,4.2,31344.0,264.0,4.066771
IPA,2023-02-24 05:00:00+00:00,4.13,4.28,4.0909,4.27,22133.0,146.0,4.16503
IPA,2023-02-27 05:00:00+00:00,4.26,4.39,4.0501,4.1,51211.0,246.0,4.181912
IPA,2023-02-28 05:00:00+00:00,4.179,4.25,3.8,4.04,198795.0,595.0,3.941295
IPA,2023-03-01 05:00:00+00:00,3.93,4.0632,3.76,3.76,41304.0,122.0,3.898181
IPA,2023-03-02 05:00:00+00:00,3.8245,4.1,3.82,4.0547,42291.0,209.0,3.937127
IPA,2023-03-03 05:00:00+00:00,4.1006,4.34,4.09,4.27,18973.0,141.0,4.190535
IPA,2023-03-06 05:00:00+00:00,4.3,4.3,4.0,4.1,43630.0,187.0,4.1472
IPA,2023-03-07 05:00:00+00:00,4.2027,4.2027,3.88,3.9947,20397.0,116.0,3.992052
IPA,2023-03-08 05:00:00+00:00,4.0001,4.05,3.9,3.92,10639.0,88.0,3.959503
IPA,2023-03-09 05:00:00+00:00,3.91,3.95,3.82,3.8807,38168.0,130.0,3.877002
IPA,2023-03-10 05:00:00+00:00,3.89,3.94,3.82,3.94,27272.0,132.0,3.89638
IPA,2023-03-13 04:00:00+00:00,3.95,3.95,3.82,3.82,12985.0,78.0,3.838444
IPA,2023-03-14 04:00:00+00:00,3.89,3.9,3.82,3.89,9455.0,99.0,3.875505
IPA,2023-03-15 04:00:00+00:00,3.92,3.97,3.6112,3.75,54320.0,286.0,3.774581
IPA,2023-03-16 04:00:00+00:00,3.74,3.74,3.25,3.37,93930.0,545.0,3.479061
IPA,2023-03-17 04:00:00+00:00,3.37,3.5443,3.17,3.31,69990.0,393.0,3.313163
IPA,2023-03-20 04:00:00+00:00,3.34,3.36,3.01,3.08,89246.0,486.0,3.103295
IPA,2023-03-21 04:00:00+00:00,3.06,3.14,2.64,3.08,236055.0,865.0,2.812537
IPA,2023-03-22 04:00:00+00:00,3.08,3.14,2.95,2.95,47143.0,230.0,3.058235
IPA,2023-03-23 04:00:00+00:00,2.96,3.0479,2.8801,2.94,73065.0,294.0,2.936196
IPA,2023-03-24 04:00:00+00:00,3.0173,3.11,2.92,2.96,29239.0,160.0,2.991052
IPA,2023-03-27 04:00:00+00:00,2.92,2.97,2.88,2.88,15631.0,115.0,2.932254
IPA,2023-03-28 04:00:00+00:00,2.88,2.93,2.75,2.78,78053.0,243.0,2.817124
IPA,2023-03-29 04:00:00+00:00,2.8,2.84,2.7815,2.8,66547.0,402.0,2.816506
IPA,2023-03-30 04:00:00+00:00,2.8058,2.9,2.7,2.82,44583.0,289.0,2.798321
IPA,2023-03-31 04:00:00+00:00,2.8,2.85,2.76,2.77,21689.0,124.0,2.803158
IPA,2023-04-03 04:00:00+00:00,2.771,2.8,2.5,2.5,57901.0,369.0,2.622577
IPA,2023-04-04 04:00:00+00:00,2.55,2.64,2.47,2.52,46794.0,281.0,2.540999
IPA,2023-04-05 04:00:00+00:00,2.48,2.51,2.35,2.42,57431.0,366.0,2.413661
IPA,2023-04-06 04:00:00+00:00,2.42,2.9501,2.42,2.86,85614.0,404.0,2.67218
IPA,2023-04-10 04:00:00+00:00,2.92,3.3,2.8298,2.91,44748.0,313.0,3.002386
IPA,2023-04-11 04:00:00+00:00,2.9,2.9,2.83,2.85,23293.0,239.0,2.872148
IPA,2023-04-12 04:00:00+00:00,2.82,2.83,2.7,2.76,21681.0,217.0,2.781613
IPA,2023-04-13 04:00:00+00:00,2.72,2.88,2.7,2.82,23941.0,109.0,2.772305
IPA,2023-04-14 04:00:00+00:00,2.8301,2.8301,2.53,2.53,12847.0,129.0,2.719309
IPA,2023-04-17 04:00:00+00:00,2.55,2.72,2.55,2.58,42537.0,214.0,2.640416
IPA,2023-04-18 04:00:00+00:00,2.676,2.7,2.55,2.65,43561.0,167.0,2.614324
IPA,2023-04-19 04:00:00+00:00,2.67,2.82,2.63,2.69,28306.0,219.0,2.738963
IPA,2023-04-20 04:00:00+00:00,2.64,2.95,2.59,2.89,51244.0,279.0,2.79304
IPA,2023-04-21 04:00:00+00:00,2.83,3.13,2.81,3.08,59291.0,261.0,2.942788
IPA,2023-04-24 04:00:00+00:00,3.25,3.25,2.88,3.04,33037.0,172.0,3.107587
IPA,2023-04-25 04:00:00+00:00,3.05,3.0799,2.85,2.9,37452.0,212.0,2.961067
IPA,2023-04-26 04:00:00+00:00,2.95,2.97,2.81,2.93,12815.0,135.0,2.889964
IPA,2023-04-27 04:00:00+00:00,2.96,2.96,2.75,2.76,17699.0,157.0,2.805332
IPA,2023-04-28 04:00:00+00:00,2.75,2.7843,2.57,2.57,35203.0,278.0,2.692398
IPA,2023-05-01 04:00:00+00:00,2.57,2.64,2.5,2.5699,18872.0,119.0,2.571176
IPA,2023-05-02 04:00:00+00:00,2.56,2.56,2.5,2.56,22011.0,114.0,2.532993
IPA,2023-05-03 04:00:00+00:00,2.52,2.8199,2.52,2.74,45844.0,250.0,2.684449
IPA,2023-05-04 04:00:00+00:00,2.75,2.82,2.6,2.64,42030.0,146.0,2.723231
IPA,2023-05-05 04:00:00+00:00,2.65,2.75,2.5601,2.6979,37111.0,162.0,2.697468
IPA,2023-05-08 04:00:00+00:00,2.59,2.75,2.56,2.74,52194.0,335.0,2.640581
IPA,2023-05-09 04:00:00+00:00,2.73,2.75,2.65,2.69,25503.0,148.0,2.704208
IPA,2023-05-10 04:00:00+00:00,2.66,2.8599,2.66,2.83,43654.0,216.0,2.759431
IPA,2023-05-11 04:00:00+00:00,2.82,2.9456,2.78,2.9,44433.0,243.0,2.869464
IPA,2023-05-12 04:00:00+00:00,2.89,4.22,2.89,4.04,2158352.0,9840.0,3.661053
IPA,2023-05-15 04:00:00+00:00,3.64,3.64,2.82,3.06,716475.0,4437.0,3.133178
IPA,2023-05-16 04:00:00+00:00,2.96,3.06,2.6701,2.81,177860.0,1056.0,2.802158
IPA,2023-05-17 04:00:00+00:00,2.85,3.02,2.73,2.95,65945.0,585.0,2.893137
IPA,2023-05-18 04:00:00+00:00,2.9,3.14,2.87,3.075,95558.0,487.0,3.01473
IPA,2023-05-19 04:00:00+00:00,3.07,3.2,3.0001,3.09,59974.0,421.0,3.128157
IPA,2023-05-22 04:00:00+00:00,3.05,3.075,2.78,2.82,33019.0,298.0,2.911285
IPA,2023-05-23 04:00:00+00:00,2.92,2.92,2.7985,2.84,10234.0,165.0,2.85328
IPA,2023-05-24 04:00:00+00:00,2.94,2.97,2.8501,2.9182,24901.0,128.0,2.896959
IPA,2023-05-25 04:00:00+00:00,2.92,2.92,2.655,2.7736,57076.0,532.0,2.76205
IPA,2023-05-26 04:00:00+00:00,2.83,2.83,2.67,2.765,14186.0,153.0,2.759391
IPA,2023-05-30 04:00:00+00:00,2.75,3.1799,2.75,3.0153,44410.0,364.0,2.98021
IPA,2023-05-31 04:00:00+00:00,2.96,3.21,2.96,3.16,41035.0,314.0,3.108811
IPA,2023-06-01 04:00:00+00:00,3.15,3.39,3.06,3.21,64370.0,463.0,3.255168
IPA,2023-06-02 04:00:00+00:00,3.2101,3.355,2.92,3.1255,52864.0,301.0,3.178524
IPA,2023-06-05 04:00:00+00:00,3.13,3.3,3.0601,3.175,24201.0,221.0,3.179018
IPA,2023-06-06 04:00:00+00:00,3.2,3.24,2.9,2.97,56124.0,330.0,3.03987
IPA,2023-06-07 04:00:00+00:00,2.95,3.09,2.8,3.05,40211.0,254.0,2.995745
IPA,2023-06-08 04:00:00+00:00,3.08,3.08,2.92,3.04,31882.0,186.0,2.980203
IPA,2023-06-09 04:00:00+00:00,3.05,3.05,2.9792,3.0,21137.0,220.0,3.034803
IPA,2023-06-12 04:00:00+00:00,3.01,3.1929,2.9951,3.1929,34227.0,198.0,3.102252
IPA,2023-06-13 04:00:00+00:00,3.2149,3.2149,3.01,3.1464,29969.0,201.0,3.118787
IPA,2023-06-14 04:00:00+00:00,3.06,3.06,2.78,2.85,67063.0,317.0,2.890093
IPA,2023-06-15 04:00:00+00:00,2.88,2.94,2.82,2.89,39744.0,211.0,2.876019
IPA,2023-06-16 04:00:00+00:00,2.89,2.95,2.86,2.935,31807.0,172.0,2.898863
IPA,2023-06-20 04:00:00+00:00,2.95,3.1899,2.86,3.12,57439.0,263.0,3.066536
IPA,2023-06-21 04:00:00+00:00,3.19,3.19,3.0301,3.1453,18576.0,334.0,3.095555
IPA,2023-06-22 04:00:00+00:00,3.09,3.19,3.09,3.1866,35954.0,185.0,3.120048
IPA,2023-06-23 04:00:00+00:00,3.0314,3.1753,3.01,3.1753,6831.0,80.0,3.137714
IPA,2023-06-26 04:00:00+00:00,3.17,3.2123,3.0532,3.15,25407.0,107.0,3.175076
IPA,2023-06-27 04:00:00+00:00,3.16,3.1693,2.99,3.01,29527.0,146.0,3.062501
IPA,2023-06-28 04:00:00+00:00,3.0,3.0,2.9,2.935,24031.0,181.0,2.945215
IPA,2023-06-29 04:00:00+00:00,2.96,3.14,2.95,3.0335,18798.0,112.0,3.0104
IPA,2023-06-30 04:00:00+00:00,3.09,3.1,2.94,2.96,34576.0,156.0,3.034719
IPA,2023-07-03 04:00:00+00:00,3.04,3.0753,2.96,3.04,10890.0,96.0,3.012172
IPA,2023-07-05 04:00:00+00:00,3.1,3.1,2.98,3.03,19013.0,141.0,3.044145
IPA,2023-07-06 04:00:00+00:00,2.9977,3.1,2.95,3.03,25152.0,219.0,3.015901
IPA,2023-07-07 04:00:00+00:00,3.03,3.09,2.81,2.99,85591.0,362.0,2.967908
IPA,2023-07-10 04:00:00+00:00,2.93,3.05,2.9,3.0,24778.0,166.0,2.97211
IPA,2023-07-11 04:00:00+00:00,3.02,3.04,2.99,3.01,3120.0,49.0,3.01496
IPA,2023-07-12 04:00:00+00:00,3.05,3.05,2.91,2.99,19147.0,167.0,2.969071
IPA,2023-07-13 04:00:00+00:00,2.99,3.0,2.81,2.89,60405.0,384.0,2.896604
IPA,2023-07-14 04:00:00+00:00,2.8501,2.91,2.81,2.82,23624.0,158.0,2.838433
IPA,2023-07-17 04:00:00+00:00,2.89,2.94,2.75,2.75,23800.0,104.0,2.856153
IPA,2023-07-18 04:00:00+00:00,2.77,2.8399,2.77,2.78,19712.0,129.0,2.804674
IPA,2023-07-19 04:00:00+00:00,2.8247,2.8247,2.78,2.79,8991.0,87.0,2.797774
IPA,2023-07-20 04:00:00+00:00,2.83,2.83,2.75,2.77,9669.0,65.0,2.787462
IPA,2023-07-21 04:00:00+00:00,2.75,2.75,2.6,2.7077,40043.0,205.0,2.68756
IPA,2023-07-24 04:00:00+00:00,2.7,2.73,2.61,2.67,18400.0,88.0,2.673639
IPA,2023-07-25 04:00:00+00:00,2.57,2.63,2.5,2.5,39734.0,345.0,2.544426
IPA,2023-07-26 04:00:00+00:00,2.5,2.565,2.4849,2.55,25007.0,146.0,2.529745
IPA,2023-07-27 04:00:00+00:00,2.55,2.6992,2.53,2.56,15166.0,108.0,2.586062
IPA,2023-07-28 04:00:00+00:00,2.56,2.66,2.54,2.62,21898.0,120.0,2.585408
IPA,2023-07-31 04:00:00+00:00,2.65,2.73,2.5172,2.52,38283.0,199.0,2.61329
IPA,2023-08-01 04:00:00+00:00,2.56,2.586,2.21,2.32,112631.0,458.0,2.331847
IPA,2023-08-02 04:00:00+00:00,2.32,2.37,2.15,2.16,52544.0,266.0,2.236359
IPA,2023-08-03 04:00:00+00:00,2.22,2.37,2.21,2.28,51149.0,272.0,2.306861
IPA,2023-08-04 04:00:00+00:00,2.27,2.3384,2.27,2.27,5489.0,74.0,2.305719
IPA,2023-08-07 04:00:00+00:00,2.29,2.29,2.15,2.29,70496.0,452.0,2.207073
IPA,2023-08-08 04:00:00+00:00,2.2,2.31,2.03,2.1798,105027.0,713.0,2.15582
IPA,2023-08-09 04:00:00+00:00,2.15,2.45,2.1057,2.3697,102739.0,439.0,2.294787
IPA,2023-08-10 04:00:00+00:00,2.41,2.41,2.07,2.1865,113596.0,430.0,2.186007
IPA,2023-08-11 04:00:00+00:00,2.14,2.33,2.14,2.33,49646.0,173.0,2.210432
IPA,2023-08-14 04:00:00+00:00,2.3,2.48,2.2772,2.37,168211.0,1065.0,2.370914
IPA,2023-08-15 04:00:00+00:00,2.32,2.39,2.18,2.2665,21887.0,153.0,2.262636
IPA,2023-08-16 04:00:00+00:00,2.28,2.28,2.04,2.07,55185.0,205.0,2.131636
IPA,2023-08-17 04:00:00+00:00,2.11,2.19,2.05,2.13,22279.0,173.0,2.108849
IPA,2023-08-18 04:00:00+00:00,2.18,2.18,2.05,2.1,16160.0,130.0,2.081546
IPA,2023-08-21 04:00:00+00:00,2.06,2.15,2.04,2.11,17149.0,104.0,2.088939
IPA,2023-08-22 04:00:00+00:00,2.09,2.1448,2.08,2.08,9112.0,50.0,2.104629
IPA,2023-08-23 04:00:00+00:00,2.11,2.14,2.06,2.14,21958.0,116.0,2.086668
IPA,2023-08-24 04:00:00+00:00,2.0859,2.0925,1.82,1.83,95372.0,381.0,1.976592
IPA,2023-08-25 04:00:00+00:00,1.9,1.92,1.711,1.89,80275.0,410.0,1.795013
IPA,2023-08-28 04:00:00+00:00,1.9,2.02,1.8547,1.9517,76661.0,288.0,1.972336
IPA,2023-08-29 04:00:00+00:00,1.97,2.02,1.92,1.99,22144.0,153.0,1.979118
IPA,2023-08-30 04:00:00+00:00,1.95,2.0001,1.82,1.91,68113.0,328.0,1.882025
IPA,2023-08-31 04:00:00+00:00,1.95,2.0,1.85,1.89,16982.0,156.0,1.878815
IPA,2023-09-01 04:00:00+00:00,1.945,2.15,1.9,2.03,91947.0,298.0,2.006074
IPA,2023-09-05 04:00:00+00:00,2.05,2.3993,2.05,2.33,94908.0,448.0,2.267765
IPA,2023-09-06 04:00:00+00:00,2.25,2.28,2.1,2.14,34063.0,167.0,2.218762
IPA,2023-09-07 04:00:00+00:00,2.14,2.14,1.92,1.995,38768.0,252.0,2.001938
IPA,2023-09-08 04:00:00+00:00,1.96,2.0,1.96,1.97,5032.0,51.0,1.976994
IPA,2023-09-11 04:00:00+00:00,1.99,2.06,1.93,2.0559,19240.0,137.0,1.991613
IPA,2023-09-12 04:00:00+00:00,1.98,2.0,1.9163,1.98,18843.0,108.0,1.979246
IPA,2023-09-13 04:00:00+00:00,1.94,2.0418,1.94,2.02,18938.0,163.0,1.983889
IPA,2023-09-14 04:00:00+00:00,2.3,2.3,1.9,2.0,175579.0,905.0,2.042773
IPA,2023-09-15 04:00:00+00:00,1.96,1.9736,1.76,1.76,86987.0,367.0,1.834838
IPA,2023-09-18 04:00:00+00:00,1.78,1.9199,1.76,1.79,79449.0,209.0,1.822922
IPA,2023-09-19 04:00:00+00:00,1.76,1.9644,1.7,1.91,68646.0,397.0,1.817331
IPA,2023-09-20 04:00:00+00:00,1.96,2.1,1.8775,2.09,85450.0,376.0,2.016445
IPA,2023-09-21 04:00:00+00:00,2.09,2.14,1.95,2.07,14182.0,124.0,2.073158
IPA,2023-09-22 04:00:00+00:00,2.05,2.1048,1.96,1.97,27489.0,184.0,2.026987
IPA,2023-09-25 04:00:00+00:00,1.9579,2.04,1.9579,2.02,6719.0,75.0,1.997022
IPA,2023-09-26 04:00:00+00:00,1.999,2.0,1.9,1.94,26113.0,139.0,1.944331
IPA,2023-09-27 04:00:00+00:00,1.96,1.99,1.8247,1.86,50918.0,231.0,1.907325
IPA,2023-09-28 04:00:00+00:00,1.88,1.88,1.78,1.88,23214.0,174.0,1.834162
IPA,2023-09-29 04:00:00+00:00,1.9,1.9715,1.81,1.83,19985.0,169.0,1.853063
IPA,2023-10-02 04:00:00+00:00,1.85,1.85,1.6765,1.76,25747.0,121.0,1.737417
IPA,2023-10-03 04:00:00+00:00,1.76,1.76,1.6194,1.67,21140.0,104.0,1.698898
IPA,2023-10-04 04:00:00+00:00,1.64,1.67,1.5,1.62,67124.0,244.0,1.600073
IPA,2023-10-05 04:00:00+00:00,1.65,1.67,1.55,1.63,15591.0,120.0,1.60921
IPA,2023-10-06 04:00:00+00:00,1.61,1.64,1.58,1.6038,21975.0,168.0,1.606463
IPA,2023-10-09 04:00:00+00:00,1.5201,1.59,1.5,1.54,25335.0,126.0,1.535719
IPA,2023-10-10 04:00:00+00:00,1.64,1.64,1.48,1.6,31031.0,112.0,1.526087
IPA,2023-10-11 04:00:00+00:00,1.58,1.6,1.332,1.4332,47951.0,240.0,1.42872
IPA,2023-10-12 04:00:00+00:00,1.4,1.44,1.33,1.3799,53307.0,250.0,1.370672
IPA,2023-10-13 04:00:00+00:00,1.36,1.39,1.23,1.28,62199.0,283.0,1.306906
IPA,2023-10-16 04:00:00+00:00,1.24,1.45,1.1917,1.34,64192.0,395.0,1.292104
IPA,2023-10-17 04:00:00+00:00,1.35,1.3978,1.28,1.33,40579.0,213.0,1.322501
IPA,2023-10-18 04:00:00+00:00,1.3611,1.3611,1.23,1.24,43470.0,215.0,1.266899
IPA,2023-10-19 04:00:00+00:00,1.26,1.28,1.1466,1.25,29708.0,196.0,1.222246
IPA,2023-10-20 04:00:00+00:00,1.26,1.2798,1.1361,1.14,60232.0,248.0,1.217154
IPA,2023-10-23 04:00:00+00:00,1.15,1.6,1.15,1.22,322697.0,1140.0,1.378813
IPA,2023-10-24 04:00:00+00:00,1.25,1.3,1.17,1.25,94905.0,255.0,1.243462
IPA,2023-10-25 04:00:00+00:00,1.3,1.4798,1.26,1.46,62247.0,401.0,1.369477
IPA,2023-10-26 04:00:00+00:00,1.46,1.65,1.3,1.64,94032.0,294.0,1.478842
IPA,2023-10-27 04:00:00+00:00,1.6,1.99,1.57,1.82,144567.0,737.0,1.823048
IPA,2023-10-30 04:00:00+00:00,1.94,1.95,1.86,1.93,73181.0,470.0,1.916865
IPA,2023-10-31 04:00:00+00:00,2.01,2.57,1.94,2.3036,505159.0,2717.0,2.363869
IPA,2023-11-01 04:00:00+00:00,2.4,2.4,1.83,2.12,149299.0,724.0,2.113368
IPA,2023-11-02 04:00:00+00:00,2.1,2.1824,1.86,1.91,83920.0,464.0,1.979883
IPA,2023-11-03 04:00:00+00:00,1.66,1.8883,1.53,1.72,187154.0,769.0,1.686498
IPA,2023-11-06 05:00:00+00:00,1.67,1.75,1.56,1.62,53158.0,261.0,1.645218
IPA,2023-11-07 05:00:00+00:00,1.62,1.72,1.62,1.62,19028.0,199.0,1.673418
IPA,2023-11-08 05:00:00+00:00,1.68,1.68,1.5707,1.65,18680.0,160.0,1.646412
IPA,2023-11-09 05:00:00+00:00,1.7,1.73,1.62,1.6941,8332.0,67.0,1.677701
IPA,2023-11-10 05:00:00+00:00,1.65,1.69,1.45,1.56,64583.0,274.0,1.552446
IPA,2023-11-13 05:00:00+00:00,1.5499,1.5979,1.51,1.55,13343.0,148.0,1.554172
IPA,2023-11-14 05:00:00+00:00,1.55,1.62,1.4,1.47,42493.0,327.0,1.460875
IPA,2023-11-15 05:00:00+00:00,1.4871,1.6,1.42,1.45,53070.0,216.0,1.536665
IPA,2023-11-16 05:00:00+00:00,1.41,1.54,1.35,1.35,48041.0,319.0,1.416833
IPA,2023-11-17 05:00:00+00:00,1.35,1.39,1.3137,1.35,66083.0,400.0,1.350584
IPA,2023-11-20 05:00:00+00:00,1.32,1.5,1.32,1.39,42236.0,147.0,1.352653
IPA,2023-11-21 05:00:00+00:00,1.3505,1.3505,1.27,1.29,20067.0,154.0,1.301652
IPA,2023-11-22 05:00:00+00:00,1.4,1.4,1.25,1.32,88648.0,489.0,1.309642
IPA,2023-11-24 05:00:00+00:00,1.39,1.39,1.2735,1.3,22713.0,184.0,1.303268
IPA,2023-11-27 05:00:00+00:00,1.27,1.44,1.27,1.43,48809.0,219.0,1.36919
IPA,2023-11-28 05:00:00+00:00,1.4392,1.6938,1.439,1.54,118850.0,409.0,1.55826
IPA,2023-11-29 05:00:00+00:00,1.57,1.64,1.5,1.635,44078.0,191.0,1.570403
IPA,2023-11-30 05:00:00+00:00,1.65,1.7,1.495,1.57,71569.0,273.0,1.621962
IPA,2023-12-01 05:00:00+00:00,1.51,1.7499,1.51,1.7,47464.0,203.0,1.612653
IPA,2023-12-04 05:00:00+00:00,1.67,1.69,1.58,1.6344,51098.0,200.0,1.622622
IPA,2023-12-05 05:00:00+00:00,1.71,1.71,1.5,1.54,94825.0,526.0,1.582278
IPA,2023-12-06 05:00:00+00:00,0.9659,1.27,0.94,1.16,1720691.0,4852.0,1.080437
IPA,2023-12-07 05:00:00+00:00,1.15,1.21,1.05,1.13,254611.0,782.0,1.137593
IPA,2023-12-08 05:00:00+00:00,1.15,1.17,1.08,1.13,164618.0,396.0,1.105633
IPA,2023-12-11 05:00:00+00:00,1.2,1.2224,1.05,1.14,154777.0,428.0,1.128688
IPA,2023-12-12 05:00:00+00:00,1.19,1.19,1.0701,1.11,77493.0,377.0,1.138663
IPA,2023-12-13 05:00:00+00:00,1.16,1.2,1.1,1.2,128548.0,395.0,1.166528
IPA,2023-12-14 05:00:00+00:00,1.24,1.45,1.15,1.45,240394.0,1078.0,1.317441
IPA,2023-12-15 05:00:00+00:00,1.43,1.48,1.34,1.38,92371.0,453.0,1.400305
IPA,2023-12-18 05:00:00+00:00,1.35,1.4,1.26,1.35,65252.0,260.0,1.32766
IPA,2023-12-19 05:00:00+00:00,1.33,1.39,1.3064,1.35,47310.0,353.0,1.354475
IPA,2023-12-20 05:00:00+00:00,1.31,1.35,1.27,1.35,26832.0,166.0,1.330731
IPA,2023-12-21 05:00:00+00:00,1.35,1.36,1.27,1.29,100224.0,393.0,1.321528
IPA,2023-12-22 05:00:00+00:00,1.3,1.35,1.28,1.35,36405.0,201.0,1.33602
IPA,2023-12-26 05:00:00+00:00,1.3,1.44,1.3,1.34,75964.0,378.0,1.346282
IPA,2023-12-27 05:00:00+00:00,1.32,1.54,1.32,1.46,112255.0,638.0,1.463866
IPA,2023-12-28 05:00:00+00:00,1.43,1.75,1.43,1.7,96390.0,532.0,1.615762
IPA,2023-12-29 05:00:00+00:00,1.72,1.85,1.65,1.71,134892.0,584.0,1.748433
IPA,2024-01-02 05:00:00+00:00,1.63,1.78,1.63,1.7,76392.0,300.0,1.694665
IPA,2024-01-03 05:00:00+00:00,1.76,1.76,1.53,1.56,59211.0,272.0,1.651406
IPA,2024-01-04 05:00:00+00:00,1.53,1.6367,1.52,1.58,43678.0,175.0,1.58744
IPA,2024-01-05 05:00:00+00:00,1.57,1.57,1.44,1.47,47363.0,315.0,1.477927
IPA,2024-01-08 05:00:00+00:00,1.44,1.52,1.38,1.45,70691.0,284.0,1.440431
IPA,2024-01-09 05:00:00+00:00,1.48,1.5,1.4107,1.42,15856.0,114.0,1.443182
IPA,2024-01-10 05:00:00+00:00,1.5,1.7681,1.495,1.62,119273.0,576.0,1.620965
IPA,2024-01-11 05:00:00+00:00,1.74,1.74,1.55,1.65,73412.0,289.0,1.642863
IPA,2024-01-12 05:00:00+00:00,1.63,1.72,1.58,1.66,29764.0,247.0,1.656141
IPA,2024-01-16 05:00:00+00:00,1.61,1.6899,1.5,1.52,38665.0,237.0,1.554594
IPA,2024-01-17 05:00:00+00:00,1.52,1.55,1.31,1.4,65175.0,350.0,1.403847
IPA,2024-01-18 05:00:00+00:00,1.37,1.56,1.33,1.46,77243.0,330.0,1.397355
IPA,2024-01-19 05:00:00+00:00,1.46,1.5331,1.4,1.48,47716.0,196.0,1.450672
IPA,2024-01-22 05:00:00+00:00,1.55,1.55,1.41,1.49,16869.0,113.0,1.470644
IPA,2024-01-23 05:00:00+00:00,1.5,1.517,1.38,1.4,65732.0,246.0,1.464924
IPA,2024-01-24 05:00:00+00:00,1.39,1.6068,1.39,1.57,71708.0,393.0,1.515837
IPA,2024-01-25 05:00:00+00:00,1.57,1.57,1.45,1.5478,158396.0,449.0,1.472017
IPA,2024-01-26 05:00:00+00:00,1.53,1.6,1.48,1.59,47604.0,204.0,1.543184
IPA,2024-01-29 05:00:00+00:00,1.5974,1.69,1.551,1.65,87041.0,368.0,1.636673
IPA,2024-01-30 05:00:00+00:00,1.65,1.89,1.59,1.88,145015.0,553.0,1.767857
IPA,2024-01-31 05:00:00+00:00,1.85,1.9647,1.74,1.81,123674.0,479.0,1.86161
IPA,2024-02-01 05:00:00+00:00,1.91,1.9699,1.79,1.89,74167.0,357.0,1.889539
IPA,2024-02-02 05:00:00+00:00,1.9005,1.95,1.8,1.88,45129.0,209.0,1.8783
IPA,2024-02-05 05:00:00+00:00,1.9,2.4,1.88,2.3,301409.0,1439.0,2.165614
