symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MHF,2023-06-20 04:00:00+00:00,6.35,6.4,6.35,6.37,36336.0,202.0,6.36741
MHF,2023-06-21 04:00:00+00:00,6.35,6.4,6.35,6.36,42414.0,201.0,6.365813
MHF,2023-06-22 04:00:00+00:00,6.33,6.4,6.33,6.35,50028.0,287.0,6.348567
MHF,2023-06-23 04:00:00+00:00,6.35,6.43,6.35,6.41,35539.0,96.0,6.390323
MHF,2023-06-26 04:00:00+00:00,6.42,6.46,6.36,6.45,72012.0,125.0,6.416504
MHF,2023-06-27 04:00:00+00:00,6.46,6.48,6.44,6.47,22083.0,58.0,6.464731
MHF,2023-06-28 04:00:00+00:00,6.48,6.76,6.43,6.58,151552.0,543.0,6.599838
MHF,2023-06-29 04:00:00+00:00,6.58,6.67,6.49,6.54,36387.0,149.0,6.580188
MHF,2023-06-30 04:00:00+00:00,6.55,6.57,6.4967,6.55,21723.0,83.0,6.523712
MHF,2023-07-03 04:00:00+00:00,6.55,6.5699,6.53,6.5699,11081.0,41.0,6.545331
MHF,2023-07-05 04:00:00+00:00,6.54,6.58,6.53,6.53,18699.0,105.0,6.541358
MHF,2023-07-06 04:00:00+00:00,6.48,6.49,6.42,6.43,14048.0,72.0,6.446957
MHF,2023-07-07 04:00:00+00:00,6.42,6.4899,6.37,6.39,49696.0,174.0,6.413301
MHF,2023-07-10 04:00:00+00:00,6.39,6.44,6.38,6.42,85902.0,212.0,6.401413
MHF,2023-07-11 04:00:00+00:00,6.4,6.45,6.4,6.44,43387.0,165.0,6.433108
MHF,2023-07-12 04:00:00+00:00,6.45,6.5,6.45,6.48,29528.0,79.0,6.471008
MHF,2023-07-13 04:00:00+00:00,6.5,6.69,6.48,6.65,43304.0,121.0,6.533466
MHF,2023-07-14 04:00:00+00:00,6.65,6.65,6.45,6.51,21136.0,125.0,6.550229
MHF,2023-07-17 04:00:00+00:00,6.55,6.5599,6.44,6.49,24274.0,98.0,6.493941
MHF,2023-07-18 04:00:00+00:00,6.49,6.56,6.47,6.51,43155.0,135.0,6.519183
MHF,2023-07-19 04:00:00+00:00,6.54,6.64,6.525,6.6,19535.0,97.0,6.578565
MHF,2023-07-20 04:00:00+00:00,6.59,6.65,6.53,6.62,25602.0,69.0,6.580967
MHF,2023-07-21 04:00:00+00:00,6.63,6.65,6.5401,6.59,11438.0,62.0,6.59412
MHF,2023-07-24 04:00:00+00:00,6.65,6.65,6.53,6.57,27635.0,151.0,6.570551
MHF,2023-07-25 04:00:00+00:00,6.57,6.61,6.5201,6.59,49866.0,195.0,6.568688
MHF,2023-07-26 04:00:00+00:00,6.64,6.64,6.55,6.58,19901.0,71.0,6.587513
MHF,2023-07-27 04:00:00+00:00,6.63,6.63,6.5,6.51,20203.0,139.0,6.532539
MHF,2023-07-28 04:00:00+00:00,6.56,6.63,6.53,6.56,48156.0,249.0,6.583445
MHF,2023-07-31 04:00:00+00:00,6.59,6.616,6.52,6.52,52058.0,322.0,6.588167
MHF,2023-08-01 04:00:00+00:00,6.52,6.5849,6.49,6.53,24354.0,183.0,6.52421
MHF,2023-08-02 04:00:00+00:00,6.46,6.52,6.45,6.47,37596.0,254.0,6.476488
MHF,2023-08-03 04:00:00+00:00,6.47,6.47,6.33,6.335,72259.0,502.0,6.390928
MHF,2023-08-04 04:00:00+00:00,6.37,6.42,6.34,6.35,34102.0,226.0,6.36992
MHF,2023-08-07 04:00:00+00:00,6.35,6.35,6.28,6.28,79585.0,552.0,6.311841
MHF,2023-08-08 04:00:00+00:00,6.3,6.32,6.28,6.3,33483.0,208.0,6.294208
MHF,2023-08-09 04:00:00+00:00,6.32,6.33,6.31,6.33,36813.0,233.0,6.320165
MHF,2023-08-10 04:00:00+00:00,6.31,6.34,6.29,6.31,26123.0,205.0,6.321707
MHF,2023-08-11 04:00:00+00:00,6.34,6.34,6.3,6.3,34875.0,186.0,6.314329
MHF,2023-08-14 04:00:00+00:00,6.32,6.35,6.31,6.34,44951.0,198.0,6.332849
MHF,2023-08-15 04:00:00+00:00,6.36,6.39,6.3295,6.3344,9231.0,40.0,6.346673
MHF,2023-08-16 04:00:00+00:00,6.32,6.35,6.3,6.31,65661.0,243.0,6.317572
MHF,2023-08-17 04:00:00+00:00,6.31,6.34,6.29,6.33,36038.0,166.0,6.3143
MHF,2023-08-18 04:00:00+00:00,6.34,6.36,6.3231,6.35,31813.0,129.0,6.348685
MHF,2023-08-21 04:00:00+00:00,6.34,6.3453,6.1,6.3,110435.0,497.0,6.241928
MHF,2023-08-22 04:00:00+00:00,6.28,6.33,6.23,6.26,36837.0,135.0,6.298754
MHF,2023-08-23 04:00:00+00:00,6.29,6.29,6.26,6.26,40590.0,99.0,6.2703
MHF,2023-08-24 04:00:00+00:00,6.23,6.2549,6.23,6.24,4324.0,19.0,6.23619
MHF,2023-08-25 04:00:00+00:00,6.22,6.26,6.21,6.24,50669.0,250.0,6.238547
MHF,2023-08-28 04:00:00+00:00,6.23,6.27,6.22,6.23,34378.0,103.0,6.231815
MHF,2023-08-29 04:00:00+00:00,6.2,6.292,6.2,6.275,51013.0,186.0,6.259458
MHF,2023-08-30 04:00:00+00:00,6.26,6.3,6.2175,6.28,84869.0,256.0,6.27218
MHF,2023-08-31 04:00:00+00:00,6.27,6.3,6.25,6.28,84154.0,226.0,6.277348
MHF,2023-09-01 04:00:00+00:00,6.28,6.31,6.2566,6.3,22882.0,121.0,6.282175
MHF,2023-09-05 04:00:00+00:00,6.3,6.33,6.26,6.29,89653.0,349.0,6.280114
MHF,2023-09-06 04:00:00+00:00,6.26,6.3,6.26,6.295,32594.0,212.0,6.277331
MHF,2023-09-07 04:00:00+00:00,6.28,6.29,6.25,6.27,48997.0,125.0,6.268437
MHF,2023-09-08 04:00:00+00:00,6.26,6.27,6.25,6.25,11288.0,62.0,6.257429
MHF,2023-09-11 04:00:00+00:00,6.24,6.25,6.23,6.23,28593.0,83.0,6.235969
MHF,2023-09-12 04:00:00+00:00,6.21,6.27,6.21,6.23,33357.0,88.0,6.225469
MHF,2023-09-13 04:00:00+00:00,6.25,6.25,6.22,6.24,53780.0,129.0,6.235125
MHF,2023-09-14 04:00:00+00:00,6.25,6.26,6.22,6.25,18675.0,96.0,6.245126
MHF,2023-09-15 04:00:00+00:00,6.25,6.25,6.2321,6.24,31030.0,74.0,6.239293
MHF,2023-09-18 04:00:00+00:00,6.26,6.26,6.2,6.22,54607.0,116.0,6.216817
MHF,2023-09-19 04:00:00+00:00,6.22,6.24,6.2,6.23,19697.0,62.0,6.223841
MHF,2023-09-20 04:00:00+00:00,6.25,6.27,6.21,6.26,41450.0,153.0,6.250576
MHF,2023-09-21 04:00:00+00:00,6.21,6.2109,6.17,6.17,16490.0,101.0,6.201923
MHF,2023-09-22 04:00:00+00:00,6.25,6.25,6.18,6.21,41296.0,156.0,6.213432
MHF,2023-09-25 04:00:00+00:00,6.22,6.22,6.15,6.16,41511.0,232.0,6.157506
MHF,2023-09-26 04:00:00+00:00,6.15,6.165,6.12,6.12,73208.0,328.0,6.145856
MHF,2023-09-27 04:00:00+00:00,6.14,6.14,6.08,6.1,64532.0,284.0,6.103881
MHF,2023-09-28 04:00:00+00:00,6.1,6.1,6.03,6.03,57102.0,330.0,6.064826
MHF,2023-09-29 04:00:00+00:00,6.06,6.1261,6.06,6.09,37379.0,186.0,6.079595
MHF,2023-10-02 04:00:00+00:00,6.09,6.14,6.08,6.14,64067.0,243.0,6.103382
MHF,2023-10-03 04:00:00+00:00,6.11,6.24,5.96,6.03,111714.0,660.0,6.123843
MHF,2023-10-04 04:00:00+00:00,6.01,6.14,6.01,6.12,43996.0,112.0,6.093173
MHF,2023-10-05 04:00:00+00:00,6.1,6.1611,6.1,6.11,30279.0,59.0,6.134403
MHF,2023-10-06 04:00:00+00:00,6.1,6.11,6.03,6.07,52838.0,144.0,6.070154
MHF,2023-10-09 04:00:00+00:00,6.07,6.17,6.055,6.17,17226.0,75.0,6.130041
MHF,2023-10-10 04:00:00+00:00,6.13,6.17,6.08,6.1,39772.0,115.0,6.109769
MHF,2023-10-11 04:00:00+00:00,6.12,6.23,6.1,6.2,64868.0,223.0,6.179007
MHF,2023-10-12 04:00:00+00:00,6.19,6.22,6.13,6.17,57565.0,102.0,6.16899
MHF,2023-10-13 04:00:00+00:00,6.17,6.22,6.15,6.18,28143.0,181.0,6.178151
MHF,2023-10-16 04:00:00+00:00,6.2,6.21,6.12,6.13,21473.0,145.0,6.167856
MHF,2023-10-17 04:00:00+00:00,6.08,6.1284,6.02,6.02,35644.0,183.0,6.07802
MHF,2023-10-18 04:00:00+00:00,6.01,6.06,5.98,6.02,28618.0,150.0,6.010232
MHF,2023-10-19 04:00:00+00:00,5.97,6.09,5.969,6.0,36259.0,225.0,6.030193
MHF,2023-10-20 04:00:00+00:00,6.03,6.039,5.99,6.0,32998.0,155.0,6.011239
MHF,2023-10-23 04:00:00+00:00,5.98,6.01,5.97,5.98,45421.0,213.0,5.989891
MHF,2023-10-24 04:00:00+00:00,5.98,6.0,5.97,5.98,24374.0,180.0,5.982539
MHF,2023-10-25 04:00:00+00:00,6.0,6.0,5.93,5.94,38356.0,183.0,5.959569
MHF,2023-10-26 04:00:00+00:00,5.93,5.99,5.92,5.94,23609.0,142.0,5.943601
MHF,2023-10-27 04:00:00+00:00,5.94,5.98,5.92,5.95,59085.0,166.0,5.944408
MHF,2023-10-30 04:00:00+00:00,5.97,6.02,5.97,6.01,35030.0,186.0,6.002235
MHF,2023-10-31 04:00:00+00:00,5.98,6.04,5.97,6.01,38744.0,213.0,5.992927
MHF,2023-11-01 04:00:00+00:00,6.02,6.09,6.005,6.06,30034.0,213.0,6.056793
MHF,2023-11-02 04:00:00+00:00,6.08,6.205,6.08,6.17,77226.0,265.0,6.162442
MHF,2023-11-03 04:00:00+00:00,6.19,6.25,6.19,6.23,30813.0,126.0,6.223642
MHF,2023-11-06 05:00:00+00:00,6.23,6.23,6.2,6.21,28287.0,68.0,6.209545
MHF,2023-11-07 05:00:00+00:00,6.22,6.28,6.21,6.21,74959.0,220.0,6.236243
MHF,2023-11-08 05:00:00+00:00,6.24,6.28,6.21,6.28,115136.0,230.0,6.257764
MHF,2023-11-09 05:00:00+00:00,6.26,6.27,6.2,6.21,14469.0,55.0,6.239075
MHF,2023-11-10 05:00:00+00:00,6.2,6.25,6.18,6.21,42638.0,186.0,6.212468
MHF,2023-11-13 05:00:00+00:00,6.18,6.27,6.18,6.24,29380.0,142.0,6.243154
MHF,2023-11-14 05:00:00+00:00,6.29,6.36,6.27,6.34,169736.0,464.0,6.314732
MHF,2023-11-15 05:00:00+00:00,6.31,6.34,6.2066,6.24,85232.0,364.0,6.259943
MHF,2023-11-16 05:00:00+00:00,6.26,6.37,6.26,6.33,77363.0,311.0,6.33426
MHF,2023-11-17 05:00:00+00:00,6.35,6.37,6.3,6.34,71310.0,312.0,6.334528
MHF,2023-11-20 05:00:00+00:00,6.31,6.3356,6.2959,6.32,56539.0,229.0,6.31662
MHF,2023-11-21 05:00:00+00:00,6.32,6.33,6.27,6.32,77784.0,243.0,6.311991
MHF,2023-11-22 05:00:00+00:00,6.35,6.35,6.32,6.32,19556.0,114.0,6.327546
MHF,2023-11-24 05:00:00+00:00,6.34,6.34,6.32,6.32,12080.0,96.0,6.322299
MHF,2023-11-27 05:00:00+00:00,6.34,6.35,6.29,6.3,72735.0,300.0,6.319494
MHF,2023-11-28 05:00:00+00:00,6.28,6.3299,6.27,6.28,54384.0,272.0,6.297395
MHF,2023-11-29 05:00:00+00:00,6.33,6.38,6.3,6.35,71798.0,290.0,6.3496
MHF,2023-11-30 05:00:00+00:00,6.33,6.36,6.28,6.32,90604.0,410.0,6.313384
MHF,2023-12-01 05:00:00+00:00,6.35,6.37,6.33,6.37,37249.0,226.0,6.348933
MHF,2023-12-04 05:00:00+00:00,6.38,6.39,6.34,6.38,42251.0,158.0,6.379001
MHF,2023-12-05 05:00:00+00:00,6.36,6.43,6.32,6.41,73610.0,266.0,6.397001
MHF,2023-12-06 05:00:00+00:00,6.4,6.41,6.37,6.37,33817.0,89.0,6.390392
MHF,2023-12-07 05:00:00+00:00,6.35,6.4083,6.34,6.34,58955.0,232.0,6.371304
MHF,2023-12-08 05:00:00+00:00,6.33,6.3499,6.27,6.31,109510.0,344.0,6.305791
MHF,2023-12-11 05:00:00+00:00,6.3,6.32,6.28,6.29,58295.0,150.0,6.306238
MHF,2023-12-12 05:00:00+00:00,6.27,6.34,6.27,6.31,82891.0,198.0,6.312587
MHF,2023-12-13 05:00:00+00:00,6.31,6.401,6.3,6.38,60038.0,182.0,6.343028
MHF,2023-12-14 05:00:00+00:00,6.4,6.47,6.37,6.46,38889.0,133.0,6.452162
MHF,2023-12-15 05:00:00+00:00,6.49,6.49,6.3645,6.37,89764.0,339.0,6.399778
MHF,2023-12-18 05:00:00+00:00,6.37,6.41,6.32,6.35,220811.0,746.0,6.345539
MHF,2023-12-19 05:00:00+00:00,6.38,6.4,6.33,6.38,85448.0,342.0,6.370863
MHF,2023-12-20 05:00:00+00:00,6.35,6.4,6.34,6.36,158648.0,719.0,6.364254
MHF,2023-12-21 05:00:00+00:00,6.39,6.43,6.36,6.39,88250.0,468.0,6.381724
MHF,2023-12-22 05:00:00+00:00,6.4,6.41,6.319,6.37,125669.0,314.0,6.361679
MHF,2023-12-26 05:00:00+00:00,6.35,6.45,6.33,6.41,131806.0,543.0,6.408038
MHF,2023-12-27 05:00:00+00:00,6.44,6.46,6.4,6.42,104460.0,387.0,6.42369
MHF,2023-12-28 05:00:00+00:00,6.4,6.44,6.4,6.43,112743.0,439.0,6.42093
MHF,2023-12-29 05:00:00+00:00,6.41,6.45,6.41,6.42,72737.0,186.0,6.428681
MHF,2024-01-02 05:00:00+00:00,6.4,6.47,6.4,6.47,84962.0,159.0,6.439815
MHF,2024-01-03 05:00:00+00:00,6.45,6.49,6.43,6.49,52752.0,171.0,6.456027
MHF,2024-01-04 05:00:00+00:00,6.4769,6.4854,6.46,6.4673,37834.0,145.0,6.473289
MHF,2024-01-05 05:00:00+00:00,6.46,6.47,6.44,6.4515,26080.0,74.0,6.452229
MHF,2024-01-08 05:00:00+00:00,6.46,6.4824,6.46,6.4775,44763.0,122.0,6.474573
MHF,2024-01-09 05:00:00+00:00,6.47,6.47,6.44,6.46,36192.0,164.0,6.460666
MHF,2024-01-10 05:00:00+00:00,6.49,6.4999,6.42,6.43,55439.0,174.0,6.445663
MHF,2024-01-11 05:00:00+00:00,6.43,6.48,6.43,6.45,52117.0,164.0,6.455297
MHF,2024-01-12 05:00:00+00:00,6.45,6.4602,6.44,6.45,15872.0,33.0,6.447396
MHF,2024-01-16 05:00:00+00:00,6.45,6.45,6.4,6.4106,49974.0,128.0,6.435469
MHF,2024-01-17 05:00:00+00:00,6.43,6.43,6.4,6.42,60300.0,175.0,6.418451
MHF,2024-01-18 05:00:00+00:00,6.42,6.42,6.39,6.39,43393.0,130.0,6.400458
MHF,2024-01-19 05:00:00+00:00,6.39,6.42,6.35,6.42,45548.0,153.0,6.382894
MHF,2024-01-22 05:00:00+00:00,6.41,6.48,6.4,6.43,34356.0,236.0,6.444153
MHF,2024-01-23 05:00:00+00:00,6.38,6.45,6.38,6.42,62418.0,136.0,6.424197
MHF,2024-01-24 05:00:00+00:00,6.43,6.485,6.42,6.42,32094.0,126.0,6.459579
MHF,2024-01-25 05:00:00+00:00,6.44,6.6,6.44,6.54,219457.0,586.0,6.546322
MHF,2024-01-26 05:00:00+00:00,6.52,6.57,6.479,6.52,61663.0,171.0,6.524042
MHF,2024-01-29 05:00:00+00:00,6.51,6.56,6.4695,6.53,76090.0,248.0,6.500646
MHF,2024-01-30 05:00:00+00:00,6.58,6.6,6.536,6.55,34183.0,140.0,6.556502
MHF,2024-01-31 05:00:00+00:00,6.58,6.59,6.53,6.58,48883.0,132.0,6.558554
MHF,2024-02-01 05:00:00+00:00,6.59,6.63,6.57,6.57,55255.0,204.0,6.59153
MHF,2024-02-02 05:00:00+00:00,6.55,6.58,6.51,6.57,84675.0,249.0,6.544137
MHF,2024-02-05 05:00:00+00:00,6.54,6.5599,6.5,6.53,45751.0,140.0,6.528993
MHF,2024-02-06 05:00:00+00:00,6.56,6.575,6.53,6.57,75889.0,301.0,6.550332
MHF,2024-02-07 05:00:00+00:00,6.6,6.61,6.56,6.58,36929.0,243.0,6.593489
