symbol,timestamp,open,high,low,close,volume,trade_count,vwap
QRHC,2023-03-22 04:00:00+00:00,6.22,6.3068,5.9,5.95,31173.0,316.0,6.045986
QRHC,2023-03-23 04:00:00+00:00,6.0,6.21,5.9016,6.0,19855.0,263.0,6.00642
QRHC,2023-03-24 04:00:00+00:00,5.15,5.93,5.15,5.59,91190.0,477.0,5.492562
QRHC,2023-03-27 04:00:00+00:00,5.72,6.345,5.571,6.16,123796.0,1045.0,6.027588
QRHC,2023-03-28 04:00:00+00:00,6.09,6.25,6.053,6.13,8687.0,219.0,6.149286
QRHC,2023-03-29 04:00:00+00:00,6.03,6.2,6.03,6.15,8639.0,118.0,6.150162
QRHC,2023-03-30 04:00:00+00:00,6.215,6.215,6.0467,6.15,3791.0,116.0,6.132318
QRHC,2023-03-31 04:00:00+00:00,6.045,6.245,6.045,6.14,11544.0,165.0,6.169795
QRHC,2023-04-03 04:00:00+00:00,6.21,6.24,6.02,6.24,32945.0,895.0,6.185805
QRHC,2023-04-04 04:00:00+00:00,6.22,6.27,5.99,6.13,14875.0,308.0,6.162627
QRHC,2023-04-05 04:00:00+00:00,6.19,6.19,5.6,5.65,47465.0,588.0,5.794393
QRHC,2023-04-06 04:00:00+00:00,5.65,5.8,5.51,5.53,21759.0,373.0,5.616367
QRHC,2023-04-10 04:00:00+00:00,5.53,6.037,5.5,5.62,47029.0,460.0,5.66678
QRHC,2023-04-11 04:00:00+00:00,5.6,5.98,5.6,5.71,12496.0,253.0,5.742091
QRHC,2023-04-12 04:00:00+00:00,5.8601,5.96,5.83,5.92,10619.0,246.0,5.894977
QRHC,2023-04-13 04:00:00+00:00,5.95,5.9755,5.7694,5.8,10087.0,258.0,5.888652
QRHC,2023-04-14 04:00:00+00:00,5.81,5.89,5.66,5.79,19509.0,360.0,5.77731
QRHC,2023-04-17 04:00:00+00:00,5.75,6.0899,5.7,5.83,12292.0,178.0,5.838781
QRHC,2023-04-18 04:00:00+00:00,5.68,5.87,5.3201,5.66,50583.0,268.0,5.672768
QRHC,2023-04-19 04:00:00+00:00,5.62,5.72,5.55,5.61,14515.0,230.0,5.633112
QRHC,2023-04-20 04:00:00+00:00,5.61,5.61,5.09,5.39,59149.0,499.0,5.377723
QRHC,2023-04-21 04:00:00+00:00,5.65,5.65,5.0,5.56,125288.0,898.0,5.253205
QRHC,2023-04-24 04:00:00+00:00,5.48,5.61,5.335,5.55,22982.0,278.0,5.471345
QRHC,2023-04-25 04:00:00+00:00,5.55,5.55,5.3017,5.41,8852.0,122.0,5.422333
QRHC,2023-04-26 04:00:00+00:00,5.31,5.38,5.21,5.3,23173.0,308.0,5.294597
QRHC,2023-04-27 04:00:00+00:00,5.0106,5.58,5.0106,5.37,85452.0,497.0,5.357435
QRHC,2023-04-28 04:00:00+00:00,5.28,5.4199,5.2439,5.375,44719.0,525.0,5.330408
QRHC,2023-05-01 04:00:00+00:00,5.43,5.72,5.43,5.67,16828.0,281.0,5.563593
QRHC,2023-05-02 04:00:00+00:00,5.58,5.71,5.51,5.51,19992.0,534.0,5.610458
QRHC,2023-05-03 04:00:00+00:00,5.6,5.65,5.52,5.565,9438.0,80.0,5.577101
QRHC,2023-05-04 04:00:00+00:00,5.58,5.6212,5.34,5.43,23155.0,245.0,5.436748
QRHC,2023-05-05 04:00:00+00:00,5.5,5.51,5.45,5.49,26363.0,388.0,5.49505
QRHC,2023-05-08 04:00:00+00:00,5.45,5.5227,5.4,5.45,4818.0,86.0,5.454009
QRHC,2023-05-09 04:00:00+00:00,5.42,5.57,5.36,5.45,6148.0,107.0,5.420831
QRHC,2023-05-10 04:00:00+00:00,5.53,5.53,5.37,5.38,13694.0,257.0,5.424987
QRHC,2023-05-11 04:00:00+00:00,5.34,5.46,5.288,5.36,19892.0,210.0,5.377874
QRHC,2023-05-12 04:00:00+00:00,5.34,5.51,5.34,5.5,5038.0,209.0,5.38563
QRHC,2023-05-15 04:00:00+00:00,5.6,5.75,5.505,5.75,15452.0,158.0,5.638282
QRHC,2023-05-16 04:00:00+00:00,5.76,5.89,5.61,5.61,42686.0,340.0,5.727027
QRHC,2023-05-17 04:00:00+00:00,5.67,5.7872,5.5,5.5,32784.0,363.0,5.606386
QRHC,2023-05-18 04:00:00+00:00,5.54,5.7,5.4,5.525,23264.0,292.0,5.555349
QRHC,2023-05-19 04:00:00+00:00,5.51,5.6455,5.26,5.42,55759.0,774.0,5.432663
QRHC,2023-05-22 04:00:00+00:00,5.455,5.4999,5.32,5.4,21064.0,263.0,5.406123
QRHC,2023-05-23 04:00:00+00:00,5.3,5.5,5.3,5.39,12861.0,165.0,5.389425
QRHC,2023-05-24 04:00:00+00:00,5.49,5.49,5.2902,5.42,18301.0,231.0,5.40589
QRHC,2023-05-25 04:00:00+00:00,5.48,5.5,5.25,5.3,15329.0,199.0,5.336798
QRHC,2023-05-26 04:00:00+00:00,5.44,5.44,5.22,5.3,34455.0,429.0,5.271154
QRHC,2023-05-30 04:00:00+00:00,5.29,5.45,5.1807,5.405,12433.0,202.0,5.325932
QRHC,2023-05-31 04:00:00+00:00,5.39,5.4586,5.02,5.4,41021.0,547.0,5.341898
QRHC,2023-06-01 04:00:00+00:00,5.37,5.59,5.3636,5.52,38779.0,763.0,5.446653
QRHC,2023-06-02 04:00:00+00:00,5.55,5.85,5.44,5.79,89406.0,516.0,5.579011
QRHC,2023-06-05 04:00:00+00:00,5.9,6.16,5.83,6.15,58555.0,435.0,6.05701
QRHC,2023-06-06 04:00:00+00:00,6.15,6.2,5.9,6.08,72388.0,559.0,6.04914
QRHC,2023-06-07 04:00:00+00:00,6.05,6.11,6.005,6.11,12098.0,197.0,6.058586
QRHC,2023-06-08 04:00:00+00:00,6.07,6.11,5.985,6.07,7417.0,131.0,6.023681
QRHC,2023-06-09 04:00:00+00:00,6.01,6.025,5.81,5.81,10137.0,163.0,5.940666
QRHC,2023-06-12 04:00:00+00:00,5.8,6.06,5.75,5.94,89967.0,508.0,5.842418
QRHC,2023-06-13 04:00:00+00:00,5.96,6.3,5.8672,6.24,47406.0,1049.0,6.150468
QRHC,2023-06-14 04:00:00+00:00,6.15,6.15,5.78,5.78,31836.0,487.0,6.020658
QRHC,2023-06-15 04:00:00+00:00,5.83,5.83,5.65,5.75,31141.0,223.0,5.707341
QRHC,2023-06-16 04:00:00+00:00,6.07,6.07,5.65,5.76,60891.0,250.0,5.793919
QRHC,2023-06-20 04:00:00+00:00,5.72,6.6,5.72,6.33,196793.0,933.0,6.371983
QRHC,2023-06-21 04:00:00+00:00,6.1001,6.43,6.01,6.05,19251.0,357.0,6.26366
QRHC,2023-06-22 04:00:00+00:00,6.05,6.05,5.86,5.86,14940.0,298.0,5.923474
QRHC,2023-06-23 04:00:00+00:00,6.0192,6.14,5.68,6.025,24963.0,388.0,5.946373
QRHC,2023-06-26 04:00:00+00:00,5.98,6.335,5.9046,6.0,23306.0,242.0,6.116096
QRHC,2023-06-27 04:00:00+00:00,5.9846,6.16,5.91,6.15,16030.0,228.0,6.059833
QRHC,2023-06-28 04:00:00+00:00,6.22,6.5898,6.12,6.25,46891.0,451.0,6.357659
QRHC,2023-06-29 04:00:00+00:00,6.35,6.53,6.32,6.47,48063.0,329.0,6.420783
QRHC,2023-06-30 04:00:00+00:00,6.48,6.52,6.3911,6.52,16483.0,235.0,6.463483
QRHC,2023-07-03 04:00:00+00:00,6.6,6.6424,6.52,6.64,38549.0,397.0,6.607581
QRHC,2023-07-05 04:00:00+00:00,6.65,6.65,6.315,6.37,23954.0,686.0,6.535677
QRHC,2023-07-06 04:00:00+00:00,6.27,6.63,6.27,6.62,11568.0,182.0,6.412409
QRHC,2023-07-07 04:00:00+00:00,6.55,6.87,6.5118,6.83,90009.0,453.0,6.732661
QRHC,2023-07-10 04:00:00+00:00,6.9,7.1979,6.7919,7.06,153343.0,837.0,6.997092
QRHC,2023-07-11 04:00:00+00:00,7.11,7.2,6.94,7.12,36673.0,412.0,7.096658
QRHC,2023-07-12 04:00:00+00:00,7.14,7.5,6.94,7.48,64313.0,591.0,7.250579
QRHC,2023-07-13 04:00:00+00:00,7.5,7.5,7.3,7.5,50298.0,613.0,7.421919
QRHC,2023-07-14 04:00:00+00:00,7.44,7.44,7.28,7.38,43130.0,573.0,7.361796
QRHC,2023-07-17 04:00:00+00:00,7.44,7.72,7.35,7.47,29242.0,346.0,7.531449
QRHC,2023-07-18 04:00:00+00:00,7.46,7.4999,7.15,7.48,29322.0,478.0,7.317381
QRHC,2023-07-19 04:00:00+00:00,7.42,7.42,6.72,6.97,69229.0,690.0,7.061771
QRHC,2023-07-20 04:00:00+00:00,6.96,7.15,6.94,7.02,21370.0,355.0,7.049247
QRHC,2023-07-21 04:00:00+00:00,7.01,7.075,6.86,6.86,23248.0,433.0,6.945746
QRHC,2023-07-24 04:00:00+00:00,6.93,7.04,6.818,6.87,23611.0,593.0,6.930706
QRHC,2023-07-25 04:00:00+00:00,6.85,6.97,6.795,6.84,32074.0,581.0,6.86879
QRHC,2023-07-26 04:00:00+00:00,6.84,6.98,6.84,6.95,28862.0,381.0,6.909167
QRHC,2023-07-27 04:00:00+00:00,6.84,6.99,6.51,6.65,37244.0,480.0,6.760894
QRHC,2023-07-28 04:00:00+00:00,6.62,6.98,6.5584,6.98,11821.0,592.0,6.862272
QRHC,2023-07-31 04:00:00+00:00,6.85,6.85,6.566,6.62,87398.0,1087.0,6.709022
QRHC,2023-08-01 04:00:00+00:00,6.62,6.62,6.51,6.61,32297.0,1215.0,6.589055
QRHC,2023-08-02 04:00:00+00:00,6.5,6.62,6.5,6.59,31386.0,422.0,6.580046
QRHC,2023-08-03 04:00:00+00:00,6.57,6.8,6.53,6.72,26758.0,453.0,6.672091
QRHC,2023-08-04 04:00:00+00:00,6.79,6.92,6.64,6.9,13617.0,240.0,6.770018
QRHC,2023-08-07 04:00:00+00:00,6.85,6.9999,6.7538,6.81,9590.0,192.0,6.837294
QRHC,2023-08-08 04:00:00+00:00,6.8,6.8,6.7,6.8,17334.0,242.0,6.73061
QRHC,2023-08-09 04:00:00+00:00,6.79,6.91,6.6313,6.82,8639.0,219.0,6.773343
QRHC,2023-08-10 04:00:00+00:00,6.89,6.95,6.85,6.95,23091.0,251.0,6.923108
QRHC,2023-08-11 04:00:00+00:00,6.942,6.95,6.7981,6.95,17736.0,306.0,6.94058
QRHC,2023-08-14 04:00:00+00:00,6.88,6.88,6.56,6.71,32341.0,383.0,6.719981
QRHC,2023-08-15 04:00:00+00:00,6.94,7.54,6.86,7.42,145931.0,1236.0,7.345514
QRHC,2023-08-16 04:00:00+00:00,7.48,7.575,7.2101,7.37,34792.0,346.0,7.465552
QRHC,2023-08-17 04:00:00+00:00,7.4,7.43,7.02,7.25,53123.0,406.0,7.242316
QRHC,2023-08-18 04:00:00+00:00,7.25,7.4,7.25,7.31,20326.0,424.0,7.311969
QRHC,2023-08-21 04:00:00+00:00,7.29,7.6,7.26,7.52,58622.0,611.0,7.453279
QRHC,2023-08-22 04:00:00+00:00,7.48,7.79,7.44,7.44,90344.0,838.0,7.644405
QRHC,2023-08-23 04:00:00+00:00,7.52,7.75,7.25,7.75,15677.0,572.0,7.614399
QRHC,2023-08-24 04:00:00+00:00,7.66,7.7499,7.5127,7.72,24750.0,302.0,7.652781
QRHC,2023-08-25 04:00:00+00:00,7.57,7.645,7.4,7.44,31234.0,309.0,7.472194
QRHC,2023-08-28 04:00:00+00:00,7.42,7.635,7.4,7.5,13064.0,231.0,7.480233
QRHC,2023-08-29 04:00:00+00:00,7.5,7.5,7.34,7.41,37066.0,510.0,7.437745
QRHC,2023-08-30 04:00:00+00:00,7.49,7.5,7.09,7.16,99820.0,1183.0,7.202005
QRHC,2023-08-31 04:00:00+00:00,7.2,7.79,7.2,7.78,50934.0,614.0,7.632995
QRHC,2023-09-01 04:00:00+00:00,7.7,8.005,7.66,7.85,88671.0,1672.0,7.889735
QRHC,2023-09-05 04:00:00+00:00,7.9,7.93,7.46,7.5,34939.0,450.0,7.607832
QRHC,2023-09-06 04:00:00+00:00,7.63,7.66,7.339,7.4,33524.0,454.0,7.472969
QRHC,2023-09-07 04:00:00+00:00,7.29,7.4,7.25,7.25,13300.0,290.0,7.292379
QRHC,2023-09-08 04:00:00+00:00,7.25,7.41,7.23,7.34,30579.0,296.0,7.333014
QRHC,2023-09-11 04:00:00+00:00,7.3,7.54,7.3,7.39,43619.0,441.0,7.440857
QRHC,2023-09-12 04:00:00+00:00,7.5,7.97,7.47,7.61,69713.0,783.0,7.756626
QRHC,2023-09-13 04:00:00+00:00,7.64,7.8886,7.5,7.63,66676.0,946.0,7.678112
QRHC,2023-09-14 04:00:00+00:00,7.74,7.9,7.74,7.88,18718.0,292.0,7.833751
QRHC,2023-09-15 04:00:00+00:00,7.93,7.93,7.7,7.8,49744.0,485.0,7.780639
QRHC,2023-09-18 04:00:00+00:00,7.8,7.8,7.62,7.69,27935.0,379.0,7.677876
QRHC,2023-09-19 04:00:00+00:00,7.72,7.78,7.62,7.78,5345.0,94.0,7.709251
QRHC,2023-09-20 04:00:00+00:00,7.82,7.82,7.4,7.51,34450.0,519.0,7.553321
QRHC,2023-09-21 04:00:00+00:00,7.52,7.56,7.36,7.56,13579.0,179.0,7.468131
QRHC,2023-09-22 04:00:00+00:00,7.52,7.6824,7.3,7.3,31132.0,381.0,7.513516
QRHC,2023-09-25 04:00:00+00:00,7.26,7.5,7.26,7.32,17082.0,360.0,7.394485
QRHC,2023-09-26 04:00:00+00:00,7.36,7.455,7.36,7.44,4724.0,151.0,7.40779
QRHC,2023-09-27 04:00:00+00:00,7.45,7.52,7.4,7.51,25623.0,498.0,7.484712
QRHC,2023-09-28 04:00:00+00:00,7.5,7.59,7.36,7.4,16501.0,226.0,7.474086
QRHC,2023-09-29 04:00:00+00:00,7.49,7.57,7.3,7.4,18279.0,189.0,7.440708
QRHC,2023-10-02 04:00:00+00:00,7.2977,7.36,7.21,7.34,27182.0,576.0,7.259526
QRHC,2023-10-03 04:00:00+00:00,7.3,7.375,7.2101,7.33,11296.0,169.0,7.31064
QRHC,2023-10-04 04:00:00+00:00,7.42,7.525,7.3001,7.33,16994.0,404.0,7.448038
QRHC,2023-10-05 04:00:00+00:00,7.34,7.6,7.34,7.51,26238.0,338.0,7.514685
QRHC,2023-10-06 04:00:00+00:00,7.49,7.69,7.4305,7.67,16209.0,271.0,7.583876
QRHC,2023-10-09 04:00:00+00:00,7.61,7.61,7.4,7.48,15165.0,431.0,7.503532
QRHC,2023-10-10 04:00:00+00:00,7.49,7.5,7.43,7.43,14309.0,262.0,7.47068
QRHC,2023-10-11 04:00:00+00:00,7.39,7.49,7.3701,7.43,10362.0,192.0,7.437236
QRHC,2023-10-12 04:00:00+00:00,7.4,7.415,7.25,7.38,10974.0,160.0,7.31334
QRHC,2023-10-13 04:00:00+00:00,7.3501,7.3889,7.25,7.29,12655.0,405.0,7.308002
QRHC,2023-10-16 04:00:00+00:00,7.26,7.48,7.25,7.25,20389.0,325.0,7.332757
QRHC,2023-10-17 04:00:00+00:00,7.27,7.38,7.25,7.25,21324.0,336.0,7.291566
QRHC,2023-10-18 04:00:00+00:00,7.3,7.3033,7.2,7.24,44502.0,224.0,7.222194
QRHC,2023-10-19 04:00:00+00:00,7.24,7.38,7.22,7.22,37856.0,348.0,7.24767
QRHC,2023-10-20 04:00:00+00:00,7.2303,7.34,7.21,7.33,25094.0,328.0,7.229004
QRHC,2023-10-23 04:00:00+00:00,7.37,7.38,7.235,7.3,22136.0,282.0,7.309422
QRHC,2023-10-24 04:00:00+00:00,7.302,7.35,7.25,7.3,22608.0,377.0,7.303308
QRHC,2023-10-25 04:00:00+00:00,7.25,7.335,7.23,7.25,28176.0,260.0,7.289118
QRHC,2023-10-26 04:00:00+00:00,7.25,7.3,7.22,7.25,31121.0,323.0,7.250968
QRHC,2023-10-27 04:00:00+00:00,7.3,7.3,7.23,7.3,19981.0,371.0,7.257881
QRHC,2023-10-30 04:00:00+00:00,7.3,7.35,7.23,7.26,29218.0,537.0,7.266955
QRHC,2023-10-31 04:00:00+00:00,7.2534,7.28,7.2,7.25,14558.0,549.0,7.245128
QRHC,2023-11-01 04:00:00+00:00,7.23,7.23,6.91,7.05,45768.0,712.0,7.046
QRHC,2023-11-02 04:00:00+00:00,7.11,7.63,7.11,7.5,56314.0,640.0,7.386639
QRHC,2023-11-03 04:00:00+00:00,7.355,7.55,7.355,7.41,28229.0,549.0,7.480194
QRHC,2023-11-06 05:00:00+00:00,7.45,7.5,7.3501,7.41,29062.0,374.0,7.443561
QRHC,2023-11-07 05:00:00+00:00,7.49,7.5,7.25,7.4,56175.0,406.0,7.430192
QRHC,2023-11-08 05:00:00+00:00,7.4012,7.5,7.19,7.35,40029.0,549.0,7.395486
QRHC,2023-11-09 05:00:00+00:00,7.41,7.5,7.35,7.47,16430.0,365.0,7.474607
QRHC,2023-11-10 05:00:00+00:00,7.415,7.48,7.2817,7.41,12670.0,309.0,7.40531
QRHC,2023-11-13 05:00:00+00:00,7.34,7.51,7.34,7.45,11179.0,365.0,7.469946
QRHC,2023-11-14 05:00:00+00:00,7.5,7.65,7.22,7.59,97396.0,957.0,7.53956
QRHC,2023-11-15 05:00:00+00:00,6.34,7.7,6.25,7.1,260207.0,1831.0,7.089558
QRHC,2023-11-16 05:00:00+00:00,7.18,7.18,6.995,7.12,55424.0,716.0,7.072015
QRHC,2023-11-17 05:00:00+00:00,7.12,7.5,7.0766,7.26,55542.0,888.0,7.235226
QRHC,2023-11-20 05:00:00+00:00,7.32,7.5,7.21,7.32,36552.0,571.0,7.37456
QRHC,2023-11-21 05:00:00+00:00,7.38,7.445,7.15,7.26,21589.0,483.0,7.303618
QRHC,2023-11-22 05:00:00+00:00,7.35,7.35,7.11,7.24,44620.0,478.0,7.215284
QRHC,2023-11-24 05:00:00+00:00,7.28,7.45,7.15,7.36,22294.0,392.0,7.327191
QRHC,2023-11-27 05:00:00+00:00,7.36,7.395,7.06,7.25,45272.0,1049.0,7.219368
QRHC,2023-11-28 05:00:00+00:00,7.29,7.38,7.09,7.235,24027.0,567.0,7.235662
QRHC,2023-11-29 05:00:00+00:00,7.31,7.35,7.0595,7.21,35536.0,456.0,7.224761
QRHC,2023-11-30 05:00:00+00:00,7.28,7.28,7.02,7.08,13065.0,371.0,7.128222
QRHC,2023-12-01 05:00:00+00:00,7.0,7.19,6.97,7.17,19188.0,529.0,7.104334
QRHC,2023-12-04 05:00:00+00:00,7.1,7.215,6.97,7.0,24070.0,354.0,7.095777
QRHC,2023-12-05 05:00:00+00:00,7.0,7.0,6.9,6.95,19609.0,405.0,6.943289
QRHC,2023-12-06 05:00:00+00:00,6.92,7.0,6.59,6.68,24396.0,541.0,6.780426
QRHC,2023-12-07 05:00:00+00:00,6.7,6.7,6.16,6.25,83774.0,645.0,6.414868
QRHC,2023-12-08 05:00:00+00:00,6.285,6.8386,6.16,6.19,104014.0,800.0,6.3503
QRHC,2023-12-11 05:00:00+00:00,6.3,6.35,6.01,6.125,114468.0,875.0,6.176969
QRHC,2023-12-12 05:00:00+00:00,6.1,6.28,6.04,6.05,80126.0,748.0,6.114318
QRHC,2023-12-13 05:00:00+00:00,6.16,6.56,6.1139,6.5,53249.0,582.0,6.351303
QRHC,2023-12-14 05:00:00+00:00,6.51,7.2055,6.5,7.0,117448.0,946.0,6.962831
QRHC,2023-12-15 05:00:00+00:00,6.99,7.1399,6.7524,7.08,67072.0,871.0,7.015642
QRHC,2023-12-18 05:00:00+00:00,7.13,7.13,6.9038,7.0,25757.0,789.0,7.026416
QRHC,2023-12-19 05:00:00+00:00,6.99,7.1,6.846,7.04,30003.0,718.0,7.00721
QRHC,2023-12-20 05:00:00+00:00,7.06,7.11,6.99,7.03,65262.0,710.0,7.009022
QRHC,2023-12-21 05:00:00+00:00,7.03,7.07,7.0,7.04,17383.0,483.0,7.01905
QRHC,2023-12-22 05:00:00+00:00,7.01,7.085,6.94,6.96,46277.0,736.0,6.984386
QRHC,2023-12-26 05:00:00+00:00,7.03,7.11,6.95,7.05,20252.0,487.0,7.012231
QRHC,2023-12-27 05:00:00+00:00,6.99,7.33,6.95,7.33,45395.0,596.0,7.165876
QRHC,2023-12-28 05:00:00+00:00,7.27,7.41,7.05,7.33,28651.0,351.0,7.310899
QRHC,2023-12-29 05:00:00+00:00,7.3,7.36,7.29,7.33,17698.0,309.0,7.333556
QRHC,2024-01-02 05:00:00+00:00,7.29,7.3,7.09,7.28,46085.0,585.0,7.220916
QRHC,2024-01-03 05:00:00+00:00,7.1369,7.25,7.1369,7.24,15572.0,507.0,7.227857
QRHC,2024-01-04 05:00:00+00:00,7.24,7.5,7.1673,7.44,35729.0,554.0,7.377251
QRHC,2024-01-05 05:00:00+00:00,7.325,7.42,7.22,7.35,38547.0,611.0,7.363131
QRHC,2024-01-08 05:00:00+00:00,7.25,7.3,7.14,7.22,24968.0,456.0,7.217809
QRHC,2024-01-09 05:00:00+00:00,7.12,7.41,7.12,7.23,27667.0,459.0,7.234798
QRHC,2024-01-10 05:00:00+00:00,7.15,7.18,6.89,6.98,21479.0,430.0,7.023908
QRHC,2024-01-11 05:00:00+00:00,6.93,6.995,6.8001,6.86,42940.0,506.0,6.915941
QRHC,2024-01-12 05:00:00+00:00,6.87,7.39,6.51,7.25,30889.0,563.0,7.131385
QRHC,2024-01-16 05:00:00+00:00,7.24,7.305,6.85,7.2,54625.0,695.0,7.077962
QRHC,2024-01-17 05:00:00+00:00,7.08,7.13,6.79,6.85,20406.0,398.0,6.93068
QRHC,2024-01-18 05:00:00+00:00,6.86,6.92,6.61,6.74,18848.0,316.0,6.773203
QRHC,2024-01-19 05:00:00+00:00,6.66,6.87,6.66,6.87,8353.0,286.0,6.815619
QRHC,2024-01-22 05:00:00+00:00,7.07,7.12,7.07,7.12,5931.0,200.0,7.102064
QRHC,2024-01-23 05:00:00+00:00,7.0974,7.335,6.86,6.86,13779.0,304.0,7.00407
QRHC,2024-01-24 05:00:00+00:00,6.92,7.095,6.83,7.0,13278.0,396.0,6.955015
QRHC,2024-01-25 05:00:00+00:00,6.83,7.01,6.7683,6.91,9916.0,280.0,6.87756
QRHC,2024-01-26 05:00:00+00:00,6.99,6.99,6.76,6.81,41146.0,331.0,6.806696
QRHC,2024-01-29 05:00:00+00:00,6.8,6.895,6.8,6.89,14185.0,256.0,6.855356
QRHC,2024-01-30 05:00:00+00:00,6.8,6.88,6.8,6.88,44405.0,489.0,6.876728
