symbol,timestamp,open,high,low,close,volume,trade_count,vwap
XSW,2023-03-20 04:00:00+00:00,115.62,115.62,114.1,115.04,24237.0,998.0,115.077359
XSW,2023-03-21 04:00:00+00:00,115.75,118.14,115.75,118.03,6005.0,167.0,117.161059
XSW,2023-03-22 04:00:00+00:00,118.14,118.16,114.14,114.22,17294.0,412.0,114.959249
XSW,2023-03-23 04:00:00+00:00,114.98,117.89,114.98,116.08,10756.0,523.0,116.674652
XSW,2023-03-24 04:00:00+00:00,116.02,116.02,114.72,115.89,18547.0,280.0,115.270071
XSW,2023-03-27 04:00:00+00:00,116.31,116.8269,115.8145,116.41,6625.0,400.0,116.395422
XSW,2023-03-28 04:00:00+00:00,116.0915,116.0915,115.245,115.82,21548.0,115.0,115.523355
XSW,2023-03-29 04:00:00+00:00,117.208,118.2109,116.8161,118.2109,8910.0,170.0,117.340517
XSW,2023-03-30 04:00:00+00:00,119.61,119.69,118.55,118.9687,7608.0,193.0,119.04063
XSW,2023-03-31 04:00:00+00:00,120.6868,123.07,120.6868,123.07,13561.0,320.0,122.359384
XSW,2023-04-03 04:00:00+00:00,122.13,122.3,120.92,122.12,23409.0,332.0,121.749015
XSW,2023-04-04 04:00:00+00:00,122.43,122.43,121.32,121.32,64022.0,188.0,121.41172
XSW,2023-04-05 04:00:00+00:00,120.5268,120.5327,117.67,118.5941,9029.0,207.0,120.197156
XSW,2023-04-06 04:00:00+00:00,117.77,119.4,116.97,119.4,10067.0,226.0,118.765981
XSW,2023-04-10 04:00:00+00:00,118.4,120.5449,118.355,120.5449,20348.0,1044.0,119.471775
XSW,2023-04-11 04:00:00+00:00,120.47,121.48,120.0,120.91,3968.0,209.0,120.525892
XSW,2023-04-12 04:00:00+00:00,122.08,122.775,120.02,120.04,8081.0,195.0,120.797198
XSW,2023-04-13 04:00:00+00:00,122.08,123.099,122.08,122.6379,10075.0,215.0,122.850641
XSW,2023-04-14 04:00:00+00:00,122.11,123.25,120.77,122.35,12002.0,483.0,121.985085
XSW,2023-04-17 04:00:00+00:00,121.82,122.97,121.82,122.8674,8467.0,848.0,122.179132
XSW,2023-04-18 04:00:00+00:00,123.77,123.77,122.63,123.09,7785.0,175.0,123.079607
XSW,2023-04-19 04:00:00+00:00,122.14,122.4171,121.45,122.0261,12226.0,380.0,122.146503
XSW,2023-04-20 04:00:00+00:00,121.13,121.83,120.225,120.6138,4613.0,136.0,121.302604
XSW,2023-04-21 04:00:00+00:00,120.46,120.98,120.46,120.8383,3460.0,96.0,120.701212
XSW,2023-04-24 04:00:00+00:00,120.49,120.75,118.39,119.0185,8648.0,502.0,119.221444
XSW,2023-04-25 04:00:00+00:00,118.05,118.05,114.96,114.96,9957.0,281.0,115.637015
XSW,2023-04-26 04:00:00+00:00,116.05,117.395,115.35,115.56,26730.0,548.0,116.562984
XSW,2023-04-27 04:00:00+00:00,116.81,119.23,115.51,117.01,6217.0,210.0,116.849281
XSW,2023-04-28 04:00:00+00:00,116.56,117.04,115.01,116.5,12014.0,311.0,116.440387
XSW,2023-05-01 04:00:00+00:00,116.22,116.8356,115.6495,116.23,4854.0,183.0,116.241243
XSW,2023-05-02 04:00:00+00:00,115.7,115.7,113.38,113.61,7886.0,313.0,114.251421
XSW,2023-05-03 04:00:00+00:00,113.48,114.59,113.0561,113.0561,8389.0,250.0,113.559515
XSW,2023-05-04 04:00:00+00:00,113.52,113.66,112.54,112.81,22440.0,595.0,112.690149
XSW,2023-05-05 04:00:00+00:00,114.12,114.487,114.12,114.487,9686.0,177.0,114.270677
XSW,2023-05-08 04:00:00+00:00,114.28,114.93,114.02,114.79,9333.0,215.0,114.488592
XSW,2023-05-09 04:00:00+00:00,115.4573,115.8926,115.36,115.4959,2434.0,114.0,115.541041
XSW,2023-05-10 04:00:00+00:00,116.32,118.0884,116.32,117.8418,9895.0,193.0,117.59615
XSW,2023-05-11 04:00:00+00:00,116.7287,116.7796,116.72,116.7796,3518.0,103.0,116.730996
XSW,2023-05-12 04:00:00+00:00,116.95,116.95,115.1578,115.966,5429.0,198.0,116.193163
XSW,2023-05-15 04:00:00+00:00,116.33,118.47,116.33,118.365,7638.0,639.0,117.401061
XSW,2023-05-16 04:00:00+00:00,117.62,117.67,117.11,117.11,4682.0,101.0,117.391706
XSW,2023-05-17 04:00:00+00:00,117.45,120.1,117.22,119.72,7014.0,240.0,119.487493
XSW,2023-05-18 04:00:00+00:00,120.72,122.21,120.72,122.1977,12327.0,195.0,121.459538
XSW,2023-05-19 04:00:00+00:00,122.33,122.33,121.6901,121.875,2718.0,126.0,122.120375
XSW,2023-05-22 04:00:00+00:00,121.68,124.85,121.68,124.2832,8957.0,228.0,123.929932
XSW,2023-05-23 04:00:00+00:00,124.0,125.235,122.9457,122.9457,5357.0,118.0,124.704095
XSW,2023-05-24 04:00:00+00:00,122.01,122.564,121.432,122.564,5406.0,134.0,122.204428
XSW,2023-05-25 04:00:00+00:00,121.9704,122.21,121.5709,121.9061,6857.0,147.0,121.885253
XSW,2023-05-26 04:00:00+00:00,123.225,125.58,123.22,124.407,5845.0,204.0,124.754091
XSW,2023-05-30 04:00:00+00:00,126.1,127.26,125.3,126.02,26979.0,688.0,125.882329
XSW,2023-05-31 04:00:00+00:00,125.0,127.94,125.0,127.81,8822.0,208.0,126.879352
XSW,2023-06-01 04:00:00+00:00,125.8923,127.81,125.8923,127.0528,23988.0,346.0,127.465078
XSW,2023-06-02 04:00:00+00:00,128.52,128.52,127.73,128.4611,6411.0,163.0,128.400433
XSW,2023-06-05 04:00:00+00:00,127.59,128.43,126.29,128.1943,13538.0,311.0,127.694327
XSW,2023-06-06 04:00:00+00:00,128.04,130.99,127.6836,130.51,379165.0,534.0,129.610295
XSW,2023-06-07 04:00:00+00:00,131.0,131.93,128.0,128.27,12688.0,723.0,130.69381
XSW,2023-06-08 04:00:00+00:00,127.61,128.9187,127.61,128.3685,10906.0,239.0,128.290006
XSW,2023-06-09 04:00:00+00:00,129.32,130.35,128.0375,128.76,19055.0,341.0,128.722755
XSW,2023-06-12 04:00:00+00:00,129.04,131.54,128.841,131.14,26077.0,532.0,130.527059
XSW,2023-06-13 04:00:00+00:00,132.31,132.97,131.68,132.96,22417.0,475.0,132.51758
XSW,2023-06-14 04:00:00+00:00,133.09,133.3984,130.97,132.35,22485.0,405.0,132.339538
XSW,2023-06-15 04:00:00+00:00,131.78,134.23,130.85,133.9202,16422.0,296.0,132.91456
XSW,2023-06-16 04:00:00+00:00,134.7,134.7,132.5971,133.25,31765.0,347.0,133.529476
XSW,2023-06-20 04:00:00+00:00,132.62,132.62,130.8,132.24,25652.0,435.0,131.90297
XSW,2023-06-21 04:00:00+00:00,132.16,132.16,129.22,129.85,11961.0,243.0,130.279114
XSW,2023-06-22 04:00:00+00:00,129.34,130.24,128.65,129.895,15283.0,240.0,129.774483
XSW,2023-06-23 04:00:00+00:00,128.0,128.77,127.91,128.34,17195.0,243.0,128.370838
XSW,2023-06-26 04:00:00+00:00,128.26,129.25,127.1,127.1,7941.0,757.0,128.073018
XSW,2023-06-27 04:00:00+00:00,127.95,130.5626,127.91,130.06,9898.0,299.0,129.548841
XSW,2023-06-28 04:00:00+00:00,129.98,131.83,129.68,131.2949,12333.0,620.0,131.135407
XSW,2023-06-29 04:00:00+00:00,132.45,132.45,131.4101,132.0234,32885.0,249.0,131.803212
XSW,2023-06-30 04:00:00+00:00,133.42,133.99,133.244,133.3492,8029.0,192.0,133.570881
XSW,2023-07-03 04:00:00+00:00,133.02,133.72,132.9112,133.7156,7199.0,371.0,133.368876
XSW,2023-07-05 04:00:00+00:00,133.01,133.08,132.2005,133.07,18749.0,550.0,132.595459
XSW,2023-07-06 04:00:00+00:00,131.59,131.59,129.3,130.8276,5905.0,444.0,130.165935
XSW,2023-07-07 04:00:00+00:00,130.66,133.1083,130.66,131.73,5209.0,277.0,132.230185
XSW,2023-07-10 04:00:00+00:00,132.0832,134.8,131.51,134.8,8972.0,248.0,133.807841
XSW,2023-07-11 04:00:00+00:00,135.73,137.46,135.18,137.32,21026.0,661.0,136.711154
XSW,2023-07-12 04:00:00+00:00,139.6,139.6,137.34,138.49,17216.0,347.0,138.107746
XSW,2023-07-13 04:00:00+00:00,139.44,141.78,139.44,141.5231,9415.0,460.0,141.308698
XSW,2023-07-14 04:00:00+00:00,141.59,141.8241,139.0,139.23,12032.0,607.0,140.246423
XSW,2023-07-17 04:00:00+00:00,139.09,141.92,139.09,141.3648,15567.0,584.0,141.519847
XSW,2023-07-18 04:00:00+00:00,141.43,142.395,140.78,142.2019,7540.0,343.0,141.753371
XSW,2023-07-19 04:00:00+00:00,143.13,143.89,141.6976,142.595,14421.0,465.0,142.963398
XSW,2023-07-20 04:00:00+00:00,141.94,141.94,138.36,138.71,12075.0,686.0,139.532402
XSW,2023-07-21 04:00:00+00:00,139.6,139.95,138.0691,138.285,6156.0,1017.0,138.831856
XSW,2023-07-24 04:00:00+00:00,138.58,138.58,136.95,137.74,24039.0,654.0,137.486959
XSW,2023-07-25 04:00:00+00:00,137.73,139.56,137.73,138.8146,8630.0,224.0,139.006312
XSW,2023-07-26 04:00:00+00:00,139.28,139.84,138.5181,139.51,13659.0,203.0,138.951782
XSW,2023-07-27 04:00:00+00:00,140.87,140.87,136.76,137.31,6646.0,161.0,138.545622
XSW,2023-07-28 04:00:00+00:00,138.06,140.0688,138.06,139.4,10260.0,208.0,139.129338
XSW,2023-07-31 04:00:00+00:00,139.91,142.3,139.91,142.2133,12469.0,266.0,141.728933
XSW,2023-08-01 04:00:00+00:00,141.52,142.16,140.0281,142.015,11403.0,858.0,141.327222
XSW,2023-08-02 04:00:00+00:00,140.03,140.03,136.45,137.16,7052.0,282.0,137.949945
XSW,2023-08-03 04:00:00+00:00,136.48,137.015,136.0111,137.0149,4757.0,138.0,136.65788
XSW,2023-08-04 04:00:00+00:00,137.5,137.85,135.6885,135.7662,25180.0,279.0,135.971912
XSW,2023-08-07 04:00:00+00:00,135.12,135.9016,134.483,135.7964,17022.0,188.0,135.318319
XSW,2023-08-08 04:00:00+00:00,132.3901,132.71,131.33,132.6616,20810.0,343.0,131.792755
XSW,2023-08-09 04:00:00+00:00,132.59,132.59,129.86,130.16,11408.0,474.0,130.716233
XSW,2023-08-10 04:00:00+00:00,132.06,132.52,130.7,130.9,8538.0,482.0,131.230369
XSW,2023-08-11 04:00:00+00:00,130.13,131.985,130.13,131.5987,11131.0,454.0,131.37458
XSW,2023-08-14 04:00:00+00:00,131.2,132.6771,130.4242,132.5708,5503.0,475.0,131.930345
XSW,2023-08-15 04:00:00+00:00,132.1,132.6275,131.49,131.49,3805.0,140.0,132.102661
XSW,2023-08-16 04:00:00+00:00,130.99,131.3848,129.99,130.0,9737.0,203.0,130.615947
XSW,2023-08-17 04:00:00+00:00,130.15,130.15,127.41,127.5311,36148.0,258.0,127.800298
XSW,2023-08-18 04:00:00+00:00,126.08,128.57,125.57,128.1,15459.0,230.0,127.493738
XSW,2023-08-21 04:00:00+00:00,128.81,129.19,127.92,128.57,18444.0,331.0,128.512282
XSW,2023-08-22 04:00:00+00:00,129.5,129.52,128.52,129.05,15651.0,1616.0,129.229263
XSW,2023-08-23 04:00:00+00:00,129.62,131.51,129.19,131.0771,8136.0,803.0,130.556989
XSW,2023-08-24 04:00:00+00:00,132.1,132.1,128.35,128.49,8134.0,182.0,129.280587
XSW,2023-08-25 04:00:00+00:00,128.1,130.1,127.51,129.63,8740.0,482.0,128.871164
XSW,2023-08-28 04:00:00+00:00,130.15,131.035,130.15,130.52,7102.0,209.0,130.704384
XSW,2023-08-29 04:00:00+00:00,130.78,133.2899,130.78,133.02,14828.0,291.0,132.950168
XSW,2023-08-30 04:00:00+00:00,132.99,134.45,132.51,134.41,11396.0,528.0,134.050858
XSW,2023-08-31 04:00:00+00:00,134.48,135.82,134.4016,134.66,14370.0,272.0,135.00535
XSW,2023-09-01 04:00:00+00:00,135.52,136.3,135.16,135.5,14389.0,344.0,135.333751
XSW,2023-09-05 04:00:00+00:00,134.24,135.1254,133.8212,135.0002,31220.0,554.0,134.559684
XSW,2023-09-06 04:00:00+00:00,134.48,135.4205,134.0444,134.8372,7421.0,146.0,134.585227
XSW,2023-09-07 04:00:00+00:00,133.24,133.885,132.24,133.6802,11364.0,192.0,133.356822
XSW,2023-09-08 04:00:00+00:00,133.88,133.95,133.12,133.2183,2204.0,105.0,133.56997
XSW,2023-09-11 04:00:00+00:00,134.03,134.18,133.485,133.5613,10651.0,165.0,134.05459
XSW,2023-09-12 04:00:00+00:00,132.55,133.72,131.87,131.8921,16652.0,148.0,133.379542
XSW,2023-09-13 04:00:00+00:00,130.5,131.31,130.5,130.8,13106.0,254.0,131.135668
XSW,2023-09-14 04:00:00+00:00,131.26,131.9885,131.26,131.4748,5149.0,156.0,131.632457
XSW,2023-09-15 04:00:00+00:00,131.17,131.17,129.4478,130.1463,6241.0,142.0,130.061653
XSW,2023-09-18 04:00:00+00:00,129.5,130.6434,129.5,130.02,10785.0,242.0,129.80115
XSW,2023-09-19 04:00:00+00:00,128.4981,129.3401,128.32,129.11,7380.0,183.0,128.996097
XSW,2023-09-20 04:00:00+00:00,129.82,130.36,128.36,128.36,9721.0,210.0,129.774043
XSW,2023-09-21 04:00:00+00:00,127.54,127.54,126.1896,126.1896,5893.0,182.0,127.018976
XSW,2023-09-22 04:00:00+00:00,126.68,127.245,126.3193,126.3193,7309.0,243.0,126.860612
XSW,2023-09-25 04:00:00+00:00,125.54,126.59,125.36,126.3154,22756.0,241.0,126.339057
XSW,2023-09-26 04:00:00+00:00,125.95,125.95,123.72,123.81,11451.0,377.0,124.353196
XSW,2023-09-27 04:00:00+00:00,124.63,125.68,122.3436,125.02,13252.0,241.0,124.847339
XSW,2023-09-28 04:00:00+00:00,124.75,127.21,124.7475,126.1536,5980.0,164.0,125.919527
XSW,2023-09-29 04:00:00+00:00,127.62,128.0843,126.7395,126.8812,5493.0,150.0,127.277277
XSW,2023-10-02 04:00:00+00:00,126.92,127.57,126.3215,126.5291,13291.0,176.0,126.95444
XSW,2023-10-03 04:00:00+00:00,125.59,125.59,122.7932,123.0717,6853.0,163.0,123.851111
XSW,2023-10-04 04:00:00+00:00,123.41,124.61,122.88,124.3445,46282.0,235.0,123.858328
XSW,2023-10-05 04:00:00+00:00,124.3,124.3,122.81,123.9846,7280.0,445.0,123.687877
XSW,2023-10-06 04:00:00+00:00,122.81,127.102,122.81,126.912,5343.0,169.0,123.946132
XSW,2023-10-09 04:00:00+00:00,125.83,127.6,125.83,127.42,10324.0,124.0,127.314175
XSW,2023-10-10 04:00:00+00:00,127.4,129.71,127.4,128.3469,4728.0,146.0,128.656689
XSW,2023-10-11 04:00:00+00:00,128.75,128.75,127.635,127.8731,5951.0,168.0,127.972877
XSW,2023-10-12 04:00:00+00:00,127.98,127.98,125.37,125.42,20063.0,172.0,125.608384
XSW,2023-10-13 04:00:00+00:00,125.27,125.27,123.1188,123.2221,6093.0,208.0,123.596544
XSW,2023-10-16 04:00:00+00:00,123.77,126.1267,123.77,125.8641,11693.0,219.0,125.836454
XSW,2023-10-17 04:00:00+00:00,124.43,127.65,124.43,127.2047,11317.0,251.0,126.820016
XSW,2023-10-18 04:00:00+00:00,126.37,126.37,124.752,124.752,10686.0,473.0,125.409184
XSW,2023-10-19 04:00:00+00:00,124.96,125.376,123.23,123.5459,8359.0,217.0,124.533294
XSW,2023-10-20 04:00:00+00:00,123.23,123.23,120.5989,120.7892,9451.0,225.0,121.467
XSW,2023-10-23 04:00:00+00:00,119.81,121.8314,119.46,120.356,9358.0,174.0,121.110673
XSW,2023-10-24 04:00:00+00:00,121.44,123.24,121.44,122.8021,6620.0,277.0,122.447972
XSW,2023-10-25 04:00:00+00:00,122.02,122.02,118.81,118.98,35023.0,536.0,119.072141
XSW,2023-10-26 04:00:00+00:00,118.77,119.79,117.8,118.2413,10693.0,292.0,118.520416
XSW,2023-10-27 04:00:00+00:00,118.93,119.011,117.28,117.57,5175.0,174.0,118.088989
XSW,2023-10-30 04:00:00+00:00,118.67,118.67,117.11,117.9657,5888.0,137.0,117.892842
XSW,2023-10-31 04:00:00+00:00,119.6506,120.0068,119.6506,119.7071,6507.0,106.0,119.846468
XSW,2023-11-01 04:00:00+00:00,120.05,120.05,117.62,119.1808,14164.0,450.0,118.57697
XSW,2023-11-02 04:00:00+00:00,120.39,122.4,120.39,122.3552,20501.0,642.0,121.721402
XSW,2023-11-03 04:00:00+00:00,123.15,126.42,123.15,125.9486,7422.0,297.0,125.290326
XSW,2023-11-06 05:00:00+00:00,125.82,126.24,123.28,124.43,18409.0,253.0,124.531597
XSW,2023-11-07 05:00:00+00:00,125.13,128.145,125.13,127.27,14862.0,307.0,127.275825
XSW,2023-11-08 05:00:00+00:00,127.88,127.88,126.67,126.91,24339.0,189.0,126.937618
XSW,2023-11-09 05:00:00+00:00,127.62,128.06,124.95,125.22,17379.0,218.0,125.481761
XSW,2023-11-10 05:00:00+00:00,125.46,127.7501,125.46,127.54,8620.0,520.0,126.488533
XSW,2023-11-13 05:00:00+00:00,126.94,127.5617,126.37,127.3984,8559.0,499.0,127.278785
XSW,2023-11-14 05:00:00+00:00,130.27,132.8322,130.08,132.46,23251.0,926.0,132.113485
XSW,2023-11-15 05:00:00+00:00,133.01,134.54,132.65,132.69,22061.0,469.0,133.294943
XSW,2023-11-16 05:00:00+00:00,131.7,132.38,130.4,131.56,20096.0,233.0,131.164113
XSW,2023-11-17 05:00:00+00:00,131.55,132.6666,131.55,132.6666,5420.0,130.0,132.121238
XSW,2023-11-20 05:00:00+00:00,132.75,135.3891,132.75,134.6,28736.0,421.0,134.34535
XSW,2023-11-21 05:00:00+00:00,133.94,134.46,132.7,133.2209,12638.0,561.0,133.083992
XSW,2023-11-22 05:00:00+00:00,133.89,134.2146,133.3583,133.87,9991.0,295.0,133.833026
XSW,2023-11-24 05:00:00+00:00,133.72,134.597,133.37,134.597,6108.0,416.0,134.101967
XSW,2023-11-27 05:00:00+00:00,134.0052,135.1343,134.0052,134.3531,11519.0,783.0,134.740038
XSW,2023-11-28 05:00:00+00:00,134.19,135.47,133.92,135.23,14699.0,511.0,135.186785
XSW,2023-11-29 05:00:00+00:00,136.83,138.45,136.43,137.25,86691.0,1182.0,137.887772
XSW,2023-11-30 05:00:00+00:00,137.85,138.1718,135.8,136.4282,17430.0,970.0,136.363181
XSW,2023-12-01 05:00:00+00:00,137.09,141.335,136.65,141.21,64750.0,1610.0,140.043641
XSW,2023-12-04 05:00:00+00:00,140.8,142.47,140.1063,142.19,51428.0,993.0,141.213834
XSW,2023-12-05 05:00:00+00:00,141.84,142.04,141.03,141.55,22559.0,277.0,141.552347
XSW,2023-12-06 05:00:00+00:00,141.83,142.94,139.79,139.79,52593.0,714.0,141.448531
XSW,2023-12-07 05:00:00+00:00,140.24,140.47,138.77,140.14,26727.0,735.0,139.878288
XSW,2023-12-08 05:00:00+00:00,139.17,142.15,139.09,141.85,24228.0,407.0,141.654567
XSW,2023-12-11 05:00:00+00:00,141.55,141.9499,141.2073,141.829,15164.0,554.0,141.652845
XSW,2023-12-12 05:00:00+00:00,141.94,142.31,141.35,142.31,20316.0,1288.0,142.10492
XSW,2023-12-13 05:00:00+00:00,142.53,146.1231,141.68,146.08,24366.0,512.0,143.990488
XSW,2023-12-14 05:00:00+00:00,147.29,149.4393,146.08,147.85,36489.0,1204.0,147.866349
XSW,2023-12-15 05:00:00+00:00,147.52,148.67,147.07,148.67,32647.0,660.0,148.083424
XSW,2023-12-18 05:00:00+00:00,148.13,149.27,147.5697,149.04,13706.0,770.0,148.454013
XSW,2023-12-19 05:00:00+00:00,149.55,151.0,149.55,150.98,27327.0,485.0,150.576191
XSW,2023-12-20 05:00:00+00:00,150.61,151.754,147.66,147.66,17461.0,407.0,149.816983
XSW,2023-12-21 05:00:00+00:00,149.98,150.45,148.75,150.38,13176.0,318.0,149.460317
XSW,2023-12-22 05:00:00+00:00,151.15,152.1199,151.07,151.8841,9661.0,227.0,151.682307
XSW,2023-12-26 05:00:00+00:00,152.15,153.44,151.885,153.1794,9174.0,734.0,152.779075
XSW,2023-12-27 05:00:00+00:00,153.59,153.97,152.8,153.79,8920.0,477.0,153.37025
XSW,2023-12-28 05:00:00+00:00,153.27,153.78,153.16,153.3188,13320.0,333.0,153.432604
XSW,2023-12-29 05:00:00+00:00,153.16,153.71,150.33,150.33,37575.0,753.0,150.846578
XSW,2024-01-02 05:00:00+00:00,149.58,150.05,145.58,146.25,28687.0,1473.0,147.558213
XSW,2024-01-03 05:00:00+00:00,144.92,144.92,141.97,141.97,39141.0,1740.0,143.555281
XSW,2024-01-04 05:00:00+00:00,142.22,143.1,141.8637,142.13,18702.0,732.0,142.55844
XSW,2024-01-05 05:00:00+00:00,141.61,142.58,141.43,141.7421,9867.0,1485.0,141.90428
XSW,2024-01-08 05:00:00+00:00,142.13,145.89,142.13,145.84,27623.0,2103.0,145.247647
XSW,2024-01-09 05:00:00+00:00,144.25,146.01,144.25,145.25,8692.0,1124.0,145.062867
XSW,2024-01-10 05:00:00+00:00,145.52,147.3499,144.725,147.14,9898.0,245.0,146.427645
XSW,2024-01-11 05:00:00+00:00,147.76,147.78,144.9,146.73,20802.0,418.0,146.269524
XSW,2024-01-12 05:00:00+00:00,147.18,148.1697,146.67,146.891,11224.0,221.0,147.0508
XSW,2024-01-16 05:00:00+00:00,145.75,146.7199,144.99,145.52,10258.0,463.0,145.49035
XSW,2024-01-17 05:00:00+00:00,143.56,144.6069,142.38,144.49,13111.0,237.0,143.414385
XSW,2024-01-18 05:00:00+00:00,145.76,146.28,144.16,145.3355,8404.0,173.0,145.104173
XSW,2024-01-19 05:00:00+00:00,146.74,147.1475,144.6549,147.06,16281.0,522.0,146.320236
XSW,2024-01-22 05:00:00+00:00,148.63,151.23,148.54,150.33,23004.0,771.0,150.030762
XSW,2024-01-23 05:00:00+00:00,151.15,151.15,149.9092,150.67,12422.0,241.0,150.257113
XSW,2024-01-24 05:00:00+00:00,151.75,151.83,149.0901,149.1078,7741.0,199.0,150.575875
XSW,2024-01-25 05:00:00+00:00,150.54,150.54,148.6365,149.2906,20684.0,277.0,149.262416
XSW,2024-01-26 05:00:00+00:00,149.63,150.965,149.5987,149.707,5684.0,216.0,150.104858
XSW,2024-01-29 05:00:00+00:00,150.575,153.2045,150.575,153.2045,10575.0,916.0,152.301486
XSW,2024-01-30 05:00:00+00:00,152.615,152.65,151.1901,151.5058,8153.0,204.0,151.71073
XSW,2024-01-31 05:00:00+00:00,150.59,151.5,147.775,147.84,13387.0,289.0,149.202077
XSW,2024-02-01 05:00:00+00:00,148.59,149.94,147.315,149.6463,17131.0,265.0,149.153343
