symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ASLE,2023-03-13 04:00:00+00:00,16.35,16.6,15.785,15.86,259593.0,4548.0,16.03339
ASLE,2023-03-14 04:00:00+00:00,16.3,16.32,15.79,15.85,217652.0,4228.0,15.969498
ASLE,2023-03-15 04:00:00+00:00,15.72,15.78,15.0,15.67,310911.0,5576.0,15.477865
ASLE,2023-03-16 04:00:00+00:00,15.5,16.25,15.37,16.05,232109.0,4671.0,15.963964
ASLE,2023-03-17 04:00:00+00:00,15.89,15.98,15.51,15.64,1084108.0,3165.0,15.655614
ASLE,2023-03-20 04:00:00+00:00,15.79,15.85,15.59,15.79,209707.0,3231.0,15.758057
ASLE,2023-03-21 04:00:00+00:00,16.05,16.2117,15.91,16.1,210174.0,2861.0,16.093117
ASLE,2023-03-22 04:00:00+00:00,16.09,16.22,15.89,15.89,164076.0,2655.0,16.011861
ASLE,2023-03-23 04:00:00+00:00,15.96,16.18,15.85,16.06,200689.0,3289.0,16.037212
ASLE,2023-03-24 04:00:00+00:00,15.86,16.21,15.67,16.2,188965.0,3230.0,16.079717
ASLE,2023-03-27 04:00:00+00:00,16.37,16.73,16.2,16.55,170943.0,3364.0,16.518176
ASLE,2023-03-28 04:00:00+00:00,16.48,16.82,16.415,16.75,202820.0,2823.0,16.707361
ASLE,2023-03-29 04:00:00+00:00,16.86,16.995,16.635,16.9,178734.0,2885.0,16.863603
ASLE,2023-03-30 04:00:00+00:00,17.07,17.21,17.0061,17.09,113476.0,2316.0,17.107541
ASLE,2023-03-31 04:00:00+00:00,17.16,17.28,16.42,17.22,352529.0,3424.0,17.135127
ASLE,2023-04-03 04:00:00+00:00,17.22,17.35,16.97,17.11,86292.0,2829.0,17.119854
ASLE,2023-04-04 04:00:00+00:00,17.21,17.23,16.76,16.9,121501.0,2158.0,16.89542
ASLE,2023-04-05 04:00:00+00:00,16.9,16.91,16.55,16.75,154726.0,2740.0,16.736987
ASLE,2023-04-06 04:00:00+00:00,16.83,17.01,16.65,16.98,117362.0,2342.0,16.929141
ASLE,2023-04-10 04:00:00+00:00,16.91,17.63,16.7301,17.62,215985.0,3392.0,17.430418
ASLE,2023-04-11 04:00:00+00:00,17.75,17.87,17.35,17.53,209843.0,4446.0,17.544936
ASLE,2023-04-12 04:00:00+00:00,17.74,17.81,17.43,17.65,160011.0,2972.0,17.628182
ASLE,2023-04-13 04:00:00+00:00,17.71,17.84,17.53,17.82,97104.0,2007.0,17.787075
ASLE,2023-04-14 04:00:00+00:00,17.84,17.89,17.37,17.39,141686.0,2719.0,17.522513
ASLE,2023-04-17 04:00:00+00:00,17.4,17.67,17.3201,17.51,142834.0,3124.0,17.520763
ASLE,2023-04-18 04:00:00+00:00,17.61,17.92,17.41,17.73,156517.0,2473.0,17.661494
ASLE,2023-04-19 04:00:00+00:00,17.69,17.8,17.48,17.57,119028.0,2140.0,17.563763
ASLE,2023-04-20 04:00:00+00:00,17.47,17.605,17.37,17.52,129684.0,2212.0,17.512831
ASLE,2023-04-21 04:00:00+00:00,17.51,17.65,17.42,17.53,143520.0,1974.0,17.50361
ASLE,2023-04-24 04:00:00+00:00,17.45,17.84,17.45,17.6,143433.0,2596.0,17.637101
ASLE,2023-04-25 04:00:00+00:00,17.45,17.53,16.69,16.74,101832.0,2120.0,16.91357
ASLE,2023-04-26 04:00:00+00:00,16.62,16.97,15.93,16.42,148857.0,2499.0,16.409587
ASLE,2023-04-27 04:00:00+00:00,16.44,16.51,16.245,16.38,129152.0,1873.0,16.387788
ASLE,2023-04-28 04:00:00+00:00,16.34,16.53,16.18,16.18,87994.0,1828.0,16.250788
ASLE,2023-05-01 04:00:00+00:00,16.18,17.05,16.18,16.82,182370.0,3797.0,16.817511
ASLE,2023-05-02 04:00:00+00:00,16.72,16.79,16.31,16.45,143019.0,3720.0,16.474713
ASLE,2023-05-03 04:00:00+00:00,16.58,16.71,16.48,16.51,138208.0,2605.0,16.551052
ASLE,2023-05-04 04:00:00+00:00,16.38,16.38,15.71,16.17,277732.0,4082.0,16.039591
ASLE,2023-05-05 04:00:00+00:00,16.27,16.381,16.0,16.25,116236.0,2512.0,16.188032
ASLE,2023-05-08 04:00:00+00:00,16.38,16.4,15.95,16.26,117249.0,2544.0,16.18304
ASLE,2023-05-09 04:00:00+00:00,16.22,16.71,16.083,16.61,127927.0,2041.0,16.509238
ASLE,2023-05-10 04:00:00+00:00,15.26,15.6419,14.91,15.61,529177.0,6613.0,15.379263
ASLE,2023-05-11 04:00:00+00:00,15.54,15.86,15.315,15.47,383440.0,4526.0,15.485461
ASLE,2023-05-12 04:00:00+00:00,15.47,15.69,15.3873,15.54,226680.0,3463.0,15.502733
ASLE,2023-05-15 04:00:00+00:00,15.54,16.01,15.54,15.79,134017.0,2675.0,15.775662
ASLE,2023-05-16 04:00:00+00:00,15.65,15.72,15.5,15.6,127214.0,2723.0,15.628115
ASLE,2023-05-17 04:00:00+00:00,15.75,15.94,15.53,15.9,166902.0,2827.0,15.829409
ASLE,2023-05-18 04:00:00+00:00,16.02,16.2885,15.851,16.14,132887.0,2526.0,16.088011
ASLE,2023-05-19 04:00:00+00:00,16.32,16.32,16.12,16.24,127555.0,2860.0,16.233783
ASLE,2023-05-22 04:00:00+00:00,16.32,16.67,16.32,16.6,153704.0,3410.0,16.553543
ASLE,2023-05-23 04:00:00+00:00,16.59,16.98,16.53,16.85,164673.0,3824.0,16.830436
ASLE,2023-05-24 04:00:00+00:00,16.81,16.81,16.4,16.59,183043.0,3537.0,16.574864
ASLE,2023-05-25 04:00:00+00:00,16.53,16.53,16.28,16.4,109180.0,2662.0,16.415026
ASLE,2023-05-26 04:00:00+00:00,16.41,16.95,16.3,16.82,128310.0,2968.0,16.769596
ASLE,2023-05-30 04:00:00+00:00,16.88,16.9147,16.56,16.73,136604.0,2837.0,16.69778
ASLE,2023-05-31 04:00:00+00:00,15.15,15.35,14.75,15.02,2655104.0,22707.0,15.021994
ASLE,2023-06-01 04:00:00+00:00,14.86,15.22,14.5725,14.91,650131.0,10370.0,14.898869
ASLE,2023-06-02 04:00:00+00:00,15.15,15.26,14.97,15.13,819336.0,10331.0,15.120712
ASLE,2023-06-05 04:00:00+00:00,15.09,15.09,14.41,14.45,462139.0,6172.0,14.695267
ASLE,2023-06-06 04:00:00+00:00,14.41,15.16,14.37,14.99,550926.0,6500.0,14.892488
ASLE,2023-06-07 04:00:00+00:00,14.99,15.4,14.91,15.06,389538.0,5694.0,15.0679
ASLE,2023-06-08 04:00:00+00:00,15.11,15.21,14.91,15.05,282415.0,3822.0,15.070987
ASLE,2023-06-09 04:00:00+00:00,15.09,15.09,14.69,14.88,274743.0,4073.0,14.881437
ASLE,2023-06-12 04:00:00+00:00,14.91,15.07,14.82,14.93,315230.0,3841.0,14.960805
ASLE,2023-06-13 04:00:00+00:00,14.97,15.15,14.85,14.86,525167.0,6178.0,14.951583
ASLE,2023-06-14 04:00:00+00:00,14.83,14.9497,14.49,14.56,723373.0,5835.0,14.663084
ASLE,2023-06-15 04:00:00+00:00,14.54,14.94,14.5,14.86,400578.0,6000.0,14.717479
ASLE,2023-06-16 04:00:00+00:00,14.97,15.08,14.84,14.99,610463.0,4256.0,14.975747
ASLE,2023-06-20 04:00:00+00:00,14.91,15.14,14.7,15.0,893138.0,7070.0,14.879679
ASLE,2023-06-21 04:00:00+00:00,14.99,15.17,14.82,15.02,846956.0,6725.0,14.999018
ASLE,2023-06-22 04:00:00+00:00,15.0,15.36,14.96,15.26,429641.0,4093.0,15.172603
ASLE,2023-06-23 04:00:00+00:00,15.11,15.25,14.7942,15.08,599907.0,6190.0,15.101211
ASLE,2023-06-26 04:00:00+00:00,15.06,15.21,14.73,14.74,511453.0,5934.0,14.916249
ASLE,2023-06-27 04:00:00+00:00,14.74,14.87,14.54,14.78,418924.0,5444.0,14.692076
ASLE,2023-06-28 04:00:00+00:00,14.73,14.825,14.58,14.62,362420.0,5264.0,14.6647
ASLE,2023-06-29 04:00:00+00:00,14.61,14.91,14.58,14.64,360068.0,5306.0,14.689335
ASLE,2023-06-30 04:00:00+00:00,14.78,14.92,14.62,14.7,753955.0,6215.0,14.734357
ASLE,2023-07-03 04:00:00+00:00,14.7,14.9,14.7,14.7,253563.0,2081.0,14.754812
ASLE,2023-07-05 04:00:00+00:00,14.67,14.83,14.48,14.74,785429.0,7433.0,14.634599
ASLE,2023-07-06 04:00:00+00:00,14.55,14.66,13.925,14.13,694407.0,7370.0,14.216778
ASLE,2023-07-07 04:00:00+00:00,14.14,14.26,13.92,13.96,349003.0,4907.0,14.035043
ASLE,2023-07-10 04:00:00+00:00,13.93,14.23,13.93,14.12,363167.0,5095.0,14.111656
ASLE,2023-07-11 04:00:00+00:00,14.15,14.1801,14.07,14.14,267522.0,4130.0,14.136336
ASLE,2023-07-12 04:00:00+00:00,14.29,14.375,14.07,14.29,368073.0,4789.0,14.210553
ASLE,2023-07-13 04:00:00+00:00,14.38,14.937,14.34,14.88,384397.0,3898.0,14.658791
ASLE,2023-07-14 04:00:00+00:00,14.88,14.96,14.71,14.71,356459.0,5998.0,14.818896
ASLE,2023-07-17 04:00:00+00:00,14.67,14.93,14.53,14.88,293694.0,4287.0,14.762362
ASLE,2023-07-18 04:00:00+00:00,14.86,15.23,14.72,15.13,195739.0,2915.0,15.088346
ASLE,2023-07-19 04:00:00+00:00,15.2,15.39,15.1,15.22,399807.0,3617.0,15.229375
ASLE,2023-07-20 04:00:00+00:00,15.28,15.35,14.92,14.99,389114.0,6197.0,15.078795
ASLE,2023-07-21 04:00:00+00:00,15.12,15.12,14.65,14.91,300970.0,5217.0,14.857333
ASLE,2023-07-24 04:00:00+00:00,14.87,15.52,14.7,15.5,1098984.0,7545.0,15.014904
ASLE,2023-07-25 04:00:00+00:00,15.45,15.475,15.055,15.13,532281.0,7770.0,15.181947
ASLE,2023-07-26 04:00:00+00:00,15.09,15.44,15.09,15.13,351392.0,5567.0,15.20051
ASLE,2023-07-27 04:00:00+00:00,15.25,15.37,14.57,14.66,507960.0,7108.0,14.836541
ASLE,2023-07-28 04:00:00+00:00,14.74,15.055,14.64,14.86,497454.0,5484.0,14.901301
ASLE,2023-07-31 04:00:00+00:00,14.87,15.12,14.83,15.01,232855.0,3370.0,15.009578
ASLE,2023-08-01 04:00:00+00:00,14.97,14.99,14.71,14.71,317002.0,5898.0,14.790688
ASLE,2023-08-02 04:00:00+00:00,14.55,14.62,13.805,13.82,667210.0,7535.0,14.04005
ASLE,2023-08-03 04:00:00+00:00,13.86,14.1999,13.73,14.1,346898.0,5256.0,14.038136
ASLE,2023-08-04 04:00:00+00:00,14.16,14.82,14.16,14.43,398952.0,5953.0,14.541226
ASLE,2023-08-07 04:00:00+00:00,14.48,14.59,14.27,14.47,329430.0,5232.0,14.418955
ASLE,2023-08-08 04:00:00+00:00,14.4,14.6,14.2,14.6,560120.0,8382.0,14.41588
ASLE,2023-08-09 04:00:00+00:00,12.01,12.115,10.39,10.93,3240478.0,25157.0,11.157974
ASLE,2023-08-10 04:00:00+00:00,10.93,11.05,10.445,10.73,1101494.0,14360.0,10.700191
ASLE,2023-08-11 04:00:00+00:00,10.64,11.01,10.59,10.98,772915.0,12227.0,10.791946
ASLE,2023-08-14 04:00:00+00:00,10.92,11.27,10.91,11.01,310624.0,6361.0,11.076402
ASLE,2023-08-15 04:00:00+00:00,11.3,11.625,11.21,11.46,526214.0,7958.0,11.44602
ASLE,2023-08-16 04:00:00+00:00,11.42,11.955,11.39,11.45,543166.0,9180.0,11.549462
ASLE,2023-08-17 04:00:00+00:00,11.51,11.935,11.42,11.85,533555.0,8232.0,11.749095
ASLE,2023-08-18 04:00:00+00:00,12.12,12.88,12.12,12.61,691010.0,9738.0,12.543883
ASLE,2023-08-21 04:00:00+00:00,12.62,12.98,12.41,12.64,466326.0,7489.0,12.634186
ASLE,2023-08-22 04:00:00+00:00,14.22,14.53,13.471,13.86,1047379.0,12085.0,13.875213
ASLE,2023-08-23 04:00:00+00:00,13.91,14.36,13.33,14.27,686257.0,9561.0,14.134173
ASLE,2023-08-24 04:00:00+00:00,14.3,14.345,13.77,13.8,416310.0,5761.0,14.000568
ASLE,2023-08-25 04:00:00+00:00,13.8,13.869,13.32,13.62,303894.0,4583.0,13.570216
ASLE,2023-08-28 04:00:00+00:00,13.64,14.32,13.6,14.31,358070.0,6408.0,14.127668
ASLE,2023-08-29 04:00:00+00:00,14.25,14.68,14.24,14.49,322409.0,4797.0,14.482899
ASLE,2023-08-30 04:00:00+00:00,14.39,14.72,14.39,14.68,428428.0,5675.0,14.626265
ASLE,2023-08-31 04:00:00+00:00,14.71,14.9,14.59,14.81,385412.0,5759.0,14.792311
ASLE,2023-09-01 04:00:00+00:00,14.85,14.95,14.58,14.75,388766.0,6143.0,14.751495
ASLE,2023-09-05 04:00:00+00:00,14.66,15.46,14.66,15.41,987583.0,11803.0,15.208743
ASLE,2023-09-06 04:00:00+00:00,15.41,15.72,15.29,15.59,586635.0,8380.0,15.529787
ASLE,2023-09-07 04:00:00+00:00,15.49,15.66,15.1,15.58,684142.0,9402.0,15.440332
ASLE,2023-09-08 04:00:00+00:00,15.55,16.14,15.5,15.86,785913.0,9755.0,15.893981
ASLE,2023-09-11 04:00:00+00:00,16.05,16.62,16.04,16.38,979112.0,12418.0,16.328889
ASLE,2023-09-12 04:00:00+00:00,16.17,16.42,16.02,16.13,620730.0,9939.0,16.228376
ASLE,2023-09-13 04:00:00+00:00,15.97,16.13,15.42,15.64,835005.0,11792.0,15.652202
ASLE,2023-09-14 04:00:00+00:00,15.74,15.98,15.2,15.46,712346.0,10334.0,15.512114
ASLE,2023-09-15 04:00:00+00:00,15.5,15.6,15.19,15.25,3869544.0,7972.0,15.26474
ASLE,2023-09-18 04:00:00+00:00,15.2,15.82,15.05,15.53,396083.0,6946.0,15.530116
ASLE,2023-09-19 04:00:00+00:00,15.53,15.72,15.305,15.34,351828.0,5874.0,15.424775
ASLE,2023-09-20 04:00:00+00:00,15.35,15.62,15.245,15.32,270380.0,4466.0,15.406477
ASLE,2023-09-21 04:00:00+00:00,15.16,15.54,15.1203,15.32,487035.0,8688.0,15.343329
ASLE,2023-09-22 04:00:00+00:00,15.34,15.37,15.08,15.25,357146.0,5846.0,15.277458
ASLE,2023-09-25 04:00:00+00:00,15.13,15.605,14.95,15.58,336993.0,4608.0,15.467327
ASLE,2023-09-26 04:00:00+00:00,15.54,15.69,15.19,15.2,370143.0,5798.0,15.304839
ASLE,2023-09-27 04:00:00+00:00,15.5,15.68,15.26,15.6,238679.0,4418.0,15.534565
ASLE,2023-09-28 04:00:00+00:00,15.61,15.655,15.175,15.3,350908.0,4813.0,15.30257
ASLE,2023-09-29 04:00:00+00:00,15.35,15.37,14.41,14.94,587605.0,8617.0,14.863642
ASLE,2023-10-02 04:00:00+00:00,14.91,14.93,14.38,14.42,530096.0,7520.0,14.550771
ASLE,2023-10-03 04:00:00+00:00,14.56,14.56,14.26,14.34,357869.0,5202.0,14.389649
ASLE,2023-10-04 04:00:00+00:00,14.27,14.45,13.97,14.35,252115.0,5049.0,14.233355
ASLE,2023-10-05 04:00:00+00:00,14.6,14.995,14.46,14.96,327534.0,5420.0,14.823053
ASLE,2023-10-06 04:00:00+00:00,14.87,15.0,14.775,14.8,198029.0,4262.0,14.845264
ASLE,2023-10-09 04:00:00+00:00,14.82,15.39,14.805,15.38,305287.0,4368.0,15.295351
ASLE,2023-10-10 04:00:00+00:00,15.52,16.07,15.48,16.06,378816.0,6586.0,15.938299
ASLE,2023-10-11 04:00:00+00:00,16.16,16.24,15.73,15.92,277249.0,5213.0,15.910914
ASLE,2023-10-12 04:00:00+00:00,15.94,15.94,15.44,15.56,204291.0,4635.0,15.57454
ASLE,2023-10-13 04:00:00+00:00,15.63,15.77,15.34,15.54,203626.0,3727.0,15.564913
ASLE,2023-10-16 04:00:00+00:00,15.69,15.82,15.54,15.55,244591.0,5019.0,15.618013
ASLE,2023-10-17 04:00:00+00:00,15.48,16.24,15.48,15.94,250779.0,4227.0,15.996342
ASLE,2023-10-18 04:00:00+00:00,15.85,15.99,15.71,15.85,180212.0,3970.0,15.846476
ASLE,2023-10-19 04:00:00+00:00,15.69,15.9,15.31,15.52,266170.0,4620.0,15.522301
ASLE,2023-10-20 04:00:00+00:00,15.55,15.55,14.81,14.83,327088.0,5299.0,14.966915
ASLE,2023-10-23 04:00:00+00:00,14.77,14.945,14.51,14.83,280726.0,5604.0,14.809831
ASLE,2023-10-24 04:00:00+00:00,14.95,15.29,14.88,15.28,209431.0,4816.0,15.179267
ASLE,2023-10-25 04:00:00+00:00,15.25,15.5,15.11,15.44,184443.0,4299.0,15.388129
ASLE,2023-10-26 04:00:00+00:00,15.49,15.97,15.44,15.63,171024.0,3891.0,15.679331
ASLE,2023-10-27 04:00:00+00:00,15.65,15.65,14.77,14.78,334314.0,6597.0,14.933383
ASLE,2023-10-30 04:00:00+00:00,14.95,15.215,14.885,15.2,222085.0,5338.0,15.075665
ASLE,2023-10-31 04:00:00+00:00,15.22,15.46,15.15,15.29,154939.0,3746.0,15.256863
ASLE,2023-11-01 04:00:00+00:00,15.3,15.37,15.03,15.3,218496.0,4942.0,15.223465
ASLE,2023-11-02 04:00:00+00:00,15.5,15.76,15.35,15.75,175150.0,4310.0,15.627657
ASLE,2023-11-03 04:00:00+00:00,16.01,16.35,15.795,16.24,302050.0,5524.0,16.141429
ASLE,2023-11-06 05:00:00+00:00,16.26,16.26,15.13,15.27,331817.0,5863.0,15.416208
ASLE,2023-11-07 05:00:00+00:00,15.22,15.52,15.16,15.44,311690.0,5609.0,15.364361
ASLE,2023-11-08 05:00:00+00:00,15.57,16.21,15.11,15.38,395357.0,6829.0,15.309803
ASLE,2023-11-09 05:00:00+00:00,14.58,14.58,12.97,13.42,1234736.0,11829.0,13.482243
ASLE,2023-11-10 05:00:00+00:00,13.44,14.01,13.181,13.39,566809.0,7231.0,13.403883
ASLE,2023-11-13 05:00:00+00:00,13.37,13.67,13.2,13.52,460058.0,6248.0,13.466369
ASLE,2023-11-14 05:00:00+00:00,13.88,14.46,13.86,14.29,492023.0,6845.0,14.202955
ASLE,2023-11-15 05:00:00+00:00,14.35,14.93,14.22,14.24,565233.0,6284.0,14.381205
ASLE,2023-11-16 05:00:00+00:00,13.91,14.21,13.53,13.84,405538.0,6295.0,13.888586
ASLE,2023-11-17 05:00:00+00:00,13.95,14.45,13.75,13.96,492166.0,5910.0,13.956235
ASLE,2023-11-20 05:00:00+00:00,14.0,14.165,13.8,14.11,355839.0,5559.0,14.0624
ASLE,2023-11-21 05:00:00+00:00,14.09,14.45,13.8,14.4,313660.0,3728.0,14.281667
ASLE,2023-11-22 05:00:00+00:00,14.55,14.578,14.04,14.46,271938.0,4074.0,14.46371
ASLE,2023-11-24 05:00:00+00:00,14.21,14.63,14.21,14.57,129056.0,2842.0,14.520541
ASLE,2023-11-27 05:00:00+00:00,14.57,14.63,14.19,14.25,330011.0,4934.0,14.347662
ASLE,2023-11-28 05:00:00+00:00,14.33,14.33,13.85,14.0,312228.0,5072.0,14.032795
ASLE,2023-11-29 05:00:00+00:00,14.1,14.28,13.78,14.01,226748.0,4114.0,13.994453
ASLE,2023-11-30 05:00:00+00:00,14.08,14.875,13.83,13.95,317633.0,3791.0,13.967215
ASLE,2023-12-01 05:00:00+00:00,14.02,14.38,13.75,14.37,267867.0,5904.0,14.263542
ASLE,2023-12-04 05:00:00+00:00,14.34,14.59,14.25,14.51,203904.0,3623.0,14.504908
ASLE,2023-12-05 05:00:00+00:00,14.56,14.56,14.24,14.29,216783.0,4228.0,14.295052
ASLE,2023-12-06 05:00:00+00:00,14.27,14.8,14.19,14.25,270736.0,4240.0,14.297366
ASLE,2023-12-07 05:00:00+00:00,16.48,16.6899,14.92,14.95,1310106.0,14596.0,15.566655
ASLE,2023-12-08 05:00:00+00:00,14.95,15.26,14.71,14.91,357880.0,5705.0,14.944346
ASLE,2023-12-11 05:00:00+00:00,14.82,15.2,14.82,14.92,243680.0,3912.0,14.972263
ASLE,2023-12-12 05:00:00+00:00,14.87,14.98,14.26,14.47,260847.0,4472.0,14.483092
ASLE,2023-12-13 05:00:00+00:00,14.47,14.79,14.25,14.78,317370.0,4521.0,14.602446
ASLE,2023-12-14 05:00:00+00:00,13.767,14.0,13.362,13.52,1581700.0,16605.0,13.579429
ASLE,2023-12-15 05:00:00+00:00,13.63,13.725,13.3,13.59,1185234.0,10420.0,13.540988
ASLE,2023-12-18 05:00:00+00:00,13.61,13.61,12.85,12.89,553530.0,7050.0,13.106494
ASLE,2023-12-19 05:00:00+00:00,13.0,13.3,12.8,13.3,522696.0,6313.0,13.060341
ASLE,2023-12-20 05:00:00+00:00,13.19,13.25,12.6,12.62,888642.0,7097.0,12.760184
ASLE,2023-12-21 05:00:00+00:00,12.75,13.22,12.61,13.19,520098.0,6355.0,12.966775
ASLE,2023-12-22 05:00:00+00:00,13.22,13.43,12.94,13.05,402896.0,6227.0,13.045496
ASLE,2023-12-26 05:00:00+00:00,13.04,13.16,12.89,13.08,540362.0,4020.0,13.043991
ASLE,2023-12-27 05:00:00+00:00,13.13,13.24,12.75,12.76,347755.0,4727.0,12.88437
ASLE,2023-12-28 05:00:00+00:00,12.75,12.92,12.68,12.85,367789.0,3646.0,12.833205
ASLE,2023-12-29 05:00:00+00:00,12.82,12.88,12.64,12.695,662759.0,5591.0,12.72051
ASLE,2024-01-02 05:00:00+00:00,12.67,12.9,12.38,12.47,940387.0,7641.0,12.60846
ASLE,2024-01-03 05:00:00+00:00,12.22,12.35,11.85,11.87,755406.0,8113.0,12.034735
ASLE,2024-01-04 05:00:00+00:00,11.95,12.03,11.69,11.7,319801.0,4958.0,11.812957
ASLE,2024-01-05 05:00:00+00:00,11.64,11.81,11.42,11.54,379614.0,4867.0,11.571923
ASLE,2024-01-08 05:00:00+00:00,11.1,11.64,10.95,11.52,500907.0,5991.0,11.31498
ASLE,2024-01-09 05:00:00+00:00,11.5,11.53,11.0021,11.07,634880.0,7054.0,11.12853
ASLE,2024-01-10 05:00:00+00:00,11.04,11.11,10.7,10.83,549514.0,6499.0,10.878413
ASLE,2024-01-11 05:00:00+00:00,10.96,11.48,10.7,11.36,673791.0,6842.0,11.210542
ASLE,2024-01-12 05:00:00+00:00,11.38,11.54,11.02,11.11,301277.0,4812.0,11.205403
ASLE,2024-01-16 05:00:00+00:00,11.02,11.03,10.5,10.52,599063.0,5805.0,10.592203
ASLE,2024-01-17 05:00:00+00:00,10.5,10.5,9.94,10.0,910357.0,6801.0,10.105945
ASLE,2024-01-18 05:00:00+00:00,10.13,10.25,9.83,10.23,499705.0,6815.0,10.108687
ASLE,2024-01-19 05:00:00+00:00,10.27,10.37,10.08,10.35,295161.0,4343.0,10.25888
ASLE,2024-01-22 05:00:00+00:00,10.37,10.81,10.33,10.64,467922.0,4262.0,10.673742
ASLE,2024-01-23 05:00:00+00:00,10.75,10.85,10.275,10.3,237150.0,3047.0,10.426627
ASLE,2024-01-24 05:00:00+00:00,10.4,10.46,9.62,9.69,471514.0,6283.0,9.804574
