symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PRFX,2023-02-08 05:00:00+00:00,0.7199,0.82,0.6035,0.7236,13823397.0,42188.0,0.711928
PRFX,2023-02-09 05:00:00+00:00,0.64,0.765,0.6,0.755,878104.0,4118.0,0.690389
PRFX,2023-02-10 05:00:00+00:00,0.631,0.71,0.5,0.6519,364252.0,890.0,0.618623
PRFX,2023-02-13 05:00:00+00:00,0.6499,0.69,0.58,0.6,50122.0,217.0,0.636084
PRFX,2023-02-14 05:00:00+00:00,0.5943,0.632251,0.5738,0.584,23383.0,159.0,0.586025
PRFX,2023-02-15 05:00:00+00:00,0.6056,0.6071,0.56,0.593,34134.0,129.0,0.587374
PRFX,2023-02-16 05:00:00+00:00,0.597,0.61,0.5699,0.61,62550.0,278.0,0.59796
PRFX,2023-02-17 05:00:00+00:00,0.5601,0.6513,0.5601,0.6513,69781.0,168.0,0.613093
PRFX,2023-02-21 05:00:00+00:00,0.6513,0.6547,0.6,0.6223,33821.0,117.0,0.625613
PRFX,2023-02-22 05:00:00+00:00,0.62,0.6619,0.61,0.62,24438.0,79.0,0.615939
PRFX,2023-02-23 05:00:00+00:00,0.62,0.62,0.5704,0.578,16056.0,64.0,0.588939
PRFX,2023-02-24 05:00:00+00:00,0.5877,0.7,0.5877,0.627,38363.0,121.0,0.626644
PRFX,2023-02-27 05:00:00+00:00,0.56,0.627,0.56,0.627,23366.0,97.0,0.608667
PRFX,2023-02-28 05:00:00+00:00,0.6,0.625,0.5585,0.6249,27939.0,102.0,0.571523
PRFX,2023-03-01 05:00:00+00:00,0.55,0.66,0.5432,0.6041,41173.0,127.0,0.588947
PRFX,2023-03-02 05:00:00+00:00,0.5453,0.61,0.5453,0.5561,16321.0,93.0,0.574323
PRFX,2023-03-03 05:00:00+00:00,0.5999,0.6,0.56,0.584,9296.0,62.0,0.58661
PRFX,2023-03-06 05:00:00+00:00,0.584,0.6199,0.55,0.5501,10642.0,46.0,0.568091
PRFX,2023-03-07 05:00:00+00:00,0.55,0.5699,0.55,0.5555,4412.0,32.0,0.557894
PRFX,2023-03-08 05:00:00+00:00,0.5501,0.62,0.5501,0.5625,18438.0,42.0,0.555902
PRFX,2023-03-09 05:00:00+00:00,0.56,0.58,0.56,0.57,51048.0,155.0,0.563085
PRFX,2023-03-10 05:00:00+00:00,0.581,0.62,0.5511,0.58545,25791.0,213.0,0.566455
PRFX,2023-03-13 04:00:00+00:00,0.5851,0.5851,0.4429,0.516,29715.0,107.0,0.488504
PRFX,2023-03-14 04:00:00+00:00,0.52,0.6552,0.4303,0.6185,115498.0,296.0,0.528807
PRFX,2023-03-15 04:00:00+00:00,0.5999,0.5999,0.5049,0.5049,44159.0,91.0,0.522399
PRFX,2023-03-16 04:00:00+00:00,0.5421,0.5421,0.4761,0.5001,36166.0,64.0,0.509236
PRFX,2023-03-17 04:00:00+00:00,0.5049,0.538,0.5,0.526,35146.0,61.0,0.51885
PRFX,2023-03-20 04:00:00+00:00,0.500101,0.59,0.46,0.5525,88487.0,168.0,0.536829
PRFX,2023-03-21 04:00:00+00:00,0.55,0.5775,0.55,0.553,10832.0,46.0,0.553774
PRFX,2023-03-22 04:00:00+00:00,0.521001,0.550899,0.521001,0.535,8475.0,32.0,0.538571
PRFX,2023-03-23 04:00:00+00:00,0.5221,0.5754,0.5221,0.5501,5090.0,19.0,0.547153
PRFX,2023-03-24 04:00:00+00:00,0.5799,0.7475,0.522101,0.67,152638.0,291.0,0.635442
PRFX,2023-03-27 04:00:00+00:00,0.64,0.6842,0.61,0.6825,49305.0,87.0,0.650842
PRFX,2023-03-28 04:00:00+00:00,0.7201,0.7203,0.5603,0.61,43769.0,142.0,0.610842
PRFX,2023-03-29 04:00:00+00:00,0.5762,0.68,0.5253,0.59,41808.0,103.0,0.557984
PRFX,2023-03-30 04:00:00+00:00,0.5253,0.6615,0.5253,0.6384,21593.0,62.0,0.59007
PRFX,2023-03-31 04:00:00+00:00,0.6601,0.7001,0.66,0.69,37301.0,82.0,0.687538
PRFX,2023-04-03 04:00:00+00:00,0.7598,0.7598,0.5492,0.5866,35590.0,63.0,0.667665
PRFX,2023-04-04 04:00:00+00:00,0.579,0.64,0.5405,0.5655,8095.0,34.0,0.56329
PRFX,2023-04-05 04:00:00+00:00,0.6429,0.6429,0.5801,0.6268,1019.0,20.0,0.631365
PRFX,2023-04-06 04:00:00+00:00,0.67,0.67,0.6,0.6301,15040.0,29.0,0.624896
PRFX,2023-04-10 04:00:00+00:00,0.62005,0.65,0.610001,0.6365,20027.0,62.0,0.628791
PRFX,2023-04-11 04:00:00+00:00,0.612,0.64,0.612,0.6203,4486.0,17.0,0.620207
PRFX,2023-04-12 04:00:00+00:00,0.62,0.68,0.62,0.6499,15056.0,46.0,0.655528
PRFX,2023-04-13 04:00:00+00:00,0.65,0.68,0.640001,0.640001,2804.0,25.0,0.643746
PRFX,2023-04-14 04:00:00+00:00,0.6445,0.664999,0.589949,0.6038,21822.0,59.0,0.612228
PRFX,2023-04-17 04:00:00+00:00,0.59,0.634951,0.59,0.6301,2592.0,16.0,0.613289
PRFX,2023-04-18 04:00:00+00:00,0.63,0.65,0.62,0.64,7735.0,24.0,0.63741
PRFX,2023-04-19 04:00:00+00:00,0.6825,0.6825,0.65,0.6696,11939.0,41.0,0.66922
PRFX,2023-04-20 04:00:00+00:00,0.65,0.65,0.5484,0.57,8194.0,35.0,0.586388
PRFX,2023-04-21 04:00:00+00:00,0.639799,0.639799,0.550101,0.61,9084.0,48.0,0.57129
PRFX,2023-04-24 04:00:00+00:00,0.61,0.61,0.55,0.6,7121.0,51.0,0.571481
PRFX,2023-04-25 04:00:00+00:00,0.5601,0.589999,0.55,0.5501,4087.0,17.0,0.559853
PRFX,2023-04-26 04:00:00+00:00,0.56,0.58,0.5501,0.5651,5746.0,40.0,0.560108
PRFX,2023-04-27 04:00:00+00:00,0.5501,0.565099,0.5501,0.565099,6801.0,35.0,0.550718
PRFX,2023-04-28 04:00:00+00:00,0.55,0.5652,0.55,0.5652,18088.0,47.0,0.553468
PRFX,2023-05-01 04:00:00+00:00,0.6624,0.72,0.553,0.66141,970913.0,2568.0,0.630868
PRFX,2023-05-02 04:00:00+00:00,0.651,0.6949,0.560001,0.62,77947.0,255.0,0.608247
PRFX,2023-05-03 04:00:00+00:00,0.609,0.6799,0.58,0.6624,25867.0,90.0,0.620697
PRFX,2023-05-04 04:00:00+00:00,0.6493,0.68,0.5801,0.631,25695.0,67.0,0.598036
PRFX,2023-05-05 04:00:00+00:00,0.6,0.71,0.59,0.6903,52922.0,217.0,0.666312
PRFX,2023-05-08 04:00:00+00:00,0.69,0.6903,0.620801,0.66,10428.0,88.0,0.657903
PRFX,2023-05-09 04:00:00+00:00,0.66,0.69,0.64,0.64,43967.0,91.0,0.657295
PRFX,2023-05-10 04:00:00+00:00,0.64,0.66,0.6,0.6268,78300.0,135.0,0.629581
PRFX,2023-05-11 04:00:00+00:00,0.605,0.689899,0.605,0.6072,41412.0,165.0,0.621934
PRFX,2023-05-12 04:00:00+00:00,0.6443,0.646,0.606,0.61,33843.0,86.0,0.623587
PRFX,2023-05-15 04:00:00+00:00,0.605,0.61,0.6027,0.6027,42937.0,67.0,0.606252
PRFX,2023-05-16 04:00:00+00:00,0.6057,0.629,0.6,0.6249,27092.0,43.0,0.616115
PRFX,2023-05-17 04:00:00+00:00,0.62,0.62,0.5724,0.62,11890.0,43.0,0.586075
PRFX,2023-05-18 04:00:00+00:00,0.692,0.738,0.591,0.61,348512.0,880.0,0.646514
PRFX,2023-05-19 04:00:00+00:00,0.58,0.63,0.5703,0.6174,64182.0,194.0,0.600675
PRFX,2023-05-22 04:00:00+00:00,0.6101,0.63,0.5864,0.625,36823.0,78.0,0.607152
PRFX,2023-05-23 04:00:00+00:00,0.573,0.63,0.573,0.605,2324.0,17.0,0.5832
PRFX,2023-05-24 04:00:00+00:00,0.6101,0.62,0.5746,0.5865,54696.0,56.0,0.583566
PRFX,2023-05-25 04:00:00+00:00,0.5865,0.5865,0.46,0.5436,103169.0,168.0,0.531604
PRFX,2023-05-26 04:00:00+00:00,0.5436,0.5436,0.4601,0.4703,4139.0,43.0,0.493111
PRFX,2023-05-30 04:00:00+00:00,0.4865,0.5039,0.46,0.4999,14709.0,60.0,0.470037
PRFX,2023-05-31 04:00:00+00:00,0.49,0.4979,0.46,0.46,17172.0,78.0,0.479992
PRFX,2023-06-01 04:00:00+00:00,0.5019,0.504,0.5016,0.504,51870.0,59.0,0.502934
PRFX,2023-06-02 04:00:00+00:00,0.504,0.5279,0.46,0.470101,31535.0,160.0,0.475394
PRFX,2023-06-05 04:00:00+00:00,0.51,0.51,0.4909,0.4999,13274.0,74.0,0.500736
PRFX,2023-06-06 04:00:00+00:00,0.4743,0.5019,0.4701,0.4802,6300.0,88.0,0.490625
PRFX,2023-06-07 04:00:00+00:00,0.480101,0.5,0.48,0.48,54048.0,268.0,0.486723
PRFX,2023-06-08 04:00:00+00:00,0.46,0.479899,0.44,0.46,70943.0,128.0,0.455993
PRFX,2023-06-09 04:00:00+00:00,0.4601,0.52,0.4601,0.5043,12022.0,37.0,0.462033
PRFX,2023-06-12 04:00:00+00:00,0.504,0.51075,0.5016,0.501801,4917.0,28.0,0.504111
PRFX,2023-06-13 04:00:00+00:00,0.5006,0.5199,0.5005,0.5198,6029.0,187.0,0.511648
PRFX,2023-06-14 04:00:00+00:00,0.525999,0.525999,0.482,0.5061,7943.0,16.0,0.5171
PRFX,2023-06-15 04:00:00+00:00,0.5223,0.526,0.4999,0.4999,8917.0,47.0,0.513181
PRFX,2023-06-16 04:00:00+00:00,0.5248,0.5248,0.485,0.485,9810.0,34.0,0.494272
PRFX,2023-06-20 04:00:00+00:00,0.4901,0.51,0.4746,0.4746,147188.0,398.0,0.49085
PRFX,2023-06-21 04:00:00+00:00,0.475,0.495,0.45,0.46,19227.0,64.0,0.46694
PRFX,2023-06-22 04:00:00+00:00,0.46,0.484,0.46,0.4601,56506.0,112.0,0.466681
PRFX,2023-06-23 04:00:00+00:00,0.4595,0.49,0.451,0.49,19866.0,46.0,0.465722
PRFX,2023-06-26 04:00:00+00:00,0.51,0.51,0.470001,0.5079,22755.0,97.0,0.493848
PRFX,2023-06-27 04:00:00+00:00,0.5,0.5,0.484001,0.49,14236.0,170.0,0.496082
PRFX,2023-06-28 04:00:00+00:00,0.497,0.5069,0.4502,0.4502,30964.0,106.0,0.468917
PRFX,2023-06-29 04:00:00+00:00,0.4502,0.4719,0.43,0.43,31616.0,664.0,0.443225
PRFX,2023-06-30 04:00:00+00:00,0.4171,0.68,0.4171,0.5489,3604425.0,26606.0,0.617604
PRFX,2023-07-03 04:00:00+00:00,6.8,7.22,5.64,6.44,2354060.0,21047.0,6.487265
PRFX,2023-07-05 04:00:00+00:00,6.21,6.3,5.62,5.67,118510.0,2282.0,5.949241
PRFX,2023-07-06 04:00:00+00:00,5.64,6.08,5.4,5.55,121675.0,2531.0,5.646182
PRFX,2023-07-07 04:00:00+00:00,5.16,5.16,4.33,4.47,97773.0,2115.0,4.541767
PRFX,2023-07-10 04:00:00+00:00,4.3,4.8793,3.55,4.05,253066.0,1980.0,4.201028
PRFX,2023-07-11 04:00:00+00:00,4.14,26.41,3.94,16.5,10979735.0,125426.0,16.048768
PRFX,2023-07-12 04:00:00+00:00,10.01,11.6,7.69,7.99,2427179.0,27849.0,8.965816
PRFX,2023-07-13 04:00:00+00:00,7.62,7.79,5.71,5.75,668767.0,6884.0,6.752365
PRFX,2023-07-14 04:00:00+00:00,8.02,16.81,7.8021,8.1,33917801.0,320336.0,12.215243
PRFX,2023-07-17 04:00:00+00:00,10.16,11.5499,8.5,8.99,3803697.0,53786.0,9.605503
PRFX,2023-07-18 04:00:00+00:00,8.68,9.25,7.61,7.73,1283769.0,13399.0,8.409264
PRFX,2023-07-19 04:00:00+00:00,7.81,7.9899,6.91,7.11,603250.0,6192.0,7.274807
PRFX,2023-07-20 04:00:00+00:00,9.01,11.37,8.65,9.72,21475462.0,201241.0,10.151841
PRFX,2023-07-21 04:00:00+00:00,9.04,9.5599,7.57,8.31,1216936.0,11764.0,8.772815
PRFX,2023-07-24 04:00:00+00:00,7.93,8.3,7.7,7.99,291829.0,4711.0,7.958771
PRFX,2023-07-25 04:00:00+00:00,7.83,7.94,7.3,7.45,155035.0,2737.0,7.537104
PRFX,2023-07-26 04:00:00+00:00,7.43,7.6299,7.0002,7.1,129197.0,2308.0,7.231479
PRFX,2023-07-27 04:00:00+00:00,7.33,7.44,6.61,6.66,177669.0,2367.0,6.895079
PRFX,2023-07-28 04:00:00+00:00,6.61,6.97,6.43,6.84,148652.0,1889.0,6.681487
PRFX,2023-07-31 04:00:00+00:00,6.57,8.59,6.57,7.03,926532.0,11425.0,7.900444
PRFX,2023-08-01 04:00:00+00:00,7.61,7.8,6.8,7.12,204997.0,4590.0,7.195756
PRFX,2023-08-02 04:00:00+00:00,6.86,7.1,6.45,6.57,115135.0,1816.0,6.847122
PRFX,2023-08-03 04:00:00+00:00,6.57,6.9,6.4,6.6,114062.0,1882.0,6.614186
PRFX,2023-08-04 04:00:00+00:00,6.43,7.0999,6.39,6.61,220560.0,1886.0,6.755629
PRFX,2023-08-07 04:00:00+00:00,6.48,7.1,6.42,6.86,116268.0,1429.0,6.766292
PRFX,2023-08-08 04:00:00+00:00,6.55,7.3899,6.55,7.15,174645.0,1680.0,7.05939
PRFX,2023-08-09 04:00:00+00:00,6.91,7.55,6.91,7.15,106813.0,1307.0,7.268545
PRFX,2023-08-10 04:00:00+00:00,7.01,7.26,6.69,6.8,119414.0,1462.0,6.876983
PRFX,2023-08-11 04:00:00+00:00,6.58,6.87,6.5101,6.77,99056.0,1270.0,6.681794
PRFX,2023-08-14 04:00:00+00:00,6.63,6.75,6.15,6.37,32102.0,693.0,6.387691
PRFX,2023-08-15 04:00:00+00:00,6.22,6.4459,5.83,5.83,59328.0,804.0,6.049483
PRFX,2023-08-16 04:00:00+00:00,5.8,5.8247,5.36,5.49,70138.0,698.0,5.62869
PRFX,2023-08-17 04:00:00+00:00,5.38,5.4579,5.25,5.32,24743.0,432.0,5.335853
PRFX,2023-08-18 04:00:00+00:00,5.21,5.336,4.82,4.87,50498.0,566.0,5.109078
PRFX,2023-08-21 04:00:00+00:00,4.78,4.85,4.6,4.66,45375.0,638.0,4.705527
PRFX,2023-08-22 04:00:00+00:00,4.58,4.6795,4.3405,4.58,35324.0,559.0,4.49353
PRFX,2023-08-23 04:00:00+00:00,4.42,4.98,4.42,4.79,90669.0,931.0,4.72058
PRFX,2023-08-24 04:00:00+00:00,4.71,4.81,4.17,4.28,56007.0,650.0,4.534732
PRFX,2023-08-25 04:00:00+00:00,4.322,4.5,4.27,4.34,102783.0,1206.0,4.406682
PRFX,2023-08-28 04:00:00+00:00,4.3,4.575,4.25,4.33,53575.0,640.0,4.450787
PRFX,2023-08-29 04:00:00+00:00,4.26,4.5799,4.22,4.57,66555.0,699.0,4.398613
PRFX,2023-08-30 04:00:00+00:00,4.48,4.84,4.42,4.56,36029.0,567.0,4.639874
PRFX,2023-08-31 04:00:00+00:00,4.47,5.15,4.44,4.77,82411.0,798.0,4.770556
PRFX,2023-09-01 04:00:00+00:00,4.69,4.8,4.25,4.5,55906.0,498.0,4.454316
PRFX,2023-09-05 04:00:00+00:00,4.35,4.37,4.1043,4.16,27765.0,391.0,4.240055
PRFX,2023-09-06 04:00:00+00:00,4.08,4.1799,4.07,4.08,9227.0,170.0,4.127201
PRFX,2023-09-07 04:00:00+00:00,4.17,4.49,4.08,4.34,77548.0,377.0,4.253905
PRFX,2023-09-08 04:00:00+00:00,4.15,4.3,4.15,4.28,6900.0,160.0,4.234807
PRFX,2023-09-11 04:00:00+00:00,4.4,4.48,4.2169,4.41,24737.0,265.0,4.359633
PRFX,2023-09-12 04:00:00+00:00,4.4,4.6,4.2101,4.48,35073.0,262.0,4.442368
PRFX,2023-09-13 04:00:00+00:00,4.2201,4.4324,4.07,4.11,16359.0,234.0,4.208348
PRFX,2023-09-14 04:00:00+00:00,4.12,4.18,3.98,3.98,16482.0,193.0,4.095061
PRFX,2023-09-15 04:00:00+00:00,4.1,4.1,3.89,3.89,16769.0,232.0,4.004344
PRFX,2023-09-18 04:00:00+00:00,3.82,3.98,3.82,3.98,8306.0,127.0,3.922938
PRFX,2023-09-19 04:00:00+00:00,3.951,3.951,3.7501,3.83,9129.0,139.0,3.806344
PRFX,2023-09-20 04:00:00+00:00,3.83,3.89,3.7761,3.82,11334.0,131.0,3.817619
PRFX,2023-09-21 04:00:00+00:00,3.7,3.86,3.7,3.82,19571.0,151.0,3.821841
PRFX,2023-09-22 04:00:00+00:00,3.7799,3.78,3.55,3.55,14198.0,166.0,3.681532
PRFX,2023-09-25 04:00:00+00:00,3.59,3.69,3.52,3.55,4967.0,91.0,3.594899
PRFX,2023-09-26 04:00:00+00:00,3.6,3.74,3.55,3.63,12950.0,182.0,3.600883
PRFX,2023-09-27 04:00:00+00:00,3.65,3.8756,3.4417,3.47,18434.0,172.0,3.595182
PRFX,2023-09-28 04:00:00+00:00,3.4201,3.44,3.36,3.385,9915.0,117.0,3.388337
PRFX,2023-09-29 04:00:00+00:00,3.29,3.5159,3.17,3.48,16167.0,176.0,3.355469
PRFX,2023-10-02 04:00:00+00:00,3.29,3.5,3.2021,3.33,19734.0,224.0,3.308551
PRFX,2023-10-03 04:00:00+00:00,3.23,3.28,3.1,3.1,17348.0,203.0,3.193712
PRFX,2023-10-04 04:00:00+00:00,3.1,3.17,3.0306,3.1437,12340.0,165.0,3.095647
PRFX,2023-10-05 04:00:00+00:00,3.13,3.2242,3.05,3.16,9088.0,200.0,3.147833
PRFX,2023-10-06 04:00:00+00:00,3.1101,3.19,3.11,3.12,4009.0,70.0,3.145737
PRFX,2023-10-09 04:00:00+00:00,3.1,3.1,2.96,2.96,8588.0,133.0,3.008131
PRFX,2023-10-10 04:00:00+00:00,2.9761,3.07,2.9522,2.99,21679.0,275.0,3.007768
PRFX,2023-10-11 04:00:00+00:00,3.0101,3.11,2.76,2.82,10612.0,205.0,2.901897
PRFX,2023-10-12 04:00:00+00:00,2.91,2.98,2.7,2.73,11560.0,145.0,2.808133
PRFX,2023-10-13 04:00:00+00:00,2.76,2.76,2.52,2.52,15345.0,214.0,2.620743
PRFX,2023-10-16 04:00:00+00:00,2.4,2.7417,2.29,2.68,26951.0,320.0,2.4349
PRFX,2023-10-17 04:00:00+00:00,2.55,2.84,2.53,2.75,4870.0,79.0,2.654165
PRFX,2023-10-18 04:00:00+00:00,2.68,2.705,2.56,2.65,7394.0,99.0,2.652696
PRFX,2023-10-19 04:00:00+00:00,2.65,2.65,2.5101,2.53,5519.0,70.0,2.547567
PRFX,2023-10-20 04:00:00+00:00,2.53,2.53,2.38,2.39,6334.0,88.0,2.455738
PRFX,2023-10-23 04:00:00+00:00,2.45,2.45,2.2784,2.31,5549.0,65.0,2.364518
PRFX,2023-10-24 04:00:00+00:00,2.36,2.42,2.32,2.385,5631.0,64.0,2.361649
PRFX,2023-10-25 04:00:00+00:00,2.424,2.45,2.2601,2.3965,6443.0,83.0,2.315704
PRFX,2023-10-26 04:00:00+00:00,2.46,2.46,2.2901,2.44,6295.0,48.0,2.380802
PRFX,2023-10-27 04:00:00+00:00,2.34,2.414,2.21,2.2699,11901.0,125.0,2.315296
PRFX,2023-10-30 04:00:00+00:00,2.18,2.3299,2.15,2.27,11079.0,136.0,2.17582
PRFX,2023-10-31 04:00:00+00:00,2.2,2.32,2.115,2.17,8180.0,124.0,2.194718
PRFX,2023-11-01 04:00:00+00:00,2.2401,2.3218,2.16,2.25,7147.0,86.0,2.232291
PRFX,2023-11-02 04:00:00+00:00,2.225,2.28,2.13,2.22,17075.0,118.0,2.223135
PRFX,2023-11-03 04:00:00+00:00,2.21,2.4099,2.21,2.37,6565.0,131.0,2.34316
PRFX,2023-11-06 05:00:00+00:00,2.45,3.0,2.45,2.58,20757.0,294.0,2.701775
PRFX,2023-11-07 05:00:00+00:00,2.67,2.69,2.3,2.3,20039.0,171.0,2.41822
PRFX,2023-11-08 05:00:00+00:00,2.4,2.4,2.3,2.3,5091.0,76.0,2.31775
PRFX,2023-11-09 05:00:00+00:00,2.3,2.34,2.09,2.09,11236.0,110.0,2.200534
PRFX,2023-11-10 05:00:00+00:00,2.1002,2.1986,2.0,2.0,4518.0,97.0,2.090341
PRFX,2023-11-13 05:00:00+00:00,2.09,2.09,1.8216,1.85,9148.0,117.0,1.909999
PRFX,2023-11-14 05:00:00+00:00,2.02,2.4358,1.97,2.25,42630.0,255.0,2.153239
PRFX,2023-11-15 05:00:00+00:00,2.2101,2.293,2.13,2.13,10909.0,119.0,2.214828
PRFX,2023-11-16 05:00:00+00:00,2.19,2.26,2.0,2.03,12733.0,133.0,2.097763
PRFX,2023-11-17 05:00:00+00:00,2.21,2.21,2.0401,2.13,3935.0,48.0,2.091136
PRFX,2023-11-20 05:00:00+00:00,2.2599,2.2599,2.01,2.01,7522.0,117.0,2.12771
PRFX,2023-11-21 05:00:00+00:00,2.1001,2.11,2.03,2.06,7500.0,65.0,2.089745
PRFX,2023-11-22 05:00:00+00:00,2.06,2.21,1.8675,2.15,13203.0,189.0,2.011147
PRFX,2023-11-24 05:00:00+00:00,2.12,2.22,2.12,2.22,5080.0,76.0,2.183263
PRFX,2023-11-27 05:00:00+00:00,2.11,2.68,2.11,2.33,171145.0,820.0,2.439856
PRFX,2023-11-28 05:00:00+00:00,2.27,2.4425,2.18,2.23,23064.0,168.0,2.257766
PRFX,2023-11-29 05:00:00+00:00,2.3287,2.75,2.27,2.39,62107.0,422.0,2.502454
PRFX,2023-11-30 05:00:00+00:00,2.5,2.88,2.42,2.5,63975.0,550.0,2.633547
PRFX,2023-12-01 05:00:00+00:00,2.55,2.67,2.52,2.5317,29863.0,178.0,2.561578
PRFX,2023-12-04 05:00:00+00:00,2.5393,2.7999,2.5393,2.7275,35075.0,235.0,2.696833
PRFX,2023-12-05 05:00:00+00:00,2.75,2.81,2.5,2.53,27890.0,241.0,2.623059
PRFX,2023-12-06 05:00:00+00:00,2.595,2.78,2.51,2.73,51312.0,356.0,2.663991
PRFX,2023-12-07 05:00:00+00:00,2.85,2.8767,2.56,2.7,26056.0,231.0,2.726406
PRFX,2023-12-08 05:00:00+00:00,2.7,2.7,2.6121,2.62,6625.0,91.0,2.629681
PRFX,2023-12-11 05:00:00+00:00,2.62,2.71,2.43,2.63,22089.0,226.0,2.542325
PRFX,2023-12-12 05:00:00+00:00,2.5,2.585,2.39,2.4777,10133.0,165.0,2.483806
PRFX,2023-12-13 05:00:00+00:00,2.4733,2.52,2.4733,2.48,4057.0,36.0,2.481099
PRFX,2023-12-14 05:00:00+00:00,2.5438,2.6823,2.54,2.57,22509.0,210.0,2.634694
PRFX,2023-12-15 05:00:00+00:00,2.61,2.63,2.56,2.6,5055.0,50.0,2.609775
PRFX,2023-12-18 05:00:00+00:00,2.57,2.69,2.57,2.62,2006.0,56.0,2.638146
PRFX,2023-12-19 05:00:00+00:00,2.58,2.69,2.55,2.6,17318.0,413.0,2.607992
PRFX,2023-12-20 05:00:00+00:00,2.5944,2.5944,2.418,2.4831,14744.0,182.0,2.495961
PRFX,2023-12-21 05:00:00+00:00,2.42,2.55,2.38,2.53,16150.0,162.0,2.436223
PRFX,2023-12-22 05:00:00+00:00,2.49,3.13,2.45,2.94,99775.0,671.0,2.845729
PRFX,2023-12-26 05:00:00+00:00,3.02,3.03,2.8279,2.915,26307.0,233.0,2.898595
PRFX,2023-12-27 05:00:00+00:00,2.96,3.2,2.92,3.035,41907.0,307.0,3.036693
PRFX,2023-12-28 05:00:00+00:00,3.25,3.36,2.95,3.11,44640.0,475.0,3.171668
PRFX,2023-12-29 05:00:00+00:00,3.22,3.22,2.75,2.75,56633.0,326.0,2.908779
PRFX,2024-01-02 05:00:00+00:00,2.7,2.7,2.44,2.58,161587.0,2302.0,2.555492
PRFX,2024-01-03 05:00:00+00:00,2.77,2.78,2.35,2.5804,123516.0,825.0,2.643129
PRFX,2024-01-04 05:00:00+00:00,2.58,2.61,2.37,2.395,31455.0,212.0,2.476718
PRFX,2024-01-05 05:00:00+00:00,2.5899,2.62,2.42,2.48,42981.0,264.0,2.514975
PRFX,2024-01-08 05:00:00+00:00,2.48,2.6,2.4577,2.6,9715.0,189.0,2.541775
PRFX,2024-01-09 05:00:00+00:00,2.64,2.9799,2.64,2.858,56774.0,466.0,2.788073
PRFX,2024-01-10 05:00:00+00:00,2.81,2.8765,2.4,2.4101,12782.0,137.0,2.547426
PRFX,2024-01-11 05:00:00+00:00,2.83,2.83,2.5,2.5318,21622.0,104.0,2.608912
PRFX,2024-01-12 05:00:00+00:00,2.65,2.6604,2.4101,2.45,3350.0,87.0,2.49303
PRFX,2024-01-16 05:00:00+00:00,2.5,2.6,2.35,2.36,13138.0,145.0,2.439219
PRFX,2024-01-17 05:00:00+00:00,2.35,2.58,2.1501,2.2425,17373.0,136.0,2.308555
PRFX,2024-01-18 05:00:00+00:00,2.3601,2.3601,2.11,2.11,14398.0,98.0,2.207156
PRFX,2024-01-19 05:00:00+00:00,2.47,2.47,2.16,2.2455,15284.0,75.0,2.197868
PRFX,2024-01-22 05:00:00+00:00,2.2542,2.26,2.0547,2.08,20358.0,137.0,2.142275
