symbol,timestamp,open,high,low,close,volume,trade_count,vwap
QDPL,2023-03-22 04:00:00+00:00,30.27,30.27,29.4483,29.4483,49207.0,93.0,29.697189
QDPL,2023-03-23 04:00:00+00:00,29.72,29.79,29.33,29.4707,11888.0,42.0,29.696633
QDPL,2023-03-24 04:00:00+00:00,29.41,29.6399,29.22,29.5524,11392.0,56.0,29.439333
QDPL,2023-03-27 04:00:00+00:00,29.62,29.72,29.57,29.61,13866.0,100.0,29.650368
QDPL,2023-03-28 04:00:00+00:00,29.5508,29.6339,29.48,29.5673,27870.0,129.0,29.555433
QDPL,2023-03-29 04:00:00+00:00,29.772,29.96,29.741,29.901,32466.0,56.0,29.832568
QDPL,2023-03-30 04:00:00+00:00,29.545,29.5832,29.46,29.5089,14974.0,45.0,29.512543
QDPL,2023-03-31 04:00:00+00:00,29.6664,30.11,29.66,29.9363,78169.0,343.0,29.856364
QDPL,2023-04-03 04:00:00+00:00,30.09,30.45,29.88,30.0663,47708.0,215.0,30.06498
QDPL,2023-04-04 04:00:00+00:00,29.99,30.0963,29.85,29.976,58559.0,151.0,29.941322
QDPL,2023-04-05 04:00:00+00:00,29.98,29.98,29.69,29.866,21959.0,77.0,29.830612
QDPL,2023-04-06 04:00:00+00:00,29.7,30.0,29.6878,29.86,18623.0,68.0,29.845046
QDPL,2023-04-10 04:00:00+00:00,29.9,30.01,29.75,30.0047,116383.0,85.0,29.893359
QDPL,2023-04-11 04:00:00+00:00,29.99,30.1063,29.92,29.9985,14894.0,96.0,30.061368
QDPL,2023-04-12 04:00:00+00:00,30.23,30.23,29.83,29.9567,20678.0,96.0,30.048733
QDPL,2023-04-13 04:00:00+00:00,30.09,30.252,29.98,30.252,16943.0,78.0,30.142576
QDPL,2023-04-14 04:00:00+00:00,30.3,30.3782,30.04,30.1892,27957.0,81.0,30.20911
QDPL,2023-04-17 04:00:00+00:00,30.3,30.31,30.07,30.2595,21288.0,90.0,30.204458
QDPL,2023-04-18 04:00:00+00:00,30.375,30.4,30.22,30.3328,17654.0,55.0,30.346587
QDPL,2023-04-19 04:00:00+00:00,30.27,30.38,30.228,30.3278,14820.0,83.0,30.347635
QDPL,2023-04-20 04:00:00+00:00,30.205,30.33,30.09,30.2329,27680.0,112.0,30.176788
QDPL,2023-04-21 04:00:00+00:00,30.32,30.32,30.02,30.1846,78005.0,95.0,30.153156
QDPL,2023-04-24 04:00:00+00:00,30.25,30.31,30.15,30.2204,19403.0,70.0,30.216354
QDPL,2023-04-25 04:00:00+00:00,30.14,30.14,29.8201,29.8821,17656.0,65.0,30.038573
QDPL,2023-04-26 04:00:00+00:00,29.78,29.97,29.63,29.7325,20689.0,75.0,29.8702
QDPL,2023-04-27 04:00:00+00:00,29.88,30.2698,29.88,30.2048,129819.0,60.0,30.142779
QDPL,2023-04-28 04:00:00+00:00,30.178,30.42,30.178,30.402,8526.0,60.0,30.382038
QDPL,2023-05-01 04:00:00+00:00,30.3,30.5592,30.3,30.4232,7310.0,70.0,30.456019
QDPL,2023-05-02 04:00:00+00:00,30.4,30.4,29.978,30.1356,38437.0,214.0,30.121419
QDPL,2023-05-03 04:00:00+00:00,30.1498,30.29,29.9496,29.9496,34414.0,157.0,30.18441
QDPL,2023-05-04 04:00:00+00:00,29.95,29.95,29.67,29.77,17535.0,61.0,29.773723
QDPL,2023-05-05 04:00:00+00:00,30.05,30.33,29.99,30.2105,11978.0,57.0,30.150541
QDPL,2023-05-08 04:00:00+00:00,30.18,30.2281,30.11,30.1986,7416.0,40.0,30.154497
QDPL,2023-05-09 04:00:00+00:00,30.2,30.2283,30.06,30.1199,9405.0,41.0,30.148108
QDPL,2023-05-10 04:00:00+00:00,30.36,30.36,30.02,30.1275,16646.0,115.0,30.201804
QDPL,2023-05-11 04:00:00+00:00,30.27,30.27,30.1015,30.1805,2061.0,37.0,30.173347
QDPL,2023-05-12 04:00:00+00:00,30.15,30.2799,30.06,30.1452,5566.0,35.0,30.202573
QDPL,2023-05-15 04:00:00+00:00,30.08,30.2889,30.0634,30.25,10845.0,84.0,30.210807
QDPL,2023-05-16 04:00:00+00:00,30.1936,30.23,30.1,30.1325,11717.0,95.0,30.195172
QDPL,2023-05-17 04:00:00+00:00,30.28,30.4599,30.1,30.3225,11098.0,34.0,30.315886
QDPL,2023-05-18 04:00:00+00:00,30.46,30.98,30.3575,30.71,95201.0,405.0,30.611579
QDPL,2023-05-19 04:00:00+00:00,30.69,30.8,30.5301,30.6169,12207.0,54.0,30.655582
QDPL,2023-05-22 04:00:00+00:00,30.72,30.74,30.592,30.5972,8263.0,47.0,30.690485
QDPL,2023-05-23 04:00:00+00:00,30.62,30.62,30.25,30.25,19329.0,84.0,30.416876
QDPL,2023-05-24 04:00:00+00:00,30.2,30.28,30.04,30.05,12014.0,70.0,30.190808
QDPL,2023-05-25 04:00:00+00:00,30.41,30.456,30.2033,30.26,11341.0,64.0,30.320152
QDPL,2023-05-26 04:00:00+00:00,30.9,30.9,30.4227,30.6509,13906.0,58.0,30.636824
QDPL,2023-05-30 04:00:00+00:00,30.88,30.9049,30.62,30.7345,9641.0,54.0,30.749397
QDPL,2023-05-31 04:00:00+00:00,30.5993,30.685,30.44,30.53,21095.0,76.0,30.583998
QDPL,2023-06-01 04:00:00+00:00,30.66,30.92,30.46,30.87,28624.0,203.0,30.835413
QDPL,2023-06-02 04:00:00+00:00,31.08,31.295,31.032,31.2323,21839.0,102.0,31.207691
QDPL,2023-06-05 04:00:00+00:00,31.4128,31.4128,31.07,31.07,12567.0,96.0,31.231239
QDPL,2023-06-06 04:00:00+00:00,31.13,31.15,31.0544,31.13,18910.0,111.0,31.133835
QDPL,2023-06-07 04:00:00+00:00,31.29,31.3555,31.03,31.03,33774.0,69.0,31.185809
QDPL,2023-06-08 04:00:00+00:00,31.17,31.35,31.04,31.2,23680.0,88.0,31.237409
QDPL,2023-06-09 04:00:00+00:00,31.41,31.4999,31.21,31.3824,16339.0,74.0,31.362245
QDPL,2023-06-12 04:00:00+00:00,31.31,31.6,31.29,31.49,18807.0,108.0,31.408126
QDPL,2023-06-13 04:00:00+00:00,31.58,31.8099,31.58,31.8,90763.0,260.0,31.765276
QDPL,2023-06-14 04:00:00+00:00,31.84,31.99,31.57,31.71,95627.0,159.0,31.900675
QDPL,2023-06-15 04:00:00+00:00,31.88,32.2699,31.7425,32.05,81648.0,66.0,32.00303
QDPL,2023-06-16 04:00:00+00:00,32.1807,32.2913,32.0,32.0,17352.0,136.0,32.181392
QDPL,2023-06-20 04:00:00+00:00,31.51,32.135,31.51,32.013,20288.0,145.0,31.973008
QDPL,2023-06-21 04:00:00+00:00,31.98,31.98,31.73,31.7906,22548.0,98.0,31.880914
QDPL,2023-06-22 04:00:00+00:00,31.8048,31.93,31.7001,31.8,14671.0,48.0,31.832346
QDPL,2023-06-23 04:00:00+00:00,31.69,31.8,31.61,31.6912,23624.0,89.0,31.711261
QDPL,2023-06-26 04:00:00+00:00,31.76,31.76,31.57,31.6306,16600.0,104.0,31.661339
QDPL,2023-06-27 04:00:00+00:00,31.63,31.9796,31.63,31.92,36118.0,156.0,31.800932
QDPL,2023-06-28 04:00:00+00:00,31.778,31.9383,31.72,31.8974,34729.0,98.0,31.87531
QDPL,2023-06-29 04:00:00+00:00,31.3799,31.5384,31.3,31.41,24502.0,164.0,31.449614
QDPL,2023-06-30 04:00:00+00:00,31.69,31.9,31.61,31.8535,53970.0,203.0,31.790754
QDPL,2023-07-03 04:00:00+00:00,31.9,32.7185,31.8,31.8153,28512.0,125.0,31.946484
QDPL,2023-07-05 04:00:00+00:00,31.77,31.8899,31.75,31.82,22453.0,111.0,31.84498
QDPL,2023-07-06 04:00:00+00:00,31.47,31.6684,31.37,31.5802,14848.0,101.0,31.542539
QDPL,2023-07-07 04:00:00+00:00,31.51,31.7799,31.5,31.5234,8517.0,81.0,31.615631
QDPL,2023-07-10 04:00:00+00:00,31.53,31.6399,31.3801,31.5208,15842.0,81.0,31.530734
QDPL,2023-07-11 04:00:00+00:00,31.59,31.84,31.5194,31.67,27812.0,161.0,31.676014
QDPL,2023-07-12 04:00:00+00:00,32.0027,32.0599,31.86,31.95,16502.0,111.0,31.963684
QDPL,2023-07-13 04:00:00+00:00,32.24,32.4091,32.0401,32.19,27266.0,139.0,32.188109
QDPL,2023-07-14 04:00:00+00:00,32.3809,32.3809,32.15,32.18,29964.0,139.0,32.269289
QDPL,2023-07-17 04:00:00+00:00,32.28,32.385,32.16,32.3,24593.0,152.0,32.31216
QDPL,2023-07-18 04:00:00+00:00,32.4,32.9,32.3262,32.48,18235.0,116.0,32.559181
QDPL,2023-07-19 04:00:00+00:00,32.647,32.74,32.55,32.6241,28463.0,150.0,32.642154
QDPL,2023-07-20 04:00:00+00:00,32.56,32.5799,32.3301,32.3939,27922.0,112.0,32.451195
QDPL,2023-07-21 04:00:00+00:00,32.6,32.6,32.3889,32.4161,37181.0,80.0,32.487485
QDPL,2023-07-24 04:00:00+00:00,32.54,32.6009,32.3301,32.4996,18812.0,112.0,32.532075
QDPL,2023-07-25 04:00:00+00:00,32.6,32.7999,32.5674,32.58,62807.0,197.0,32.693359
QDPL,2023-07-26 04:00:00+00:00,32.62,32.72,32.43,32.63,25414.0,104.0,32.577061
QDPL,2023-07-27 04:00:00+00:00,32.92,32.92,32.3853,32.4142,24745.0,148.0,32.771356
QDPL,2023-07-28 04:00:00+00:00,32.7199,32.7999,32.625,32.6972,23895.0,66.0,32.745154
QDPL,2023-07-31 04:00:00+00:00,32.84,32.86,32.62,32.84,14392.0,92.0,32.777494
QDPL,2023-08-01 04:00:00+00:00,32.67,32.77,32.54,32.65,16488.0,83.0,32.670248
QDPL,2023-08-02 04:00:00+00:00,32.53,32.53,32.1901,32.344,20207.0,157.0,32.345311
QDPL,2023-08-03 04:00:00+00:00,32.22,32.34,32.09,32.09,21663.0,132.0,32.255048
QDPL,2023-08-04 04:00:00+00:00,32.14,32.4999,31.95,31.95,64961.0,204.0,32.184873
QDPL,2023-08-07 04:00:00+00:00,32.24,32.2999,32.02,32.19,13272.0,110.0,32.206121
QDPL,2023-08-08 04:00:00+00:00,32.22,32.24,31.95,32.07,29030.0,99.0,32.121483
QDPL,2023-08-09 04:00:00+00:00,32.23,32.23,31.95,31.9686,13327.0,106.0,32.044859
QDPL,2023-08-10 04:00:00+00:00,32.12,32.25,31.88,31.88,23904.0,118.0,32.052073
QDPL,2023-08-11 04:00:00+00:00,31.96,32.0269,31.81,31.84,9768.0,82.0,31.950809
QDPL,2023-08-14 04:00:00+00:00,32.01,32.135,31.92,32.135,25192.0,112.0,32.041908
QDPL,2023-08-15 04:00:00+00:00,31.91,31.92,31.7627,31.84,5030.0,63.0,31.85177
QDPL,2023-08-16 04:00:00+00:00,31.75,31.8599,31.51,31.51,30516.0,134.0,31.728389
QDPL,2023-08-17 04:00:00+00:00,31.74,31.74,31.35,31.41,49354.0,127.0,31.589889
QDPL,2023-08-18 04:00:00+00:00,31.07,31.39,31.07,31.26,12712.0,95.0,31.305831
QDPL,2023-08-21 04:00:00+00:00,31.474,31.5997,31.28,31.5188,26695.0,113.0,31.396229
QDPL,2023-08-22 04:00:00+00:00,31.52,31.65,31.37,31.4498,17276.0,82.0,31.504764
QDPL,2023-08-23 04:00:00+00:00,31.58,31.8237,31.552,31.66,61676.0,113.0,31.723683
QDPL,2023-08-24 04:00:00+00:00,31.76,31.8999,31.42,31.43,19399.0,150.0,31.644314
QDPL,2023-08-25 04:00:00+00:00,31.45,31.6817,31.35,31.6,24611.0,139.0,31.517571
QDPL,2023-08-28 04:00:00+00:00,31.75,31.79,31.56,31.79,11350.0,78.0,31.691153
QDPL,2023-08-29 04:00:00+00:00,31.7501,32.1785,31.7501,32.07,11444.0,71.0,32.041704
QDPL,2023-08-30 04:00:00+00:00,32.2,32.34,32.14,32.2001,48024.0,160.0,32.278584
QDPL,2023-08-31 04:00:00+00:00,32.24,32.42,32.24,32.29,22529.0,112.0,32.334625
QDPL,2023-09-01 04:00:00+00:00,32.48,32.48,32.2441,32.34,25212.0,154.0,32.314772
QDPL,2023-09-05 04:00:00+00:00,32.19,32.25,32.13,32.22,38231.0,173.0,32.185077
QDPL,2023-09-06 04:00:00+00:00,32.07,32.0825,31.82,32.04,36794.0,103.0,31.943486
QDPL,2023-09-07 04:00:00+00:00,31.82,31.91,31.76,31.84,16395.0,73.0,31.840778
QDPL,2023-09-08 04:00:00+00:00,31.97,31.98,31.86,31.91,27542.0,69.0,31.920827
QDPL,2023-09-11 04:00:00+00:00,32.02,32.11,31.96,32.06,16386.0,85.0,32.038507
QDPL,2023-09-12 04:00:00+00:00,31.98,32.07,31.92,31.92,23669.0,114.0,31.998362
QDPL,2023-09-13 04:00:00+00:00,32.01,32.07,31.88,31.94,18245.0,124.0,32.009129
QDPL,2023-09-14 04:00:00+00:00,32.25,32.34,32.1,32.34,34088.0,115.0,32.174468
QDPL,2023-09-15 04:00:00+00:00,32.24,32.24,31.89,31.9291,17914.0,109.0,32.017536
QDPL,2023-09-18 04:00:00+00:00,31.85,31.9983,31.85,31.9,8134.0,82.0,31.94019
QDPL,2023-09-19 04:00:00+00:00,31.95,31.95,31.66,31.9088,33380.0,154.0,31.80315
QDPL,2023-09-20 04:00:00+00:00,32.06,32.06,31.6653,31.6653,24317.0,86.0,31.857701
QDPL,2023-09-21 04:00:00+00:00,31.52,31.52,31.2,31.2,20362.0,131.0,31.321491
QDPL,2023-09-22 04:00:00+00:00,31.23,31.2963,31.11,31.13,31515.0,138.0,31.204174
QDPL,2023-09-25 04:00:00+00:00,31.1,31.22,31.005,31.18,19089.0,85.0,31.131325
QDPL,2023-09-26 04:00:00+00:00,31.13,31.13,30.76,30.8,17574.0,140.0,30.915853
QDPL,2023-09-27 04:00:00+00:00,30.99,30.99,30.61,30.76,39902.0,210.0,30.761376
QDPL,2023-09-28 04:00:00+00:00,30.288,30.5323,30.24,30.42,24490.0,163.0,30.408701
QDPL,2023-09-29 04:00:00+00:00,30.64,30.66,30.31,30.43,37666.0,159.0,30.46467
QDPL,2023-10-02 04:00:00+00:00,30.36,30.47,30.23,30.3699,38179.0,237.0,30.319149
QDPL,2023-10-03 04:00:00+00:00,30.34,30.34,29.9771,30.05,40092.0,213.0,30.090043
QDPL,2023-10-04 04:00:00+00:00,30.14,30.29,29.99,30.29,41738.0,259.0,30.113973
QDPL,2023-10-05 04:00:00+00:00,30.1615,30.25,30.04,30.25,26961.0,148.0,30.17672
QDPL,2023-10-06 04:00:00+00:00,30.11,30.61,30.0207,30.5585,39551.0,168.0,30.425072
QDPL,2023-10-09 04:00:00+00:00,30.5,30.705,30.365,30.66,17501.0,114.0,30.56228
QDPL,2023-10-10 04:00:00+00:00,30.68,31.02,30.68,30.9,119304.0,374.0,30.893791
QDPL,2023-10-11 04:00:00+00:00,30.945,30.96,30.779,30.95,37780.0,194.0,30.884126
QDPL,2023-10-12 04:00:00+00:00,30.98,31.02,30.7,30.76,20103.0,168.0,30.912308
QDPL,2023-10-13 04:00:00+00:00,30.94,30.95,30.5826,30.69,90839.0,184.0,30.696211
QDPL,2023-10-16 04:00:00+00:00,30.74,30.985,30.74,30.89,25399.0,118.0,30.925684
QDPL,2023-10-17 04:00:00+00:00,30.78,31.055,30.75,30.94,127185.0,302.0,30.842368
QDPL,2023-10-18 04:00:00+00:00,30.87,30.87,30.47,30.55,18345.0,127.0,30.651325
QDPL,2023-10-19 04:00:00+00:00,30.55,30.6438,30.285,30.34,34531.0,151.0,30.372805
QDPL,2023-10-20 04:00:00+00:00,30.295,30.295,29.97,30.06,18007.0,110.0,30.07612
QDPL,2023-10-23 04:00:00+00:00,29.9,30.1,29.84,29.89,35734.0,95.0,30.059881
QDPL,2023-10-24 04:00:00+00:00,30.075,30.16,29.98,30.1436,43083.0,178.0,30.005613
QDPL,2023-10-25 04:00:00+00:00,29.97,29.97,29.72,29.7347,19296.0,153.0,29.837774
QDPL,2023-10-26 04:00:00+00:00,29.698,29.698,29.37,29.39,30699.0,187.0,29.501057
QDPL,2023-10-27 04:00:00+00:00,29.4447,29.54,29.27,29.3,29384.0,229.0,29.358402
QDPL,2023-10-30 04:00:00+00:00,29.48,29.6699,29.4,29.55,177453.0,211.0,29.613143
QDPL,2023-10-31 04:00:00+00:00,29.668,29.85,29.54,29.85,56021.0,275.0,29.737644
QDPL,2023-11-01 04:00:00+00:00,29.88,30.14,29.83,30.14,62341.0,290.0,29.955834
QDPL,2023-11-02 04:00:00+00:00,30.38,30.61,30.3101,30.6,48706.0,275.0,30.491738
QDPL,2023-11-03 04:00:00+00:00,30.77,30.95,30.73,30.84,22693.0,169.0,30.815935
QDPL,2023-11-06 05:00:00+00:00,30.86,30.945,30.795,30.8982,46994.0,210.0,30.881836
QDPL,2023-11-07 05:00:00+00:00,30.86,31.05,30.7801,30.9672,22849.0,143.0,30.996694
QDPL,2023-11-08 05:00:00+00:00,31.09,31.09,30.8767,31.05,57922.0,150.0,31.007715
QDPL,2023-11-09 05:00:00+00:00,31.18,31.18,30.77,30.77,33372.0,108.0,30.958808
QDPL,2023-11-10 05:00:00+00:00,31.0099,31.29,30.8504,31.29,19052.0,171.0,31.066697
QDPL,2023-11-13 05:00:00+00:00,31.23,31.32,31.096,31.32,33001.0,187.0,31.221512
QDPL,2023-11-14 05:00:00+00:00,31.7,31.8599,31.61,31.79,50110.0,168.0,31.799092
QDPL,2023-11-15 05:00:00+00:00,31.91,31.9982,31.7811,31.87,85138.0,447.0,31.893905
QDPL,2023-11-16 05:00:00+00:00,31.83,31.9,31.7192,31.81,57294.0,202.0,31.811823
QDPL,2023-11-17 05:00:00+00:00,31.89,31.99,31.81,31.9,54533.0,222.0,31.903845
QDPL,2023-11-20 05:00:00+00:00,31.97,32.21,31.9558,32.17,47506.0,298.0,32.075652
QDPL,2023-11-21 05:00:00+00:00,32.11,32.17,32.0,32.1,45658.0,222.0,32.083641
QDPL,2023-11-22 05:00:00+00:00,32.22,32.254,32.12,32.14,87086.0,282.0,32.197817
QDPL,2023-11-24 05:00:00+00:00,32.22,32.24,32.16,32.22,40871.0,221.0,32.206485
QDPL,2023-11-27 05:00:00+00:00,32.19,32.22,32.1301,32.17,36950.0,197.0,32.18926
QDPL,2023-11-28 05:00:00+00:00,32.15,32.269,32.05,32.1649,39094.0,216.0,32.178189
QDPL,2023-11-29 05:00:00+00:00,32.27,32.38,32.19,32.21,78948.0,260.0,32.288619
QDPL,2023-11-30 05:00:00+00:00,32.25,32.36,32.07,32.36,36031.0,158.0,32.155743
QDPL,2023-12-01 05:00:00+00:00,32.29,32.49,32.1548,32.48,92994.0,270.0,32.343315
QDPL,2023-12-04 05:00:00+00:00,32.31,32.36,32.1401,32.33,72835.0,224.0,32.272856
QDPL,2023-12-05 05:00:00+00:00,32.19,32.3296,32.19,32.32,27619.0,132.0,32.272415
QDPL,2023-12-06 05:00:00+00:00,32.4,32.42,32.18,32.18,16010.0,124.0,32.30769
QDPL,2023-12-07 05:00:00+00:00,32.38,32.4699,32.3,32.4,40427.0,244.0,32.41534
QDPL,2023-12-08 05:00:00+00:00,32.33,32.63,32.33,32.5748,60900.0,319.0,32.527968
QDPL,2023-12-11 05:00:00+00:00,32.58,32.7,32.55,32.6581,43836.0,281.0,32.625739
QDPL,2023-12-12 05:00:00+00:00,32.68,32.83,32.664,32.83,42624.0,202.0,32.741005
QDPL,2023-12-13 05:00:00+00:00,32.78,33.25,32.78,33.2018,50601.0,280.0,33.027495
QDPL,2023-12-14 05:00:00+00:00,33.37,33.5084,33.19,33.38,32317.0,178.0,33.365959
QDPL,2023-12-15 05:00:00+00:00,33.23,33.39,33.22,33.37,45967.0,197.0,33.302644
QDPL,2023-12-18 05:00:00+00:00,33.42,33.48,33.371,33.4677,44034.0,164.0,33.422802
QDPL,2023-12-19 05:00:00+00:00,33.52,33.61,33.4648,33.54,45170.0,255.0,33.550233
QDPL,2023-12-20 05:00:00+00:00,33.57,33.65,33.12,33.12,41638.0,222.0,33.532119
QDPL,2023-12-21 05:00:00+00:00,33.4,33.46,33.25,33.41,25171.0,200.0,33.330955
QDPL,2023-12-22 05:00:00+00:00,33.57,33.5999,33.4177,33.46,26389.0,148.0,33.536736
QDPL,2023-12-26 05:00:00+00:00,33.5474,33.65,33.54,33.57,15156.0,117.0,33.587451
QDPL,2023-12-27 05:00:00+00:00,33.595,33.68,33.5701,33.6,20986.0,134.0,33.626546
QDPL,2023-12-28 05:00:00+00:00,33.17,33.2718,33.0601,33.11,59807.0,293.0,33.175151
QDPL,2023-12-29 05:00:00+00:00,33.04,33.2159,32.961,33.05,31051.0,178.0,33.070938
QDPL,2024-01-02 05:00:00+00:00,32.93,32.98,32.79,32.93,34041.0,279.0,32.890337
QDPL,2024-01-03 05:00:00+00:00,32.79,32.819,32.62,32.6722,45230.0,324.0,32.74119
QDPL,2024-01-04 05:00:00+00:00,32.7,32.7602,32.52,32.52,69826.0,264.0,32.64978
QDPL,2024-01-05 05:00:00+00:00,32.64,32.753,32.5307,32.57,60607.0,158.0,32.627654
QDPL,2024-01-08 05:00:00+00:00,32.7,33.06,32.685,33.06,30901.0,192.0,32.856221
QDPL,2024-01-09 05:00:00+00:00,32.9,33.0297,32.855,32.95,25071.0,163.0,32.965777
QDPL,2024-01-10 05:00:00+00:00,33.06,33.2085,33.01,33.1436,28622.0,209.0,33.090625
QDPL,2024-01-11 05:00:00+00:00,33.25,33.25,32.91,33.1563,34968.0,225.0,33.041435
QDPL,2024-01-12 05:00:00+00:00,33.25,33.275,33.11,33.16,23985.0,185.0,33.1769
QDPL,2024-01-16 05:00:00+00:00,33.13,33.1543,32.98,33.05,45516.0,263.0,33.054358
QDPL,2024-01-17 05:00:00+00:00,32.8164,32.9214,32.74,32.88,28238.0,234.0,32.843773
QDPL,2024-01-18 05:00:00+00:00,33.0122,33.15,32.92,33.1274,57540.0,180.0,33.040397
QDPL,2024-01-19 05:00:00+00:00,33.25,33.52,33.172,33.52,39693.0,190.0,33.342644
QDPL,2024-01-22 05:00:00+00:00,33.55,33.6399,33.52,33.6,27911.0,219.0,33.575971
QDPL,2024-01-23 05:00:00+00:00,33.62,33.68,33.54,33.68,68310.0,475.0,33.610234
QDPL,2024-01-24 05:00:00+00:00,33.83,33.92,33.7,33.7278,63549.0,267.0,33.8196
