symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SLE,2023-02-13 05:00:00+00:00,0.69,0.7,0.66,0.669504,117757.0,309.0,0.677167
SLE,2023-02-14 05:00:00+00:00,0.66,0.68,0.66,0.6608,67500.0,273.0,0.667826
SLE,2023-02-15 05:00:00+00:00,0.65,0.67,0.65,0.6659,96795.0,332.0,0.656979
SLE,2023-02-16 05:00:00+00:00,0.66,0.709,0.6535,0.685899,102795.0,373.0,0.685756
SLE,2023-02-17 05:00:00+00:00,0.69,0.69,0.6513,0.6601,37308.0,223.0,0.68221
SLE,2023-02-21 05:00:00+00:00,0.6502,0.68,0.65,0.66,54289.0,265.0,0.65615
SLE,2023-02-22 05:00:00+00:00,0.651,0.68,0.651,0.6655,54523.0,218.0,0.671889
SLE,2023-02-23 05:00:00+00:00,0.6899,0.6899,0.6512,0.6742,15936.0,262.0,0.677008
SLE,2023-02-24 05:00:00+00:00,0.68,0.6825,0.6501,0.6543,55771.0,195.0,0.661966
SLE,2023-02-27 05:00:00+00:00,0.68,0.68,0.62,0.6378,51059.0,206.0,0.65082
SLE,2023-02-28 05:00:00+00:00,0.6303,0.6799,0.6219,0.628,66095.0,305.0,0.637014
SLE,2023-03-01 05:00:00+00:00,0.6,0.6335,0.5601,0.5604,95650.0,382.0,0.586909
SLE,2023-03-02 05:00:00+00:00,0.567,0.648799,0.567,0.5967,62047.0,293.0,0.59597
SLE,2023-03-03 05:00:00+00:00,0.59,0.6195,0.5848,0.606,32942.0,245.0,0.599365
SLE,2023-03-06 05:00:00+00:00,0.59,0.6,0.531,0.56,133095.0,480.0,0.558646
SLE,2023-03-07 05:00:00+00:00,0.5438,0.565,0.5205,0.5379,44368.0,321.0,0.538302
SLE,2023-03-08 05:00:00+00:00,0.6114,0.6114,0.55,0.574,29984.0,218.0,0.574182
SLE,2023-03-09 05:00:00+00:00,0.5655,0.5959,0.5498,0.55,46783.0,279.0,0.573287
SLE,2023-03-10 05:00:00+00:00,0.57,0.58,0.5,0.5095,91560.0,404.0,0.518595
SLE,2023-03-13 04:00:00+00:00,0.5,0.5,0.3957,0.4354,197381.0,624.0,0.446445
SLE,2023-03-14 04:00:00+00:00,0.44,0.4769,0.433,0.433,116085.0,386.0,0.448008
SLE,2023-03-15 04:00:00+00:00,0.455,0.455,0.425,0.425,133602.0,428.0,0.432897
SLE,2023-03-16 04:00:00+00:00,0.45,0.55,0.4462,0.53,88989.0,376.0,0.489139
SLE,2023-03-17 04:00:00+00:00,0.49,0.5559,0.4659,0.5559,50318.0,294.0,0.499443
SLE,2023-03-20 04:00:00+00:00,0.55,0.5558,0.497,0.5072,75752.0,373.0,0.530361
SLE,2023-03-21 04:00:00+00:00,0.5,0.5297,0.5,0.5052,20183.0,152.0,0.5097
SLE,2023-03-22 04:00:00+00:00,0.5,0.528499,0.48,0.4852,79495.0,279.0,0.499316
SLE,2023-03-23 04:00:00+00:00,0.5,0.529799,0.485,0.4851,31835.0,213.0,0.50299
SLE,2023-03-24 04:00:00+00:00,0.51,0.51,0.452,0.48,53089.0,252.0,0.476556
SLE,2023-03-27 04:00:00+00:00,0.51,0.51,0.465,0.4982,64517.0,301.0,0.491259
SLE,2023-03-28 04:00:00+00:00,0.49,0.5194,0.4677,0.49,47241.0,281.0,0.499651
SLE,2023-03-29 04:00:00+00:00,0.52,0.594,0.52,0.59,185074.0,459.0,0.569041
SLE,2023-03-30 04:00:00+00:00,0.59,0.668,0.5799,0.6198,225734.0,677.0,0.613358
SLE,2023-03-31 04:00:00+00:00,0.65,0.65,0.54,0.5548,288782.0,654.0,0.581558
SLE,2023-04-03 04:00:00+00:00,0.5548,0.58,0.5548,0.5574,106600.0,333.0,0.56311
SLE,2023-04-04 04:00:00+00:00,0.58,0.58,0.5101,0.5471,85193.0,267.0,0.541308
SLE,2023-04-05 04:00:00+00:00,0.55,0.55,0.45,0.4666,318821.0,1255.0,0.478351
SLE,2023-04-06 04:00:00+00:00,0.455,0.523605,0.4545,0.4807,69768.0,427.0,0.47643
SLE,2023-04-10 04:00:00+00:00,0.475,0.498,0.4395,0.4538,138210.0,674.0,0.450768
SLE,2023-04-11 04:00:00+00:00,0.46,0.4639,0.42,0.4263,236906.0,992.0,0.43179
SLE,2023-04-12 04:00:00+00:00,0.435,0.462699,0.4171,0.42,119273.0,675.0,0.436866
SLE,2023-04-13 04:00:00+00:00,0.4211,0.4469,0.4,0.425,132877.0,348.0,0.414791
SLE,2023-04-14 04:00:00+00:00,0.4334,0.438,0.41,0.423699,75934.0,268.0,0.421175
SLE,2023-04-17 04:00:00+00:00,0.43,0.43,0.41,0.428,7486381.0,14987.0,0.42065
SLE,2023-04-18 04:00:00+00:00,0.6777,0.7694,0.555,0.661,28117423.0,73171.0,0.639221
SLE,2023-04-19 04:00:00+00:00,0.51,0.69,0.51,0.67,2638377.0,8335.0,0.606379
SLE,2023-04-20 04:00:00+00:00,0.6068,0.675,0.585001,0.6549,950141.0,4458.0,0.644082
SLE,2023-04-21 04:00:00+00:00,0.5751,0.63,0.5751,0.5906,339969.0,1254.0,0.598581
SLE,2023-04-24 04:00:00+00:00,0.5787,0.6394,0.5046,0.5796,529920.0,1495.0,0.537429
SLE,2023-04-25 04:00:00+00:00,0.52,0.56,0.51,0.5231,369263.0,1250.0,0.52749
SLE,2023-04-26 04:00:00+00:00,0.5074,0.5101,0.4622,0.488,295728.0,1003.0,0.482534
SLE,2023-04-27 04:00:00+00:00,0.5,0.5,0.432,0.475,222250.0,745.0,0.468632
SLE,2023-04-28 04:00:00+00:00,0.4751,0.49,0.455,0.49,187922.0,610.0,0.472249
SLE,2023-05-01 04:00:00+00:00,0.49,0.5,0.4701,0.4905,107570.0,554.0,0.48385
SLE,2023-05-02 04:00:00+00:00,0.5014,0.5014,0.472,0.4798,107774.0,368.0,0.485686
SLE,2023-05-03 04:00:00+00:00,0.5,0.5,0.4722,0.4758,150590.0,468.0,0.484957
SLE,2023-05-04 04:00:00+00:00,0.475,0.4884,0.46,0.4642,121342.0,443.0,0.470218
SLE,2023-05-05 04:00:00+00:00,0.47,0.5597,0.469,0.5399,178260.0,776.0,0.507261
SLE,2023-05-08 04:00:00+00:00,0.5237,0.5569,0.5201,0.5398,113092.0,416.0,0.537625
SLE,2023-05-09 04:00:00+00:00,0.55,0.66,0.5217,0.625,747311.0,1608.0,0.611894
SLE,2023-05-10 04:00:00+00:00,0.625,0.65,0.6055,0.645,221664.0,749.0,0.619672
SLE,2023-05-11 04:00:00+00:00,0.65,0.68,0.6351,0.68,292887.0,787.0,0.669718
SLE,2023-05-12 04:00:00+00:00,0.7,0.7,0.655001,0.6814,164172.0,574.0,0.668585
SLE,2023-05-15 04:00:00+00:00,0.6566,0.6899,0.6109,0.6755,202613.0,479.0,0.657123
SLE,2023-05-16 04:00:00+00:00,0.6501,0.6699,0.62,0.6202,127142.0,321.0,0.641773
SLE,2023-05-17 04:00:00+00:00,0.632,0.65,0.5499,0.5641,233192.0,831.0,0.578615
SLE,2023-05-18 04:00:00+00:00,0.58,0.594299,0.5642,0.57,40559.0,344.0,0.578825
SLE,2023-05-19 04:00:00+00:00,0.5723,0.592899,0.57,0.58,72823.0,326.0,0.578945
SLE,2023-05-22 04:00:00+00:00,0.5705,0.5897,0.565,0.5801,66653.0,330.0,0.578632
SLE,2023-05-23 04:00:00+00:00,0.58,0.5898,0.5516,0.5521,83365.0,249.0,0.576649
SLE,2023-05-24 04:00:00+00:00,0.55,0.565,0.5401,0.5569,101619.0,307.0,0.553492
SLE,2023-05-25 04:00:00+00:00,0.5514,0.558,0.53,0.53,72549.0,327.0,0.538944
SLE,2023-05-26 04:00:00+00:00,0.5472,0.568,0.53,0.5619,62454.0,293.0,0.537889
SLE,2023-05-30 04:00:00+00:00,0.5588,0.5599,0.53,0.5461,73684.0,417.0,0.548519
SLE,2023-05-31 04:00:00+00:00,0.5301,0.5801,0.53,0.554,106425.0,305.0,0.544097
SLE,2023-06-01 04:00:00+00:00,0.55,0.6344,0.55,0.58,233149.0,589.0,0.595914
SLE,2023-06-02 04:00:00+00:00,0.61,0.6799,0.563,0.63,402580.0,966.0,0.628006
SLE,2023-06-05 04:00:00+00:00,0.6119,0.64,0.565,0.57,174674.0,490.0,0.587799
SLE,2023-06-06 04:00:00+00:00,0.5601,0.6149,0.5492,0.5695,196616.0,507.0,0.580006
SLE,2023-06-07 04:00:00+00:00,0.56,0.5909,0.55,0.56,193030.0,532.0,0.562243
SLE,2023-06-08 04:00:00+00:00,0.55,0.579699,0.53,0.5305,171441.0,550.0,0.545185
SLE,2023-06-09 04:00:00+00:00,0.55,0.57,0.5305,0.535,78740.0,451.0,0.54716
SLE,2023-06-12 04:00:00+00:00,0.54,0.5605,0.531,0.56,115180.0,512.0,0.545768
SLE,2023-06-13 04:00:00+00:00,0.56,0.5995,0.56,0.5777,135265.0,621.0,0.58295
SLE,2023-06-14 04:00:00+00:00,0.58,0.5994,0.5602,0.58,116437.0,537.0,0.580971
SLE,2023-06-15 04:00:00+00:00,0.59,0.6,0.531,0.54,475141.0,812.0,0.548574
SLE,2023-06-16 04:00:00+00:00,0.5355,0.5598,0.4775,0.5,662457.0,1480.0,0.5029
SLE,2023-06-20 04:00:00+00:00,0.5,0.51,0.429599,0.4976,589630.0,1897.0,0.475137
SLE,2023-06-21 04:00:00+00:00,0.49,0.4991,0.4503,0.4927,1272352.0,4054.0,0.471415
SLE,2023-06-22 04:00:00+00:00,0.47,0.5,0.446,0.446,275651.0,1129.0,0.464262
SLE,2023-06-23 04:00:00+00:00,0.45,0.46,0.395,0.395,378261.0,1138.0,0.425759
SLE,2023-06-26 04:00:00+00:00,0.42,0.4499,0.4,0.4047,744925.0,1518.0,0.412953
SLE,2023-06-27 04:00:00+00:00,0.405,0.43,0.3908,0.4096,250829.0,741.0,0.401848
SLE,2023-06-28 04:00:00+00:00,0.4,0.4286,0.375,0.3808,1005510.0,1600.0,0.384044
SLE,2023-06-29 04:00:00+00:00,0.38,0.41,0.372,0.3984,542604.0,1388.0,0.388414
SLE,2023-06-30 04:00:00+00:00,0.4,0.4,0.3802,0.3802,327865.0,1041.0,0.396318
SLE,2023-07-03 04:00:00+00:00,0.3814,0.4,0.3814,0.3951,108493.0,503.0,0.397492
SLE,2023-07-05 04:00:00+00:00,0.4,0.43,0.39,0.4,692033.0,1516.0,0.402928
SLE,2023-07-06 04:00:00+00:00,0.39,0.396,0.35,0.375,444888.0,1171.0,0.368361
SLE,2023-07-07 04:00:00+00:00,0.384,0.3997,0.3701,0.3779,205708.0,846.0,0.384472
SLE,2023-07-10 04:00:00+00:00,0.379,0.39,0.3708,0.383,153276.0,715.0,0.379237
SLE,2023-07-11 04:00:00+00:00,0.39,0.3933,0.375,0.382,213772.0,858.0,0.387942
SLE,2023-07-12 04:00:00+00:00,0.395,0.4001,0.3821,0.3956,416917.0,962.0,0.396792
SLE,2023-07-13 04:00:00+00:00,0.4,0.4172,0.3821,0.3858,389776.0,1120.0,0.396988
SLE,2023-07-14 04:00:00+00:00,0.3978,0.3978,0.35,0.3626,461107.0,1265.0,0.370275
SLE,2023-07-17 04:00:00+00:00,0.3553,0.37,0.3326,0.339,257237.0,1002.0,0.354364
SLE,2023-07-18 04:00:00+00:00,0.33,0.3679,0.3273,0.347,240782.0,803.0,0.338557
SLE,2023-07-19 04:00:00+00:00,0.35,0.3501,0.3365,0.34,110093.0,616.0,0.343894
SLE,2023-07-20 04:00:00+00:00,0.3453,0.3551,0.34,0.347,76261.0,486.0,0.347668
SLE,2023-07-21 04:00:00+00:00,0.351,0.3598,0.3401,0.3413,102302.0,422.0,0.353421
SLE,2023-07-24 04:00:00+00:00,0.348,0.3598,0.34,0.354,155532.0,640.0,0.347409
SLE,2023-07-25 04:00:00+00:00,0.35,0.358799,0.338,0.338,137716.0,585.0,0.347139
SLE,2023-07-26 04:00:00+00:00,0.358,0.419,0.3441,0.3766,479442.0,1563.0,0.383968
SLE,2023-07-27 04:00:00+00:00,0.382,0.382,0.33,0.3499,643325.0,1000.0,0.346033
SLE,2023-07-28 04:00:00+00:00,0.351,0.3623,0.340101,0.35,278465.0,686.0,0.350147
SLE,2023-07-31 04:00:00+00:00,0.35,0.3599,0.335,0.3366,535840.0,997.0,0.342066
SLE,2023-08-01 04:00:00+00:00,0.346,0.3579,0.33,0.3424,645647.0,1134.0,0.33908
SLE,2023-08-02 04:00:00+00:00,0.3683,0.444,0.345,0.41,4135389.0,4891.0,0.392893
SLE,2023-08-03 04:00:00+00:00,0.406,0.41,0.3625,0.3724,500450.0,803.0,0.383289
SLE,2023-08-04 04:00:00+00:00,0.3694,0.3971,0.353,0.353,288566.0,600.0,0.369956
SLE,2023-08-07 04:00:00+00:00,0.35,0.399,0.337,0.345,265717.0,643.0,0.351293
SLE,2023-08-08 04:00:00+00:00,0.345,0.37,0.3,0.335,586719.0,927.0,0.327627
SLE,2023-08-09 04:00:00+00:00,0.36,0.36,0.3049,0.323,549368.0,807.0,0.330427
SLE,2023-08-10 04:00:00+00:00,0.339,0.339,0.3151,0.3211,169019.0,426.0,0.329836
SLE,2023-08-11 04:00:00+00:00,0.32,0.3297,0.3121,0.317,97878.0,324.0,0.321363
SLE,2023-08-14 04:00:00+00:00,0.34,0.3402,0.302,0.31,735986.0,1566.0,0.314538
SLE,2023-08-15 04:00:00+00:00,0.33,0.367,0.3101,0.3292,9887622.0,1420.0,0.333647
SLE,2023-08-16 04:00:00+00:00,0.3,0.3,0.2634,0.27,1071087.0,1839.0,0.279449
SLE,2023-08-17 04:00:00+00:00,0.2704,0.28,0.2311,0.24,597446.0,1445.0,0.249424
SLE,2023-08-18 04:00:00+00:00,0.2562,0.26,0.2385,0.2385,422837.0,911.0,0.247926
SLE,2023-08-21 04:00:00+00:00,0.1268,0.1325,0.1181,0.1203,13725076.0,17280.0,0.126949
SLE,2023-08-22 04:00:00+00:00,0.13,0.13,0.108,0.1109,7477362.0,7709.0,0.116909
SLE,2023-08-23 04:00:00+00:00,0.1148,0.125,0.1102,0.12,4170533.0,3995.0,0.119335
SLE,2023-08-24 04:00:00+00:00,0.12,0.126,0.115,0.1175,3303002.0,3722.0,0.120963
SLE,2023-08-25 04:00:00+00:00,0.12,0.128,0.1175,0.1202,1738249.0,2499.0,0.122349
SLE,2023-08-28 04:00:00+00:00,0.124,0.125,0.119,0.125,1431757.0,2056.0,0.122441
SLE,2023-08-29 04:00:00+00:00,0.121,0.1235,0.1175,0.118,779096.0,1973.0,0.119236
SLE,2023-08-30 04:00:00+00:00,0.114,0.1225,0.114,0.116,866037.0,1422.0,0.119655
SLE,2023-08-31 04:00:00+00:00,0.115,0.122,0.115,0.121,1266552.0,1731.0,0.12028
SLE,2023-09-01 04:00:00+00:00,0.12,0.121,0.117,0.12,853382.0,1289.0,0.119763
SLE,2023-09-05 04:00:00+00:00,0.12,0.121,0.1151,0.117,1018405.0,1231.0,0.118825
SLE,2023-09-06 04:00:00+00:00,0.1175,0.12,0.1116,0.115,827819.0,864.0,0.115757
SLE,2023-09-07 04:00:00+00:00,0.11,0.1175,0.105,0.1106,1082098.0,1499.0,0.11049
SLE,2023-09-08 04:00:00+00:00,0.11,0.1106,0.085,0.0856,5374325.0,5271.0,0.090069
SLE,2023-09-11 04:00:00+00:00,4.08,7.65,3.01,3.25,47628723.0,311407.0,5.152107
SLE,2023-09-12 04:00:00+00:00,2.4584,2.73,1.86,1.95,3995832.0,30477.0,2.150853
SLE,2023-09-13 04:00:00+00:00,2.45,2.671,2.0,2.19,13945320.0,83075.0,2.29294
SLE,2023-09-14 04:00:00+00:00,2.01,2.44,1.66,1.86,2129969.0,9829.0,1.797212
SLE,2023-09-15 04:00:00+00:00,1.72,1.8,1.57,1.71,772523.0,3831.0,1.66156
SLE,2023-09-18 04:00:00+00:00,1.69,1.69,1.55,1.65,529622.0,2800.0,1.600848
SLE,2023-09-19 04:00:00+00:00,1.59,1.61,1.47,1.52,420770.0,2279.0,1.526791
SLE,2023-09-20 04:00:00+00:00,1.52,1.7465,1.48,1.67,450205.0,1944.0,1.623032
SLE,2023-09-21 04:00:00+00:00,1.62,1.845,1.55,1.83,798428.0,2849.0,1.720206
SLE,2023-09-22 04:00:00+00:00,1.82,1.86,1.7,1.79,303946.0,1229.0,1.778496
SLE,2023-09-25 04:00:00+00:00,1.77,1.93,1.72,1.87,177613.0,1148.0,1.844179
SLE,2023-09-26 04:00:00+00:00,1.78,1.96,1.74,1.81,269817.0,1219.0,1.83451
SLE,2023-09-27 04:00:00+00:00,1.85,1.88,1.7501,1.82,117200.0,661.0,1.822224
SLE,2023-09-28 04:00:00+00:00,1.84,1.85,1.77,1.8,94777.0,481.0,1.821512
SLE,2023-09-29 04:00:00+00:00,1.79,1.825,1.74,1.74,70137.0,528.0,1.771176
SLE,2023-10-02 04:00:00+00:00,1.77,1.77,1.6,1.67,116313.0,708.0,1.682552
SLE,2023-10-03 04:00:00+00:00,1.7,1.77,1.66,1.77,132488.0,849.0,1.714479
SLE,2023-10-04 04:00:00+00:00,1.72,1.76,1.69,1.74,46128.0,438.0,1.728799
SLE,2023-10-05 04:00:00+00:00,1.72,1.8,1.66,1.74,52522.0,411.0,1.7493
SLE,2023-10-06 04:00:00+00:00,1.74,1.7425,1.6802,1.74,31554.0,320.0,1.715922
SLE,2023-10-09 04:00:00+00:00,1.67,1.676,1.57,1.6,71917.0,473.0,1.609228
SLE,2023-10-10 04:00:00+00:00,1.53,1.6599,1.51,1.61,29198.0,346.0,1.603229
SLE,2023-10-11 04:00:00+00:00,1.58,1.65,1.53,1.58,67314.0,510.0,1.579586
SLE,2023-10-12 04:00:00+00:00,1.56,1.56,1.3407,1.35,169408.0,770.0,1.406406
SLE,2023-10-13 04:00:00+00:00,1.35,1.3873,1.2601,1.33,134860.0,601.0,1.313349
SLE,2023-10-16 04:00:00+00:00,1.44,1.58,1.33,1.56,160836.0,762.0,1.456254
SLE,2023-10-17 04:00:00+00:00,1.52,1.61,1.37,1.48,103659.0,529.0,1.482793
SLE,2023-10-18 04:00:00+00:00,1.48,1.56,1.414,1.54,35399.0,280.0,1.499165
SLE,2023-10-19 04:00:00+00:00,1.42,1.5298,1.42,1.44,36753.0,326.0,1.451607
SLE,2023-10-20 04:00:00+00:00,1.44,1.44,1.34,1.35,45204.0,287.0,1.368474
SLE,2023-10-23 04:00:00+00:00,1.32,1.3908,1.26,1.32,122242.0,578.0,1.328412
SLE,2023-10-24 04:00:00+00:00,1.29,1.355,1.23,1.26,59724.0,427.0,1.267585
SLE,2023-10-25 04:00:00+00:00,1.23,1.23,1.04,1.11,84898.0,493.0,1.147963
SLE,2023-10-26 04:00:00+00:00,1.04,1.11,1.04,1.08,56978.0,321.0,1.061094
SLE,2023-10-27 04:00:00+00:00,1.12,1.12,1.02,1.06,39776.0,308.0,1.054138
SLE,2023-10-30 04:00:00+00:00,1.02,1.14,0.9835,1.08,56651.0,327.0,1.064711
SLE,2023-10-31 04:00:00+00:00,1.1,1.2,1.06,1.15,60997.0,300.0,1.134819
SLE,2023-11-01 04:00:00+00:00,1.2,1.2185,1.15,1.19,23682.0,225.0,1.186301
SLE,2023-11-02 04:00:00+00:00,1.23,1.25,1.2,1.23,16572.0,201.0,1.223394
SLE,2023-11-03 04:00:00+00:00,1.28,1.28,1.21,1.24,24379.0,236.0,1.245179
SLE,2023-11-06 05:00:00+00:00,1.28,1.28,1.21,1.21,16443.0,193.0,1.238398
SLE,2023-11-07 05:00:00+00:00,1.25,1.25,1.2001,1.21,15416.0,142.0,1.219741
SLE,2023-11-08 05:00:00+00:00,1.2,1.29,1.1603,1.29,18836.0,133.0,1.233393
SLE,2023-11-09 05:00:00+00:00,1.28,1.2944,1.2408,1.28,15138.0,142.0,1.276337
SLE,2023-11-10 05:00:00+00:00,1.3,1.34,1.15,1.1601,41813.0,280.0,1.230125
SLE,2023-11-13 05:00:00+00:00,1.24,1.35,1.17,1.31,46259.0,251.0,1.308466
SLE,2023-11-14 05:00:00+00:00,1.3,1.35,1.29,1.32,115178.0,484.0,1.303072
SLE,2023-11-15 05:00:00+00:00,1.35,1.55,1.35,1.4,147830.0,893.0,1.445463
SLE,2023-11-16 05:00:00+00:00,1.47,1.5998,1.3,1.54,63910.0,339.0,1.451893
SLE,2023-11-17 05:00:00+00:00,1.54,1.7898,1.54,1.7,123824.0,600.0,1.666049
SLE,2023-11-20 05:00:00+00:00,1.81,1.81,1.7,1.8,120990.0,559.0,1.78549
SLE,2023-11-21 05:00:00+00:00,1.82,1.9,1.6906,1.85,188488.0,838.0,1.803327
SLE,2023-11-22 05:00:00+00:00,1.91,1.91,1.68,1.68,75414.0,506.0,1.751925
SLE,2023-11-24 05:00:00+00:00,1.75,1.7581,1.62,1.68,24979.0,230.0,1.665028
SLE,2023-11-27 05:00:00+00:00,1.69,1.7,1.55,1.64,55961.0,383.0,1.611096
SLE,2023-11-28 05:00:00+00:00,1.6,1.62,1.5,1.61,55823.0,295.0,1.572018
SLE,2023-11-29 05:00:00+00:00,1.6,1.77,1.51,1.75,51013.0,403.0,1.68977
SLE,2023-11-30 05:00:00+00:00,1.85,1.8796,1.63,1.74,71194.0,391.0,1.720357
SLE,2023-12-01 05:00:00+00:00,1.69,1.75,1.63,1.72,48535.0,318.0,1.700688
SLE,2023-12-04 05:00:00+00:00,1.7,1.73,1.6,1.63,42384.0,358.0,1.669827
SLE,2023-12-05 05:00:00+00:00,1.66,1.68,1.61,1.63,49001.0,266.0,1.619108
SLE,2023-12-06 05:00:00+00:00,1.61,1.655,1.56,1.58,16736.0,207.0,1.612026
SLE,2023-12-07 05:00:00+00:00,1.68,1.68,1.48,1.59,32682.0,262.0,1.578916
SLE,2023-12-08 05:00:00+00:00,1.68,1.68,1.56,1.68,24521.0,277.0,1.636685
SLE,2023-12-11 05:00:00+00:00,1.65,1.7599,1.6235,1.69,56488.0,421.0,1.673924
SLE,2023-12-12 05:00:00+00:00,1.68,1.77,1.65,1.76,107317.0,494.0,1.695737
SLE,2023-12-13 05:00:00+00:00,1.76,1.76,1.69,1.75,43966.0,289.0,1.722732
SLE,2023-12-14 05:00:00+00:00,1.75,1.8899,1.71,1.85,67889.0,642.0,1.817179
SLE,2023-12-15 05:00:00+00:00,1.85,1.97,1.77,1.87,150608.0,632.0,1.896691
SLE,2023-12-18 05:00:00+00:00,1.92,1.93,1.701,1.76,78879.0,416.0,1.815641
SLE,2023-12-19 05:00:00+00:00,1.7,1.7986,1.68,1.7,41723.0,321.0,1.710395
SLE,2023-12-20 05:00:00+00:00,1.71,1.91,1.7,1.77,44643.0,369.0,1.775168
SLE,2023-12-21 05:00:00+00:00,1.73,1.8,1.6849,1.71,24062.0,215.0,1.719112
SLE,2023-12-22 05:00:00+00:00,1.7372,1.8,1.71,1.8,34253.0,355.0,1.779891
SLE,2023-12-26 05:00:00+00:00,1.8,1.94,1.7,1.76,122191.0,528.0,1.828569
SLE,2023-12-27 05:00:00+00:00,1.74,1.8397,1.35,1.59,151056.0,940.0,1.588336
SLE,2023-12-28 05:00:00+00:00,1.49,1.7,1.49,1.6,61213.0,335.0,1.59769
SLE,2023-12-29 05:00:00+00:00,1.61,1.68,1.5,1.52,37591.0,302.0,1.556958
SLE,2024-01-02 05:00:00+00:00,1.52,1.64,1.5,1.64,36235.0,344.0,1.568197
SLE,2024-01-03 05:00:00+00:00,1.65,1.65,1.51,1.52,21605.0,202.0,1.572962
SLE,2024-01-04 05:00:00+00:00,1.6182,1.655,1.52,1.59,62318.0,233.0,1.581062
SLE,2024-01-05 05:00:00+00:00,1.61,1.62,1.54,1.6,23175.0,163.0,1.590816
SLE,2024-01-08 05:00:00+00:00,1.61,1.62,1.53,1.62,30539.0,225.0,1.565909
SLE,2024-01-09 05:00:00+00:00,1.62,1.739,1.55,1.71,41715.0,253.0,1.662991
SLE,2024-01-10 05:00:00+00:00,1.67,1.7,1.55,1.61,40733.0,242.0,1.620881
SLE,2024-01-11 05:00:00+00:00,1.595,1.65,1.57,1.65,21509.0,152.0,1.585996
SLE,2024-01-12 05:00:00+00:00,1.66,1.68,1.58,1.68,31349.0,177.0,1.64127
SLE,2024-01-16 05:00:00+00:00,1.75,1.82,1.68,1.76,123102.0,604.0,1.775145
SLE,2024-01-17 05:00:00+00:00,1.85,1.85,1.7,1.75,57862.0,280.0,1.774586
SLE,2024-01-18 05:00:00+00:00,1.7421,1.7421,1.662,1.73,30342.0,149.0,1.709442
SLE,2024-01-19 05:00:00+00:00,1.67,1.73,1.65,1.65,24294.0,170.0,1.676876
SLE,2024-01-22 05:00:00+00:00,1.65,1.789,1.65,1.73,33119.0,236.0,1.71161
SLE,2024-01-23 05:00:00+00:00,1.73,1.73,1.65,1.7,71736.0,286.0,1.694051
SLE,2024-01-24 05:00:00+00:00,1.7,1.8,1.65,1.7,102354.0,355.0,1.734217
SLE,2024-01-25 05:00:00+00:00,1.7,1.94,1.69,1.87,166874.0,498.0,1.856545
SLE,2024-01-26 05:00:00+00:00,1.89,2.15,1.88,2.02,230468.0,1025.0,2.007801
SLE,2024-01-29 05:00:00+00:00,2.14,2.3,2.08,2.13,251382.0,860.0,2.160932
