symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BJDX,2023-09-13 04:00:00+00:00,3.83,3.9275,3.41,3.56,50656.0,370.0,3.642207
BJDX,2023-09-14 04:00:00+00:00,3.57,3.635,3.38,3.38,22653.0,261.0,3.560944
BJDX,2023-09-15 04:00:00+00:00,3.4,3.51,2.95,3.06,78827.0,1231.0,3.132449
BJDX,2023-09-18 04:00:00+00:00,3.082,3.1721,3.082,3.13,3397.0,110.0,3.12063
BJDX,2023-09-19 04:00:00+00:00,3.04,3.21,2.9,3.1,17726.0,322.0,3.044264
BJDX,2023-09-20 04:00:00+00:00,5.2,5.95,4.2,4.75,37350587.0,212810.0,5.01403
BJDX,2023-09-21 04:00:00+00:00,4.7,5.29,4.27,4.72,1392461.0,7502.0,4.778203
BJDX,2023-09-22 04:00:00+00:00,4.88,4.88,4.2,4.58,361430.0,1871.0,4.494478
BJDX,2023-09-25 04:00:00+00:00,4.47,5.48,4.4445,5.3,440757.0,3205.0,5.127629
BJDX,2023-09-26 04:00:00+00:00,5.26,6.0999,5.26,5.73,449394.0,2720.0,5.807781
BJDX,2023-09-27 04:00:00+00:00,5.5,5.682,4.23,4.5,245787.0,1575.0,4.845807
BJDX,2023-09-28 04:00:00+00:00,4.42,4.7,4.2701,4.38,37011.0,512.0,4.448138
BJDX,2023-09-29 04:00:00+00:00,4.42,4.64,4.33,4.33,29085.0,249.0,4.478689
BJDX,2023-10-02 04:00:00+00:00,4.33,4.63,4.04,4.14,59145.0,574.0,4.36613
BJDX,2023-10-03 04:00:00+00:00,3.83,4.2,3.74,3.74,38104.0,408.0,3.839101
BJDX,2023-10-04 04:00:00+00:00,3.77,3.87,3.75,3.87,14066.0,147.0,3.828311
BJDX,2023-10-05 04:00:00+00:00,3.79,3.99,3.79,3.95,6524.0,99.0,3.939369
BJDX,2023-10-06 04:00:00+00:00,3.87,4.0,3.87,3.91,10728.0,146.0,3.919273
BJDX,2023-10-09 04:00:00+00:00,3.83,3.99,3.7,3.99,5836.0,61.0,3.808488
BJDX,2023-10-10 04:00:00+00:00,3.99,4.2,3.84,3.94,8731.0,127.0,4.080167
BJDX,2023-10-11 04:00:00+00:00,3.78,3.94,3.75,3.76,16778.0,297.0,3.816002
BJDX,2023-10-12 04:00:00+00:00,3.76,3.89,3.76,3.89,40858.0,394.0,3.853163
BJDX,2023-10-13 04:00:00+00:00,3.81,3.9592,3.81,3.89,3942.0,72.0,3.874297
BJDX,2023-10-16 04:00:00+00:00,3.81,4.3,3.81,4.13,114140.0,1161.0,4.04488
BJDX,2023-10-17 04:00:00+00:00,4.46,4.52,4.23,4.35,71861.0,724.0,4.440607
BJDX,2023-10-18 04:00:00+00:00,4.35,4.7,3.86,4.12,36570.0,483.0,4.081082
BJDX,2023-10-19 04:00:00+00:00,3.93,4.27,3.93,4.17,77222.0,908.0,4.144282
BJDX,2023-10-20 04:00:00+00:00,4.125,4.184,4.0,4.0,22829.0,244.0,4.122345
BJDX,2023-10-23 04:00:00+00:00,3.95,4.6,3.95,4.33,66252.0,646.0,4.271681
BJDX,2023-10-24 04:00:00+00:00,4.24,4.38,4.21,4.38,11607.0,166.0,4.313717
BJDX,2023-10-25 04:00:00+00:00,4.29,4.87,4.2,4.37,40871.0,443.0,4.466057
BJDX,2023-10-26 04:00:00+00:00,4.28,4.28,3.74,3.8,13846.0,168.0,3.911022
BJDX,2023-10-27 04:00:00+00:00,3.76,3.79,3.54,3.61,7999.0,107.0,3.686066
BJDX,2023-10-30 04:00:00+00:00,3.57,3.7,3.36,3.5,10350.0,93.0,3.527124
BJDX,2023-10-31 04:00:00+00:00,3.34,3.5,3.34,3.46,6324.0,43.0,3.44325
BJDX,2023-11-01 04:00:00+00:00,3.38,3.475,3.38,3.47,1882.0,24.0,3.444795
BJDX,2023-11-02 04:00:00+00:00,3.47,3.85,3.47,3.66,3221.0,64.0,3.707242
BJDX,2023-11-03 04:00:00+00:00,3.71,3.7744,3.67,3.67,4742.0,48.0,3.731463
BJDX,2023-11-06 05:00:00+00:00,3.72,3.83,3.52,3.62,16189.0,93.0,3.654322
BJDX,2023-11-07 05:00:00+00:00,3.48,3.48,3.3,3.35,5362.0,70.0,3.417936
BJDX,2023-11-08 05:00:00+00:00,3.29,3.35,3.1,3.31,5692.0,97.0,3.237939
BJDX,2023-11-09 05:00:00+00:00,3.1,3.33,3.1,3.15,5553.0,58.0,3.173852
BJDX,2023-11-10 05:00:00+00:00,3.175,3.33,3.15,3.33,4401.0,87.0,3.241156
BJDX,2023-11-13 05:00:00+00:00,3.33,3.39,3.1501,3.39,15642.0,547.0,3.303585
BJDX,2023-11-14 05:00:00+00:00,3.395,3.74,3.25,3.3,15088.0,461.0,3.476058
BJDX,2023-11-15 05:00:00+00:00,3.4346,3.4346,3.225,3.4,1208.0,29.0,3.36828
BJDX,2023-11-16 05:00:00+00:00,3.33,3.33,3.33,3.33,259.0,22.0,3.33
BJDX,2023-11-17 05:00:00+00:00,3.26,3.39,3.22,3.29,5492.0,118.0,3.302705
BJDX,2023-11-20 05:00:00+00:00,3.19,3.75,3.19,3.41,76232.0,740.0,3.5453
BJDX,2023-11-21 05:00:00+00:00,3.2823,3.3,3.0015,3.19,6916.0,103.0,3.192016
BJDX,2023-11-22 05:00:00+00:00,3.11,3.18,2.9201,3.09,9037.0,86.0,3.04723
BJDX,2023-11-24 05:00:00+00:00,3.01,3.1259,2.91,3.1,3091.0,74.0,3.035765
BJDX,2023-11-27 05:00:00+00:00,3.15,3.39,3.12,3.16,10250.0,104.0,3.205365
BJDX,2023-11-28 05:00:00+00:00,3.06,3.21,3.06,3.11,10116.0,88.0,3.147806
BJDX,2023-11-29 05:00:00+00:00,3.01,3.11,2.96,3.1,3721.0,54.0,3.033584
BJDX,2023-11-30 05:00:00+00:00,3.18,3.23,3.0,3.23,5359.0,85.0,3.137357
BJDX,2023-12-01 05:00:00+00:00,3.17,3.22,3.16,3.22,1038.0,33.0,3.181667
BJDX,2023-12-04 05:00:00+00:00,3.39,3.4999,3.39,3.42,12527.0,119.0,3.412274
BJDX,2023-12-05 05:00:00+00:00,3.42,3.42,3.42,3.42,0.0,0.0,0.0
BJDX,2023-12-06 05:00:00+00:00,3.07,3.205,2.76,3.1,19788.0,200.0,3.00785
BJDX,2023-12-07 05:00:00+00:00,3.1494,3.499,3.09,3.09,9984.0,516.0,3.271228
BJDX,2023-12-08 05:00:00+00:00,3.15,3.312,3.12,3.26,4237.0,87.0,3.264378
BJDX,2023-12-11 05:00:00+00:00,3.3,3.3,3.09,3.09,2597.0,61.0,3.253614
BJDX,2023-12-12 05:00:00+00:00,3.15,3.91,3.1,3.15,58165.0,563.0,3.452719
BJDX,2023-12-13 05:00:00+00:00,3.21,3.29,2.85,3.01,8127.0,127.0,3.105988
BJDX,2023-12-14 05:00:00+00:00,3.0539,3.25,3.0386,3.07,3697.0,81.0,3.13189
BJDX,2023-12-15 05:00:00+00:00,3.43,3.43,2.91,2.91,16187.0,176.0,3.112093
BJDX,2023-12-18 05:00:00+00:00,3.17,3.26,2.9001,2.918,7596.0,51.0,3.129207
BJDX,2023-12-19 05:00:00+00:00,3.1254,3.1254,2.98,3.09,3880.0,40.0,3.072093
BJDX,2023-12-20 05:00:00+00:00,2.94,3.09,2.94,2.9601,3349.0,39.0,2.962438
BJDX,2023-12-21 05:00:00+00:00,3.06,3.18,3.06,3.1,4439.0,68.0,3.084988
BJDX,2023-12-22 05:00:00+00:00,3.08,3.15,2.815,2.925,28178.0,234.0,2.908041
BJDX,2023-12-26 05:00:00+00:00,2.79,2.82,2.6,2.6,25471.0,202.0,2.682064
BJDX,2023-12-27 05:00:00+00:00,2.48,2.48,1.755,1.755,232213.0,1334.0,2.047681
BJDX,2023-12-28 05:00:00+00:00,1.22,1.33,1.1708,1.185,861989.0,3280.0,1.239931
BJDX,2023-12-29 05:00:00+00:00,1.27,1.27,1.18,1.22,202379.0,652.0,1.214216
BJDX,2024-01-02 05:00:00+00:00,1.22,1.22,1.13,1.19,96431.0,496.0,1.170868
BJDX,2024-01-03 05:00:00+00:00,1.19,1.2,1.15,1.15,96331.0,283.0,1.179792
BJDX,2024-01-04 05:00:00+00:00,1.2099,1.22,1.12,1.19,140385.0,445.0,1.185573
BJDX,2024-01-05 05:00:00+00:00,1.19,1.2199,1.16,1.1999,89013.0,345.0,1.182232
BJDX,2024-01-08 05:00:00+00:00,1.17,1.1899,1.145,1.16,55761.0,257.0,1.158403
BJDX,2024-01-09 05:00:00+00:00,1.1799,1.1799,1.08,1.09,67496.0,232.0,1.115859
BJDX,2024-01-10 05:00:00+00:00,1.11,1.1164,1.0022,1.07,101657.0,440.0,1.040253
BJDX,2024-01-11 05:00:00+00:00,1.1,1.1,1.03,1.08,70270.0,361.0,1.070387
BJDX,2024-01-12 05:00:00+00:00,1.08,1.0801,1.0,1.02,78528.0,255.0,1.035412
BJDX,2024-01-16 05:00:00+00:00,1.02,1.0491,0.95,1.01,61884.0,222.0,1.009708
BJDX,2024-01-17 05:00:00+00:00,0.95,0.9862,0.9293,0.9293,42461.0,173.0,0.940766
BJDX,2024-01-18 05:00:00+00:00,0.929401,0.959999,0.9,0.92,25492.0,147.0,0.930204
BJDX,2024-01-19 05:00:00+00:00,0.93,0.97,0.8874,0.8874,32257.0,174.0,0.916093
BJDX,2024-01-22 05:00:00+00:00,0.8752,0.93,0.86,0.8755,23052.0,152.0,0.891536
