symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SNSE,2023-05-17 04:00:00+00:00,1.47,1.5,1.38,1.5,9291.0,99.0,1.459044
SNSE,2023-05-18 04:00:00+00:00,1.54,1.54,1.49,1.49,20477.0,145.0,1.514169
SNSE,2023-05-19 04:00:00+00:00,1.58,1.58,1.46,1.5,15458.0,150.0,1.519407
SNSE,2023-05-22 04:00:00+00:00,1.52,1.6,1.42,1.57,22848.0,192.0,1.567286
SNSE,2023-05-23 04:00:00+00:00,1.6,1.62,1.6,1.61,25105.0,151.0,1.602345
SNSE,2023-05-24 04:00:00+00:00,1.61,1.61,1.56,1.61,12836.0,97.0,1.594139
SNSE,2023-05-25 04:00:00+00:00,1.53,1.55,1.38,1.38,6583.0,103.0,1.489936
SNSE,2023-05-26 04:00:00+00:00,1.38,1.45,1.38,1.425,7437.0,127.0,1.418215
SNSE,2023-05-30 04:00:00+00:00,1.43,1.55,1.41,1.5,31158.0,213.0,1.465116
SNSE,2023-05-31 04:00:00+00:00,1.41,1.5,1.41,1.46,19170.0,197.0,1.482002
SNSE,2023-06-01 04:00:00+00:00,1.47,1.55,1.4587,1.46,13530.0,81.0,1.528273
SNSE,2023-06-02 04:00:00+00:00,1.38,1.44,1.34,1.41,64016.0,281.0,1.382237
SNSE,2023-06-05 04:00:00+00:00,1.4,1.44,1.385,1.43,10996.0,102.0,1.414663
SNSE,2023-06-06 04:00:00+00:00,1.43,1.46,1.39,1.4144,11519.0,222.0,1.409294
SNSE,2023-06-07 04:00:00+00:00,1.395,1.4,1.39,1.4,5265.0,123.0,1.397215
SNSE,2023-06-08 04:00:00+00:00,1.4,1.44,1.37,1.37,5358.0,78.0,1.393177
SNSE,2023-06-09 04:00:00+00:00,1.3701,1.43,1.35,1.35,16217.0,130.0,1.403904
SNSE,2023-06-12 04:00:00+00:00,1.38,1.4,1.33,1.37,14909.0,246.0,1.371969
SNSE,2023-06-13 04:00:00+00:00,1.36,1.39,1.35,1.35,130424.0,252.0,1.367902
SNSE,2023-06-14 04:00:00+00:00,1.35,1.38,1.34,1.34,21591.0,248.0,1.355181
SNSE,2023-06-15 04:00:00+00:00,1.34,1.35,1.33,1.34,7976.0,66.0,1.347173
SNSE,2023-06-16 04:00:00+00:00,1.25,1.36,1.25,1.34,61725.0,239.0,1.2894
SNSE,2023-06-20 04:00:00+00:00,1.33,1.44,1.3191,1.35,18861.0,194.0,1.365896
SNSE,2023-06-21 04:00:00+00:00,1.36,1.36,1.31,1.32,22276.0,99.0,1.32589
SNSE,2023-06-22 04:00:00+00:00,1.3,1.36,1.3,1.34,20254.0,131.0,1.334566
SNSE,2023-06-23 04:00:00+00:00,1.3196,1.35,1.3,1.31,13130.0,138.0,1.335874
SNSE,2023-06-26 04:00:00+00:00,1.3535,1.3617,1.25,1.3,39624.0,263.0,1.311843
SNSE,2023-06-27 04:00:00+00:00,1.295,1.3392,1.26,1.33,5526.0,64.0,1.314425
SNSE,2023-06-28 04:00:00+00:00,1.33,1.3662,1.3,1.31,22576.0,157.0,1.328152
SNSE,2023-06-29 04:00:00+00:00,1.39,1.39,1.31,1.34,19339.0,229.0,1.323883
SNSE,2023-06-30 04:00:00+00:00,1.3,1.33,1.14,1.14,189264.0,1319.0,1.274008
SNSE,2023-07-03 04:00:00+00:00,1.18,1.24,1.18,1.23,12969.0,66.0,1.217214
SNSE,2023-07-05 04:00:00+00:00,1.1988,1.3697,1.1988,1.25,38423.0,212.0,1.287258
SNSE,2023-07-06 04:00:00+00:00,1.24,1.2594,1.19,1.24,7677.0,77.0,1.226664
SNSE,2023-07-07 04:00:00+00:00,1.22,1.25,1.21,1.24,18548.0,83.0,1.229254
SNSE,2023-07-10 04:00:00+00:00,1.21,1.25,1.19,1.22,5174.0,42.0,1.226403
SNSE,2023-07-11 04:00:00+00:00,1.24,1.338,1.23,1.3,11719.0,93.0,1.271036
SNSE,2023-07-12 04:00:00+00:00,1.3,1.34,1.2515,1.26,8928.0,57.0,1.271949
SNSE,2023-07-13 04:00:00+00:00,1.27,1.32,1.27,1.32,3510.0,39.0,1.286079
SNSE,2023-07-14 04:00:00+00:00,1.29,1.33,1.29,1.29,8019.0,42.0,1.312324
SNSE,2023-07-17 04:00:00+00:00,1.28,1.295,1.26,1.28,9339.0,62.0,1.280544
SNSE,2023-07-18 04:00:00+00:00,1.3,1.34,1.25,1.27,12919.0,54.0,1.270687
SNSE,2023-07-19 04:00:00+00:00,1.24,1.255,1.21,1.22,11167.0,117.0,1.232725
SNSE,2023-07-20 04:00:00+00:00,1.25,1.31,1.23,1.3,2545.0,54.0,1.261352
SNSE,2023-07-21 04:00:00+00:00,1.28,1.3,1.22,1.23,14849.0,117.0,1.244206
SNSE,2023-07-24 04:00:00+00:00,1.28,1.3,1.21,1.23,24135.0,117.0,1.268273
SNSE,2023-07-25 04:00:00+00:00,1.219,1.27,1.219,1.22,15536.0,98.0,1.254301
SNSE,2023-07-26 04:00:00+00:00,1.32,1.32,1.24,1.28,7811.0,86.0,1.260997
SNSE,2023-07-27 04:00:00+00:00,1.29,1.31,1.26,1.29,6075.0,73.0,1.288792
SNSE,2023-07-28 04:00:00+00:00,1.27,1.32,1.26,1.26,7780.0,109.0,1.302604
SNSE,2023-07-31 04:00:00+00:00,1.32,1.32,1.26,1.26,8008.0,82.0,1.281391
SNSE,2023-08-01 04:00:00+00:00,1.265,1.3,1.25,1.3,22385.0,150.0,1.276852
SNSE,2023-08-02 04:00:00+00:00,1.27,1.29,1.2,1.25,33226.0,161.0,1.248412
SNSE,2023-08-03 04:00:00+00:00,1.2674,1.28,1.19,1.2,70350.0,312.0,1.20859
SNSE,2023-08-04 04:00:00+00:00,1.1839,1.28,1.16,1.22,33707.0,295.0,1.194959
SNSE,2023-08-07 04:00:00+00:00,1.27,1.28,1.2,1.22,10170.0,148.0,1.234946
SNSE,2023-08-08 04:00:00+00:00,1.22,1.25,1.22,1.22,4190.0,81.0,1.242244
SNSE,2023-08-09 04:00:00+00:00,1.25,1.28,1.22,1.25,13566.0,98.0,1.237181
SNSE,2023-08-10 04:00:00+00:00,1.27,1.27,1.19,1.23,8126.0,171.0,1.23177
SNSE,2023-08-11 04:00:00+00:00,1.24,1.24,1.15,1.16,3769.0,76.0,1.180048
SNSE,2023-08-14 04:00:00+00:00,1.185,1.185,1.15,1.15,9063.0,88.0,1.159768
SNSE,2023-08-15 04:00:00+00:00,1.14,1.1898,1.0604,1.08,34036.0,203.0,1.110811
SNSE,2023-08-16 04:00:00+00:00,1.07,1.11,1.01,1.11,33128.0,205.0,1.026392
SNSE,2023-08-17 04:00:00+00:00,1.07,1.07,1.01,1.06,18003.0,118.0,1.037372
SNSE,2023-08-18 04:00:00+00:00,1.05,1.06,1.01,1.04,8093.0,118.0,1.032035
SNSE,2023-08-21 04:00:00+00:00,1.01,1.24,1.01,1.01,22253.0,168.0,1.061759
SNSE,2023-08-22 04:00:00+00:00,1.01,1.08,1.01,1.03,4400.0,76.0,1.020204
SNSE,2023-08-23 04:00:00+00:00,1.08,1.08,1.01,1.03,10480.0,80.0,1.025556
SNSE,2023-08-24 04:00:00+00:00,1.03,1.03,1.01,1.03,1629.0,10.0,1.025059
SNSE,2023-08-25 04:00:00+00:00,1.01,1.02,0.95,0.985,20545.0,155.0,0.980407
SNSE,2023-08-28 04:00:00+00:00,0.99,1.03,0.9798,0.9798,11512.0,71.0,0.994417
SNSE,2023-08-29 04:00:00+00:00,0.97,1.02,0.94,1.01,11891.0,99.0,0.971325
SNSE,2023-08-30 04:00:00+00:00,1.0,1.03,0.95,1.03,16000.0,118.0,0.968471
SNSE,2023-08-31 04:00:00+00:00,0.9951,1.08,0.99,1.0,9905.0,86.0,1.002081
SNSE,2023-09-01 04:00:00+00:00,1.001,1.1899,1.0,1.03,6247.0,105.0,1.04188
SNSE,2023-09-05 04:00:00+00:00,1.01,1.18,0.9201,0.9477,29184.0,159.0,0.992114
SNSE,2023-09-06 04:00:00+00:00,0.94,0.94,0.9,0.91605,18867.0,98.0,0.917351
SNSE,2023-09-07 04:00:00+00:00,0.9178,0.92,0.85,0.91,25660.0,116.0,0.870936
SNSE,2023-09-08 04:00:00+00:00,0.903,1.09,0.8,0.86,26087.0,181.0,0.846858
SNSE,2023-09-11 04:00:00+00:00,0.85,0.86,0.81,0.811,9750.0,134.0,0.838992
SNSE,2023-09-12 04:00:00+00:00,0.814,0.825,0.76,0.78,60515.0,230.0,0.802711
SNSE,2023-09-13 04:00:00+00:00,0.788,0.85,0.78,0.78,23384.0,118.0,0.811874
SNSE,2023-09-14 04:00:00+00:00,0.7751,0.7831,0.75,0.75,18082.0,122.0,0.772675
SNSE,2023-09-15 04:00:00+00:00,0.76,0.85,0.76,0.8241,68420.0,127.0,0.815792
SNSE,2023-09-18 04:00:00+00:00,0.80695,0.8484,0.80615,0.842,8340.0,31.0,0.809136
SNSE,2023-09-19 04:00:00+00:00,0.842,0.85,0.76,0.85,12930.0,87.0,0.80904
SNSE,2023-09-20 04:00:00+00:00,0.85,0.98,0.846,0.86,18714.0,81.0,0.858794
SNSE,2023-09-21 04:00:00+00:00,0.846,0.913,0.7811,0.82,16943.0,128.0,0.819337
SNSE,2023-09-22 04:00:00+00:00,0.82055,0.879,0.7786,0.87,26692.0,41.0,0.823896
SNSE,2023-09-25 04:00:00+00:00,0.87,0.87,0.808,0.8088,13525.0,73.0,0.821003
SNSE,2023-09-26 04:00:00+00:00,0.79,0.88,0.7711,0.88,35081.0,103.0,0.829249
SNSE,2023-09-27 04:00:00+00:00,0.86,0.88,0.785,0.7905,33413.0,209.0,0.802344
SNSE,2023-09-28 04:00:00+00:00,0.7712,0.8351,0.755,0.7649,10102.0,85.0,0.781437
SNSE,2023-09-29 04:00:00+00:00,0.7654,0.8,0.72055,0.8,27084.0,103.0,0.772062
SNSE,2023-10-02 04:00:00+00:00,0.799,0.8,0.7312,0.75,5473.0,57.0,0.759573
SNSE,2023-10-03 04:00:00+00:00,0.73,0.759,0.71,0.71,19131.0,245.0,0.737317
SNSE,2023-10-04 04:00:00+00:00,0.7,0.7398,0.6873,0.691,19963.0,119.0,0.718079
SNSE,2023-10-05 04:00:00+00:00,0.7,0.74,0.68,0.72,22452.0,173.0,0.717849
SNSE,2023-10-06 04:00:00+00:00,0.6839,0.7548,0.6824,0.7431,15412.0,131.0,0.734795
SNSE,2023-10-09 04:00:00+00:00,0.752,0.8,0.744,0.7496,15632.0,104.0,0.776035
SNSE,2023-10-10 04:00:00+00:00,0.7999,0.7999,0.753,0.753,13116.0,71.0,0.774164
SNSE,2023-10-11 04:00:00+00:00,0.753,0.78,0.75,0.78,11699.0,72.0,0.766829
SNSE,2023-10-12 04:00:00+00:00,0.78,0.8034,0.75,0.75,4013.0,94.0,0.763567
SNSE,2023-10-13 04:00:00+00:00,0.744,0.8,0.7163,0.74,12890.0,79.0,0.743483
SNSE,2023-10-16 04:00:00+00:00,0.75,0.81,0.75,0.751,12301.0,77.0,0.770671
SNSE,2023-10-17 04:00:00+00:00,0.75,0.799,0.6908,0.694,79847.0,274.0,0.724555
SNSE,2023-10-18 04:00:00+00:00,0.7099,0.74,0.6505,0.678,32804.0,201.0,0.685983
SNSE,2023-10-19 04:00:00+00:00,0.651,0.74,0.65,0.6849,14690.0,85.0,0.677673
SNSE,2023-10-20 04:00:00+00:00,0.64,0.662501,0.6006,0.6401,34525.0,160.0,0.620929
SNSE,2023-10-23 04:00:00+00:00,0.6572,0.666,0.625,0.63,6630.0,27.0,0.645499
SNSE,2023-10-24 04:00:00+00:00,0.6297,0.639101,0.575,0.5885,22393.0,126.0,0.609077
SNSE,2023-10-25 04:00:00+00:00,0.6,0.6,0.5672,0.6,62816.0,277.0,0.587141
SNSE,2023-10-26 04:00:00+00:00,0.582,0.6,0.5702,0.5851,29287.0,70.0,0.597755
SNSE,2023-10-27 04:00:00+00:00,0.599,0.6,0.5246,0.56,30342.0,113.0,0.559112
SNSE,2023-10-30 04:00:00+00:00,0.57,0.57,0.5279,0.5301,39370.0,127.0,0.550803
SNSE,2023-10-31 04:00:00+00:00,0.55005,0.799,0.51,0.711,480404.0,1625.0,0.687278
SNSE,2023-11-01 04:00:00+00:00,0.6897,0.8223,0.662838,0.82,97183.0,429.0,0.760269
SNSE,2023-11-02 04:00:00+00:00,0.773,0.875,0.75,0.8,59996.0,220.0,0.792538
SNSE,2023-11-03 04:00:00+00:00,0.77,0.83,0.6,0.69,188450.0,706.0,0.715757
SNSE,2023-11-06 05:00:00+00:00,0.78,0.8104,0.69,0.755,635333.0,3298.0,0.746529
SNSE,2023-11-07 05:00:00+00:00,0.7709,0.7709,0.6667,0.701,56389.0,379.0,0.697047
SNSE,2023-11-08 05:00:00+00:00,0.65,0.7708,0.6351,0.7708,83608.0,387.0,0.701057
SNSE,2023-11-09 05:00:00+00:00,0.67,0.7501,0.65,0.721,15774.0,191.0,0.70946
SNSE,2023-11-10 05:00:00+00:00,0.6678,0.7271,0.6667,0.72,13567.0,120.0,0.690198
SNSE,2023-11-13 05:00:00+00:00,0.72,0.78,0.6667,0.75,52505.0,173.0,0.694721
SNSE,2023-11-14 05:00:00+00:00,0.75,0.8,0.66,0.75,20326.0,174.0,0.748998
SNSE,2023-11-15 05:00:00+00:00,0.724999,0.749899,0.6013,0.6048,72721.0,290.0,0.667814
SNSE,2023-11-16 05:00:00+00:00,0.629,0.629,0.56,0.58,46714.0,317.0,0.581365
SNSE,2023-11-17 05:00:00+00:00,0.5524,0.66,0.5524,0.582,29778.0,93.0,0.607262
SNSE,2023-11-20 05:00:00+00:00,0.571,0.6598,0.571,0.62,11529.0,121.0,0.602677
SNSE,2023-11-21 05:00:00+00:00,0.645,0.685,0.5954,0.6598,41277.0,190.0,0.648683
SNSE,2023-11-22 05:00:00+00:00,0.6308,0.6702,0.6,0.6561,62720.0,197.0,0.619155
SNSE,2023-11-24 05:00:00+00:00,0.66,0.6999,0.6061,0.65665,34471.0,113.0,0.664422
SNSE,2023-11-27 05:00:00+00:00,0.615101,0.6787,0.6,0.65,85391.0,246.0,0.629752
SNSE,2023-11-28 05:00:00+00:00,0.67,0.699899,0.62,0.65,24007.0,97.0,0.644233
SNSE,2023-11-29 05:00:00+00:00,0.65,0.73,0.65,0.711,66914.0,190.0,0.694445
SNSE,2023-11-30 05:00:00+00:00,0.69,0.73,0.64,0.72,22754.0,116.0,0.695491
SNSE,2023-12-01 05:00:00+00:00,0.69,0.759999,0.651,0.69,114493.0,196.0,0.7002
SNSE,2023-12-04 05:00:00+00:00,0.68,0.75,0.68,0.68,132234.0,329.0,0.700605
SNSE,2023-12-05 05:00:00+00:00,0.69,0.7674,0.68,0.715049,55869.0,134.0,0.695765
SNSE,2023-12-06 05:00:00+00:00,0.71,0.745,0.65,0.6901,75160.0,213.0,0.696516
SNSE,2023-12-07 05:00:00+00:00,0.68,0.7191,0.68,0.7191,8662.0,54.0,0.697406
SNSE,2023-12-08 05:00:00+00:00,0.7211,0.7291,0.68,0.68,29735.0,104.0,0.688989
SNSE,2023-12-11 05:00:00+00:00,0.7,0.7291,0.66,0.6667,23032.0,175.0,0.692477
SNSE,2023-12-12 05:00:00+00:00,0.6525,0.73,0.6295,0.648,18909.0,143.0,0.656436
SNSE,2023-12-13 05:00:00+00:00,0.62,0.651,0.6111,0.634,114225.0,578.0,0.634271
SNSE,2023-12-14 05:00:00+00:00,0.63,0.66,0.6166,0.6447,59634.0,312.0,0.639814
SNSE,2023-12-15 05:00:00+00:00,0.61,0.66,0.602,0.66,104402.0,309.0,0.631123
SNSE,2023-12-18 05:00:00+00:00,0.66,0.673504,0.6,0.62,81342.0,304.0,0.622523
SNSE,2023-12-19 05:00:00+00:00,0.62,0.6328,0.59775,0.63,129934.0,379.0,0.610159
SNSE,2023-12-20 05:00:00+00:00,0.61,0.629,0.6024,0.625,40106.0,308.0,0.612498
SNSE,2023-12-21 05:00:00+00:00,0.6238,0.6325,0.61,0.6306,18550.0,108.0,0.617251
SNSE,2023-12-22 05:00:00+00:00,0.648,0.695,0.64,0.6502,151304.0,929.0,0.668112
SNSE,2023-12-26 05:00:00+00:00,0.68,0.7,0.6403,0.67,56850.0,301.0,0.670477
SNSE,2023-12-27 05:00:00+00:00,0.6502,0.715,0.6502,0.6958,80732.0,208.0,0.698033
SNSE,2023-12-28 05:00:00+00:00,0.719,0.75,0.68,0.73,185631.0,511.0,0.71263
SNSE,2023-12-29 05:00:00+00:00,0.74,0.7413,0.6144,0.692,108926.0,365.0,0.685718
SNSE,2024-01-02 05:00:00+00:00,0.709,0.789799,0.685,0.7864,95624.0,316.0,0.73762
SNSE,2024-01-03 05:00:00+00:00,0.78,0.7898,0.7401,0.768,88228.0,375.0,0.759854
SNSE,2024-01-04 05:00:00+00:00,0.77,0.7815,0.72,0.7496,16762.0,89.0,0.741788
SNSE,2024-01-05 05:00:00+00:00,0.74,0.7898,0.71,0.7701,30291.0,81.0,0.758068
SNSE,2024-01-08 05:00:00+00:00,0.75,0.77,0.73,0.76,16013.0,74.0,0.755947
SNSE,2024-01-09 05:00:00+00:00,0.7464,0.819,0.73,0.789,24345.0,79.0,0.77761
SNSE,2024-01-10 05:00:00+00:00,0.81,0.812,0.761201,0.8101,39887.0,130.0,0.80093
SNSE,2024-01-11 05:00:00+00:00,0.82,0.82,0.7651,0.7885,19972.0,65.0,0.793484
SNSE,2024-01-12 05:00:00+00:00,0.771,0.799899,0.77,0.77,8769.0,44.0,0.77268
SNSE,2024-01-16 05:00:00+00:00,0.76,0.78,0.7201,0.73,30606.0,122.0,0.745651
SNSE,2024-01-17 05:00:00+00:00,0.725,0.81,0.725,0.7938,46264.0,158.0,0.783401
SNSE,2024-01-18 05:00:00+00:00,0.8,0.84,0.73,0.7911,123557.0,131.0,0.804009
SNSE,2024-01-19 05:00:00+00:00,0.7674,0.7998,0.7301,0.7921,65285.0,110.0,0.74374
SNSE,2024-01-22 05:00:00+00:00,0.77,0.84,0.7415,0.7621,33149.0,271.0,0.773428
SNSE,2024-01-23 05:00:00+00:00,0.79,0.82,0.7511,0.7621,9663.0,84.0,0.789487
SNSE,2024-01-24 05:00:00+00:00,0.7352,0.8198,0.7315,0.7621,7302.0,46.0,0.761129
SNSE,2024-01-25 05:00:00+00:00,0.7621,0.8198,0.732,0.7501,5120.0,59.0,0.752223
SNSE,2024-01-26 05:00:00+00:00,0.732,0.821,0.732,0.8,56937.0,242.0,0.798203
