symbol,timestamp,open,high,low,close,volume,trade_count,vwap
JZ,2023-05-12 04:00:00+00:00,1.07,1.0898,1.05,1.0595,21754.0,241.0,1.05603
JZ,2023-05-15 04:00:00+00:00,1.08,1.12,1.04,1.0997,63733.0,324.0,1.078766
JZ,2023-05-16 04:00:00+00:00,1.06,1.0831,1.035,1.06,22844.0,281.0,1.05072
JZ,2023-05-17 04:00:00+00:00,1.06,1.08,1.05,1.05,30561.0,185.0,1.061712
JZ,2023-05-18 04:00:00+00:00,1.06,1.07,1.03,1.05,21390.0,195.0,1.050465
JZ,2023-05-19 04:00:00+00:00,1.05,1.06,1.0238,1.0595,30359.0,198.0,1.042365
JZ,2023-05-22 04:00:00+00:00,1.0524,1.0562,1.01,1.02,25644.0,247.0,1.028595
JZ,2023-05-23 04:00:00+00:00,1.01,1.0424,1.0,1.015,66519.0,333.0,1.016836
JZ,2023-05-24 04:00:00+00:00,1.0699,1.15,1.02,1.03,234636.0,1111.0,1.07406
JZ,2023-05-25 04:00:00+00:00,1.06,1.083,0.97,1.0,92278.0,443.0,1.0124
JZ,2023-05-26 04:00:00+00:00,0.9982,1.04,0.991,1.02,50625.0,360.0,1.010223
JZ,2023-05-30 04:00:00+00:00,1.0,1.0426,0.9955,1.0003,23182.0,205.0,1.016931
JZ,2023-05-31 04:00:00+00:00,0.9801,1.0,0.96,0.9602,37340.0,295.0,0.971225
JZ,2023-06-01 04:00:00+00:00,0.97,1.0,0.960201,0.9611,30922.0,223.0,0.982692
JZ,2023-06-02 04:00:00+00:00,1.0,1.09,0.98,1.01,173151.0,602.0,1.028441
JZ,2023-06-05 04:00:00+00:00,1.01,1.0499,0.96,0.966,57046.0,385.0,0.994984
JZ,2023-06-06 04:00:00+00:00,0.9801,1.04,0.98,1.0,56503.0,467.0,1.010108
JZ,2023-06-07 04:00:00+00:00,1.04,1.04,0.9901,1.0046,22839.0,182.0,1.012873
JZ,2023-06-08 04:00:00+00:00,1.0102,1.04,1.01,1.02,15536.0,146.0,1.024696
JZ,2023-06-09 04:00:00+00:00,1.03,1.0379,0.98,1.0,25958.0,179.0,1.01092
JZ,2023-06-12 04:00:00+00:00,1.0,1.04,0.9821,1.01,24956.0,126.0,1.006176
JZ,2023-06-13 04:00:00+00:00,1.0,1.03,1.0,1.02,12114.0,138.0,1.019256
JZ,2023-06-14 04:00:00+00:00,1.02,1.03,1.0,1.02,28629.0,194.0,1.015931
JZ,2023-06-15 04:00:00+00:00,1.01,1.03,0.992,1.0,18601.0,176.0,1.006504
JZ,2023-06-16 04:00:00+00:00,1.03,1.03,0.99,1.01,16245.0,140.0,1.014373
JZ,2023-06-20 04:00:00+00:00,0.9991,1.04,0.9801,0.991,14929.0,121.0,1.006917
JZ,2023-06-21 04:00:00+00:00,0.991,1.02,0.98,1.0,16492.0,165.0,0.992215
JZ,2023-06-22 04:00:00+00:00,1.02,1.02,0.9817,1.02,4685.0,85.0,1.011563
JZ,2023-06-23 04:00:00+00:00,1.0006,1.0176,0.983,0.9999,15677.0,124.0,1.001318
JZ,2023-06-26 04:00:00+00:00,0.98,1.02,0.97,0.9901,57423.0,258.0,0.985731
JZ,2023-06-27 04:00:00+00:00,0.995,1.02,0.9801,1.02,8183.0,101.0,1.000405
JZ,2023-06-28 04:00:00+00:00,1.0099,1.01,0.98,0.9803,18983.0,651.0,0.986637
JZ,2023-06-29 04:00:00+00:00,1.0,1.0,0.96,0.984999,12384.0,152.0,0.978725
JZ,2023-06-30 04:00:00+00:00,0.98,1.0,0.9701,1.0,19603.0,137.0,0.99375
JZ,2023-07-03 04:00:00+00:00,1.01,1.01,0.92,1.0,34305.0,135.0,0.949645
JZ,2023-07-05 04:00:00+00:00,0.96,1.01,0.96,1.01,8438.0,110.0,0.978523
JZ,2023-07-06 04:00:00+00:00,0.9701,1.01,0.9602,0.9709,26573.0,142.0,0.971216
JZ,2023-07-07 04:00:00+00:00,0.980501,1.02,0.98,1.02,7447.0,125.0,1.005352
JZ,2023-07-10 04:00:00+00:00,0.9894,1.04,0.9894,1.03,42361.0,221.0,1.012698
JZ,2023-07-11 04:00:00+00:00,1.03,1.08,1.01,1.07,46645.0,305.0,1.044864
JZ,2023-07-12 04:00:00+00:00,1.07,1.09,1.03,1.06,52481.0,266.0,1.056068
JZ,2023-07-13 04:00:00+00:00,1.07,1.09,1.04,1.09,24960.0,163.0,1.073666
JZ,2023-07-14 04:00:00+00:00,1.08,1.08,1.04,1.07,25403.0,149.0,1.052316
JZ,2023-07-17 04:00:00+00:00,1.04,1.07,1.02,1.07,23512.0,153.0,1.035555
JZ,2023-07-18 04:00:00+00:00,1.04,1.07,1.02,1.03,27478.0,139.0,1.041748
JZ,2023-07-19 04:00:00+00:00,1.02,1.07,1.01,1.06,32645.0,284.0,1.037634
JZ,2023-07-20 04:00:00+00:00,0.9996,1.05,0.98,1.0416,30770.0,223.0,1.010607
JZ,2023-07-21 04:00:00+00:00,1.02,1.06,0.9801,1.03,21747.0,113.0,0.998281
JZ,2023-07-24 04:00:00+00:00,1.0,1.06,1.0,1.04,22009.0,192.0,1.028018
JZ,2023-07-25 04:00:00+00:00,1.02,1.05,1.0072,1.04,24412.0,140.0,1.031772
JZ,2023-07-26 04:00:00+00:00,1.04,1.06,1.01,1.06,25172.0,148.0,1.027837
JZ,2023-07-27 04:00:00+00:00,1.04,1.06,1.01,1.02,16143.0,149.0,1.025908
JZ,2023-07-28 04:00:00+00:00,1.02,1.0499,1.0,1.01,25486.0,124.0,1.012945
JZ,2023-07-31 04:00:00+00:00,1.04,1.04,0.99,1.014,18387.0,148.0,1.010304
JZ,2023-08-01 04:00:00+00:00,1.0,1.018,0.98,1.0,19988.0,111.0,1.000278
JZ,2023-08-02 04:00:00+00:00,0.99,1.01,0.98,1.0,6685.0,82.0,0.998749
JZ,2023-08-03 04:00:00+00:00,0.9811,1.04,0.9811,1.01,16208.0,139.0,0.991994
JZ,2023-08-04 04:00:00+00:00,0.9901,0.9999,0.96001,0.98,23209.0,444.0,0.977606
JZ,2023-08-07 04:00:00+00:00,0.98,1.0,0.97,0.9999,22639.0,202.0,0.982773
JZ,2023-08-08 04:00:00+00:00,0.97,0.9999,0.920001,0.95,34217.0,179.0,0.949969
JZ,2023-08-09 04:00:00+00:00,0.93,0.96,0.92,0.921,15353.0,126.0,0.934851
JZ,2023-08-10 04:00:00+00:00,0.95,0.9971,0.93,0.97,7108.0,94.0,0.949764
JZ,2023-08-11 04:00:00+00:00,0.96,0.971,0.9355,0.95,11466.0,111.0,0.956044
JZ,2023-08-14 04:00:00+00:00,0.94,0.979999,0.833,0.8515,69647.0,412.0,0.891533
JZ,2023-08-15 04:00:00+00:00,0.88885,0.88885,0.86,0.8661,28409.0,154.0,0.866828
JZ,2023-08-16 04:00:00+00:00,0.865,0.8699,0.841,0.8501,23966.0,237.0,0.860377
JZ,2023-08-17 04:00:00+00:00,0.8252,0.86,0.7774,0.811,86223.0,299.0,0.811812
JZ,2023-08-18 04:00:00+00:00,0.82,0.84,0.81,0.839999,26370.0,103.0,0.822561
JZ,2023-08-21 04:00:00+00:00,0.81,0.844501,0.79,0.791,18218.0,104.0,0.810295
JZ,2023-08-22 04:00:00+00:00,0.800001,0.839,0.800001,0.8101,13202.0,65.0,0.830023
JZ,2023-08-23 04:00:00+00:00,0.810001,0.83,0.79,0.79,15667.0,204.0,0.806457
JZ,2023-08-24 04:00:00+00:00,0.804,0.85,0.790001,0.81,22173.0,139.0,0.826522
JZ,2023-08-25 04:00:00+00:00,0.85,0.859999,0.81,0.838,5003.0,55.0,0.831999
JZ,2023-08-28 04:00:00+00:00,0.835,0.8378,0.828,0.8377,4048.0,45.0,0.834854
JZ,2023-08-29 04:00:00+00:00,0.8455,0.849899,0.8101,0.8201,9451.0,107.0,0.830249
JZ,2023-08-30 04:00:00+00:00,0.8201,0.849899,0.80001,0.8294,15227.0,74.0,0.815356
JZ,2023-08-31 04:00:00+00:00,0.83,0.8305,0.77,0.79,51666.0,153.0,0.788763
JZ,2023-09-01 04:00:00+00:00,0.79,0.85,0.77,0.83,36625.0,156.0,0.829808
JZ,2023-09-05 04:00:00+00:00,0.798,0.83,0.76,0.805,20937.0,131.0,0.793318
JZ,2023-09-06 04:00:00+00:00,0.77,0.811,0.77,0.8005,13856.0,79.0,0.808197
JZ,2023-09-07 04:00:00+00:00,0.78,0.809399,0.76,0.761,10505.0,64.0,0.772371
JZ,2023-09-08 04:00:00+00:00,0.7783,0.81,0.75,0.77,14729.0,88.0,0.773399
JZ,2023-09-11 04:00:00+00:00,0.795051,0.795051,0.763,0.763,3790.0,54.0,0.782191
JZ,2023-09-12 04:00:00+00:00,0.763101,0.784,0.75,0.75,16655.0,74.0,0.759853
JZ,2023-09-13 04:00:00+00:00,0.74,0.7631,0.74,0.74,15475.0,72.0,0.745591
JZ,2023-09-14 04:00:00+00:00,0.76,0.805,0.74,0.7714,15514.0,65.0,0.744346
JZ,2023-09-15 04:00:00+00:00,0.8016,0.805,0.74,0.75,19911.0,69.0,0.754451
JZ,2023-09-18 04:00:00+00:00,0.744949,0.749,0.712,0.7307,25450.0,103.0,0.733742
JZ,2023-09-19 04:00:00+00:00,0.712,0.749,0.66,0.7349,21755.0,112.0,0.695287
JZ,2023-09-20 04:00:00+00:00,0.735,0.744,0.735,0.735,5913.0,79.0,0.741501
JZ,2023-09-21 04:00:00+00:00,0.73,0.749999,0.66,0.6789,34556.0,140.0,0.700528
JZ,2023-09-22 04:00:00+00:00,0.695,0.709,0.66,0.66,14295.0,76.0,0.679942
JZ,2023-09-25 04:00:00+00:00,0.66,0.663,0.6,0.63,39011.0,157.0,0.640284
JZ,2023-09-26 04:00:00+00:00,0.59,0.635,0.59,0.6,18995.0,76.0,0.613365
JZ,2023-09-27 04:00:00+00:00,0.59,0.61,0.58,0.6001,15101.0,117.0,0.599832
JZ,2023-09-28 04:00:00+00:00,0.59,0.6,0.570101,0.574,13647.0,84.0,0.580287
JZ,2023-09-29 04:00:00+00:00,0.56,0.61,0.56,0.61,16029.0,80.0,0.582177
JZ,2023-10-02 04:00:00+00:00,0.6001,0.62,0.58,0.58,9570.0,80.0,0.602947
JZ,2023-10-03 04:00:00+00:00,0.581,0.6,0.56,0.6,14950.0,63.0,0.574079
JZ,2023-10-04 04:00:00+00:00,0.5724,0.6199,0.56,0.56,32641.0,97.0,0.585765
JZ,2023-10-05 04:00:00+00:00,0.58,0.6,0.56,0.6,13875.0,69.0,0.593516
JZ,2023-10-06 04:00:00+00:00,0.58,0.58,0.53,0.5305,66004.0,325.0,0.551266
JZ,2023-10-09 04:00:00+00:00,0.557,0.5739,0.54,0.54,13427.0,74.0,0.557937
JZ,2023-10-10 04:00:00+00:00,0.5401,0.58,0.5123,0.567,14977.0,120.0,0.527175
JZ,2023-10-11 04:00:00+00:00,0.59,0.59,0.53001,0.5848,6756.0,63.0,0.572878
JZ,2023-10-12 04:00:00+00:00,0.5899,0.5899,0.545848,0.5899,11379.0,63.0,0.580453
JZ,2023-10-13 04:00:00+00:00,0.572,0.59,0.56,0.56,13938.0,60.0,0.573381
JZ,2023-10-16 04:00:00+00:00,0.588,0.629899,0.550201,0.578,28773.0,118.0,0.593689
JZ,2023-10-17 04:00:00+00:00,0.629,0.629,0.5501,0.62,15078.0,64.0,0.597976
JZ,2023-10-18 04:00:00+00:00,0.570001,0.62,0.570001,0.5701,10391.0,33.0,0.593639
JZ,2023-10-19 04:00:00+00:00,0.585,0.61,0.56,0.6,72203.0,327.0,0.596083
JZ,2023-10-20 04:00:00+00:00,0.5882,0.619,0.5201,0.5862,67804.0,258.0,0.560119
JZ,2023-10-23 04:00:00+00:00,0.590101,0.594799,0.582,0.585251,10996.0,50.0,0.587423
JZ,2023-10-24 04:00:00+00:00,0.579999,0.6,0.5638,0.5982,15648.0,49.0,0.593113
JZ,2023-10-25 04:00:00+00:00,0.609,0.62,0.570101,0.5849,7354.0,37.0,0.590246
JZ,2023-10-26 04:00:00+00:00,0.619,0.619,0.569701,0.57,8663.0,35.0,0.598285
JZ,2023-10-27 04:00:00+00:00,0.60842,0.60842,0.55,0.57,6506.0,19.0,0.555666
JZ,2023-10-30 04:00:00+00:00,0.62,0.62,0.5825,0.5825,1275.0,31.0,0.597501
JZ,2023-10-31 04:00:00+00:00,0.57,0.595,0.56,0.595,3068.0,26.0,0.57183
JZ,2023-11-01 04:00:00+00:00,0.56,0.6,0.56,0.583925,7140.0,59.0,0.565388
JZ,2023-11-02 04:00:00+00:00,0.6,0.62,0.5701,0.61,8305.0,72.0,0.588356
JZ,2023-11-03 04:00:00+00:00,0.619899,0.62,0.56,0.62,12764.0,62.0,0.583483
JZ,2023-11-06 05:00:00+00:00,0.6195,0.62,0.585,0.5982,5188.0,46.0,0.598429
JZ,2023-11-07 05:00:00+00:00,0.619,0.62,0.609,0.619,2741.0,28.0,0.619236
JZ,2023-11-08 05:00:00+00:00,0.6132,0.62,0.58,0.6049,12704.0,100.0,0.600852
JZ,2023-11-09 05:00:00+00:00,0.58,0.72,0.58,0.71,61299.0,337.0,0.645445
JZ,2023-11-10 05:00:00+00:00,0.75,0.75095,0.650101,0.71,36881.0,108.0,0.71735
JZ,2023-11-13 05:00:00+00:00,0.656,0.72,0.656,0.69,3246.0,64.0,0.691265
JZ,2023-11-14 05:00:00+00:00,0.69,0.71,0.69,0.69,15978.0,102.0,0.693309
JZ,2023-11-15 05:00:00+00:00,0.7245,0.7245,0.69,0.69,5805.0,46.0,0.701915
JZ,2023-11-16 05:00:00+00:00,0.6584,0.73,0.6584,0.7299,5272.0,58.0,0.711528
JZ,2023-11-17 05:00:00+00:00,0.67,0.7299,0.67,0.729,3451.0,45.0,0.701277
JZ,2023-11-20 05:00:00+00:00,0.7245,0.76,0.6654,0.76,10316.0,135.0,0.727738
JZ,2023-11-21 05:00:00+00:00,0.72,0.76,0.658001,0.749,3472.0,38.0,0.724818
JZ,2023-11-22 05:00:00+00:00,0.76,0.78,0.76,0.7601,8422.0,78.0,0.767384
JZ,2023-11-24 05:00:00+00:00,0.729,0.77,0.7084,0.715,9688.0,62.0,0.728829
JZ,2023-11-27 05:00:00+00:00,0.706675,0.77,0.68,0.7087,20521.0,103.0,0.713309
JZ,2023-11-28 05:00:00+00:00,0.68,0.76,0.6601,0.75,13955.0,83.0,0.716845
JZ,2023-11-29 05:00:00+00:00,0.749,0.769,0.661,0.769,16148.0,63.0,0.73073
JZ,2023-11-30 05:00:00+00:00,0.72,0.77,0.72,0.76,12891.0,49.0,0.752472
JZ,2023-12-01 05:00:00+00:00,0.77,0.78,0.68,0.7,26214.0,125.0,0.722924
JZ,2023-12-04 05:00:00+00:00,0.6836,0.78,0.6836,0.7272,7907.0,59.0,0.715381
JZ,2023-12-05 05:00:00+00:00,0.7001,0.78,0.7,0.7,8791.0,80.0,0.749126
JZ,2023-12-06 05:00:00+00:00,0.78,0.78,0.7,0.7456,4855.0,49.0,0.74725
JZ,2023-12-07 05:00:00+00:00,0.778,0.778,0.7149,0.777,5875.0,55.0,0.728755
JZ,2023-12-08 05:00:00+00:00,0.7,0.7398,0.7,0.7349,2817.0,43.0,0.731826
JZ,2023-12-11 05:00:00+00:00,0.78,0.78,0.74,0.775,4523.0,41.0,0.762168
JZ,2023-12-12 05:00:00+00:00,0.7011,0.778,0.7011,0.778,25056.0,104.0,0.774343
JZ,2023-12-13 05:00:00+00:00,0.77,0.778,0.717,0.778,3330.0,41.0,0.744365
JZ,2023-12-14 05:00:00+00:00,0.78,0.8,0.7501,0.799,8910.0,84.0,0.78604
JZ,2023-12-15 05:00:00+00:00,0.799,0.799,0.715,0.799,34788.0,125.0,0.771814
JZ,2023-12-18 05:00:00+00:00,0.7596,0.82,0.7596,0.82,31159.0,154.0,0.80167
JZ,2023-12-19 05:00:00+00:00,0.7812,0.8201,0.72,0.8201,19590.0,127.0,0.768003
JZ,2023-12-20 05:00:00+00:00,0.7705,0.81,0.7705,0.808,5272.0,36.0,0.789002
JZ,2023-12-21 05:00:00+00:00,0.7752,0.81,0.7752,0.8098,6434.0,81.0,0.788222
JZ,2023-12-22 05:00:00+00:00,0.81,0.81,0.7795,0.809,6913.0,98.0,0.788075
JZ,2023-12-26 05:00:00+00:00,0.62,0.78,0.62,0.76,61377.0,200.0,0.678907
JZ,2023-12-27 05:00:00+00:00,0.76,0.81,0.76,0.8,46428.0,222.0,0.792485
JZ,2023-12-28 05:00:00+00:00,0.776,0.838,0.776,0.838,13810.0,90.0,0.81231
JZ,2023-12-29 05:00:00+00:00,0.838,0.838,0.791,0.8055,66470.0,128.0,0.816609
JZ,2024-01-02 05:00:00+00:00,0.81,0.82,0.81,0.82,30014.0,124.0,0.81372
JZ,2024-01-03 05:00:00+00:00,0.8155,0.84,0.793,0.8196,20884.0,94.0,0.81898
JZ,2024-01-04 05:00:00+00:00,0.781,0.781,0.75,0.76,8704.0,68.0,0.766733
JZ,2024-01-05 05:00:00+00:00,0.7601,0.7601,0.66,0.678301,22237.0,96.0,0.692622
JZ,2024-01-08 05:00:00+00:00,0.72,0.7589,0.686945,0.686945,10109.0,56.0,0.718026
JZ,2024-01-09 05:00:00+00:00,0.715322,0.82,0.68,0.730399,12191.0,52.0,0.695296
JZ,2024-01-10 05:00:00+00:00,0.713066,0.713066,0.68,0.707,6011.0,29.0,0.712085
JZ,2024-01-11 05:00:00+00:00,0.7,0.72,0.6801,0.72,1011.0,20.0,0.703361
JZ,2024-01-12 05:00:00+00:00,0.7199,0.7199,0.6844,0.6844,1755.0,24.0,0.70547
JZ,2024-01-16 05:00:00+00:00,0.7,0.7,0.66,0.699,11205.0,50.0,0.673989
JZ,2024-01-17 05:00:00+00:00,0.68,0.7,0.64,0.7,5747.0,51.0,0.662674
JZ,2024-01-18 05:00:00+00:00,0.699899,0.7,0.64,0.699,11884.0,66.0,0.649154
JZ,2024-01-19 05:00:00+00:00,0.65,0.6899,0.641,0.662,2883.0,38.0,0.660717
JZ,2024-01-22 05:00:00+00:00,0.68,0.68,0.6409,0.65,5834.0,30.0,0.656967
JZ,2024-01-23 05:00:00+00:00,0.679,0.679,0.62,0.6426,8395.0,69.0,0.637941
JZ,2024-01-24 05:00:00+00:00,0.6589,0.659,0.6303,0.6533,3956.0,33.0,0.650732
JZ,2024-01-25 05:00:00+00:00,0.6201,0.6511,0.6201,0.63,1650.0,31.0,0.635595
JZ,2024-01-26 05:00:00+00:00,0.62,0.63,0.62,0.63,3974.0,25.0,0.622788
JZ,2024-01-29 05:00:00+00:00,0.6718,0.6818,0.62,0.6201,5463.0,49.0,0.643614
JZ,2024-01-30 05:00:00+00:00,0.645,0.645,0.62,0.62,6520.0,57.0,0.62939
JZ,2024-01-31 05:00:00+00:00,0.62,0.6449,0.62,0.64,8379.0,48.0,0.639205
