symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DVDN,2023-12-20 05:00:00+00:00,30.3274,30.3274,30.3274,30.3274,1.0,1.0,30.3274
DVDN,2023-12-21 05:00:00+00:00,30.3274,30.3274,30.3274,30.3274,0.0,0.0,0.0
DVDN,2023-12-22 05:00:00+00:00,30.6962,30.6962,30.6962,30.6962,5.0,1.0,30.6962
DVDN,2023-12-26 05:00:00+00:00,30.2564,30.2564,30.2564,30.2564,1.0,1.0,30.2564
DVDN,2023-12-27 05:00:00+00:00,30.2605,30.2605,30.2605,30.2605,1.0,1.0,30.2605
DVDN,2023-12-28 05:00:00+00:00,30.1619,30.1619,30.1619,30.1619,2.0,2.0,30.1619
DVDN,2023-12-29 05:00:00+00:00,30.07,30.07,29.652,29.652,302.0,3.0,30.07
DVDN,2024-01-02 05:00:00+00:00,29.503,29.503,29.503,29.503,35.0,1.0,29.503
DVDN,2024-01-03 05:00:00+00:00,29.503,29.503,29.503,29.503,0.0,0.0,0.0
DVDN,2024-01-04 05:00:00+00:00,29.0586,29.0586,29.0586,29.0586,147.0,10.0,29.0586
DVDN,2024-01-05 05:00:00+00:00,29.3115,29.3115,29.3115,29.3115,43.0,3.0,29.3115
DVDN,2024-01-08 05:00:00+00:00,29.9184,29.9184,29.9184,29.9184,1.0,1.0,29.9184
DVDN,2024-01-09 05:00:00+00:00,29.8683,29.8683,29.8683,29.8683,30.0,2.0,29.8683
DVDN,2024-01-10 05:00:00+00:00,29.9148,29.9148,29.9148,29.9148,10.0,4.0,29.9148
DVDN,2024-01-11 05:00:00+00:00,29.7705,29.7705,29.7705,29.7705,1.0,1.0,29.7705
DVDN,2024-01-12 05:00:00+00:00,29.9121,29.9121,29.9121,29.9121,1.0,1.0,29.9121
DVDN,2024-01-16 05:00:00+00:00,29.5584,29.5584,29.5584,29.5584,51.0,4.0,29.5584
DVDN,2024-01-17 05:00:00+00:00,29.5584,29.5584,29.5584,29.5584,0.0,0.0,0.0
DVDN,2024-01-18 05:00:00+00:00,29.3618,29.3618,29.3618,29.3618,21.0,5.0,29.3618
DVDN,2024-01-19 05:00:00+00:00,29.4759,29.4759,29.4759,29.4759,1.0,1.0,29.4759
DVDN,2024-01-22 05:00:00+00:00,29.5784,29.5784,29.5784,29.5784,1.0,1.0,29.5784
DVDN,2024-01-23 05:00:00+00:00,29.7466,29.7466,29.7466,29.7466,2.0,2.0,29.7466
DVDN,2024-01-24 05:00:00+00:00,29.7466,29.7466,29.7466,29.7466,0.0,0.0,0.0
DVDN,2024-01-25 05:00:00+00:00,29.945,29.945,29.945,29.945,4.0,1.0,29.945
DVDN,2024-01-26 05:00:00+00:00,29.945,29.945,29.945,29.945,0.0,0.0,0.0
DVDN,2024-01-29 05:00:00+00:00,30.3164,30.3164,30.3164,30.3164,51.0,3.0,30.3164
DVDN,2024-01-30 05:00:00+00:00,29.8221,29.8221,29.8221,29.8221,1.0,1.0,29.8221
DVDN,2024-01-31 05:00:00+00:00,29.2196,29.2196,29.2196,29.2196,56.0,3.0,29.2196
DVDN,2024-02-01 05:00:00+00:00,29.2196,29.2196,29.2196,29.2196,0.0,0.0,0.0
DVDN,2024-02-02 05:00:00+00:00,29.2684,29.2684,29.2684,29.2684,53.0,4.0,29.2684
DVDN,2024-02-05 05:00:00+00:00,28.8078,28.8078,28.8078,28.8078,53.0,2.0,28.8078
DVDN,2024-02-06 05:00:00+00:00,28.8428,28.8428,28.8428,28.8428,11.0,5.0,28.8428
DVDN,2024-02-07 05:00:00+00:00,28.217,28.217,28.217,28.217,12.0,2.0,28.217
DVDN,2024-02-08 05:00:00+00:00,28.217,28.217,28.217,28.217,0.0,0.0,0.0
DVDN,2024-02-09 05:00:00+00:00,28.4934,28.4934,28.4934,28.4934,57.0,4.0,28.4934
DVDN,2024-02-12 05:00:00+00:00,28.8948,28.8948,28.8948,28.8948,10.0,2.0,28.8948
DVDN,2024-02-13 05:00:00+00:00,27.9364,27.9364,27.9364,27.9364,11.0,4.0,27.9364
DVDN,2024-02-14 05:00:00+00:00,28.2582,28.2582,28.2582,28.2582,11.0,6.0,28.2582
DVDN,2024-02-15 05:00:00+00:00,29.007,29.007,29.007,29.007,4.0,4.0,29.007
DVDN,2024-02-16 05:00:00+00:00,28.96,28.96,28.8068,28.8068,3720.0,7.0,28.959997
DVDN,2024-02-20 05:00:00+00:00,28.5404,28.5404,28.5404,28.5404,6.0,3.0,28.5404
DVDN,2024-02-21 05:00:00+00:00,28.5415,28.5415,28.5415,28.5415,3.0,3.0,28.5415
DVDN,2024-02-22 05:00:00+00:00,28.9097,28.9097,28.9097,28.9097,2.0,2.0,28.9097
DVDN,2024-02-23 05:00:00+00:00,29.0434,29.0434,29.0434,29.0434,2.0,1.0,29.0434
DVDN,2024-02-26 05:00:00+00:00,28.8904,28.8904,28.8904,28.8904,50.0,1.0,28.8904
DVDN,2024-02-27 05:00:00+00:00,28.8158,28.8158,28.8158,28.8158,2.0,2.0,28.8158
DVDN,2024-02-28 05:00:00+00:00,28.8158,28.8158,28.8158,28.8158,0.0,0.0,0.0
DVDN,2024-02-29 05:00:00+00:00,28.37,28.94,28.37,28.94,280.0,3.0,28.629462
DVDN,2024-03-01 05:00:00+00:00,29.1886,29.1886,29.1886,29.1886,38.0,2.0,29.1886
DVDN,2024-03-04 05:00:00+00:00,28.9277,28.9277,28.9277,28.9277,5.0,1.0,28.9277
DVDN,2024-03-05 05:00:00+00:00,28.9277,28.9277,28.9277,28.9277,0.0,0.0,0.0
DVDN,2024-03-06 05:00:00+00:00,29.1236,29.1236,29.1236,29.1236,4.0,1.0,29.1236
DVDN,2024-03-07 05:00:00+00:00,29.3649,29.3649,29.3649,29.3649,10.0,1.0,29.3649
DVDN,2024-03-08 05:00:00+00:00,29.0348,29.0348,29.0348,29.0348,16.0,2.0,29.0348
DVDN,2024-03-11 04:00:00+00:00,29.0703,29.0703,29.0703,29.0703,5.0,2.0,29.0703
DVDN,2024-03-12 04:00:00+00:00,29.1475,29.1475,29.1475,29.1475,3.0,3.0,29.1475
DVDN,2024-03-13 04:00:00+00:00,29.1475,29.1475,29.1475,29.1475,0.0,0.0,0.0
DVDN,2024-03-14 04:00:00+00:00,28.5671,28.5671,28.5671,28.5671,2.0,2.0,28.5671
DVDN,2024-03-15 04:00:00+00:00,28.9034,28.9034,28.9034,28.9034,1.0,1.0,28.9034
DVDN,2024-03-18 04:00:00+00:00,28.7877,28.7877,28.7877,28.7877,3.0,3.0,28.7877
DVDN,2024-03-19 04:00:00+00:00,28.81,28.81,28.7375,28.7375,1117.0,5.0,28.80995
DVDN,2024-03-20 04:00:00+00:00,29.1707,29.1707,29.1707,29.1707,2.0,1.0,29.1707
DVDN,2024-03-21 04:00:00+00:00,29.55,29.55,29.4386,29.4386,413.0,5.0,29.54995
DVDN,2024-03-22 04:00:00+00:00,29.1861,29.1861,29.1861,29.1861,39.0,6.0,29.1861
DVDN,2024-03-25 04:00:00+00:00,29.3961,29.3961,29.3961,29.3961,25.0,7.0,29.3961
DVDN,2024-03-26 04:00:00+00:00,28.55,28.55,28.4992,28.4992,217.0,3.0,28.545
DVDN,2024-03-27 04:00:00+00:00,28.9833,28.9833,28.9833,28.9833,3.0,2.0,28.9833
DVDN,2024-03-28 04:00:00+00:00,29.24,29.28,29.1873,29.2694,667.0,11.0,29.226684
DVDN,2024-04-01 04:00:00+00:00,29.25,29.25,29.1396,29.1396,241.0,6.0,29.25
DVDN,2024-04-02 04:00:00+00:00,28.7546,28.7546,28.7222,28.7222,234.0,4.0,28.7546
DVDN,2024-04-03 04:00:00+00:00,28.7924,28.81,28.7453,28.7453,220.0,8.0,28.8012
DVDN,2024-04-04 04:00:00+00:00,28.6169,28.6169,28.6169,28.6169,2.0,2.0,28.6169
DVDN,2024-04-05 04:00:00+00:00,28.51,28.7136,28.51,28.7136,1002.0,10.0,28.51005
DVDN,2024-04-08 04:00:00+00:00,28.72,28.72,28.72,28.72,70.0,3.0,28.72
DVDN,2024-04-09 04:00:00+00:00,28.8692,28.8692,28.8692,28.8692,2.0,2.0,28.8692
DVDN,2024-04-10 04:00:00+00:00,28.1164,28.1164,28.1164,28.1164,2.0,2.0,28.1164
DVDN,2024-04-11 04:00:00+00:00,28.4822,28.4822,28.4822,28.4822,4.0,3.0,28.4822
DVDN,2024-04-12 04:00:00+00:00,28.1157,28.1157,28.1157,28.1157,78.0,11.0,28.1157
DVDN,2024-04-15 04:00:00+00:00,28.0199,28.0199,27.832,27.832,102.0,3.0,28.0199
DVDN,2024-04-16 04:00:00+00:00,27.6585,27.6585,27.6585,27.6585,1.0,1.0,27.6585
DVDN,2024-04-17 04:00:00+00:00,27.8542,27.8542,27.8542,27.8542,2.0,2.0,27.8542
DVDN,2024-04-18 04:00:00+00:00,28.0271,28.0271,28.0271,28.0271,5.0,2.0,28.0271
DVDN,2024-04-19 04:00:00+00:00,28.3327,28.3327,28.3327,28.3327,2.0,2.0,28.3327
DVDN,2024-04-22 04:00:00+00:00,28.5669,28.5669,28.5669,28.5669,3.0,3.0,28.5669
DVDN,2024-04-23 04:00:00+00:00,28.6735,28.6735,28.6735,28.6735,8.0,5.0,28.6735
DVDN,2024-04-24 04:00:00+00:00,28.6516,28.6516,28.6516,28.6516,9.0,3.0,28.6516
DVDN,2024-04-25 04:00:00+00:00,28.3981,28.3981,28.3981,28.3981,24.0,2.0,28.3981
DVDN,2024-04-26 04:00:00+00:00,28.3981,28.3981,28.3981,28.3981,0.0,0.0,0.0
DVDN,2024-04-29 04:00:00+00:00,28.7073,28.7073,28.7073,28.7073,15.0,4.0,28.7073
DVDN,2024-04-30 04:00:00+00:00,28.4365,28.4365,28.4365,28.4365,20.0,6.0,28.4365
DVDN,2024-05-01 04:00:00+00:00,28.6862,28.6862,28.6862,28.6862,26.0,3.0,28.6862
DVDN,2024-05-02 04:00:00+00:00,28.82,28.82,28.82,28.82,5.0,5.0,28.82
DVDN,2024-05-03 04:00:00+00:00,28.8948,28.8948,28.8948,28.8948,85.0,6.0,28.8948
DVDN,2024-05-06 04:00:00+00:00,29.4095,29.4095,29.4095,29.4095,9.0,4.0,29.4095
DVDN,2024-05-07 04:00:00+00:00,29.3304,29.3304,29.3304,29.3304,25.0,8.0,29.3304
DVDN,2024-05-08 04:00:00+00:00,29.353,29.353,29.2927,29.2927,104.0,2.0,29.353
DVDN,2024-05-09 04:00:00+00:00,29.2927,29.2927,29.2927,29.2927,0.0,0.0,0.0
DVDN,2024-05-10 04:00:00+00:00,29.1995,29.1995,29.1995,29.1995,5.0,1.0,29.1995
DVDN,2024-05-13 04:00:00+00:00,29.2187,29.2187,29.2187,29.2187,7.0,4.0,29.2187
DVDN,2024-05-14 04:00:00+00:00,29.65,29.65,29.5276,29.5276,200.0,1.0,29.65
DVDN,2024-05-15 04:00:00+00:00,29.59,29.6216,29.59,29.6216,100.0,1.0,29.59
DVDN,2024-05-16 04:00:00+00:00,29.7007,29.7007,29.7007,29.7007,8.0,1.0,29.7007
DVDN,2024-05-17 04:00:00+00:00,29.685,29.685,29.685,29.685,1.0,1.0,29.685
DVDN,2024-05-20 04:00:00+00:00,29.4411,29.4411,29.4411,29.4411,8.0,3.0,29.4411
DVDN,2024-05-21 04:00:00+00:00,29.378,29.378,29.378,29.378,1.0,1.0,29.378
DVDN,2024-05-22 04:00:00+00:00,29.378,29.378,29.378,29.378,0.0,0.0,0.0
DVDN,2024-05-23 04:00:00+00:00,29.378,29.378,29.378,29.378,0.0,0.0,0.0
DVDN,2024-05-24 04:00:00+00:00,28.8074,28.8074,28.8074,28.8074,6.0,2.0,28.8074
DVDN,2024-05-28 04:00:00+00:00,28.8074,28.8074,28.8074,28.8074,0.0,0.0,0.0
DVDN,2024-05-29 04:00:00+00:00,28.8074,28.8074,28.8074,28.8074,0.0,0.0,0.0
DVDN,2024-05-30 04:00:00+00:00,28.8063,28.8063,28.8063,28.8063,2.0,2.0,28.8063
DVDN,2024-05-31 04:00:00+00:00,29.1304,29.1304,29.1304,29.1304,20.0,5.0,29.1304
DVDN,2024-06-03 04:00:00+00:00,29.3618,29.3618,29.3618,29.3618,4.0,3.0,29.3618
DVDN,2024-06-04 04:00:00+00:00,29.1013,29.1013,29.1013,29.1013,22.0,6.0,29.1013
DVDN,2024-06-05 04:00:00+00:00,29.4152,29.4152,29.4152,29.4152,20.0,3.0,29.4152
DVDN,2024-06-06 04:00:00+00:00,29.1589,29.1589,29.1589,29.1589,23.0,3.0,29.1589
DVDN,2024-06-07 04:00:00+00:00,29.0068,29.0068,29.0068,29.0068,3.0,2.0,29.0068
DVDN,2024-06-10 04:00:00+00:00,29.26,29.26,28.9738,28.9738,337.0,1.0,29.26
DVDN,2024-06-11 04:00:00+00:00,28.7414,28.7414,28.7414,28.7414,100.0,23.0,28.7414
DVDN,2024-06-12 04:00:00+00:00,29.32,29.32,29.198,29.198,231.0,7.0,29.3
DVDN,2024-06-13 04:00:00+00:00,29.26,29.3516,29.26,29.3516,309.0,6.0,29.26
DVDN,2024-06-14 04:00:00+00:00,29.15,29.15,29.1346,29.1346,200.0,2.0,29.15
DVDN,2024-06-17 04:00:00+00:00,29.3869,29.3869,29.3869,29.3869,47.0,5.0,29.3869
DVDN,2024-06-18 04:00:00+00:00,29.2169,29.2169,29.2169,29.2169,27.0,3.0,29.2169
DVDN,2024-06-20 04:00:00+00:00,29.3217,29.3217,29.3217,29.3217,6.0,2.0,29.3217
DVDN,2024-06-21 04:00:00+00:00,29.3,29.4394,29.3,29.4394,452.0,6.0,29.3925
DVDN,2024-06-24 04:00:00+00:00,29.528,29.528,29.528,29.528,90.0,4.0,29.528
DVDN,2024-06-25 04:00:00+00:00,29.3115,29.3115,29.3115,29.3115,5.0,1.0,29.3115
DVDN,2024-06-26 04:00:00+00:00,29.3415,29.3415,29.3415,29.3415,3.0,3.0,29.3415
DVDN,2024-06-27 04:00:00+00:00,29.3415,29.3415,29.3415,29.3415,0.0,0.0,0.0
DVDN,2024-06-28 04:00:00+00:00,29.3748,29.3748,29.3748,29.3748,7.0,1.0,29.3748
DVDN,2024-07-01 04:00:00+00:00,28.9029,28.9029,28.9029,28.9029,20.0,3.0,28.9029
DVDN,2024-07-02 04:00:00+00:00,29.3651,29.3651,29.3651,29.3651,7.0,4.0,29.3651
DVDN,2024-07-03 04:00:00+00:00,29.3263,29.3263,29.3263,29.3263,5.0,5.0,29.3263
DVDN,2024-07-05 04:00:00+00:00,29.4759,29.4759,29.4759,29.4759,7.0,4.0,29.4759
DVDN,2024-07-08 04:00:00+00:00,29.6455,29.6455,29.6455,29.6455,183.0,4.0,29.6455
DVDN,2024-07-09 04:00:00+00:00,29.7181,29.7181,29.7181,29.7181,10.0,1.0,29.7181
DVDN,2024-07-10 04:00:00+00:00,30.2444,30.2444,30.2444,30.2444,7.0,4.0,30.2444
DVDN,2024-07-11 04:00:00+00:00,29.63,30.0155,29.63,30.0155,103.0,2.0,29.63
DVDN,2024-07-12 04:00:00+00:00,30.4,30.4,30.1409,30.1409,438.0,8.0,30.4
DVDN,2024-07-15 04:00:00+00:00,30.3203,30.3203,30.3203,30.3203,12.0,1.0,30.3203
DVDN,2024-07-16 04:00:00+00:00,31.0525,31.0525,31.0525,31.0525,19.0,4.0,31.0525
DVDN,2024-07-17 04:00:00+00:00,31.1993,31.1993,31.1993,31.1993,3.0,3.0,31.1993
DVDN,2024-07-18 04:00:00+00:00,30.6646,30.6646,30.6646,30.6646,17.0,1.0,30.6646
DVDN,2024-07-19 04:00:00+00:00,30.6646,30.6646,30.6646,30.6646,0.0,0.0,0.0
DVDN,2024-07-22 04:00:00+00:00,30.7,30.8104,30.6999,30.8104,7014.0,10.0,30.69995
DVDN,2024-07-23 04:00:00+00:00,31.398,31.398,31.398,31.398,35.0,3.0,31.398
DVDN,2024-07-24 04:00:00+00:00,30.81,30.81,30.2132,30.2132,201.0,3.0,30.7825
DVDN,2024-07-25 04:00:00+00:00,30.485,30.485,30.2752,30.2752,118.0,4.0,30.485
DVDN,2024-07-26 04:00:00+00:00,30.6941,30.6941,30.6941,30.6941,15.0,1.0,30.6941
DVDN,2024-07-29 04:00:00+00:00,30.5078,30.5078,30.5078,30.5078,16.0,3.0,30.5078
DVDN,2024-07-30 04:00:00+00:00,30.8237,30.8237,30.8237,30.8237,17.0,1.0,30.8237
DVDN,2024-07-31 04:00:00+00:00,30.68,30.68,30.4061,30.4061,209.0,7.0,30.67995
DVDN,2024-08-01 04:00:00+00:00,29.9795,29.9795,29.9795,29.9795,6.0,2.0,29.9795
DVDN,2024-08-02 04:00:00+00:00,29.5577,29.5577,29.5577,29.5577,42.0,4.0,29.5577
DVDN,2024-08-05 04:00:00+00:00,28.64,28.6401,28.4977,28.4977,320.0,5.0,28.6267
DVDN,2024-08-06 04:00:00+00:00,28.7669,28.7669,28.7669,28.7669,28.0,4.0,28.7669
DVDN,2024-08-07 04:00:00+00:00,29.0623,29.0623,29.0623,29.0623,3.0,1.0,29.0623
DVDN,2024-08-08 04:00:00+00:00,29.2652,29.2652,29.2652,29.2652,58.0,7.0,29.2652
DVDN,2024-08-09 04:00:00+00:00,29.35,29.35,29.2831,29.2831,202.0,4.0,29.35
DVDN,2024-08-12 04:00:00+00:00,28.8239,28.8239,28.8239,28.8239,101.0,3.0,28.8239
DVDN,2024-08-13 04:00:00+00:00,29.096,29.096,29.096,29.096,3.0,2.0,29.096
DVDN,2024-08-14 04:00:00+00:00,29.2114,29.2114,29.2114,29.2114,3.0,3.0,29.2114
DVDN,2024-08-15 04:00:00+00:00,29.4185,29.4185,29.4185,29.4185,190.0,4.0,29.4185
DVDN,2024-08-16 04:00:00+00:00,29.43,29.4349,29.43,29.4349,500.0,1.0,29.43
DVDN,2024-08-19 04:00:00+00:00,29.5981,29.5981,29.5981,29.5981,13.0,4.0,29.5981
DVDN,2024-08-20 04:00:00+00:00,29.3156,29.3156,29.3156,29.3156,53.0,29.0,29.3156
DVDN,2024-08-21 04:00:00+00:00,29.4653,29.4653,29.4653,29.4653,31.0,4.0,29.4653
DVDN,2024-08-22 04:00:00+00:00,29.4653,29.4653,29.4653,29.4653,0.0,0.0,0.0
DVDN,2024-08-23 04:00:00+00:00,29.6436,29.6586,29.6436,29.6586,150.0,1.0,29.6436
DVDN,2024-08-26 04:00:00+00:00,29.8333,29.8333,29.8333,29.8333,9.0,1.0,29.8333
DVDN,2024-08-27 04:00:00+00:00,29.7741,29.7741,29.7741,29.7741,140.0,3.0,29.7741
DVDN,2024-08-28 04:00:00+00:00,29.7307,29.7307,29.7307,29.7307,5.0,1.0,29.7307
DVDN,2024-08-29 04:00:00+00:00,29.8002,29.8002,29.8002,29.8002,23.0,6.0,29.8002
DVDN,2024-08-30 04:00:00+00:00,29.8001,29.9353,29.8001,29.9353,433.0,9.0,29.8001
DVDN,2024-09-03 04:00:00+00:00,29.6,29.6548,29.6,29.654,516.0,9.0,29.622328
DVDN,2024-09-04 04:00:00+00:00,29.445,29.445,29.4003,29.4003,189.0,4.0,29.445
DVDN,2024-09-05 04:00:00+00:00,29.5485,29.5485,29.5485,29.5485,2.0,2.0,29.5485
DVDN,2024-09-06 04:00:00+00:00,29.5485,29.5485,29.5485,29.5485,0.0,0.0,0.0
DVDN,2024-09-09 04:00:00+00:00,29.53,29.55,29.4909,29.4909,255.0,12.0,29.54
DVDN,2024-09-10 04:00:00+00:00,29.533,29.533,29.533,29.533,7.0,1.0,29.533
DVDN,2024-09-11 04:00:00+00:00,29.4232,29.4232,29.4232,29.4232,1.0,1.0,29.4232
DVDN,2024-09-12 04:00:00+00:00,29.6894,29.6894,29.6894,29.6894,122.0,4.0,29.6894
DVDN,2024-09-13 04:00:00+00:00,30.1813,30.1813,30.1813,30.1813,15.0,1.0,30.1813
DVDN,2024-09-16 04:00:00+00:00,30.355,30.4472,30.355,30.4472,126.0,7.0,30.355
DVDN,2024-09-17 04:00:00+00:00,30.4472,30.4472,30.4472,30.4472,0.0,0.0,0.0
DVDN,2024-09-18 04:00:00+00:00,30.6725,30.6725,30.6725,30.6725,25.0,7.0,30.6725
DVDN,2024-09-19 04:00:00+00:00,30.7576,30.7576,30.7576,30.7576,1.0,1.0,30.7576
DVDN,2024-09-20 04:00:00+00:00,30.7576,30.7576,30.7576,30.7576,0.0,0.0,0.0
DVDN,2024-09-23 04:00:00+00:00,30.2065,30.2065,30.2065,30.2065,10.0,5.0,30.2065
DVDN,2024-09-24 04:00:00+00:00,30.32,30.3389,30.3199,30.3389,461.0,5.0,30.31995
DVDN,2024-09-25 04:00:00+00:00,30.0136,30.0136,30.0136,30.0136,3.0,3.0,30.0136
DVDN,2024-09-26 04:00:00+00:00,30.1635,30.1635,30.1635,30.1635,35.0,4.0,30.1635
DVDN,2024-09-27 04:00:00+00:00,30.1367,30.1367,30.1367,30.1367,2.0,2.0,30.1367
DVDN,2024-09-30 04:00:00+00:00,30.1832,30.1832,30.1832,30.1832,21.0,5.0,30.1832
DVDN,2024-10-01 04:00:00+00:00,29.6245,29.6245,29.6245,29.6245,10.0,3.0,29.6245
DVDN,2024-10-02 04:00:00+00:00,29.411,29.411,29.411,29.411,92.0,16.0,29.411
DVDN,2024-10-03 04:00:00+00:00,29.3385,29.3385,29.3385,29.3385,6.0,4.0,29.3385
DVDN,2024-10-04 04:00:00+00:00,29.3692,29.3692,29.3692,29.3692,19.0,4.0,29.3692
DVDN,2024-10-07 04:00:00+00:00,29.1,29.1,28.8905,28.8905,158.0,8.0,29.1
DVDN,2024-10-08 04:00:00+00:00,29.0375,29.0375,29.0375,29.0375,4.0,3.0,29.0375
DVDN,2024-10-09 04:00:00+00:00,29.0901,29.0901,29.0901,29.0901,17.0,3.0,29.0901
DVDN,2024-10-10 04:00:00+00:00,28.16,28.2172,28.16,28.2172,20033.0,29.0,28.16
DVDN,2024-10-11 04:00:00+00:00,28.15,28.15,28.0423,28.0423,794.0,11.0,28.116993
DVDN,2024-10-14 04:00:00+00:00,28.2,28.2469,28.2,28.2469,483.0,14.0,28.2
DVDN,2024-10-15 04:00:00+00:00,28.42,28.53,28.4,28.427,650.0,10.0,28.471074
DVDN,2024-10-16 04:00:00+00:00,28.7551,28.7551,28.7551,28.7551,19.0,11.0,28.7551
DVDN,2024-10-17 04:00:00+00:00,28.63,28.65,28.5722,28.5722,523.0,8.0,28.641416
DVDN,2024-10-18 04:00:00+00:00,28.6669,28.6669,28.6669,28.6669,5.0,2.0,28.6669
DVDN,2024-10-21 04:00:00+00:00,28.2195,28.2195,28.2195,28.2195,33.0,7.0,28.2195
DVDN,2024-10-22 04:00:00+00:00,28.0873,28.0873,28.0873,28.0873,17.0,2.0,28.0873
DVDN,2024-10-23 04:00:00+00:00,28.0368,28.0368,28.0368,28.0368,15.0,1.0,28.0368
DVDN,2024-10-24 04:00:00+00:00,28.02,28.1744,28.02,28.1744,255.0,6.0,28.02
DVDN,2024-10-25 04:00:00+00:00,27.9288,27.9288,27.9288,27.9288,4.0,2.0,27.9288
DVDN,2024-10-28 04:00:00+00:00,27.8913,27.8913,27.8913,27.8913,78.0,6.0,27.8913
DVDN,2024-10-29 04:00:00+00:00,27.6918,27.6918,27.6918,27.6918,38.0,7.0,27.6918
DVDN,2024-10-30 04:00:00+00:00,27.919,27.919,27.919,27.919,8.0,4.0,27.919
DVDN,2024-10-31 04:00:00+00:00,27.5244,27.5244,27.5244,27.5244,130.0,7.0,27.5244
DVDN,2024-11-01 04:00:00+00:00,27.2099,27.2099,27.2099,27.2099,33.0,7.0,27.2099
DVDN,2024-11-04 05:00:00+00:00,27.2394,27.2394,27.2394,27.2394,79.0,3.0,27.2394
DVDN,2024-11-05 05:00:00+00:00,27.4346,27.4346,27.4346,27.4346,47.0,7.0,27.4346
DVDN,2024-11-06 05:00:00+00:00,27.7561,27.7561,27.7561,27.7561,1.0,1.0,27.7561
DVDN,2024-11-07 05:00:00+00:00,27.83,27.88,27.81,27.81,4678.0,25.0,27.825871
DVDN,2024-11-08 05:00:00+00:00,28.0565,28.0565,28.0565,28.0565,3.0,3.0,28.0565
DVDN,2024-11-11 05:00:00+00:00,28.1206,28.1206,28.1073,28.1073,266.0,8.0,28.1206
