symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PNQI,2023-02-09 05:00:00+00:00,142.17,142.17,136.951,137.33,15827.0,466.0,139.897592
PNQI,2023-02-10 05:00:00+00:00,135.5,135.93,133.4715,134.2402,29642.0,431.0,134.2283
PNQI,2023-02-13 05:00:00+00:00,135.23,136.7,135.135,136.36,14806.0,451.0,135.862951
PNQI,2023-02-14 05:00:00+00:00,135.48,137.6734,134.83,137.1799,35296.0,413.0,135.428378
PNQI,2023-02-15 05:00:00+00:00,136.5,139.2,136.5,139.2,93368.0,596.0,138.75538
PNQI,2023-02-16 05:00:00+00:00,136.5,138.07,135.82,135.8228,19400.0,351.0,137.098304
PNQI,2023-02-17 05:00:00+00:00,134.92,134.93,132.4109,133.58,31478.0,500.0,133.201562
PNQI,2023-02-21 05:00:00+00:00,131.32,132.36,130.3,130.39,146406.0,365.0,130.577546
PNQI,2023-02-22 05:00:00+00:00,130.63,131.7,130.08,130.4479,20169.0,676.0,130.655143
PNQI,2023-02-23 05:00:00+00:00,131.78,131.78,128.0266,130.3,22181.0,437.0,129.863979
PNQI,2023-02-24 05:00:00+00:00,127.12,127.975,126.41,127.3159,14359.0,472.0,126.978596
PNQI,2023-02-27 05:00:00+00:00,128.69,128.974,127.79,128.07,20116.0,394.0,128.166797
PNQI,2023-02-28 05:00:00+00:00,128.05,129.41,128.05,128.83,10523.0,285.0,128.938943
PNQI,2023-03-01 05:00:00+00:00,129.25,129.67,128.01,128.17,9507.0,327.0,128.691875
PNQI,2023-03-02 05:00:00+00:00,127.74,130.17,127.74,130.17,8784.0,339.0,128.935511
PNQI,2023-03-03 05:00:00+00:00,131.01,133.31,131.01,133.24,8997.0,390.0,132.259993
PNQI,2023-03-06 05:00:00+00:00,133.81,135.44,133.13,133.2,13899.0,457.0,134.337775
PNQI,2023-03-07 05:00:00+00:00,133.42,134.22,132.17,132.37,11806.0,545.0,133.009843
PNQI,2023-03-08 05:00:00+00:00,131.8,132.64,131.3014,132.35,10511.0,369.0,131.913146
PNQI,2023-03-09 05:00:00+00:00,132.55,133.58,128.67,128.85,24138.0,644.0,130.191815
PNQI,2023-03-10 05:00:00+00:00,128.09,128.6899,125.42,125.9076,16067.0,580.0,126.524405
PNQI,2023-03-13 04:00:00+00:00,124.43,127.64,123.18,126.2791,25622.0,595.0,125.662962
PNQI,2023-03-14 04:00:00+00:00,128.8,129.8198,128.23,129.8,61584.0,750.0,129.333801
PNQI,2023-03-15 04:00:00+00:00,127.75,130.18,127.34,130.18,21486.0,655.0,129.043003
PNQI,2023-03-16 04:00:00+00:00,129.69,133.9,129.69,133.86,50715.0,770.0,133.175539
PNQI,2023-03-17 04:00:00+00:00,133.43,133.43,131.99,132.68,25853.0,617.0,132.627713
PNQI,2023-03-20 04:00:00+00:00,132.4,132.86,131.1,132.5,18335.0,465.0,131.983855
PNQI,2023-03-21 04:00:00+00:00,133.56,136.36,133.56,136.17,21687.0,706.0,135.327446
PNQI,2023-03-22 04:00:00+00:00,136.1,137.54,133.43,133.6063,17899.0,445.0,135.471662
PNQI,2023-03-23 04:00:00+00:00,135.27,137.37,133.79,135.06,31480.0,692.0,135.921421
PNQI,2023-03-24 04:00:00+00:00,134.43,135.24,134.03,135.04,17906.0,462.0,134.607808
PNQI,2023-03-27 04:00:00+00:00,135.55,135.79,134.06,134.6,6237.0,392.0,134.897639
PNQI,2023-03-28 04:00:00+00:00,134.1883,134.49,133.99,134.49,7655.0,349.0,134.240894
PNQI,2023-03-29 04:00:00+00:00,135.78,137.24,135.78,136.99,9673.0,343.0,136.620587
PNQI,2023-03-30 04:00:00+00:00,138.43,138.75,137.77,138.59,23414.0,474.0,138.375717
PNQI,2023-03-31 04:00:00+00:00,139.15,140.89,139.15,140.89,30249.0,562.0,140.283413
PNQI,2023-04-03 04:00:00+00:00,139.8,140.5,139.3401,140.5,11196.0,412.0,139.841466
PNQI,2023-04-04 04:00:00+00:00,140.8,141.12,139.895,140.69,8558.0,319.0,140.506768
PNQI,2023-04-05 04:00:00+00:00,140.28,140.28,137.62,138.21,11971.0,393.0,138.21254
PNQI,2023-04-06 04:00:00+00:00,137.34,139.6251,136.38,139.4609,6923.0,323.0,137.831515
PNQI,2023-04-10 04:00:00+00:00,137.78,138.9447,137.3952,138.9447,9731.0,386.0,138.067177
PNQI,2023-04-11 04:00:00+00:00,139.03,139.03,137.955,138.19,5559.0,351.0,138.473358
PNQI,2023-04-12 04:00:00+00:00,139.19,139.19,136.18,136.34,11096.0,311.0,137.484386
PNQI,2023-04-13 04:00:00+00:00,137.51,139.99,137.51,139.99,11163.0,327.0,139.111878
PNQI,2023-04-14 04:00:00+00:00,139.14,140.29,138.5975,139.8,9711.0,468.0,139.022242
PNQI,2023-04-17 04:00:00+00:00,139.45,139.98,139.11,139.98,10446.0,390.0,139.474684
PNQI,2023-04-18 04:00:00+00:00,141.02,141.12,139.565,140.01,7074.0,327.0,140.335141
PNQI,2023-04-19 04:00:00+00:00,138.33,139.595,138.33,139.25,7758.0,557.0,138.918894
PNQI,2023-04-20 04:00:00+00:00,138.1,139.11,137.49,137.93,10332.0,461.0,138.32468
PNQI,2023-04-21 04:00:00+00:00,137.47,138.36,136.58,138.1369,80060.0,1495.0,137.854367
PNQI,2023-04-24 04:00:00+00:00,138.15,138.79,136.29,137.4,14337.0,397.0,137.23261
PNQI,2023-04-25 04:00:00+00:00,136.44,136.44,133.85,133.85,11634.0,353.0,134.662205
PNQI,2023-04-26 04:00:00+00:00,135.82,136.13,134.22,134.59,29570.0,536.0,134.621566
PNQI,2023-04-27 04:00:00+00:00,137.69,139.8,137.25,139.53,32579.0,657.0,138.679842
PNQI,2023-04-28 04:00:00+00:00,138.55,140.58,137.9911,140.58,77541.0,1496.0,139.801914
PNQI,2023-05-01 04:00:00+00:00,140.19,140.64,139.44,140.1583,19315.0,593.0,140.122248
PNQI,2023-05-02 04:00:00+00:00,140.04,140.04,137.71,138.81,22741.0,598.0,138.471549
PNQI,2023-05-03 04:00:00+00:00,138.81,139.52,137.92,137.92,10964.0,398.0,138.870933
PNQI,2023-05-04 04:00:00+00:00,138.69,138.8901,137.86,137.95,12756.0,515.0,138.365898
PNQI,2023-05-05 04:00:00+00:00,138.83,140.71,138.72,140.4319,93826.0,642.0,139.611431
PNQI,2023-05-08 04:00:00+00:00,140.73,142.37,140.73,142.35,6747.0,351.0,141.610924
PNQI,2023-05-09 04:00:00+00:00,140.86,141.62,140.86,141.0866,5529.0,272.0,141.258268
PNQI,2023-05-10 04:00:00+00:00,142.32,142.8804,141.8497,142.47,15646.0,493.0,142.559332
PNQI,2023-05-11 04:00:00+00:00,142.41,143.295,142.41,142.9393,6216.0,289.0,142.836407
PNQI,2023-05-12 04:00:00+00:00,142.85,142.85,140.345,141.01,5599.0,323.0,141.388029
PNQI,2023-05-15 04:00:00+00:00,141.35,142.72,141.1216,142.72,14956.0,457.0,141.748459
PNQI,2023-05-16 04:00:00+00:00,141.62,142.6895,141.62,142.2331,8501.0,343.0,142.151874
PNQI,2023-05-17 04:00:00+00:00,142.44,144.8486,142.44,144.66,13206.0,407.0,143.85041
PNQI,2023-05-18 04:00:00+00:00,144.83,146.79,144.83,146.65,120399.0,563.0,146.127871
PNQI,2023-05-19 04:00:00+00:00,146.62,146.62,145.01,145.43,20663.0,542.0,145.602694
PNQI,2023-05-22 04:00:00+00:00,145.57,147.519,145.57,146.75,9506.0,303.0,146.881247
PNQI,2023-05-23 04:00:00+00:00,145.54,146.52,144.0028,144.0028,13432.0,427.0,145.395857
PNQI,2023-05-24 04:00:00+00:00,142.94,144.11,142.6089,143.76,6670.0,328.0,143.459329
PNQI,2023-05-25 04:00:00+00:00,145.4,145.4,143.4668,143.97,10857.0,334.0,144.367882
PNQI,2023-05-26 04:00:00+00:00,144.7052,147.58,144.7052,147.2708,14172.0,449.0,146.895106
PNQI,2023-05-30 04:00:00+00:00,149.22,149.25,146.42,146.96,26068.0,457.0,148.541084
PNQI,2023-05-31 04:00:00+00:00,146.37,147.33,145.65,147.14,19546.0,857.0,146.426774
PNQI,2023-06-01 04:00:00+00:00,146.56,149.9,146.56,149.23,18331.0,544.0,148.957767
PNQI,2023-06-02 04:00:00+00:00,150.61,151.5287,149.9222,151.11,15485.0,531.0,151.010076
PNQI,2023-06-05 04:00:00+00:00,150.25,152.3888,150.25,151.86,24569.0,688.0,151.61759
PNQI,2023-06-06 04:00:00+00:00,151.57,153.51,151.57,153.1636,12837.0,410.0,152.965198
PNQI,2023-06-07 04:00:00+00:00,153.48,154.109,149.09,149.09,20754.0,585.0,150.705005
PNQI,2023-06-08 04:00:00+00:00,149.09,151.2401,149.09,150.7558,20060.0,609.0,150.131241
PNQI,2023-06-09 04:00:00+00:00,151.64,153.02,151.25,151.51,7529.0,354.0,151.712748
PNQI,2023-06-12 04:00:00+00:00,152.31,153.96,152.0,153.8235,7513.0,416.0,153.067069
PNQI,2023-06-13 04:00:00+00:00,155.67,155.731,153.94,154.66,18297.0,596.0,154.708515
PNQI,2023-06-14 04:00:00+00:00,154.66,155.6721,153.28,155.1,14375.0,532.0,154.661295
PNQI,2023-06-15 04:00:00+00:00,154.28,158.17,154.28,157.69,15585.0,510.0,156.496783
PNQI,2023-06-16 04:00:00+00:00,159.06,159.06,156.53,156.53,10642.0,527.0,157.283828
PNQI,2023-06-20 04:00:00+00:00,155.13,157.07,154.52,155.7,9023.0,396.0,155.421482
PNQI,2023-06-21 04:00:00+00:00,155.28,155.7,152.87,153.82,9226.0,391.0,154.192373
PNQI,2023-06-22 04:00:00+00:00,153.03,155.56,153.03,155.56,8247.0,414.0,154.227439
PNQI,2023-06-23 04:00:00+00:00,153.59,154.6,153.45,154.51,2981.0,283.0,153.819537
PNQI,2023-06-26 04:00:00+00:00,154.13,155.6,152.75,152.75,6445.0,278.0,154.212594
PNQI,2023-06-27 04:00:00+00:00,153.99,155.6901,153.91,155.18,36287.0,482.0,155.35185
PNQI,2023-06-28 04:00:00+00:00,154.74,156.86,154.73,155.95,14236.0,335.0,155.6363
PNQI,2023-06-29 04:00:00+00:00,155.4,155.66,153.99,154.4398,24059.0,483.0,154.642375
PNQI,2023-06-30 04:00:00+00:00,155.73,157.1,155.73,156.3547,8184.0,331.0,156.542247
PNQI,2023-07-03 04:00:00+00:00,156.39,157.29,156.39,157.03,24645.0,570.0,156.873317
PNQI,2023-07-05 04:00:00+00:00,156.61,158.11,156.5,157.85,11334.0,467.0,157.392209
PNQI,2023-07-06 04:00:00+00:00,155.64,155.65,153.7,154.73,12427.0,577.0,154.690355
PNQI,2023-07-07 04:00:00+00:00,154.96,157.01,154.96,155.76,9506.0,406.0,156.275452
PNQI,2023-07-10 04:00:00+00:00,155.28,156.3,155.0429,156.3,10279.0,461.0,155.607306
PNQI,2023-07-11 04:00:00+00:00,157.13,159.6,156.785,159.45,15772.0,578.0,158.232952
PNQI,2023-07-12 04:00:00+00:00,161.44,162.07,160.45,162.07,7737.0,408.0,161.692017
PNQI,2023-07-13 04:00:00+00:00,163.6,166.26,163.6,165.8303,34654.0,371.0,165.191058
PNQI,2023-07-14 04:00:00+00:00,166.04,166.465,164.24,164.5345,25201.0,505.0,165.05496
PNQI,2023-07-17 04:00:00+00:00,32.92,33.22,32.84,33.1416,58879.0,625.0,33.04091
PNQI,2023-07-18 04:00:00+00:00,33.1,33.46,32.9,33.43,70331.0,698.0,33.203851
PNQI,2023-07-19 04:00:00+00:00,33.61,33.8013,33.412,33.5,68008.0,695.0,33.632962
PNQI,2023-07-20 04:00:00+00:00,33.1,33.3,32.54,32.6,127477.0,730.0,32.861468
PNQI,2023-07-21 04:00:00+00:00,32.82,32.95,32.5,32.57,39772.0,694.0,32.654158
PNQI,2023-07-24 04:00:00+00:00,32.6,32.68,32.28,32.57,120019.0,880.0,32.551587
PNQI,2023-07-25 04:00:00+00:00,32.68,32.75,32.56,32.57,30835.0,499.0,32.643063
PNQI,2023-07-26 04:00:00+00:00,32.52,32.69,32.3374,32.66,94890.0,586.0,32.567709
PNQI,2023-07-27 04:00:00+00:00,33.27,33.29,32.3,32.41,54549.0,828.0,32.846136
PNQI,2023-07-28 04:00:00+00:00,32.8,33.3917,32.8,33.3362,51618.0,687.0,33.165636
PNQI,2023-07-31 04:00:00+00:00,33.49,33.75,33.49,33.7,58272.0,621.0,33.633554
PNQI,2023-08-01 04:00:00+00:00,33.41,33.46,33.26,33.38,70334.0,892.0,33.399199
PNQI,2023-08-02 04:00:00+00:00,32.92,32.92,32.21,32.452,51017.0,971.0,32.572639
PNQI,2023-08-03 04:00:00+00:00,32.18,32.41,32.103,32.2,71029.0,823.0,32.268238
PNQI,2023-08-04 04:00:00+00:00,32.75,32.83,32.29,32.29,137613.0,831.0,32.605445
PNQI,2023-08-07 04:00:00+00:00,32.56,32.75,32.3133,32.75,55374.0,556.0,32.506171
PNQI,2023-08-08 04:00:00+00:00,32.38,32.4,32.06,32.37,41208.0,593.0,32.221628
PNQI,2023-08-09 04:00:00+00:00,32.39,32.39,31.8,31.8494,65258.0,840.0,32.102168
PNQI,2023-08-10 04:00:00+00:00,32.22,32.51,31.949,32.15,48288.0,602.0,32.189518
PNQI,2023-08-11 04:00:00+00:00,31.76,31.9176,31.65,31.76,32938.0,475.0,31.768391
PNQI,2023-08-14 04:00:00+00:00,31.61,32.05,31.52,32.0401,44036.0,611.0,31.85312
PNQI,2023-08-15 04:00:00+00:00,31.84,31.87,31.3872,31.4574,59231.0,723.0,31.480623
PNQI,2023-08-16 04:00:00+00:00,31.26,31.45,31.04,31.04,46765.0,658.0,31.213655
PNQI,2023-08-17 04:00:00+00:00,31.21,31.21,30.65,30.65,106418.0,518.0,30.922805
PNQI,2023-08-18 04:00:00+00:00,30.09,30.59,30.08,30.5,60656.0,661.0,30.38901
PNQI,2023-08-21 04:00:00+00:00,30.58,30.83,30.4128,30.7965,21036.0,429.0,30.63693
PNQI,2023-08-22 04:00:00+00:00,30.95,31.0,30.77,30.85,38727.0,521.0,30.86391
PNQI,2023-08-23 04:00:00+00:00,30.97,31.51,30.97,31.39,31303.0,419.0,31.351063
PNQI,2023-08-24 04:00:00+00:00,31.59,31.6,30.67,30.6833,52729.0,539.0,30.916235
PNQI,2023-08-25 04:00:00+00:00,30.71,30.99,30.36,30.9117,31827.0,520.0,30.741398
PNQI,2023-08-28 04:00:00+00:00,31.14,31.24,31.0,31.22,49731.0,451.0,31.100971
PNQI,2023-08-29 04:00:00+00:00,31.11,31.8801,31.11,31.88,32803.0,542.0,31.682938
PNQI,2023-08-30 04:00:00+00:00,31.74,32.09,31.74,32.07,83189.0,591.0,31.916994
PNQI,2023-08-31 04:00:00+00:00,32.26,32.55,32.26,32.4,51394.0,540.0,32.393101
PNQI,2023-09-01 04:00:00+00:00,32.65,32.75,32.44,32.57,25318.0,445.0,32.543903
PNQI,2023-09-05 04:00:00+00:00,32.4,32.722,32.4,32.61,40197.0,693.0,32.613584
PNQI,2023-09-06 04:00:00+00:00,32.5,32.77,32.31,32.48,24968.0,444.0,32.463315
PNQI,2023-09-07 04:00:00+00:00,32.08,32.43,32.07,32.36,33812.0,491.0,32.250099
PNQI,2023-09-08 04:00:00+00:00,32.35,32.53,32.34,32.4172,57452.0,654.0,32.413029
PNQI,2023-09-11 04:00:00+00:00,32.58,32.8499,32.5405,32.7876,24056.0,545.0,32.673479
PNQI,2023-09-12 04:00:00+00:00,32.56,32.82,32.39,32.39,32148.0,578.0,32.611713
PNQI,2023-09-13 04:00:00+00:00,32.37,32.4873,32.29,32.3796,25088.0,349.0,32.379845
PNQI,2023-09-14 04:00:00+00:00,32.59,32.66,32.25,32.58,24611.0,393.0,32.56666
PNQI,2023-09-15 04:00:00+00:00,32.36,32.4604,31.96,32.06,24857.0,435.0,32.20329
PNQI,2023-09-18 04:00:00+00:00,31.85,32.0772,31.841,31.88,76128.0,438.0,31.970386
PNQI,2023-09-19 04:00:00+00:00,31.72,31.79,31.43,31.79,25624.0,421.0,31.574168
PNQI,2023-09-20 04:00:00+00:00,31.84,31.915,31.24,31.24,40383.0,317.0,31.820171
PNQI,2023-09-21 04:00:00+00:00,30.81,30.8275,30.49,30.5,43938.0,594.0,30.689558
PNQI,2023-09-22 04:00:00+00:00,30.77,30.87,30.47,30.48,26141.0,492.0,30.67699
PNQI,2023-09-25 04:00:00+00:00,30.32,30.65,30.32,30.64,40735.0,411.0,30.553442
PNQI,2023-09-26 04:00:00+00:00,30.38,30.52,30.08,30.1579,27896.0,491.0,30.195436
PNQI,2023-09-27 04:00:00+00:00,30.27,30.39,29.98,30.25,33359.0,434.0,30.281036
PNQI,2023-09-28 04:00:00+00:00,30.08,30.6546,30.05,30.54,29762.0,388.0,30.391347
PNQI,2023-09-29 04:00:00+00:00,30.91,31.05,30.56,30.68,35195.0,428.0,30.922774
PNQI,2023-10-02 04:00:00+00:00,30.65,31.02,30.61,30.87,61020.0,667.0,30.737311
PNQI,2023-10-03 04:00:00+00:00,30.58,30.72,29.97,30.1,78820.0,592.0,30.16521
PNQI,2023-10-04 04:00:00+00:00,30.16,30.51,30.11,30.42,36200.0,449.0,30.357787
PNQI,2023-10-05 04:00:00+00:00,30.43,30.43,29.94,30.3428,30606.0,562.0,30.218416
PNQI,2023-10-06 04:00:00+00:00,30.05,31.07,30.05,30.96,36434.0,538.0,30.516362
PNQI,2023-10-09 04:00:00+00:00,30.69,31.15,30.53,31.07,37595.0,569.0,30.85692
PNQI,2023-10-10 04:00:00+00:00,31.14,31.6138,31.14,31.38,38632.0,521.0,31.455427
PNQI,2023-10-11 04:00:00+00:00,31.51,31.72,31.34,31.61,17556.0,351.0,31.560344
PNQI,2023-10-12 04:00:00+00:00,31.68,31.7,31.0643,31.28,56374.0,587.0,31.465379
PNQI,2023-10-13 04:00:00+00:00,31.25,31.3,30.55,30.6469,37910.0,645.0,30.84477
PNQI,2023-10-16 04:00:00+00:00,30.83,31.27,30.78,31.17,77768.0,803.0,31.113355
PNQI,2023-10-17 04:00:00+00:00,30.84,31.36,30.84,31.25,33124.0,488.0,31.097833
PNQI,2023-10-18 04:00:00+00:00,31.03,31.15,30.55,30.59,23858.0,381.0,30.812299
PNQI,2023-10-19 04:00:00+00:00,30.88,31.03,30.45,30.54,45796.0,536.0,30.786593
PNQI,2023-10-20 04:00:00+00:00,30.43,30.43,29.94,30.04,30645.0,543.0,30.091521
PNQI,2023-10-23 04:00:00+00:00,29.85,30.52,29.76,30.19,37197.0,542.0,30.143578
PNQI,2023-10-24 04:00:00+00:00,30.51,30.79,30.39,30.63,33410.0,414.0,30.615197
PNQI,2023-10-25 04:00:00+00:00,30.26,30.26,29.52,29.57,132707.0,1211.0,29.812492
PNQI,2023-10-26 04:00:00+00:00,29.52,29.53,28.84,29.04,38349.0,560.0,29.088026
PNQI,2023-10-27 04:00:00+00:00,29.4,29.45,29.0801,29.18,20655.0,367.0,29.229096
PNQI,2023-10-30 04:00:00+00:00,29.51,29.9,29.48,29.81,110340.0,501.0,29.711234
PNQI,2023-10-31 04:00:00+00:00,29.86,29.97,29.565,29.91,39060.0,372.0,29.844697
PNQI,2023-11-01 04:00:00+00:00,30.0,30.38,29.92,30.33,44922.0,491.0,30.14075
PNQI,2023-11-02 04:00:00+00:00,31.05,31.18,30.96,31.18,91386.0,444.0,31.095785
PNQI,2023-11-03 04:00:00+00:00,31.35,31.9491,31.35,31.87,59338.0,477.0,31.789513
PNQI,2023-11-06 05:00:00+00:00,31.92,32.0,31.6,31.8,69211.0,715.0,31.867705
PNQI,2023-11-07 05:00:00+00:00,31.89,32.38,31.83,32.27,60733.0,623.0,32.235876
PNQI,2023-11-08 05:00:00+00:00,32.33,32.39,32.1201,32.32,30733.0,560.0,32.28955
PNQI,2023-11-09 05:00:00+00:00,32.4,32.5387,32.05,32.09,79575.0,725.0,32.352573
PNQI,2023-11-10 05:00:00+00:00,32.1,32.69,32.09,32.69,63461.0,535.0,32.46901
PNQI,2023-11-13 05:00:00+00:00,32.49,32.7876,32.41,32.71,117089.0,954.0,32.659484
PNQI,2023-11-14 05:00:00+00:00,33.21,33.57,33.21,33.48,67591.0,792.0,33.463511
PNQI,2023-11-15 05:00:00+00:00,33.67,33.88,33.48,33.68,55392.0,511.0,33.69763
PNQI,2023-11-16 05:00:00+00:00,33.41,33.66,33.28,33.66,45224.0,479.0,33.496685
PNQI,2023-11-17 05:00:00+00:00,33.58,33.675,33.49,33.65,35157.0,588.0,33.575686
PNQI,2023-11-20 05:00:00+00:00,33.63,34.1501,33.63,34.1,58459.0,650.0,33.955058
PNQI,2023-11-21 05:00:00+00:00,33.82,33.92,33.69,33.84,50343.0,665.0,33.793601
PNQI,2023-11-22 05:00:00+00:00,34.02,34.3699,34.02,34.25,88639.0,873.0,34.286018
PNQI,2023-11-24 05:00:00+00:00,34.15,34.24,34.12,34.18,23260.0,397.0,34.187486
PNQI,2023-11-27 05:00:00+00:00,34.2,34.5301,34.19,34.39,67318.0,537.0,34.406688
PNQI,2023-11-28 05:00:00+00:00,34.28,34.52,34.2082,34.5,85452.0,552.0,34.393931
PNQI,2023-11-29 05:00:00+00:00,34.6,34.725,34.28,34.28,65004.0,681.0,34.452897
PNQI,2023-11-30 05:00:00+00:00,34.39,34.45,33.99,34.32,156941.0,989.0,34.337548
PNQI,2023-12-01 05:00:00+00:00,34.17,34.645,34.14,34.6,65225.0,815.0,34.403979
PNQI,2023-12-04 05:00:00+00:00,34.38,34.43,34.04,34.26,123075.0,864.0,34.23058
PNQI,2023-12-05 05:00:00+00:00,34.02,34.32,34.0,34.31,59586.0,770.0,34.199602
PNQI,2023-12-06 05:00:00+00:00,34.52,34.52,34.0692,34.07,159989.0,964.0,34.242446
PNQI,2023-12-07 05:00:00+00:00,34.27,34.6499,34.27,34.58,75070.0,638.0,34.481022
PNQI,2023-12-08 05:00:00+00:00,34.38,34.8711,34.32,34.85,36951.0,494.0,34.779868
PNQI,2023-12-11 05:00:00+00:00,34.69,34.97,34.61,34.92,1123463.0,1862.0,34.899155
PNQI,2023-12-12 05:00:00+00:00,34.83,35.11,34.71,35.11,668579.0,977.0,34.917368
PNQI,2023-12-13 05:00:00+00:00,35.14,35.49,34.875,35.4,374930.0,1316.0,35.24538
PNQI,2023-12-14 05:00:00+00:00,35.5,35.566,34.97,35.3,101327.0,879.0,35.267805
PNQI,2023-12-15 05:00:00+00:00,35.32,35.58,35.25,35.43,69421.0,716.0,35.441798
PNQI,2023-12-18 05:00:00+00:00,35.41,35.945,35.41,35.81,135515.0,869.0,35.812782
PNQI,2023-12-19 05:00:00+00:00,35.96,36.235,35.96,36.2,91264.0,863.0,36.145187
PNQI,2023-12-20 05:00:00+00:00,36.08,36.4197,35.65,35.65,93375.0,1025.0,36.158915
PNQI,2023-12-21 05:00:00+00:00,36.06,36.2,35.85,36.2,135216.0,750.0,36.000311
PNQI,2023-12-22 05:00:00+00:00,36.17,36.23,35.97,36.12,57739.0,745.0,36.129558
PNQI,2023-12-26 05:00:00+00:00,36.17,36.285,36.14,36.21,46515.0,561.0,36.190423
PNQI,2023-12-27 05:00:00+00:00,36.26,36.34,36.155,36.3,58042.0,564.0,36.247706
PNQI,2023-12-28 05:00:00+00:00,36.39,36.4301,36.3,36.38,82382.0,693.0,36.370655
PNQI,2023-12-29 05:00:00+00:00,36.34,36.41,35.9112,36.07,57455.0,697.0,36.075582
PNQI,2024-01-02 05:00:00+00:00,35.77,35.77,34.95,35.165,103418.0,845.0,35.257146
PNQI,2024-01-03 05:00:00+00:00,34.78,35.05,34.75,34.81,132526.0,949.0,34.862369
PNQI,2024-01-04 05:00:00+00:00,34.66,35.01,34.58,34.7,91017.0,945.0,34.798299
PNQI,2024-01-05 05:00:00+00:00,34.59,34.99,34.59,34.72,139606.0,849.0,34.77549
PNQI,2024-01-08 05:00:00+00:00,34.88,35.55,34.88,35.53,204773.0,886.0,35.305152
PNQI,2024-01-09 05:00:00+00:00,35.27,35.73,35.27,35.62,85248.0,783.0,35.548708
PNQI,2024-01-10 05:00:00+00:00,35.61,36.125,35.61,35.99,170160.0,1128.0,35.826751
PNQI,2024-01-11 05:00:00+00:00,36.22,36.3344,35.64,36.19,59844.0,721.0,36.013728
PNQI,2024-01-12 05:00:00+00:00,36.26,36.407,36.12,36.13,81020.0,908.0,36.238515
PNQI,2024-01-16 05:00:00+00:00,35.95,36.06,35.74,35.9,80991.0,999.0,35.863402
PNQI,2024-01-17 05:00:00+00:00,35.47,35.7,35.06,35.65,55963.0,588.0,35.421331
PNQI,2024-01-18 05:00:00+00:00,35.89,36.0899,35.71,36.04,55692.0,785.0,35.954144
PNQI,2024-01-19 05:00:00+00:00,36.22,36.67,36.08,36.63,72304.0,1002.0,36.405617
PNQI,2024-01-22 05:00:00+00:00,36.87,37.04,36.588,36.63,198581.0,1614.0,36.766141
PNQI,2024-01-23 05:00:00+00:00,36.85,36.92,36.6507,36.85,46877.0,489.0,36.796174
PNQI,2024-01-24 05:00:00+00:00,37.34,37.515,37.12,37.14,108664.0,994.0,37.323916
PNQI,2024-01-25 05:00:00+00:00,37.4,37.58,37.18,37.42,69112.0,817.0,37.384619
PNQI,2024-01-26 05:00:00+00:00,37.39,37.8,37.39,37.57,84618.0,1219.0,37.597876
PNQI,2024-01-29 05:00:00+00:00,37.69,38.2193,37.69,38.17,75370.0,799.0,37.964279
