symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NBY,2023-02-08 05:00:00+00:00,2.365,2.365,2.19,2.27,14869.0,142.0,2.266991
NBY,2023-02-09 05:00:00+00:00,2.2,2.4,2.2,2.31,35487.0,195.0,2.331634
NBY,2023-02-10 05:00:00+00:00,2.3,2.3,2.18,2.18,15883.0,141.0,2.225206
NBY,2023-02-13 05:00:00+00:00,2.18,2.3,2.18,2.25,8432.0,94.0,2.241524
NBY,2023-02-14 05:00:00+00:00,2.29,2.38,2.2109,2.28,13043.0,137.0,2.301688
NBY,2023-02-15 05:00:00+00:00,2.2799,2.3999,2.25,2.34,19238.0,105.0,2.30419
NBY,2023-02-16 05:00:00+00:00,2.32,2.4,2.25,2.25,30364.0,475.0,2.301608
NBY,2023-02-17 05:00:00+00:00,2.28,2.32,2.2,2.32,8007.0,99.0,2.221772
NBY,2023-02-21 05:00:00+00:00,2.25,2.3,2.21,2.25,4144.0,70.0,2.251628
NBY,2023-02-22 05:00:00+00:00,2.22,2.26,2.2,2.2,1872.0,52.0,2.235294
NBY,2023-02-23 05:00:00+00:00,2.17,2.17,2.05,2.17,8420.0,104.0,2.115685
NBY,2023-02-24 05:00:00+00:00,2.1,2.15,2.09,2.14,3883.0,67.0,2.114063
NBY,2023-02-27 05:00:00+00:00,2.13,2.25,2.11,2.11,12589.0,106.0,2.159634
NBY,2023-02-28 05:00:00+00:00,2.6,2.6,2.22,2.3,29723.0,164.0,2.4865
NBY,2023-03-01 05:00:00+00:00,2.26,2.3684,2.25,2.25,8241.0,91.0,2.320459
NBY,2023-03-02 05:00:00+00:00,2.25,2.25,2.16,2.2,6262.0,75.0,2.21
NBY,2023-03-03 05:00:00+00:00,2.211,2.2399,2.18,2.23,3698.0,91.0,2.210963
NBY,2023-03-06 05:00:00+00:00,2.05,2.18,2.05,2.16,9175.0,124.0,2.114925
NBY,2023-03-07 05:00:00+00:00,2.19,2.21,1.99,2.03,9634.0,142.0,2.081413
NBY,2023-03-08 05:00:00+00:00,2.06,2.18,2.0,2.0,8046.0,78.0,2.064609
NBY,2023-03-09 05:00:00+00:00,2.03,2.09,1.83,1.865,17184.0,156.0,1.93749
NBY,2023-03-10 05:00:00+00:00,1.76,1.82,1.6,1.63,45520.0,242.0,1.698499
NBY,2023-03-13 04:00:00+00:00,1.69,1.75,1.39,1.49,58376.0,265.0,1.548039
NBY,2023-03-14 04:00:00+00:00,1.6599,1.6599,1.5,1.5,6977.0,132.0,1.572367
NBY,2023-03-15 04:00:00+00:00,1.6899,1.6899,1.53,1.56,11233.0,88.0,1.58856
NBY,2023-03-16 04:00:00+00:00,1.7,1.7,1.501,1.58,11383.0,92.0,1.561397
NBY,2023-03-17 04:00:00+00:00,1.49,1.5382,1.41,1.5,18810.0,116.0,1.466291
NBY,2023-03-20 04:00:00+00:00,1.48,1.48,1.38,1.42,12160.0,77.0,1.410061
NBY,2023-03-21 04:00:00+00:00,1.48,1.56,1.48,1.53,4783.0,97.0,1.518388
NBY,2023-03-22 04:00:00+00:00,1.5475,1.5538,1.48,1.5,2796.0,53.0,1.520247
NBY,2023-03-23 04:00:00+00:00,1.6,1.6,1.49,1.49,6222.0,55.0,1.530556
NBY,2023-03-24 04:00:00+00:00,1.4511,1.54,1.4511,1.54,7843.0,41.0,1.458052
NBY,2023-03-27 04:00:00+00:00,1.61,1.65,1.58,1.65,14354.0,121.0,1.614952
NBY,2023-03-28 04:00:00+00:00,1.68,1.68,1.58,1.61,5535.0,70.0,1.615721
NBY,2023-03-29 04:00:00+00:00,1.61,1.74,1.61,1.65,17527.0,96.0,1.659205
NBY,2023-03-30 04:00:00+00:00,1.6,1.72,1.59,1.7195,22265.0,146.0,1.675165
NBY,2023-03-31 04:00:00+00:00,1.6,1.7,1.5509,1.7,12402.0,114.0,1.63811
NBY,2023-04-03 04:00:00+00:00,1.72,1.73,1.67,1.73,5864.0,57.0,1.699128
NBY,2023-04-04 04:00:00+00:00,1.68,1.7225,1.6607,1.7,5051.0,49.0,1.697391
NBY,2023-04-05 04:00:00+00:00,1.7,1.73,1.66,1.7,7071.0,72.0,1.695927
NBY,2023-04-06 04:00:00+00:00,1.61,1.69,1.6,1.6,2843.0,34.0,1.636202
NBY,2023-04-10 04:00:00+00:00,1.62,1.62,1.53,1.58,4014.0,80.0,1.571449
NBY,2023-04-11 04:00:00+00:00,1.54,1.6,1.54,1.58,5270.0,51.0,1.564981
NBY,2023-04-12 04:00:00+00:00,1.58,1.58,1.5,1.5,8093.0,80.0,1.509714
NBY,2023-04-13 04:00:00+00:00,1.5,1.59,1.5,1.5852,7558.0,63.0,1.565181
NBY,2023-04-14 04:00:00+00:00,1.59,1.8999,1.5201,1.8,123677.0,546.0,1.692693
NBY,2023-04-17 04:00:00+00:00,1.86,1.86,1.77,1.77,10361.0,106.0,1.801188
NBY,2023-04-18 04:00:00+00:00,1.85,1.85,1.68,1.7011,2172.0,58.0,1.76461
NBY,2023-04-19 04:00:00+00:00,1.71,1.7235,1.6698,1.69,3646.0,51.0,1.695007
NBY,2023-04-20 04:00:00+00:00,1.65,1.66,1.51,1.5399,9664.0,102.0,1.575133
NBY,2023-04-21 04:00:00+00:00,1.93,1.95,1.52,1.56,4000192.0,22261.0,1.722325
NBY,2023-04-24 04:00:00+00:00,1.38,1.52,1.26,1.41,314908.0,1844.0,1.375818
NBY,2023-04-25 04:00:00+00:00,1.33,1.3799,1.25,1.32,71454.0,386.0,1.310502
NBY,2023-04-26 04:00:00+00:00,1.37,1.41,1.32,1.365,33148.0,254.0,1.359085
NBY,2023-04-27 04:00:00+00:00,1.42,1.42,1.36,1.38,30663.0,243.0,1.391879
NBY,2023-04-28 04:00:00+00:00,1.2,1.22,1.09,1.15,160862.0,952.0,1.157341
NBY,2023-05-01 04:00:00+00:00,1.15,1.17,1.09,1.1,95374.0,555.0,1.116457
NBY,2023-05-02 04:00:00+00:00,1.16,1.16,1.08,1.12,66120.0,364.0,1.108587
NBY,2023-05-03 04:00:00+00:00,1.15,1.15,1.0164,1.03,72849.0,561.0,1.081768
NBY,2023-05-04 04:00:00+00:00,1.06,1.06,0.98,1.0,76060.0,417.0,1.023153
NBY,2023-05-05 04:00:00+00:00,1.02,1.07,0.96,0.97,103318.0,565.0,1.000341
NBY,2023-05-08 04:00:00+00:00,0.99,0.99,0.94,0.97,85840.0,445.0,0.966678
NBY,2023-05-09 04:00:00+00:00,0.96,0.99,0.95,0.98,30096.0,195.0,0.974619
NBY,2023-05-10 04:00:00+00:00,0.9999,1.0,0.96,0.9801,101500.0,497.0,0.990664
NBY,2023-05-11 04:00:00+00:00,1.03,1.03,0.97,0.9997,58203.0,248.0,0.983897
NBY,2023-05-12 04:00:00+00:00,0.92,1.15,0.85005,0.9719,1420557.0,3909.0,1.004952
NBY,2023-05-15 04:00:00+00:00,0.7201,0.8417,0.715,0.7675,632164.0,1913.0,0.762915
NBY,2023-05-16 04:00:00+00:00,0.77,0.84,0.66,0.72,590435.0,1297.0,0.755194
NBY,2023-05-17 04:00:00+00:00,0.6984,0.75,0.69,0.72,131846.0,423.0,0.715397
NBY,2023-05-18 04:00:00+00:00,0.7364,0.767,0.701,0.72,801172.0,1703.0,0.733497
NBY,2023-05-19 04:00:00+00:00,0.9262,1.08,0.7011,0.76,16171126.0,50994.0,0.895939
NBY,2023-05-22 04:00:00+00:00,0.6785,0.7486,0.67,0.7101,884564.0,4372.0,0.710418
NBY,2023-05-23 04:00:00+00:00,0.7099,0.77,0.68,0.732,601516.0,2651.0,0.723485
NBY,2023-05-24 04:00:00+00:00,0.73,0.738899,0.668,0.6853,329286.0,802.0,0.698312
NBY,2023-05-25 04:00:00+00:00,0.71,0.71,0.654,0.6796,230786.0,734.0,0.677273
NBY,2023-05-26 04:00:00+00:00,0.68,0.68,0.65,0.675,161538.0,454.0,0.668064
NBY,2023-05-30 04:00:00+00:00,0.6411,0.665181,0.625,0.651,196003.0,772.0,0.642465
NBY,2023-05-31 04:00:00+00:00,0.6315,0.65,0.6111,0.6499,161485.0,594.0,0.629921
NBY,2023-06-01 04:00:00+00:00,0.626,0.635,0.48,0.635,213498.0,838.0,0.594909
NBY,2023-06-02 04:00:00+00:00,0.6159,0.63,0.58,0.6001,77270.0,338.0,0.605206
NBY,2023-06-05 04:00:00+00:00,0.61,0.638,0.61,0.6102,42944.0,208.0,0.625211
NBY,2023-06-06 04:00:00+00:00,0.63,0.639,0.6104,0.62,40493.0,217.0,0.62738
NBY,2023-06-07 04:00:00+00:00,0.62,0.73,0.61,0.7047,952474.0,1773.0,0.683766
NBY,2023-06-08 04:00:00+00:00,0.71,0.7217,0.66,0.69,303541.0,653.0,0.687857
NBY,2023-06-09 04:00:00+00:00,0.6841,0.71,0.665,0.6801,306670.0,611.0,0.687122
NBY,2023-06-12 04:00:00+00:00,0.7167,0.74,0.695,0.72,252753.0,767.0,0.719093
NBY,2023-06-13 04:00:00+00:00,0.7,0.7185,0.59414,0.71,118287.0,384.0,0.676006
NBY,2023-06-14 04:00:00+00:00,0.67,0.71,0.67,0.6958,74222.0,181.0,0.692139
NBY,2023-06-15 04:00:00+00:00,0.68,0.6991,0.6601,0.675,81172.0,275.0,0.675972
NBY,2023-06-16 04:00:00+00:00,0.69,0.73,0.68,0.68,180959.0,540.0,0.699703
NBY,2023-06-20 04:00:00+00:00,0.69,0.7499,0.69,0.7396,240722.0,579.0,0.724555
NBY,2023-06-21 04:00:00+00:00,0.7495,0.76,0.7049,0.76,146253.0,350.0,0.740019
NBY,2023-06-22 04:00:00+00:00,0.7372,0.748899,0.7,0.746685,158173.0,280.0,0.721172
NBY,2023-06-23 04:00:00+00:00,0.7243,0.8,0.7167,0.8,239805.0,853.0,0.769162
NBY,2023-06-26 04:00:00+00:00,0.86,0.9778,0.811,0.876,2815984.0,5946.0,0.897346
NBY,2023-06-27 04:00:00+00:00,0.8599,0.8599,0.6632,0.7274,593015.0,1638.0,0.742198
NBY,2023-06-28 04:00:00+00:00,0.752,0.8,0.73,0.75,292654.0,907.0,0.760686
NBY,2023-06-29 04:00:00+00:00,0.785,0.805,0.737,0.77,217271.0,589.0,0.762526
NBY,2023-06-30 04:00:00+00:00,0.782,0.782,0.721,0.7522,153064.0,525.0,0.746993
NBY,2023-07-03 04:00:00+00:00,0.76,0.76,0.72,0.7431,120501.0,357.0,0.734404
NBY,2023-07-05 04:00:00+00:00,0.74,0.7423,0.7221,0.7262,70427.0,248.0,0.729793
NBY,2023-07-06 04:00:00+00:00,0.71,0.726,0.6201,0.69,160542.0,332.0,0.681734
NBY,2023-07-07 04:00:00+00:00,0.6888,0.698899,0.652,0.656,126662.0,409.0,0.669598
NBY,2023-07-10 04:00:00+00:00,0.6625,0.7,0.656,0.69,94699.0,362.0,0.667855
NBY,2023-07-11 04:00:00+00:00,0.693,0.7413,0.69,0.7041,77125.0,232.0,0.701605
NBY,2023-07-12 04:00:00+00:00,0.744,0.7899,0.73,0.75,274771.0,556.0,0.754374
NBY,2023-07-13 04:00:00+00:00,0.8,0.8,0.758,0.76,155231.0,353.0,0.786656
NBY,2023-07-14 04:00:00+00:00,0.76,0.78,0.7013,0.753,163504.0,401.0,0.753055
NBY,2023-07-17 04:00:00+00:00,0.7796,0.78,0.713,0.721,77393.0,231.0,0.748612
NBY,2023-07-18 04:00:00+00:00,0.715,0.78,0.715,0.78,119501.0,262.0,0.753611
NBY,2023-07-19 04:00:00+00:00,0.75,0.760001,0.7,0.747,66926.0,248.0,0.729594
NBY,2023-07-20 04:00:00+00:00,0.7561,0.7695,0.7339,0.76,38857.0,144.0,0.750217
NBY,2023-07-21 04:00:00+00:00,0.7595,0.775,0.74,0.75,44188.0,203.0,0.76176
NBY,2023-07-24 04:00:00+00:00,0.76,0.76,0.7167,0.7376,66824.0,189.0,0.733736
NBY,2023-07-25 04:00:00+00:00,0.723,0.738,0.71,0.7325,57237.0,217.0,0.724648
NBY,2023-07-26 04:00:00+00:00,0.7181,0.73,0.6988,0.7299,42717.0,130.0,0.715075
NBY,2023-07-27 04:00:00+00:00,0.73,0.73,0.701,0.701,22975.0,101.0,0.711455
NBY,2023-07-28 04:00:00+00:00,0.7337,0.74,0.700101,0.733,45479.0,106.0,0.721419
NBY,2023-07-31 04:00:00+00:00,0.7317,0.7317,0.7,0.7003,94167.0,242.0,0.705802
NBY,2023-08-01 04:00:00+00:00,0.73,0.73,0.6901,0.723,101701.0,217.0,0.709618
NBY,2023-08-02 04:00:00+00:00,0.71,0.72,0.6667,0.72,112072.0,361.0,0.686028
NBY,2023-08-03 04:00:00+00:00,0.7084,0.72,0.6802,0.69,24371.0,129.0,0.709066
NBY,2023-08-04 04:00:00+00:00,0.69,0.7184,0.671,0.6711,153074.0,410.0,0.688275
NBY,2023-08-07 04:00:00+00:00,0.675,0.68,0.592,0.66,176406.0,427.0,0.644225
NBY,2023-08-08 04:00:00+00:00,0.6699,0.68,0.6301,0.66,63222.0,136.0,0.655008
NBY,2023-08-09 04:00:00+00:00,0.66,0.6889,0.66,0.6866,87398.0,223.0,0.675777
NBY,2023-08-10 04:00:00+00:00,0.7001,0.7356,0.68,0.7285,159863.0,418.0,0.710352
NBY,2023-08-11 04:00:00+00:00,0.739,0.739,0.6403,0.676499,43797.0,177.0,0.672647
NBY,2023-08-14 04:00:00+00:00,0.6,0.6492,0.59,0.6106,96777.0,250.0,0.612177
NBY,2023-08-15 04:00:00+00:00,0.6,0.6456,0.58,0.6125,49579.0,166.0,0.603193
NBY,2023-08-16 04:00:00+00:00,0.619899,0.64,0.5933,0.622,100455.0,227.0,0.625316
NBY,2023-08-17 04:00:00+00:00,0.633,0.633,0.59,0.6003,71015.0,185.0,0.596324
NBY,2023-08-18 04:00:00+00:00,0.6,0.618,0.5913,0.601,47281.0,134.0,0.600401
NBY,2023-08-21 04:00:00+00:00,0.611,0.6352,0.5911,0.6102,45906.0,138.0,0.620968
NBY,2023-08-22 04:00:00+00:00,0.6249,0.7926,0.5913,0.685,1539971.0,2295.0,0.727033
NBY,2023-08-23 04:00:00+00:00,0.69,0.7488,0.63,0.692,585868.0,1080.0,0.694621
NBY,2023-08-24 04:00:00+00:00,0.6565,0.671,0.59,0.65,137029.0,471.0,0.636594
NBY,2023-08-25 04:00:00+00:00,0.6305,0.64,0.599753,0.603,103508.0,287.0,0.619504
NBY,2023-08-28 04:00:00+00:00,0.6129,0.6299,0.576,0.598749,204667.0,389.0,0.598792
NBY,2023-08-29 04:00:00+00:00,0.5866,0.635,0.5866,0.62399,55909.0,144.0,0.612064
NBY,2023-08-30 04:00:00+00:00,0.623,0.63,0.6,0.6,30941.0,160.0,0.614668
NBY,2023-08-31 04:00:00+00:00,0.6,0.615,0.57,0.5748,126087.0,381.0,0.59122
NBY,2023-09-01 04:00:00+00:00,0.568,0.61,0.568,0.595,56611.0,243.0,0.594472
NBY,2023-09-05 04:00:00+00:00,0.575,0.62,0.575,0.5955,70340.0,223.0,0.598572
NBY,2023-09-06 04:00:00+00:00,0.581,0.61,0.581,0.605699,56125.0,133.0,0.603002
NBY,2023-09-07 04:00:00+00:00,0.576,0.6199,0.575,0.5902,72102.0,194.0,0.594593
NBY,2023-09-08 04:00:00+00:00,0.6,0.62,0.59,0.62,33293.0,179.0,0.605841
NBY,2023-09-11 04:00:00+00:00,1.16,1.28,0.659,0.691,57044929.0,156469.0,0.947939
NBY,2023-09-12 04:00:00+00:00,0.58,0.5858,0.5303,0.56,2543745.0,6535.0,0.557573
NBY,2023-09-13 04:00:00+00:00,0.5128,0.53,0.485,0.5004,1225739.0,3342.0,0.500323
NBY,2023-09-14 04:00:00+00:00,0.54,0.559,0.5,0.5074,3752206.0,10241.0,0.528561
NBY,2023-09-15 04:00:00+00:00,0.5091,0.5299,0.493,0.51,571946.0,1388.0,0.508503
NBY,2023-09-18 04:00:00+00:00,0.5,0.5,0.455,0.4871,569563.0,1307.0,0.472248
NBY,2023-09-19 04:00:00+00:00,0.458,0.469,0.4439,0.46,427086.0,1104.0,0.453249
NBY,2023-09-20 04:00:00+00:00,0.46,0.46,0.435,0.4419,279501.0,904.0,0.444119
NBY,2023-09-21 04:00:00+00:00,0.4374,0.4399,0.415,0.4349,263960.0,866.0,0.428107
NBY,2023-09-22 04:00:00+00:00,0.4299,0.47,0.4212,0.4675,215620.0,804.0,0.438639
NBY,2023-09-25 04:00:00+00:00,0.4575,0.488,0.4402,0.478,165068.0,495.0,0.464278
NBY,2023-09-26 04:00:00+00:00,0.48,0.5,0.456001,0.485,257453.0,929.0,0.483829
NBY,2023-09-27 04:00:00+00:00,0.479,0.5068,0.472,0.48,172447.0,617.0,0.490375
NBY,2023-09-28 04:00:00+00:00,0.4847,0.497,0.4616,0.4633,89932.0,325.0,0.47455
NBY,2023-09-29 04:00:00+00:00,0.4698,0.483899,0.44,0.45,72271.0,352.0,0.454567
NBY,2023-10-02 04:00:00+00:00,0.4322,0.46,0.4322,0.456,51414.0,219.0,0.445094
NBY,2023-10-03 04:00:00+00:00,0.44,0.456,0.43,0.4313,46148.0,170.0,0.435609
NBY,2023-10-04 04:00:00+00:00,0.43,0.45,0.43,0.4414,44320.0,278.0,0.443223
NBY,2023-10-05 04:00:00+00:00,0.4355,0.441,0.42,0.4211,54431.0,189.0,0.431928
NBY,2023-10-06 04:00:00+00:00,0.44,0.44,0.4301,0.4307,64761.0,213.0,0.432512
NBY,2023-10-09 04:00:00+00:00,0.436,0.436,0.4015,0.4147,73628.0,218.0,0.413128
NBY,2023-10-10 04:00:00+00:00,0.4147,0.4147,0.385,0.3882,89648.0,393.0,0.399831
NBY,2023-10-11 04:00:00+00:00,0.409899,0.409899,0.3401,0.371,169715.0,536.0,0.378488
NBY,2023-10-12 04:00:00+00:00,0.391,0.4,0.371,0.3783,107441.0,303.0,0.386334
NBY,2023-10-13 04:00:00+00:00,0.3802,0.390551,0.3701,0.3801,102100.0,311.0,0.382762
NBY,2023-10-16 04:00:00+00:00,0.396,0.405,0.373,0.3996,80289.0,269.0,0.390095
NBY,2023-10-17 04:00:00+00:00,0.3885,0.402328,0.372,0.39,120309.0,240.0,0.387044
NBY,2023-10-18 04:00:00+00:00,0.384,0.4,0.375,0.382,96252.0,263.0,0.385348
NBY,2023-10-19 04:00:00+00:00,0.3801,0.386013,0.3677,0.3701,34907.0,188.0,0.373034
NBY,2023-10-20 04:00:00+00:00,0.37,0.377,0.3425,0.35,86945.0,388.0,0.361113
NBY,2023-10-23 04:00:00+00:00,0.356,0.3565,0.3343,0.3499,59599.0,249.0,0.342941
NBY,2023-10-24 04:00:00+00:00,0.35,0.3694,0.3403,0.3548,160519.0,330.0,0.352104
NBY,2023-10-25 04:00:00+00:00,0.3576,0.3599,0.32,0.3304,154855.0,439.0,0.332069
NBY,2023-10-26 04:00:00+00:00,0.33,0.335,0.3119,0.3314,92624.0,203.0,0.320996
NBY,2023-10-27 04:00:00+00:00,0.34,0.3499,0.3202,0.3469,101738.0,302.0,0.33823
NBY,2023-10-30 04:00:00+00:00,0.3379,0.3499,0.3303,0.3456,86924.0,196.0,0.339977
NBY,2023-10-31 04:00:00+00:00,0.3486,0.3571,0.335,0.353,27360.0,169.0,0.34761
NBY,2023-11-01 04:00:00+00:00,0.3401,0.3527,0.3401,0.3422,22743.0,111.0,0.342266
NBY,2023-11-02 04:00:00+00:00,0.3498,0.3546,0.3395,0.3546,38568.0,216.0,0.349237
NBY,2023-11-03 04:00:00+00:00,0.34,0.3669,0.34,0.3584,102650.0,291.0,0.354647
NBY,2023-11-06 05:00:00+00:00,0.35,0.365,0.3365,0.3404,34705.0,198.0,0.350108
NBY,2023-11-07 05:00:00+00:00,0.3597,0.3649,0.335201,0.345,29072.0,144.0,0.345834
NBY,2023-11-08 05:00:00+00:00,0.3351,0.3595,0.33,0.33,53906.0,186.0,0.34145
NBY,2023-11-09 05:00:00+00:00,0.331,0.349,0.331,0.3489,74586.0,300.0,0.34285
NBY,2023-11-10 05:00:00+00:00,0.3334,0.34,0.318,0.3202,60901.0,146.0,0.321387
NBY,2023-11-13 05:00:00+00:00,0.31,0.3213,0.3,0.3098,113304.0,334.0,0.308377
NBY,2023-11-14 05:00:00+00:00,0.3075,0.33,0.301201,0.33,50922.0,162.0,0.308348
NBY,2023-11-15 05:00:00+00:00,0.33,0.345,0.32,0.3399,45889.0,187.0,0.332988
NBY,2023-11-16 05:00:00+00:00,0.3421,0.3448,0.316,0.3264,23527.0,105.0,0.320132
NBY,2023-11-17 05:00:00+00:00,0.34,0.34,0.31,0.3321,25235.0,119.0,0.327088
NBY,2023-11-20 05:00:00+00:00,0.334,0.334,0.3168,0.3241,53765.0,114.0,0.323721
NBY,2023-11-21 05:00:00+00:00,0.3203,0.3241,0.3067,0.313,43739.0,164.0,0.314639
NBY,2023-11-22 05:00:00+00:00,0.311,0.311,0.302,0.308,58946.0,184.0,0.30725
NBY,2023-11-24 05:00:00+00:00,0.3057,0.3186,0.3031,0.3184,32996.0,127.0,0.310614
NBY,2023-11-27 05:00:00+00:00,0.3063,0.3173,0.293,0.295,181806.0,412.0,0.303278
NBY,2023-11-28 05:00:00+00:00,0.3004,0.3025,0.295,0.2979,58917.0,211.0,0.298016
NBY,2023-11-29 05:00:00+00:00,0.294697,0.2999,0.28,0.2911,155616.0,370.0,0.290257
NBY,2023-11-30 05:00:00+00:00,0.3,0.327,0.2946,0.3003,173189.0,300.0,0.307343
NBY,2023-12-01 05:00:00+00:00,0.291,0.316,0.29,0.3065,171895.0,324.0,0.298791
NBY,2023-12-04 05:00:00+00:00,0.3065,0.3065,0.29,0.29,101557.0,315.0,0.29353
NBY,2023-12-05 05:00:00+00:00,0.29,0.304,0.29,0.292,63111.0,247.0,0.296259
NBY,2023-12-06 05:00:00+00:00,0.2919,0.299,0.2869,0.295,40953.0,235.0,0.294332
NBY,2023-12-07 05:00:00+00:00,0.3,0.3,0.287101,0.2969,157448.0,320.0,0.290359
NBY,2023-12-08 05:00:00+00:00,0.2885,0.29105,0.2822,0.2894,112210.0,420.0,0.286809
NBY,2023-12-11 05:00:00+00:00,0.2923,0.2924,0.2651,0.2824,223586.0,717.0,0.279668
NBY,2023-12-12 05:00:00+00:00,0.2815,0.281531,0.2715,0.2722,68590.0,362.0,0.273735
NBY,2023-12-13 05:00:00+00:00,0.2555,0.27,0.25,0.2641,246640.0,617.0,0.255518
NBY,2023-12-14 05:00:00+00:00,0.2591,0.2886,0.257549,0.2886,93754.0,507.0,0.271171
NBY,2023-12-15 05:00:00+00:00,0.2849,0.2886,0.2663,0.2663,25737.0,175.0,0.276655
NBY,2023-12-18 05:00:00+00:00,0.289,0.289,0.2675,0.2676,100535.0,365.0,0.276899
NBY,2023-12-19 05:00:00+00:00,0.2599,0.279899,0.2599,0.2726,66330.0,211.0,0.270589
NBY,2023-12-20 05:00:00+00:00,0.2661,0.29,0.2661,0.273,106981.0,270.0,0.275526
NBY,2023-12-21 05:00:00+00:00,0.26,0.26,0.2275,0.2307,1194862.0,1902.0,0.247194
NBY,2023-12-22 05:00:00+00:00,0.233,0.235,0.22,0.225,670729.0,1142.0,0.22731
NBY,2023-12-26 05:00:00+00:00,0.227,0.229999,0.21051,0.214899,543699.0,1163.0,0.217568
NBY,2023-12-27 05:00:00+00:00,0.21,0.22,0.21,0.214,510733.0,1409.0,0.215398
NBY,2023-12-28 05:00:00+00:00,0.22,0.223,0.21,0.2123,1176278.0,1848.0,0.21616
NBY,2023-12-29 05:00:00+00:00,0.223,0.223,0.201,0.204,1385796.0,2748.0,0.209856
NBY,2024-01-02 05:00:00+00:00,0.215,0.218,0.1897,0.1946,1298954.0,2122.0,0.200476
NBY,2024-01-03 05:00:00+00:00,0.191,0.2,0.178,0.18,1789499.0,2129.0,0.184723
NBY,2024-01-04 05:00:00+00:00,0.18,0.185,0.1695,0.1762,1032942.0,1496.0,0.176337
NBY,2024-01-05 05:00:00+00:00,0.173,0.1864,0.1714,0.1802,1557508.0,1726.0,0.178998
NBY,2024-01-08 05:00:00+00:00,0.1824,0.2,0.1472,0.18,3503820.0,4163.0,0.183398
NBY,2024-01-09 05:00:00+00:00,0.2,0.2388,0.1855,0.1889,19713339.0,19845.0,0.208171
NBY,2024-01-10 05:00:00+00:00,0.1931,0.1961,0.1639,0.1754,4020727.0,4762.0,0.177193
NBY,2024-01-11 05:00:00+00:00,0.1755,0.1755,0.16,0.16525,2204555.0,2909.0,0.164376
NBY,2024-01-12 05:00:00+00:00,0.165,0.175,0.162201,0.1745,1239372.0,2192.0,0.169068
NBY,2024-01-16 05:00:00+00:00,0.174,0.174,0.1545,0.1599,1220687.0,1723.0,0.159675
NBY,2024-01-17 05:00:00+00:00,0.159,0.1699,0.156,0.1618,1354239.0,2277.0,0.16237
NBY,2024-01-18 05:00:00+00:00,0.1625,0.1634,0.15,0.152,1266886.0,2102.0,0.153664
NBY,2024-01-19 05:00:00+00:00,0.1523,0.155,0.145,0.155,777766.0,1112.0,0.150725
NBY,2024-01-22 05:00:00+00:00,0.1525,0.159,0.15,0.156,329684.0,589.0,0.153872
NBY,2024-01-23 05:00:00+00:00,0.1527,0.1626,0.1523,0.161,510211.0,700.0,0.158929
NBY,2024-01-24 05:00:00+00:00,0.1613,0.1613,0.15,0.1546,317412.0,482.0,0.153036
NBY,2024-01-25 05:00:00+00:00,0.1557,0.1557,0.147,0.152,375904.0,513.0,0.152227
NBY,2024-01-26 05:00:00+00:00,0.162,0.166,0.1551,0.164,8994506.0,6502.0,0.161593
