symbol,timestamp,open,high,low,close,volume,trade_count,vwap
STXK,2023-03-31 04:00:00+00:00,25.0,25.33,25.0,25.31,5136.0,57.0,25.190529
STXK,2023-04-03 04:00:00+00:00,25.56,25.56,25.17,25.28,8686.0,71.0,25.421057
STXK,2023-04-04 04:00:00+00:00,25.56,25.56,24.8639,24.8932,4204.0,62.0,25.108666
STXK,2023-04-05 04:00:00+00:00,25.0,25.0,24.5667,24.6973,2425.0,33.0,24.723592
STXK,2023-04-06 04:00:00+00:00,24.74,24.74,24.69,24.69,998.0,32.0,24.723789
STXK,2023-04-10 04:00:00+00:00,24.8798,25.0,24.83,25.0,2654.0,40.0,24.934931
STXK,2023-04-11 04:00:00+00:00,25.15,25.31,25.12,25.2,2315.0,47.0,25.247987
STXK,2023-04-12 04:00:00+00:00,25.58,25.58,25.02,25.02,9629.0,75.0,25.170076
STXK,2023-04-13 04:00:00+00:00,25.1,25.34,25.09,25.275,957.0,13.0,25.192767
STXK,2023-04-14 04:00:00+00:00,25.42,25.42,25.0,25.1,2555.0,56.0,25.124526
STXK,2023-04-17 04:00:00+00:00,25.22,25.3625,25.1998,25.3625,1917.0,34.0,25.22267
STXK,2023-04-18 04:00:00+00:00,25.2699,25.3035,25.26,25.3035,3007.0,49.0,25.261772
STXK,2023-04-19 04:00:00+00:00,25.16,25.3568,25.16,25.3568,289.0,19.0,25.16
STXK,2023-04-20 04:00:00+00:00,25.2895,25.32,25.213,25.213,1244.0,19.0,25.30432
STXK,2023-04-21 04:00:00+00:00,25.27,25.27,25.27,25.27,240.0,16.0,25.27
STXK,2023-04-24 04:00:00+00:00,25.15,25.24,25.147,25.24,1559.0,28.0,25.192607
STXK,2023-04-25 04:00:00+00:00,25.0,25.0,24.66,24.66,9992.0,69.0,24.872312
STXK,2023-04-26 04:00:00+00:00,24.63,24.6899,24.3862,24.44,7944.0,65.0,24.521954
STXK,2023-04-27 04:00:00+00:00,24.6073,24.8098,24.5599,24.7986,1788.0,24.0,24.637624
STXK,2023-04-28 04:00:00+00:00,24.9601,25.03,24.9601,25.03,1330.0,24.0,25.0065
STXK,2023-05-01 04:00:00+00:00,25.2,25.24,25.0,25.03,6455.0,47.0,25.204744
STXK,2023-05-02 04:00:00+00:00,24.78,24.78,24.34,24.5421,2427.0,59.0,24.580592
STXK,2023-05-03 04:00:00+00:00,24.7,25.08,24.5361,24.5361,2429.0,37.0,24.729928
STXK,2023-05-04 04:00:00+00:00,24.28,24.28,24.1,24.247,3699.0,62.0,24.171876
STXK,2023-05-05 04:00:00+00:00,24.34,24.77,24.34,24.77,10058.0,26.0,24.395884
STXK,2023-05-08 04:00:00+00:00,25.24,25.24,24.705,24.79,6155.0,29.0,25.059158
STXK,2023-05-09 04:00:00+00:00,24.6,24.7,24.6,24.7,575.0,14.0,24.628814
STXK,2023-05-10 04:00:00+00:00,24.82,24.83,24.6,24.74,4818.0,30.0,24.753156
STXK,2023-05-11 04:00:00+00:00,24.63,24.63,24.5,24.54,2203.0,52.0,24.61
STXK,2023-05-12 04:00:00+00:00,24.49,24.52,24.387,24.52,2164.0,27.0,24.418087
STXK,2023-05-15 04:00:00+00:00,24.71,24.85,24.7099,24.81,7979.0,27.0,24.834386
STXK,2023-05-16 04:00:00+00:00,24.56,24.56,24.4371,24.4371,1323.0,22.0,24.543107
STXK,2023-05-17 04:00:00+00:00,24.7578,24.99,24.7578,24.9419,5451.0,25.0,24.903406
STXK,2023-05-18 04:00:00+00:00,24.74,25.15,24.74,25.1428,2309.0,28.0,24.887588
STXK,2023-05-19 04:00:00+00:00,25.56,25.56,24.8915,24.92,4257.0,41.0,24.968478
STXK,2023-05-22 04:00:00+00:00,24.98,25.29,24.98,25.1822,1762.0,28.0,25.17403
STXK,2023-05-23 04:00:00+00:00,25.225,25.225,25.0203,25.0203,5075.0,53.0,25.115645
STXK,2023-05-24 04:00:00+00:00,25.0,25.0,24.6881,24.7088,1408.0,31.0,24.870643
STXK,2023-05-25 04:00:00+00:00,24.6099,24.6099,24.5985,24.5985,597.0,14.0,24.6099
STXK,2023-05-26 04:00:00+00:00,24.815,24.9,24.815,24.83,1137.0,22.0,24.86787
STXK,2023-05-30 04:00:00+00:00,24.84,24.9,24.7899,24.82,5926.0,44.0,24.828403
STXK,2023-05-31 04:00:00+00:00,24.9,24.9,24.4636,24.61,14884.0,194.0,24.565268
STXK,2023-06-01 04:00:00+00:00,24.74,24.8899,24.74,24.85,952.0,24.0,24.784086
STXK,2023-06-02 04:00:00+00:00,25.3019,25.66,25.3019,25.66,238055.0,48.0,25.644153
STXK,2023-06-05 04:00:00+00:00,25.67,25.67,25.3,25.3215,9798.0,51.0,25.419807
STXK,2023-06-06 04:00:00+00:00,25.51,25.9999,25.51,25.927,4739.0,27.0,25.817723
STXK,2023-06-07 04:00:00+00:00,26.21,26.4,26.085,26.3524,8821.0,55.0,26.307
STXK,2023-06-08 04:00:00+00:00,26.5,26.5,26.165,26.265,16068.0,59.0,26.303995
STXK,2023-06-09 04:00:00+00:00,26.47,26.47,26.0999,26.1016,4372.0,67.0,26.208754
STXK,2023-06-12 04:00:00+00:00,26.26,26.3096,26.18,26.2181,13000.0,69.0,26.261234
STXK,2023-06-13 04:00:00+00:00,26.48,26.57,26.473,26.52,9795.0,51.0,26.523619
STXK,2023-06-14 04:00:00+00:00,26.69,26.73,26.19,26.32,6958.0,52.0,26.493929
STXK,2023-06-15 04:00:00+00:00,26.36,26.55,26.2415,26.54,12601.0,93.0,26.407377
STXK,2023-06-16 04:00:00+00:00,26.71,26.71,26.2154,26.35,10646.0,64.0,26.371696
STXK,2023-06-20 04:00:00+00:00,26.34,26.34,26.06,26.18,39342.0,108.0,26.15809
STXK,2023-06-21 04:00:00+00:00,26.3,26.3,26.03,26.11,27179.0,111.0,26.161789
STXK,2023-06-22 04:00:00+00:00,26.2,26.2,25.85,25.8815,12628.0,58.0,25.941743
STXK,2023-06-23 04:00:00+00:00,25.73,25.74,25.53,25.53,8579.0,44.0,25.642519
STXK,2023-06-26 04:00:00+00:00,25.72,25.809,25.641,25.67,5842.0,56.0,25.750579
STXK,2023-06-27 04:00:00+00:00,25.85,26.15,25.85,26.0775,4735.0,51.0,26.046437
STXK,2023-06-28 04:00:00+00:00,25.86,26.11,25.86,26.08,3560.0,40.0,26.010342
STXK,2023-06-29 04:00:00+00:00,26.3,26.45,26.29,26.4297,13374.0,61.0,26.363764
STXK,2023-06-30 04:00:00+00:00,26.61,26.655,26.5619,26.5794,3645.0,52.0,26.626298
STXK,2023-07-03 04:00:00+00:00,26.68,26.75,26.63,26.71,5745.0,48.0,26.722728
STXK,2023-07-05 04:00:00+00:00,26.67,26.67,26.39,26.39,4601.0,63.0,26.493882
STXK,2023-07-06 04:00:00+00:00,26.36,26.36,25.7644,25.9967,17237.0,88.0,25.979309
STXK,2023-07-07 04:00:00+00:00,26.23,26.47,26.215,26.26,7506.0,79.0,26.273793
STXK,2023-07-10 04:00:00+00:00,26.33,26.66,26.33,26.66,13884.0,57.0,26.493678
STXK,2023-07-11 04:00:00+00:00,26.79,26.9403,26.7698,26.9403,5043.0,35.0,26.858792
STXK,2023-07-12 04:00:00+00:00,27.44,27.44,27.158,27.23,8934.0,54.0,27.298724
STXK,2023-07-13 04:00:00+00:00,27.41,27.45,27.3799,27.43,6182.0,215.0,27.41589
STXK,2023-07-14 04:00:00+00:00,27.41,27.41,27.12,27.18,7196.0,74.0,27.22661
STXK,2023-07-17 04:00:00+00:00,27.35,27.45,27.16,27.3761,7770.0,50.0,27.374704
STXK,2023-07-18 04:00:00+00:00,27.6,27.73,27.6,27.72,9582.0,64.0,27.675867
STXK,2023-07-19 04:00:00+00:00,27.84,27.85,27.71,27.83,6488.0,52.0,27.810405
STXK,2023-07-20 04:00:00+00:00,27.96,27.96,27.5595,27.6,1548.0,42.0,27.622287
STXK,2023-07-21 04:00:00+00:00,27.6,27.64,27.52,27.52,5158.0,88.0,27.579496
STXK,2023-07-24 04:00:00+00:00,27.62,27.62,27.55,27.59,21009.0,68.0,27.571914
STXK,2023-07-25 04:00:00+00:00,27.68,27.7,27.61,27.61,3709.0,49.0,27.673744
STXK,2023-07-26 04:00:00+00:00,27.66,27.8201,27.66,27.8,8377.0,56.0,27.724874
STXK,2023-07-27 04:00:00+00:00,27.87,27.8921,27.41,27.47,6798.0,59.0,27.697855
STXK,2023-07-28 04:00:00+00:00,27.58,27.81,27.58,27.77,2998.0,41.0,27.746501
STXK,2023-07-31 04:00:00+00:00,27.95,28.08,27.95,28.08,10169.0,51.0,27.98501
STXK,2023-08-01 04:00:00+00:00,27.8,27.92,27.7042,27.92,9147.0,63.0,27.85838
STXK,2023-08-02 04:00:00+00:00,27.6065,27.6065,27.4499,27.53,11014.0,67.0,27.53677
STXK,2023-08-03 04:00:00+00:00,27.52,27.52,27.3085,27.4425,5907.0,58.0,27.468268
STXK,2023-08-04 04:00:00+00:00,27.39,27.62,27.3827,27.41,1679.0,63.0,27.517992
STXK,2023-08-07 04:00:00+00:00,27.46,27.52,27.44,27.52,3917.0,56.0,27.48375
STXK,2023-08-08 04:00:00+00:00,27.52,27.52,26.995,27.28,38922.0,119.0,27.239631
STXK,2023-08-09 04:00:00+00:00,27.13,27.175,27.05,27.07,6784.0,246.0,27.106801
STXK,2023-08-10 04:00:00+00:00,27.3,27.3,27.02,27.02,5983.0,39.0,27.079566
STXK,2023-08-11 04:00:00+00:00,26.93,27.06,26.93,27.0,3922.0,46.0,27.02157
STXK,2023-08-14 04:00:00+00:00,26.96,27.01,26.8101,27.01,2323.0,35.0,26.963263
STXK,2023-08-15 04:00:00+00:00,26.69,26.7297,26.6,26.6,10457.0,68.0,26.67395
STXK,2023-08-16 04:00:00+00:00,26.7199,26.7199,26.32,26.32,6415.0,58.0,26.502785
STXK,2023-08-17 04:00:00+00:00,26.52,26.52,26.03,26.03,891.0,30.0,26.288719
STXK,2023-08-18 04:00:00+00:00,26.13,26.19,26.0479,26.15,3611.0,67.0,26.138451
STXK,2023-08-21 04:00:00+00:00,26.08,26.206,25.965,26.14,15277.0,49.0,26.045645
STXK,2023-08-22 04:00:00+00:00,26.07,26.09,25.98,26.04,24045.0,142.0,26.038482
STXK,2023-08-23 04:00:00+00:00,26.16,26.31,26.1201,26.25,6413.0,98.0,26.235241
STXK,2023-08-24 04:00:00+00:00,26.18,26.18,26.0,26.0,2603.0,46.0,26.130668
STXK,2023-08-25 04:00:00+00:00,25.95,26.14,25.95,26.08,25124.0,34.0,26.127137
STXK,2023-08-28 04:00:00+00:00,26.2,26.3861,26.2,26.3265,5533.0,31.0,26.330432
STXK,2023-08-29 04:00:00+00:00,26.39,26.76,26.39,26.7063,25528.0,68.0,26.629522
STXK,2023-08-30 04:00:00+00:00,26.71,26.92,26.71,26.8416,20685.0,53.0,26.811792
STXK,2023-08-31 04:00:00+00:00,26.8,27.0299,26.8,26.87,51334.0,75.0,26.937511
STXK,2023-09-01 04:00:00+00:00,27.16,27.17,27.11,27.13,21321.0,67.0,27.142719
STXK,2023-09-05 04:00:00+00:00,26.71,26.71,26.54,26.54,8806.0,72.0,26.653245
STXK,2023-09-06 04:00:00+00:00,26.64,26.69,26.39,26.44,14112.0,72.0,26.54933
STXK,2023-09-07 04:00:00+00:00,26.131,26.24,26.131,26.19,4849.0,57.0,26.199977
STXK,2023-09-08 04:00:00+00:00,26.28,26.28,26.15,26.15,14963.0,93.0,26.209269
STXK,2023-09-11 04:00:00+00:00,26.38,26.38,26.24,26.24,4058.0,46.0,26.302425
STXK,2023-09-12 04:00:00+00:00,26.21,26.2353,26.19,26.19,5904.0,37.0,26.211981
STXK,2023-09-13 04:00:00+00:00,26.19,26.19,26.01,26.01,2922.0,35.0,26.153679
STXK,2023-09-14 04:00:00+00:00,26.37,26.4,26.3625,26.39,1124.0,19.0,26.381038
STXK,2023-09-15 04:00:00+00:00,26.25,26.25,26.13,26.18,2825.0,47.0,26.172389
STXK,2023-09-18 04:00:00+00:00,26.04,26.15,26.04,26.04,18028.0,39.0,26.086636
STXK,2023-09-19 04:00:00+00:00,25.95,25.98,25.88,25.96,5373.0,41.0,25.941535
STXK,2023-09-20 04:00:00+00:00,26.17,26.17,25.77,25.77,44796.0,50.0,26.067824
STXK,2023-09-21 04:00:00+00:00,25.5,25.5,25.35,25.38,14831.0,103.0,25.441335
STXK,2023-09-22 04:00:00+00:00,25.58,25.58,25.24,25.25,6474.0,86.0,25.327473
STXK,2023-09-25 04:00:00+00:00,25.15,25.33,25.15,25.28,1842.0,43.0,25.250249
STXK,2023-09-26 04:00:00+00:00,25.33,25.33,24.99,24.99,10439.0,84.0,25.071675
STXK,2023-09-27 04:00:00+00:00,25.22,25.22,24.89,25.07,11362.0,77.0,25.146944
STXK,2023-09-28 04:00:00+00:00,25.1793,25.3,25.1793,25.3,1873.0,50.0,25.262718
STXK,2023-09-29 04:00:00+00:00,25.4966,25.4966,25.2,25.2,5865.0,101.0,25.406622
STXK,2023-10-02 04:00:00+00:00,25.19,25.19,24.7,24.79,5085.0,97.0,24.814271
STXK,2023-10-03 04:00:00+00:00,24.57,24.62,24.2733,24.325,8273.0,70.0,24.335983
STXK,2023-10-04 04:00:00+00:00,24.33,24.45,24.13,24.43,14639.0,106.0,24.346756
STXK,2023-10-05 04:00:00+00:00,24.2699,24.43,24.2137,24.38,11354.0,38.0,24.364411
STXK,2023-10-06 04:00:00+00:00,24.15,24.6785,24.15,24.61,6999.0,57.0,24.605509
STXK,2023-10-09 04:00:00+00:00,24.52,24.8,24.52,24.7345,3081.0,29.0,24.694932
STXK,2023-10-10 04:00:00+00:00,24.85,25.17,24.85,25.04,6410.0,39.0,25.074153
STXK,2023-10-11 04:00:00+00:00,24.995,25.07,24.95,25.07,2079.0,82.0,24.984397
STXK,2023-10-12 04:00:00+00:00,24.76,24.76,24.41,24.5274,13102.0,132.0,24.528699
STXK,2023-10-13 04:00:00+00:00,24.495,24.495,24.3,24.3785,3154.0,54.0,24.407532
STXK,2023-10-16 04:00:00+00:00,24.51,24.865,24.51,24.82,14036.0,51.0,24.801306
STXK,2023-10-17 04:00:00+00:00,25.24,25.24,25.09,25.1,1228.0,22.0,25.123372
STXK,2023-10-18 04:00:00+00:00,24.8363,24.8363,24.5601,24.5601,1925.0,36.0,24.738774
STXK,2023-10-19 04:00:00+00:00,24.56,24.63,24.2163,24.2163,5349.0,73.0,24.473725
STXK,2023-10-20 04:00:00+00:00,24.07,24.18,23.9191,23.9191,8336.0,69.0,24.041217
STXK,2023-10-23 04:00:00+00:00,23.98,23.98,23.69,23.69,4910.0,43.0,23.787718
STXK,2023-10-24 04:00:00+00:00,23.93,24.01,23.82,23.89,3830.0,53.0,23.90615
STXK,2023-10-25 04:00:00+00:00,23.7,23.7,23.47,23.47,8780.0,71.0,23.575113
STXK,2023-10-26 04:00:00+00:00,23.61,23.75,23.49,23.57,2485.0,28.0,23.684855
STXK,2023-10-27 04:00:00+00:00,23.7,23.7,23.255,23.3,6018.0,70.0,23.319039
STXK,2023-10-30 04:00:00+00:00,23.37,23.48,23.29,23.39,2976.0,28.0,23.385435
STXK,2023-10-31 04:00:00+00:00,23.48,23.65,23.48,23.65,16661.0,56.0,23.58159
STXK,2023-11-01 04:00:00+00:00,23.62,23.79,23.47,23.78,8854.0,53.0,23.602731
STXK,2023-11-02 04:00:00+00:00,23.9,24.35,23.9,24.35,2813.0,37.0,24.177806
STXK,2023-11-03 04:00:00+00:00,24.68,25.11,24.68,25.0,3880.0,42.0,25.002542
STXK,2023-11-06 05:00:00+00:00,24.9,24.9,24.62,24.67,4063.0,43.0,24.738649
STXK,2023-11-07 05:00:00+00:00,24.69,24.71,24.62,24.68,4731.0,14.0,24.677984
STXK,2023-11-08 05:00:00+00:00,24.47,24.47,24.372,24.45,2975.0,28.0,24.423932
STXK,2023-11-09 05:00:00+00:00,24.07,24.07,24.07,24.07,238.0,26.0,24.07
STXK,2023-11-10 05:00:00+00:00,24.05,24.37,24.03,24.34,4304.0,37.0,24.247086
STXK,2023-11-13 05:00:00+00:00,24.28,24.36,24.1301,24.31,16319.0,61.0,24.281427
STXK,2023-11-14 05:00:00+00:00,25.04,25.57,25.04,25.54,5768.0,36.0,25.276735
STXK,2023-11-15 05:00:00+00:00,25.65,26.0,25.65,25.7,2537.0,58.0,25.755901
STXK,2023-11-16 05:00:00+00:00,25.76,25.77,25.2701,25.35,16692.0,74.0,25.534288
STXK,2023-11-17 05:00:00+00:00,25.61,25.65,25.5699,25.65,5907.0,36.0,25.596265
STXK,2023-11-20 05:00:00+00:00,25.74,25.77,25.59,25.77,9062.0,67.0,25.740872
STXK,2023-11-21 05:00:00+00:00,25.58,25.58,25.44,25.45,5607.0,69.0,25.51381
STXK,2023-11-22 05:00:00+00:00,25.7,25.7,25.59,25.63,7672.0,45.0,25.6078
STXK,2023-11-24 05:00:00+00:00,25.77,25.8,25.7699,25.8,571.0,27.0,25.76995
STXK,2023-11-27 05:00:00+00:00,25.78,25.78,25.67,25.75,3826.0,41.0,25.69879
STXK,2023-11-28 05:00:00+00:00,25.55,25.72,25.55,25.69,2384.0,55.0,25.653136
STXK,2023-11-29 05:00:00+00:00,25.956,25.97,25.8,25.8,5485.0,57.0,25.931684
STXK,2023-11-30 05:00:00+00:00,26.09,26.09,25.94,25.99,1721.0,43.0,26.03886
STXK,2023-12-01 05:00:00+00:00,26.07,26.78,26.07,26.78,5436.0,70.0,26.588758
STXK,2023-12-04 05:00:00+00:00,26.79,27.06,26.773,27.06,2006.0,38.0,26.889727
STXK,2023-12-05 05:00:00+00:00,26.69,26.79,26.6501,26.69,4138.0,40.0,26.702275
STXK,2023-12-06 05:00:00+00:00,26.75,26.93,26.6899,26.69,19402.0,82.0,26.890514
STXK,2023-12-07 05:00:00+00:00,26.82,26.92,26.8199,26.92,2093.0,47.0,26.864521
STXK,2023-12-08 05:00:00+00:00,26.93,27.07,26.915,27.07,7941.0,31.0,27.037634
STXK,2023-12-11 05:00:00+00:00,27.18,27.19,27.1408,27.19,2262.0,34.0,27.156902
STXK,2023-12-12 05:00:00+00:00,27.25,27.25,27.0,27.13,991.0,26.0,27.119231
STXK,2023-12-13 05:00:00+00:00,27.0788,28.03,27.0788,28.03,8382.0,55.0,27.524862
STXK,2023-12-14 05:00:00+00:00,28.38,28.87,28.38,28.76,16733.0,100.0,28.706058
STXK,2023-12-15 05:00:00+00:00,28.77,28.77,28.4499,28.57,7771.0,56.0,28.537675
STXK,2023-12-18 05:00:00+00:00,28.83,28.83,28.52,28.52,2276.0,33.0,28.638016
STXK,2023-12-19 05:00:00+00:00,28.83,29.09,28.785,29.09,88552.0,77.0,29.010329
STXK,2023-12-20 05:00:00+00:00,28.97,29.1298,28.39,28.39,9769.0,87.0,28.826683
STXK,2023-12-21 05:00:00+00:00,28.7096,28.86,28.59,28.86,12997.0,158.0,28.686748
STXK,2023-12-22 05:00:00+00:00,28.94,29.18,28.94,29.07,8147.0,119.0,29.062603
STXK,2023-12-26 05:00:00+00:00,29.13,29.43,29.13,29.37,11277.0,91.0,29.34591
STXK,2023-12-27 05:00:00+00:00,29.4803,29.5,29.33,29.4374,21900.0,80.0,29.4629
STXK,2023-12-28 05:00:00+00:00,29.38,29.47,29.355,29.42,4710.0,68.0,29.422152
STXK,2023-12-29 05:00:00+00:00,29.42,29.42,29.0136,29.05,24630.0,150.0,29.147384
STXK,2024-01-02 05:00:00+00:00,29.01,29.02,28.72,28.85,44150.0,85.0,28.950228
STXK,2024-01-03 05:00:00+00:00,28.74,28.74,28.02,28.02,7930.0,155.0,28.263306
STXK,2024-01-04 05:00:00+00:00,28.1852,28.19,28.045,28.045,13514.0,121.0,28.119306
STXK,2024-01-05 05:00:00+00:00,27.99,28.3099,27.99,28.0594,12783.0,126.0,28.14677
STXK,2024-01-08 05:00:00+00:00,28.06,28.4,27.9882,28.4,4294.0,51.0,28.292641
STXK,2024-01-09 05:00:00+00:00,28.4,28.45,28.31,28.3653,4225.0,72.0,28.392493
STXK,2024-01-10 05:00:00+00:00,28.45,28.48,28.22,28.42,13693.0,92.0,28.373941
STXK,2024-01-11 05:00:00+00:00,28.37,28.37,27.9291,28.18,4531.0,67.0,28.046804
STXK,2024-01-12 05:00:00+00:00,28.39,28.39,28.0141,28.0877,2102.0,51.0,28.113895
STXK,2024-01-16 05:00:00+00:00,27.82,27.9101,27.6801,27.7784,20115.0,82.0,27.812705
STXK,2024-01-17 05:00:00+00:00,27.57,27.5942,27.4657,27.5942,10737.0,56.0,27.514649
STXK,2024-01-18 05:00:00+00:00,28.24,28.24,27.525,27.7483,8352.0,89.0,27.690082
STXK,2024-01-19 05:00:00+00:00,28.31,28.31,27.6037,27.996,11062.0,98.0,27.755129
STXK,2024-01-22 05:00:00+00:00,28.2,28.6,28.2,28.53,14837.0,83.0,28.41435
STXK,2024-01-23 05:00:00+00:00,28.74,28.74,28.3,28.4159,11129.0,76.0,28.415913
STXK,2024-01-24 05:00:00+00:00,28.58,28.58,28.15,28.15,17105.0,58.0,28.216455
STXK,2024-01-25 05:00:00+00:00,28.71,28.71,28.15,28.2888,19676.0,120.0,28.320693
STXK,2024-01-26 05:00:00+00:00,28.51,28.51,28.33,28.37,8483.0,139.0,28.390458
STXK,2024-01-29 05:00:00+00:00,28.37,28.7462,28.3561,28.7462,12513.0,137.0,28.4494
STXK,2024-01-30 05:00:00+00:00,28.66,28.68,28.54,28.5883,26251.0,122.0,28.599439
STXK,2024-01-31 05:00:00+00:00,28.63,28.63,27.93,27.93,9850.0,175.0,28.386668
STXK,2024-02-01 05:00:00+00:00,27.99,28.19,27.65,28.1715,5878.0,105.0,27.903803
STXK,2024-02-02 05:00:00+00:00,27.8,28.14,27.8,28.1291,6440.0,130.0,28.043704
