symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FARO,2023-03-06 05:00:00+00:00,27.28,27.65,26.48,26.59,145028.0,3611.0,26.749896
FARO,2023-03-07 05:00:00+00:00,26.58,26.58,25.83,26.17,87255.0,1902.0,26.241332
FARO,2023-03-08 05:00:00+00:00,26.17,26.66,26.065,26.64,70255.0,1690.0,26.55818
FARO,2023-03-09 05:00:00+00:00,26.74,27.0657,26.33,26.52,99762.0,2096.0,26.531749
FARO,2023-03-10 05:00:00+00:00,26.52,26.52,25.18,25.65,133696.0,2992.0,25.740306
FARO,2023-03-13 04:00:00+00:00,25.13,25.53,24.64,24.7,196318.0,4101.0,24.887723
FARO,2023-03-14 04:00:00+00:00,25.4,25.545,24.4176,24.66,140621.0,2850.0,24.803726
FARO,2023-03-15 04:00:00+00:00,24.06,24.66,23.95,24.62,127681.0,3032.0,24.462459
FARO,2023-03-16 04:00:00+00:00,24.4,24.98,24.1,24.67,98161.0,2636.0,24.653124
FARO,2023-03-17 04:00:00+00:00,24.43,24.77,23.51,23.64,671231.0,3986.0,23.73358
FARO,2023-03-20 04:00:00+00:00,23.83,23.83,22.61,22.94,183433.0,4258.0,22.963378
FARO,2023-03-21 04:00:00+00:00,23.32,23.68,23.29,23.65,138727.0,2847.0,23.568882
FARO,2023-03-22 04:00:00+00:00,23.52,24.12,23.24,23.24,138981.0,2277.0,23.430055
FARO,2023-03-23 04:00:00+00:00,23.44,23.76,23.0,23.16,117738.0,2453.0,23.27622
FARO,2023-03-24 04:00:00+00:00,22.93,23.22,22.77,23.2,109535.0,2383.0,23.074263
FARO,2023-03-27 04:00:00+00:00,23.49,23.77,23.345,23.57,99940.0,2346.0,23.55963
FARO,2023-03-28 04:00:00+00:00,23.55,23.7,23.122,23.41,73593.0,2178.0,23.377222
FARO,2023-03-29 04:00:00+00:00,23.67,24.05,23.54,23.94,108686.0,2284.0,23.916982
FARO,2023-03-30 04:00:00+00:00,24.26,24.34,23.83,24.01,64140.0,1488.0,24.034896
FARO,2023-03-31 04:00:00+00:00,24.16,24.69,24.05,24.61,163308.0,2419.0,24.496805
FARO,2023-04-03 04:00:00+00:00,24.67,24.97,24.34,24.9,108635.0,2160.0,24.758312
FARO,2023-04-04 04:00:00+00:00,24.76,24.94,24.37,24.48,80874.0,1605.0,24.514012
FARO,2023-04-05 04:00:00+00:00,24.44,24.44,23.82,23.86,82135.0,1871.0,23.956288
FARO,2023-04-06 04:00:00+00:00,23.75,23.9,23.29,23.7,181078.0,2778.0,23.667288
FARO,2023-04-10 04:00:00+00:00,23.6,24.57,23.6,24.43,104188.0,2067.0,24.302234
FARO,2023-04-11 04:00:00+00:00,24.43,25.0,24.43,24.82,82361.0,2451.0,24.807534
FARO,2023-04-12 04:00:00+00:00,25.17,25.225,24.4082,24.58,107642.0,2866.0,24.626949
FARO,2023-04-13 04:00:00+00:00,24.77,24.86,24.6,24.76,61956.0,1822.0,24.752793
FARO,2023-04-14 04:00:00+00:00,24.76,25.0,24.25,24.35,131212.0,1707.0,24.659779
FARO,2023-04-17 04:00:00+00:00,24.33,24.4,23.825,24.25,81562.0,2789.0,24.198867
FARO,2023-04-18 04:00:00+00:00,24.38,24.38,23.78,23.83,93058.0,2021.0,23.914207
FARO,2023-04-19 04:00:00+00:00,23.74,23.891,23.3408,23.75,403015.0,1543.0,23.710431
FARO,2023-04-20 04:00:00+00:00,23.54,23.57,23.2925,23.57,71055.0,1670.0,23.511819
FARO,2023-04-21 04:00:00+00:00,23.54,23.98,23.39,23.85,153291.0,2007.0,23.787291
FARO,2023-04-24 04:00:00+00:00,23.73,23.99,23.31,23.52,85318.0,2004.0,23.507576
FARO,2023-04-25 04:00:00+00:00,23.2,23.52,22.77,22.78,114372.0,2447.0,23.033295
FARO,2023-04-26 04:00:00+00:00,22.75,22.905,22.58,22.66,71135.0,1899.0,22.678097
FARO,2023-04-27 04:00:00+00:00,22.65,23.49,22.51,23.07,118049.0,2258.0,22.902012
FARO,2023-04-28 04:00:00+00:00,23.0,23.595,22.995,23.35,144362.0,2475.0,23.393207
FARO,2023-05-01 04:00:00+00:00,23.26,23.905,23.26,23.73,96794.0,2816.0,23.665802
FARO,2023-05-02 04:00:00+00:00,23.66,23.66,22.96,23.21,153781.0,3015.0,23.240234
FARO,2023-05-03 04:00:00+00:00,23.21,23.765,23.14,23.56,202677.0,2921.0,23.548258
FARO,2023-05-04 04:00:00+00:00,16.0,16.275,13.12,13.31,1713108.0,18298.0,13.78171
FARO,2023-05-05 04:00:00+00:00,13.3,13.87,12.77,13.75,746960.0,9969.0,13.569578
FARO,2023-05-08 04:00:00+00:00,13.86,13.92,13.09,13.13,483048.0,7061.0,13.245718
FARO,2023-05-09 04:00:00+00:00,13.1,13.27,12.66,12.68,347886.0,5191.0,12.892252
FARO,2023-05-10 04:00:00+00:00,12.83,12.83,12.02,12.05,319953.0,6285.0,12.186205
FARO,2023-05-11 04:00:00+00:00,12.02,12.13,11.77,11.81,295914.0,4395.0,11.850695
FARO,2023-05-12 04:00:00+00:00,11.93,12.0,11.35,11.41,274907.0,5451.0,11.552137
FARO,2023-05-15 04:00:00+00:00,11.4,11.48,10.98,11.0,404639.0,5341.0,11.189996
FARO,2023-05-16 04:00:00+00:00,11.19,11.25,10.3,10.32,481899.0,6768.0,10.57661
FARO,2023-05-17 04:00:00+00:00,11.09,11.3789,10.53,10.92,936202.0,10864.0,10.891578
FARO,2023-05-18 04:00:00+00:00,11.18,12.12,11.1,11.88,1094488.0,14011.0,11.819776
FARO,2023-05-19 04:00:00+00:00,11.92,12.36,11.69,12.27,590728.0,8335.0,12.098169
FARO,2023-05-22 04:00:00+00:00,12.47,13.31,12.21,13.25,467736.0,6521.0,13.011699
FARO,2023-05-23 04:00:00+00:00,13.2,14.13,13.2,14.0,418826.0,5422.0,13.956869
FARO,2023-05-24 04:00:00+00:00,13.94,14.24,13.5,14.14,288838.0,4516.0,13.975667
FARO,2023-05-25 04:00:00+00:00,14.17,14.21,13.89,14.1,319837.0,4388.0,14.048495
FARO,2023-05-26 04:00:00+00:00,14.2,15.51,14.2,15.16,390087.0,5535.0,15.149246
FARO,2023-05-30 04:00:00+00:00,15.38,15.78,15.16,15.2,312982.0,6090.0,15.349643
FARO,2023-05-31 04:00:00+00:00,15.05,15.315,14.615,15.09,872010.0,6509.0,15.024936
FARO,2023-06-01 04:00:00+00:00,15.06,15.62,14.86,15.28,450320.0,8003.0,15.304851
FARO,2023-06-02 04:00:00+00:00,15.49,15.89,15.23,15.81,360946.0,7990.0,15.677131
FARO,2023-06-05 04:00:00+00:00,14.78,15.32,14.61,14.71,659812.0,10589.0,14.82015
FARO,2023-06-06 04:00:00+00:00,14.68,15.6,14.6338,15.43,404576.0,8323.0,15.293728
FARO,2023-06-07 04:00:00+00:00,15.59,16.2175,15.46,15.97,361486.0,9455.0,15.973323
FARO,2023-06-08 04:00:00+00:00,16.14,16.14,15.35,15.37,237436.0,6640.0,15.517107
FARO,2023-06-09 04:00:00+00:00,15.34,15.77,14.96,15.15,235294.0,5935.0,15.131427
FARO,2023-06-12 04:00:00+00:00,15.34,15.48,14.934,15.45,305814.0,5914.0,15.295286
FARO,2023-06-13 04:00:00+00:00,15.61,15.91,14.97,15.01,373314.0,9288.0,15.313769
FARO,2023-06-14 04:00:00+00:00,15.05,15.14,14.535,14.94,662195.0,9596.0,14.809935
FARO,2023-06-15 04:00:00+00:00,14.94,15.34,14.78,15.24,552911.0,8927.0,15.124936
FARO,2023-06-16 04:00:00+00:00,15.41,15.51,14.62,15.42,4452731.0,12147.0,15.387937
FARO,2023-06-20 04:00:00+00:00,15.35,16.26,15.19,16.2,540801.0,7831.0,15.967377
FARO,2023-06-21 04:00:00+00:00,16.2,16.4081,15.63,15.78,392918.0,5595.0,15.854955
FARO,2023-06-22 04:00:00+00:00,15.7,15.89,15.29,15.86,334515.0,6195.0,15.727871
FARO,2023-06-23 04:00:00+00:00,15.63,16.09,14.95,14.96,506402.0,6413.0,15.113107
FARO,2023-06-26 04:00:00+00:00,15.01,15.73,15.01,15.07,220253.0,4199.0,15.16534
FARO,2023-06-27 04:00:00+00:00,15.15,15.68,14.95,15.61,218766.0,4421.0,15.455687
FARO,2023-06-28 04:00:00+00:00,15.51,15.84,15.35,15.84,153952.0,3247.0,15.701947
FARO,2023-06-29 04:00:00+00:00,15.87,16.53,15.87,16.25,189769.0,3604.0,16.301273
FARO,2023-06-30 04:00:00+00:00,16.35,16.46,16.01,16.2,212497.0,3692.0,16.206067
FARO,2023-07-03 04:00:00+00:00,16.24,16.5184,16.0,16.22,108468.0,2885.0,16.182963
FARO,2023-07-05 04:00:00+00:00,16.17,16.17,15.1,15.12,292899.0,5944.0,15.293132
FARO,2023-07-06 04:00:00+00:00,15.07,15.11,14.64,15.01,286737.0,4224.0,14.925942
FARO,2023-07-07 04:00:00+00:00,15.01,15.36,14.945,15.12,207049.0,4895.0,15.156388
FARO,2023-07-10 04:00:00+00:00,15.1,15.57,14.83,15.47,184700.0,3417.0,15.43535
FARO,2023-07-11 04:00:00+00:00,15.57,15.61,15.18,15.47,147806.0,3425.0,15.411875
FARO,2023-07-12 04:00:00+00:00,15.82,15.898,15.55,15.68,172642.0,3484.0,15.712891
FARO,2023-07-13 04:00:00+00:00,15.73,15.99,15.6,15.97,169256.0,3617.0,15.910488
FARO,2023-07-14 04:00:00+00:00,15.93,15.94,15.44,15.61,304282.0,4715.0,15.644451
FARO,2023-07-17 04:00:00+00:00,15.61,16.36,15.51,16.28,263990.0,5389.0,16.182216
FARO,2023-07-18 04:00:00+00:00,16.25,16.63,16.07,16.12,184854.0,3856.0,16.207945
FARO,2023-07-19 04:00:00+00:00,16.13,16.528,16.13,16.48,165637.0,3535.0,16.402166
FARO,2023-07-20 04:00:00+00:00,16.5,16.51,15.92,16.01,269525.0,4003.0,16.017669
FARO,2023-07-21 04:00:00+00:00,16.25,16.29,16.02,16.18,251840.0,5508.0,16.181858
FARO,2023-07-24 04:00:00+00:00,16.18,16.425,16.045,16.19,145452.0,3609.0,16.147199
FARO,2023-07-25 04:00:00+00:00,16.19,16.39,15.885,16.13,215764.0,4680.0,16.053026
FARO,2023-07-26 04:00:00+00:00,16.06,16.71,15.99,16.06,211972.0,4737.0,16.235432
FARO,2023-07-27 04:00:00+00:00,16.16,16.5,15.56,15.61,248863.0,4880.0,15.76869
FARO,2023-07-28 04:00:00+00:00,15.8,16.11,15.72,16.08,140803.0,3118.0,16.009125
FARO,2023-07-31 04:00:00+00:00,16.08,16.65,16.08,16.59,165822.0,3248.0,16.436892
FARO,2023-08-01 04:00:00+00:00,16.53,16.69,16.33,16.55,156848.0,4077.0,16.492816
FARO,2023-08-02 04:00:00+00:00,16.3,16.3,15.73,15.96,197467.0,4119.0,15.95357
FARO,2023-08-03 04:00:00+00:00,19.22,20.71,18.9,19.36,992082.0,8620.0,19.468488
FARO,2023-08-04 04:00:00+00:00,19.44,19.46,17.95,17.96,281413.0,6092.0,18.363296
FARO,2023-08-07 04:00:00+00:00,18.24,18.24,17.5,18.1,213568.0,5130.0,17.98202
FARO,2023-08-08 04:00:00+00:00,17.73,17.73,17.09,17.4,150010.0,2951.0,17.337301
FARO,2023-08-09 04:00:00+00:00,17.36,17.55,16.76,17.11,153097.0,4365.0,17.05383
FARO,2023-08-10 04:00:00+00:00,17.21,17.42,16.65,16.87,144625.0,3696.0,16.89433
FARO,2023-08-11 04:00:00+00:00,16.89,17.16,16.81,17.07,179993.0,4737.0,17.012425
FARO,2023-08-14 04:00:00+00:00,17.0,17.0,16.65,16.94,136450.0,3345.0,16.868138
FARO,2023-08-15 04:00:00+00:00,16.71,17.25,16.71,17.14,153759.0,3955.0,17.091704
FARO,2023-08-16 04:00:00+00:00,17.06,17.22,16.62,16.64,165800.0,3510.0,16.891738
FARO,2023-08-17 04:00:00+00:00,16.62,16.66,16.34,16.34,107002.0,3473.0,16.431668
FARO,2023-08-18 04:00:00+00:00,16.35,16.61,16.12,16.49,137705.0,4222.0,16.435977
FARO,2023-08-21 04:00:00+00:00,16.44,16.635,16.12,16.6,179481.0,4274.0,16.452166
FARO,2023-08-22 04:00:00+00:00,16.63,16.97,16.53,16.78,135356.0,3724.0,16.793671
FARO,2023-08-23 04:00:00+00:00,16.76,17.16,16.48,17.03,138403.0,3618.0,16.930404
FARO,2023-08-24 04:00:00+00:00,16.96,16.96,16.2,16.29,97783.0,3330.0,16.315694
FARO,2023-08-25 04:00:00+00:00,16.29,16.3,16.055,16.16,124811.0,2618.0,16.168288
FARO,2023-08-28 04:00:00+00:00,16.26,16.59,16.212,16.28,111921.0,2546.0,16.332583
FARO,2023-08-29 04:00:00+00:00,16.28,16.48,16.08,16.12,112902.0,2806.0,16.212548
FARO,2023-08-30 04:00:00+00:00,15.97,16.265,15.87,15.95,126258.0,2872.0,16.040129
FARO,2023-08-31 04:00:00+00:00,15.93,16.29,15.83,15.86,151278.0,2559.0,15.97471
FARO,2023-09-01 04:00:00+00:00,15.94,16.1625,15.52,15.57,124310.0,3121.0,15.69393
FARO,2023-09-05 04:00:00+00:00,15.5,15.64,15.305,15.55,177964.0,3875.0,15.503177
FARO,2023-09-06 04:00:00+00:00,15.57,15.925,15.255,15.46,168819.0,3307.0,15.410814
FARO,2023-09-07 04:00:00+00:00,15.27,15.39,14.95,15.07,197823.0,3596.0,15.07617
FARO,2023-09-08 04:00:00+00:00,14.945,15.245,14.7822,15.02,125640.0,3034.0,14.956075
FARO,2023-09-11 04:00:00+00:00,15.04,15.15,14.85,14.95,129597.0,3304.0,14.971922
FARO,2023-09-12 04:00:00+00:00,14.86,15.33,14.76,14.99,233574.0,4087.0,15.07841
FARO,2023-09-13 04:00:00+00:00,15.05,15.59,14.94,15.4,442590.0,5866.0,15.397864
FARO,2023-09-14 04:00:00+00:00,15.57,15.79,15.42,15.72,345048.0,5881.0,15.678432
FARO,2023-09-15 04:00:00+00:00,15.7,16.07,15.64,15.94,641486.0,5200.0,15.936237
FARO,2023-09-18 04:00:00+00:00,15.99,16.1313,15.35,15.83,312305.0,3961.0,15.77622
FARO,2023-09-19 04:00:00+00:00,15.87,16.07,15.54,15.9,213601.0,2815.0,15.86975
FARO,2023-09-20 04:00:00+00:00,16.04,16.125,15.79,15.8,123774.0,3168.0,15.92994
FARO,2023-09-21 04:00:00+00:00,15.62,15.62,15.29,15.41,105659.0,3349.0,15.408854
FARO,2023-09-22 04:00:00+00:00,15.42,15.59,15.12,15.13,99556.0,2097.0,15.208302
FARO,2023-09-25 04:00:00+00:00,14.97,15.3,14.74,14.83,111405.0,3269.0,14.907522
FARO,2023-09-26 04:00:00+00:00,14.6,15.1118,14.6,14.77,148580.0,3424.0,14.777173
FARO,2023-09-27 04:00:00+00:00,14.92,15.18,14.7,15.08,123765.0,2630.0,15.020163
FARO,2023-09-28 04:00:00+00:00,15.03,15.389,14.97,15.13,71188.0,1944.0,15.170313
FARO,2023-09-29 04:00:00+00:00,15.27,15.5,15.22,15.23,157104.0,2907.0,15.286102
FARO,2023-10-02 04:00:00+00:00,15.18,15.31,14.61,14.71,86028.0,2896.0,14.789364
FARO,2023-10-03 04:00:00+00:00,14.8,14.8,14.51,14.61,127404.0,2522.0,14.594108
FARO,2023-10-04 04:00:00+00:00,14.62,14.62,14.13,14.29,123166.0,2348.0,14.326351
FARO,2023-10-05 04:00:00+00:00,14.28,14.28,14.0,14.13,181248.0,3464.0,14.103143
FARO,2023-10-06 04:00:00+00:00,13.96,14.55,13.9,14.3,93015.0,2056.0,14.288728
FARO,2023-10-09 04:00:00+00:00,14.25,14.25,13.6336,13.97,121762.0,2666.0,13.965022
FARO,2023-10-10 04:00:00+00:00,14.06,14.87,14.04,14.5,109418.0,2520.0,14.507312
FARO,2023-10-11 04:00:00+00:00,14.47,14.54,14.26,14.47,84816.0,2119.0,14.413785
FARO,2023-10-12 04:00:00+00:00,14.46,14.46,14.0,14.14,84067.0,2042.0,14.111691
FARO,2023-10-13 04:00:00+00:00,14.2,14.2,13.61,13.68,123678.0,2451.0,13.839044
FARO,2023-10-16 04:00:00+00:00,13.89,14.13,13.44,13.47,231986.0,3380.0,13.698541
FARO,2023-10-17 04:00:00+00:00,13.37,14.17,13.31,13.64,478725.0,4895.0,13.602507
FARO,2023-10-18 04:00:00+00:00,13.46,13.46,13.15,13.42,214302.0,3130.0,13.31911
FARO,2023-10-19 04:00:00+00:00,13.38,14.421,13.09,13.21,132657.0,2381.0,13.212709
FARO,2023-10-20 04:00:00+00:00,13.23,13.345,12.95,13.2,163065.0,3049.0,13.167859
FARO,2023-10-23 04:00:00+00:00,13.16,13.5,12.87,13.23,143601.0,2955.0,13.258244
FARO,2023-10-24 04:00:00+00:00,13.36,13.48,13.17,13.38,143663.0,2499.0,13.326077
FARO,2023-10-25 04:00:00+00:00,13.27,13.45,13.025,13.2,218648.0,2731.0,13.162687
FARO,2023-10-26 04:00:00+00:00,13.28,13.37,12.61,12.66,199977.0,2930.0,12.820762
FARO,2023-10-27 04:00:00+00:00,12.67,12.715,12.47,12.67,180965.0,3306.0,12.639229
FARO,2023-10-30 04:00:00+00:00,12.82,12.86,12.59,12.85,108031.0,2332.0,12.76973
FARO,2023-10-31 04:00:00+00:00,12.83,13.05,12.77,12.87,100389.0,2184.0,12.867818
FARO,2023-11-01 04:00:00+00:00,12.78,12.91,12.34,12.61,215534.0,3225.0,12.668622
FARO,2023-11-02 04:00:00+00:00,16.09,16.09,13.67,14.61,776228.0,6728.0,14.436858
FARO,2023-11-03 04:00:00+00:00,15.11,16.68,14.92,16.54,277902.0,4801.0,16.301307
FARO,2023-11-06 05:00:00+00:00,16.57,17.21,16.07,17.15,187493.0,3506.0,16.896206
FARO,2023-11-07 05:00:00+00:00,16.89,17.3,16.775,17.06,189868.0,3455.0,17.026052
FARO,2023-11-08 05:00:00+00:00,17.1,17.55,16.605,17.38,205795.0,2901.0,17.261807
FARO,2023-11-09 05:00:00+00:00,17.43,17.565,16.7218,16.77,150894.0,2874.0,16.972304
FARO,2023-11-10 05:00:00+00:00,17.49,17.49,16.9119,17.04,172300.0,2909.0,17.157782
FARO,2023-11-13 05:00:00+00:00,17.41,17.43,16.96,17.05,109508.0,2339.0,17.170337
FARO,2023-11-14 05:00:00+00:00,17.81,18.61,17.76,18.61,204985.0,2448.0,18.380132
FARO,2023-11-15 05:00:00+00:00,18.51,18.91,18.27,18.72,152889.0,2930.0,18.724142
FARO,2023-11-16 05:00:00+00:00,18.5,18.66,17.96,18.26,151440.0,3416.0,18.194911
FARO,2023-11-17 05:00:00+00:00,18.49,18.69,18.13,18.49,254787.0,3215.0,18.471446
FARO,2023-11-20 05:00:00+00:00,18.38,18.74,18.255,18.54,307512.0,4546.0,18.56671
FARO,2023-11-21 05:00:00+00:00,18.5,18.59,18.07,18.29,153100.0,3641.0,18.327506
FARO,2023-11-22 05:00:00+00:00,18.48,18.8,18.13,18.27,218907.0,3138.0,18.309135
FARO,2023-11-24 05:00:00+00:00,18.13,18.29,17.9879,18.29,49125.0,1141.0,18.209606
FARO,2023-11-27 05:00:00+00:00,18.09,18.12,17.79,17.89,214315.0,2753.0,17.91308
FARO,2023-11-28 05:00:00+00:00,17.79,18.97,17.75,18.96,573701.0,4308.0,18.389194
FARO,2023-11-29 05:00:00+00:00,19.16,19.86,19.15,19.47,260016.0,3611.0,19.47125
FARO,2023-11-30 05:00:00+00:00,19.47,19.59,18.27,18.37,1026277.0,5780.0,18.46149
FARO,2023-12-01 05:00:00+00:00,18.42,19.065,18.2,19.0,317674.0,3946.0,18.698179
FARO,2023-12-04 05:00:00+00:00,19.08,19.56,19.03,19.24,113701.0,2715.0,19.241999
FARO,2023-12-05 05:00:00+00:00,19.11,19.11,18.44,18.64,132835.0,2952.0,18.672724
FARO,2023-12-06 05:00:00+00:00,18.78,19.84,18.76,19.17,259676.0,4748.0,19.160824
FARO,2023-12-07 05:00:00+00:00,19.29,19.62,19.1,19.24,111169.0,2400.0,19.286154
FARO,2023-12-08 05:00:00+00:00,19.44,19.505,19.04,19.4,139053.0,3122.0,19.29059
FARO,2023-12-11 05:00:00+00:00,19.2,19.43,18.96,19.05,251374.0,3764.0,19.106096
FARO,2023-12-12 05:00:00+00:00,19.0,19.0,18.18,18.46,210605.0,4116.0,18.488503
FARO,2023-12-13 05:00:00+00:00,18.55,19.37,18.3,19.36,290631.0,7645.0,18.842409
FARO,2023-12-14 05:00:00+00:00,19.87,20.33,19.82,20.21,210832.0,5020.0,20.102846
FARO,2023-12-15 05:00:00+00:00,20.45,21.2,20.305,21.13,1492260.0,6236.0,21.009128
FARO,2023-12-18 05:00:00+00:00,21.24,21.93,20.89,21.46,323289.0,4444.0,21.535948
FARO,2023-12-19 05:00:00+00:00,21.58,22.25,21.51,22.05,235975.0,3195.0,22.00095
FARO,2023-12-20 05:00:00+00:00,21.91,22.34,21.03,21.07,257592.0,2872.0,21.51108
FARO,2023-12-21 05:00:00+00:00,21.44,22.005,21.155,21.9,214077.0,2151.0,21.665485
FARO,2023-12-22 05:00:00+00:00,22.01,22.28,21.76,21.97,144234.0,2176.0,21.99496
FARO,2023-12-26 05:00:00+00:00,22.0,22.32,21.96,22.31,101673.0,2110.0,22.18074
FARO,2023-12-27 05:00:00+00:00,22.3,22.4788,22.1,22.47,113836.0,1913.0,22.313153
FARO,2023-12-28 05:00:00+00:00,22.36,22.84,22.2,22.52,174312.0,2457.0,22.654295
FARO,2023-12-29 05:00:00+00:00,22.53,22.87,22.07,22.53,210158.0,3327.0,22.514419
FARO,2024-01-02 05:00:00+00:00,22.43,22.43,21.55,21.64,216926.0,3947.0,21.775969
FARO,2024-01-03 05:00:00+00:00,21.32,21.61,20.821,20.92,167944.0,3169.0,21.136977
FARO,2024-01-04 05:00:00+00:00,20.92,21.035,20.4933,20.74,302757.0,3338.0,20.792542
FARO,2024-01-05 05:00:00+00:00,20.46,21.215,20.17,20.6,190766.0,3952.0,20.754428
FARO,2024-01-08 05:00:00+00:00,20.65,21.51,20.36,21.48,249045.0,4834.0,21.316083
FARO,2024-01-09 05:00:00+00:00,21.11,21.51,20.99,21.04,202691.0,3203.0,21.203434
FARO,2024-01-10 05:00:00+00:00,20.87,21.56,20.855,21.56,144265.0,3371.0,21.354277
FARO,2024-01-11 05:00:00+00:00,21.58,21.9,21.455,21.87,168194.0,2942.0,21.770286
FARO,2024-01-12 05:00:00+00:00,22.26,22.41,21.51,21.66,153641.0,3711.0,21.986227
FARO,2024-01-16 05:00:00+00:00,21.37,21.54,20.1,21.38,351521.0,3263.0,21.356542
FARO,2024-01-17 05:00:00+00:00,20.83,20.96,20.17,20.74,369317.0,4513.0,20.707133
FARO,2024-01-18 05:00:00+00:00,21.02,21.15,20.1,20.3,153674.0,3064.0,20.409179
FARO,2024-01-19 05:00:00+00:00,20.55,20.91,20.18,20.75,230808.0,3143.0,20.708025
FARO,2024-01-22 05:00:00+00:00,20.9,21.9,20.87,21.4,259885.0,4455.0,21.340263
FARO,2024-01-23 05:00:00+00:00,21.66,22.231,21.46,21.98,129462.0,2809.0,21.900834
FARO,2024-01-24 05:00:00+00:00,22.34,22.34,21.67,21.74,192611.0,3394.0,21.857381
FARO,2024-01-25 05:00:00+00:00,22.06,22.57,22.06,22.55,324743.0,2207.0,22.383206
FARO,2024-01-26 05:00:00+00:00,22.8,22.8,22.34,22.55,116796.0,2956.0,22.556805
FARO,2024-01-29 05:00:00+00:00,22.71,23.72,22.2401,23.67,218551.0,2857.0,23.334947
FARO,2024-01-30 05:00:00+00:00,23.51,24.21,23.39,23.41,187151.0,4734.0,23.687353
FARO,2024-01-31 05:00:00+00:00,23.23,23.855,22.63,22.64,134225.0,3078.0,22.976291
