symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ANVS,2023-05-19 04:00:00+00:00,13.34,13.7861,13.34,13.48,15603.0,355.0,13.579371
ANVS,2023-05-22 04:00:00+00:00,13.63,14.7,13.63,14.43,34234.0,428.0,14.104766
ANVS,2023-05-23 04:00:00+00:00,14.39,14.5,13.0,13.4,67029.0,764.0,13.52919
ANVS,2023-05-24 04:00:00+00:00,13.11,13.75,13.1,13.67,31491.0,495.0,13.457579
ANVS,2023-05-25 04:00:00+00:00,13.72,13.91,12.7676,13.05,39099.0,564.0,13.045772
ANVS,2023-05-26 04:00:00+00:00,13.05,13.4857,13.05,13.39,10541.0,283.0,13.290368
ANVS,2023-05-30 04:00:00+00:00,13.4,13.4,12.3613,12.72,62590.0,1060.0,12.825602
ANVS,2023-05-31 04:00:00+00:00,12.75,13.29,12.5,13.1,17502.0,441.0,12.859159
ANVS,2023-06-01 04:00:00+00:00,12.84,13.46,12.84,13.25,10085.0,393.0,13.094009
ANVS,2023-06-02 04:00:00+00:00,13.35,13.49,13.0615,13.25,7268.0,272.0,13.240836
ANVS,2023-06-05 04:00:00+00:00,13.18,13.5692,12.74,13.48,25917.0,482.0,13.31925
ANVS,2023-06-06 04:00:00+00:00,13.5,14.29,13.4,13.83,13188.0,296.0,13.900449
ANVS,2023-06-07 04:00:00+00:00,13.79,14.19,13.7001,13.98,23096.0,446.0,13.955019
ANVS,2023-06-08 04:00:00+00:00,15.2,15.2,13.7,13.83,164153.0,2338.0,14.323758
ANVS,2023-06-09 04:00:00+00:00,14.2,14.2,13.26,13.6,34491.0,520.0,13.715417
ANVS,2023-06-12 04:00:00+00:00,13.77,14.3,13.3414,14.18,23970.0,507.0,14.015386
ANVS,2023-06-13 04:00:00+00:00,14.42,15.3,13.75,15.2,51907.0,977.0,14.939046
ANVS,2023-06-14 04:00:00+00:00,15.5,15.5,14.6001,14.62,22079.0,528.0,14.876238
ANVS,2023-06-15 04:00:00+00:00,14.83,15.41,14.52,14.52,30120.0,622.0,14.926373
ANVS,2023-06-16 04:00:00+00:00,14.52,14.93,14.2701,14.37,19329.0,434.0,14.511905
ANVS,2023-06-20 04:00:00+00:00,14.23,15.56,13.86,15.12,89344.0,1142.0,15.074696
ANVS,2023-06-21 04:00:00+00:00,15.36,15.36,14.03,14.35,31966.0,553.0,14.579989
ANVS,2023-06-22 04:00:00+00:00,14.36,14.72,14.19,14.52,13463.0,263.0,14.373614
ANVS,2023-06-23 04:00:00+00:00,14.5,14.67,14.31,14.46,12315.0,345.0,14.480575
ANVS,2023-06-26 04:00:00+00:00,14.77,14.77,13.9101,14.06,27620.0,271.0,14.166566
ANVS,2023-06-27 04:00:00+00:00,14.5,14.55,14.0,14.26,38676.0,591.0,14.306403
ANVS,2023-06-28 04:00:00+00:00,14.4,14.46,13.87,14.16,28920.0,327.0,14.191148
ANVS,2023-06-29 04:00:00+00:00,14.0,14.35,13.86,14.25,25854.0,387.0,14.125572
ANVS,2023-06-30 04:00:00+00:00,14.36,14.555,13.93,14.29,31955.0,431.0,14.2107
ANVS,2023-07-03 04:00:00+00:00,14.15,14.4147,14.11,14.115,6630.0,117.0,14.296055
ANVS,2023-07-05 04:00:00+00:00,14.11,15.1,13.8,14.0,61416.0,661.0,14.300779
ANVS,2023-07-06 04:00:00+00:00,13.8,14.28,13.495,13.59,44187.0,953.0,13.657991
ANVS,2023-07-07 04:00:00+00:00,13.74,13.84,13.4,13.71,18364.0,628.0,13.66832
ANVS,2023-07-10 04:00:00+00:00,13.91,14.24,13.25,13.58,32928.0,627.0,13.559458
ANVS,2023-07-11 04:00:00+00:00,13.58,13.79,13.2501,13.75,25752.0,479.0,13.578084
ANVS,2023-07-12 04:00:00+00:00,13.75,13.9864,13.6101,13.66,13166.0,232.0,13.807946
ANVS,2023-07-13 04:00:00+00:00,13.63,13.9,13.5547,13.7,18270.0,382.0,13.737809
ANVS,2023-07-14 04:00:00+00:00,13.77,14.25,13.6972,13.82,19547.0,314.0,13.932279
ANVS,2023-07-17 04:00:00+00:00,14.11,14.15,13.5,13.52,26290.0,347.0,13.820453
ANVS,2023-07-18 04:00:00+00:00,13.74,14.0134,13.53,13.79,27914.0,473.0,13.814037
ANVS,2023-07-19 04:00:00+00:00,13.98,14.03,13.5965,13.68,19075.0,369.0,13.757172
ANVS,2023-07-20 04:00:00+00:00,13.52,13.5259,13.32,13.42,20184.0,294.0,13.418689
ANVS,2023-07-21 04:00:00+00:00,13.64,13.69,13.3,13.36,9455.0,189.0,13.499599
ANVS,2023-07-24 04:00:00+00:00,13.5,13.5,12.68,12.8,30444.0,466.0,13.012275
ANVS,2023-07-25 04:00:00+00:00,12.72,13.02,12.7,12.89,33265.0,465.0,12.841298
ANVS,2023-07-26 04:00:00+00:00,12.91,13.2205,12.81,13.19,11698.0,180.0,13.072444
ANVS,2023-07-27 04:00:00+00:00,12.95,13.3961,12.95,13.15,18647.0,251.0,13.199747
ANVS,2023-07-28 04:00:00+00:00,13.0,13.39,12.98,13.26,21811.0,324.0,13.192352
ANVS,2023-07-31 04:00:00+00:00,13.5,14.37,13.3999,13.79,46780.0,474.0,13.931502
ANVS,2023-08-01 04:00:00+00:00,13.69,13.91,13.31,13.53,13052.0,346.0,13.662157
ANVS,2023-08-02 04:00:00+00:00,13.41,13.89,12.93,13.01,21654.0,400.0,13.21776
ANVS,2023-08-03 04:00:00+00:00,12.8,13.2,12.8,13.07,12942.0,289.0,13.071613
ANVS,2023-08-04 04:00:00+00:00,13.24,13.32,13.0683,13.24,9059.0,132.0,13.22004
ANVS,2023-08-07 04:00:00+00:00,12.9,13.37,12.8,13.18,26894.0,400.0,13.034419
ANVS,2023-08-08 04:00:00+00:00,13.15,13.25,12.61,12.61,28976.0,349.0,12.837205
ANVS,2023-08-09 04:00:00+00:00,12.8636,13.25,12.59,13.03,10423.0,181.0,12.938843
ANVS,2023-08-10 04:00:00+00:00,13.1455,13.36,13.0,13.16,15031.0,213.0,13.176571
ANVS,2023-08-11 04:00:00+00:00,13.22,13.75,13.0054,13.61,11815.0,250.0,13.449818
ANVS,2023-08-14 04:00:00+00:00,13.28,13.7662,12.91,13.16,25947.0,331.0,13.171095
ANVS,2023-08-15 04:00:00+00:00,13.4216,13.4216,12.49,12.83,46949.0,658.0,12.917391
ANVS,2023-08-16 04:00:00+00:00,12.82,13.1926,12.5316,12.94,11365.0,208.0,12.742697
ANVS,2023-08-17 04:00:00+00:00,12.68,13.1046,12.58,12.77,11294.0,198.0,12.924431
ANVS,2023-08-18 04:00:00+00:00,12.67,12.93,12.6,12.7,11288.0,272.0,12.754606
ANVS,2023-08-21 04:00:00+00:00,12.8,13.0,12.69,12.86,7280.0,231.0,12.832917
ANVS,2023-08-22 04:00:00+00:00,13.0,13.21,12.51,12.89,17038.0,365.0,12.794477
ANVS,2023-08-23 04:00:00+00:00,13.15,13.39,12.7601,12.92,41404.0,576.0,13.057849
ANVS,2023-08-24 04:00:00+00:00,12.9,13.35,12.49,12.6,20590.0,834.0,12.756615
ANVS,2023-08-25 04:00:00+00:00,12.6,13.25,12.505,12.6,19311.0,262.0,12.749214
ANVS,2023-08-28 04:00:00+00:00,12.66,12.87,12.36,12.45,13246.0,240.0,12.623717
ANVS,2023-08-29 04:00:00+00:00,12.6,12.7,12.25,12.28,20816.0,330.0,12.445901
ANVS,2023-08-30 04:00:00+00:00,12.3,12.6395,12.3,12.3701,8459.0,158.0,12.408061
ANVS,2023-08-31 04:00:00+00:00,12.28,12.65,12.28,12.4,12810.0,249.0,12.498799
ANVS,2023-09-01 04:00:00+00:00,12.69,12.69,12.32,12.34,13909.0,261.0,12.465633
ANVS,2023-09-05 04:00:00+00:00,12.3,12.57,11.77,11.77,25135.0,369.0,12.164335
ANVS,2023-09-06 04:00:00+00:00,11.86,11.9446,11.45,11.48,34514.0,469.0,11.612041
ANVS,2023-09-07 04:00:00+00:00,11.29,11.5792,10.81,10.92,35445.0,489.0,11.12778
ANVS,2023-09-08 04:00:00+00:00,11.1,11.44,10.96,11.44,30646.0,349.0,11.194346
ANVS,2023-09-11 04:00:00+00:00,11.46,12.1299,11.46,11.55,19826.0,282.0,11.767483
ANVS,2023-09-12 04:00:00+00:00,11.49,11.49,11.05,11.15,12282.0,254.0,11.21329
ANVS,2023-09-13 04:00:00+00:00,11.04,11.46,10.5,10.55,29587.0,468.0,10.928345
ANVS,2023-09-14 04:00:00+00:00,10.66,11.0309,10.65,10.92,9501.0,155.0,10.749786
ANVS,2023-09-15 04:00:00+00:00,10.76,10.9774,10.37,10.6,35675.0,412.0,10.58729
ANVS,2023-09-18 04:00:00+00:00,10.69,10.8,9.98,10.3,61158.0,431.0,10.21945
ANVS,2023-09-19 04:00:00+00:00,10.2,10.9451,10.2,10.74,92855.0,913.0,10.796189
ANVS,2023-09-20 04:00:00+00:00,10.8,11.1,10.25,10.61,172349.0,1283.0,10.802714
ANVS,2023-09-21 04:00:00+00:00,10.32,10.6072,10.32,10.45,25956.0,497.0,10.443969
ANVS,2023-09-22 04:00:00+00:00,10.38,10.6305,9.76,9.89,123866.0,480.0,10.409917
ANVS,2023-09-25 04:00:00+00:00,10.04,10.09,9.5,9.56,35466.0,486.0,9.749378
ANVS,2023-09-26 04:00:00+00:00,9.5,9.9,9.5,9.57,25822.0,363.0,9.693711
ANVS,2023-09-27 04:00:00+00:00,9.61,9.97,9.41,9.41,23424.0,288.0,9.729697
ANVS,2023-09-28 04:00:00+00:00,9.39,9.79,9.37,9.37,9409.0,204.0,9.491508
ANVS,2023-09-29 04:00:00+00:00,9.44,9.565,9.26,9.49,24427.0,299.0,9.373012
ANVS,2023-10-02 04:00:00+00:00,9.48,9.555,8.94,9.1,27393.0,429.0,9.194398
ANVS,2023-10-03 04:00:00+00:00,9.2,9.2,8.7201,8.895,16459.0,290.0,8.97499
ANVS,2023-10-04 04:00:00+00:00,9.0,9.11,8.61,8.75,20606.0,281.0,8.745473
ANVS,2023-10-05 04:00:00+00:00,8.79,9.3999,8.75,9.03,32329.0,609.0,8.970253
ANVS,2023-10-06 04:00:00+00:00,8.85,9.42,8.6301,8.68,28235.0,365.0,8.835573
ANVS,2023-10-09 04:00:00+00:00,8.64,8.64,8.0115,8.05,34988.0,515.0,8.236906
ANVS,2023-10-10 04:00:00+00:00,8.27,8.27,7.91,8.05,41538.0,509.0,8.033052
ANVS,2023-10-11 04:00:00+00:00,8.05,8.1999,7.6,7.7,62001.0,521.0,7.859371
ANVS,2023-10-12 04:00:00+00:00,8.0,9.395,8.0,8.41,341773.0,2282.0,8.739565
ANVS,2023-10-13 04:00:00+00:00,8.49,8.5,7.65,7.86,68527.0,676.0,7.950923
ANVS,2023-10-16 04:00:00+00:00,7.76,7.9599,7.4,7.52,76042.0,752.0,7.564707
ANVS,2023-10-17 04:00:00+00:00,7.5,8.48,7.4,8.34,71643.0,627.0,8.015264
ANVS,2023-10-18 04:00:00+00:00,8.17,8.17,7.46,7.73,68531.0,715.0,7.854218
ANVS,2023-10-19 04:00:00+00:00,7.59,9.33,7.59,9.2,82482.0,746.0,8.317771
ANVS,2023-10-20 04:00:00+00:00,8.92,9.0,8.45,8.58,119229.0,1016.0,8.658659
ANVS,2023-10-23 04:00:00+00:00,8.69,8.69,7.55,7.94,65079.0,928.0,8.051341
ANVS,2023-10-24 04:00:00+00:00,8.0,8.59,7.76,7.92,90056.0,824.0,8.05377
ANVS,2023-10-25 04:00:00+00:00,7.94,8.15,7.71,8.13,29248.0,341.0,7.950747
ANVS,2023-10-26 04:00:00+00:00,8.1,8.77,8.04,8.31,30318.0,264.0,8.387737
ANVS,2023-10-27 04:00:00+00:00,8.39,9.1,8.0,8.01,37562.0,376.0,8.327272
ANVS,2023-10-30 04:00:00+00:00,8.0,8.2899,8.0,8.15,40103.0,496.0,8.128535
ANVS,2023-10-31 04:00:00+00:00,6.79,6.85,6.3,6.61,348712.0,1960.0,6.5804
ANVS,2023-11-01 04:00:00+00:00,6.61,6.657,6.17,6.23,98044.0,882.0,6.309243
ANVS,2023-11-02 04:00:00+00:00,6.25,6.3817,6.01,6.16,94737.0,897.0,6.226645
ANVS,2023-11-03 04:00:00+00:00,6.2,6.4499,6.2,6.37,106148.0,1031.0,6.35267
ANVS,2023-11-06 05:00:00+00:00,6.38,6.4999,6.15,6.29,45219.0,488.0,6.305854
ANVS,2023-11-07 05:00:00+00:00,6.33,6.4,5.81,5.81,102356.0,694.0,6.092697
ANVS,2023-11-08 05:00:00+00:00,5.89,5.9234,5.42,5.55,87781.0,699.0,5.685926
ANVS,2023-11-09 05:00:00+00:00,5.7,6.0662,5.55,5.79,99145.0,859.0,5.844856
ANVS,2023-11-10 05:00:00+00:00,5.75,6.04,5.71,5.8,118606.0,1120.0,5.817381
ANVS,2023-11-13 05:00:00+00:00,5.85,6.04,5.77,5.99,91537.0,722.0,5.943336
ANVS,2023-11-14 05:00:00+00:00,6.09,6.12,5.71,5.92,129449.0,1251.0,5.924025
ANVS,2023-11-15 05:00:00+00:00,5.94,6.1084,5.7,5.97,117894.0,1258.0,5.938307
ANVS,2023-11-16 05:00:00+00:00,5.82,6.04,5.78,5.81,36458.0,443.0,5.827398
ANVS,2023-11-17 05:00:00+00:00,5.85,6.19,5.79,6.07,80802.0,635.0,5.995939
ANVS,2023-11-20 05:00:00+00:00,5.96,6.48,5.96,6.06,200256.0,1113.0,6.205659
ANVS,2023-11-21 05:00:00+00:00,6.07,6.7801,6.0,6.6,235451.0,1787.0,6.455825
ANVS,2023-11-22 05:00:00+00:00,6.7,6.75,6.365,6.42,229971.0,1903.0,6.527431
ANVS,2023-11-24 05:00:00+00:00,6.5,6.73,6.49,6.5,170356.0,1153.0,6.592601
ANVS,2023-11-27 05:00:00+00:00,6.8,7.9999,6.72,7.39,395719.0,3337.0,7.417345
ANVS,2023-11-28 05:00:00+00:00,7.5,8.24,7.3,7.55,322049.0,2743.0,7.62046
ANVS,2023-11-29 05:00:00+00:00,7.55,8.6597,7.55,8.31,347294.0,2508.0,8.142798
ANVS,2023-11-30 05:00:00+00:00,8.23,9.5361,8.1701,8.49,496848.0,3930.0,8.85384
ANVS,2023-12-01 05:00:00+00:00,8.7,9.0,8.01,8.49,244924.0,1928.0,8.55163
ANVS,2023-12-04 05:00:00+00:00,8.42,10.18,8.42,9.85,432986.0,2945.0,9.537936
ANVS,2023-12-05 05:00:00+00:00,10.0,11.14,9.89,10.3,477346.0,3812.0,10.387095
ANVS,2023-12-06 05:00:00+00:00,10.62,11.22,10.48,10.68,340521.0,3491.0,10.779221
ANVS,2023-12-07 05:00:00+00:00,10.75,10.93,9.9,10.29,271209.0,2401.0,10.254157
ANVS,2023-12-08 05:00:00+00:00,10.1,10.6984,9.4395,10.28,288458.0,2361.0,10.0102
ANVS,2023-12-11 05:00:00+00:00,10.28,10.4,9.0201,9.38,379101.0,2963.0,9.382505
ANVS,2023-12-12 05:00:00+00:00,9.6,9.7,9.05,9.18,137936.0,1250.0,9.348132
ANVS,2023-12-13 05:00:00+00:00,9.2,10.12,9.17,10.1,138801.0,1279.0,9.603676
ANVS,2023-12-14 05:00:00+00:00,10.35,10.76,9.555,10.76,230330.0,1917.0,10.154139
ANVS,2023-12-15 05:00:00+00:00,10.8,10.9,10.29,10.9,172542.0,1482.0,10.694009
ANVS,2023-12-18 05:00:00+00:00,10.6,11.89,10.6,11.46,252896.0,2516.0,11.217851
ANVS,2023-12-19 05:00:00+00:00,11.53,11.77,11.0,11.1,235434.0,2304.0,11.299255
ANVS,2023-12-20 05:00:00+00:00,11.1,11.4989,10.55,10.75,166247.0,1598.0,11.049548
ANVS,2023-12-21 05:00:00+00:00,10.65,11.45,10.5,11.3,88235.0,1023.0,11.106458
ANVS,2023-12-22 05:00:00+00:00,11.25,14.9897,11.1908,14.47,753356.0,6517.0,13.43061
ANVS,2023-12-26 05:00:00+00:00,14.54,15.35,13.8782,15.35,376861.0,4693.0,14.708442
ANVS,2023-12-27 05:00:00+00:00,16.0,22.49,15.68,19.62,1528621.0,14557.0,19.365125
ANVS,2023-12-28 05:00:00+00:00,19.9,21.497,19.17,19.56,529892.0,4951.0,20.113286
ANVS,2023-12-29 05:00:00+00:00,20.71,20.9,18.3,18.7,378246.0,4240.0,19.371398
ANVS,2024-01-02 05:00:00+00:00,19.0,19.68,18.5001,18.93,293662.0,3737.0,19.044282
ANVS,2024-01-03 05:00:00+00:00,18.41,19.66,17.02,18.56,360221.0,3718.0,18.329479
ANVS,2024-01-04 05:00:00+00:00,18.35,18.5775,15.1,16.31,561491.0,5514.0,16.487082
ANVS,2024-01-05 05:00:00+00:00,16.28,16.75,12.12,12.25,1008641.0,9096.0,13.535478
ANVS,2024-01-08 05:00:00+00:00,12.09,14.02,11.68,13.89,491537.0,5115.0,13.185368
ANVS,2024-01-09 05:00:00+00:00,13.69,13.93,13.02,13.02,376756.0,4174.0,13.480116
ANVS,2024-01-10 05:00:00+00:00,13.0,13.446,12.71,12.98,283650.0,3769.0,13.060822
ANVS,2024-01-11 05:00:00+00:00,13.0,13.2616,12.07,12.5,408429.0,3528.0,12.633553
ANVS,2024-01-12 05:00:00+00:00,12.55,13.41,12.42,12.84,203067.0,2063.0,12.933767
ANVS,2024-01-16 05:00:00+00:00,13.07,13.07,11.8265,11.85,305698.0,2849.0,12.29296
ANVS,2024-01-17 05:00:00+00:00,11.84,11.9,11.2,11.46,162837.0,1773.0,11.506183
ANVS,2024-01-18 05:00:00+00:00,11.64,11.73,10.83,11.61,124996.0,1270.0,11.257136
ANVS,2024-01-19 05:00:00+00:00,11.61,12.09,11.38,11.7,159684.0,1746.0,11.678907
ANVS,2024-01-22 05:00:00+00:00,11.64,13.4967,11.5975,12.93,368426.0,3246.0,12.636194
ANVS,2024-01-23 05:00:00+00:00,11.9,12.21,11.3,11.64,369381.0,3084.0,11.6571
ANVS,2024-01-24 05:00:00+00:00,10.455,10.455,9.0,9.09,1238178.0,9962.0,9.500467
ANVS,2024-01-25 05:00:00+00:00,9.09,9.77,9.0366,9.14,330732.0,3937.0,9.310658
ANVS,2024-01-26 05:00:00+00:00,9.19,10.5,9.19,9.91,415933.0,3681.0,9.9262
