symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PBF,2023-02-03 05:00:00+00:00,40.29,41.38,39.48,39.6,2225164.0,29546.0,40.252411
PBF,2023-02-06 05:00:00+00:00,39.81,40.36,37.77,38.21,2811450.0,30441.0,38.207516
PBF,2023-02-07 05:00:00+00:00,38.56,40.82,38.41,40.51,2574675.0,27441.0,40.195104
PBF,2023-02-08 05:00:00+00:00,40.45,40.64,39.05,40.02,1582271.0,22470.0,39.875199
PBF,2023-02-09 05:00:00+00:00,40.27,40.33,39.29,39.72,1597242.0,22296.0,39.798851
PBF,2023-02-10 05:00:00+00:00,40.65,42.46,40.52,42.27,2434865.0,32701.0,41.81002
PBF,2023-02-13 05:00:00+00:00,42.11,42.775,41.6515,42.1,2203075.0,25730.0,42.184157
PBF,2023-02-14 05:00:00+00:00,42.1,43.15,41.62,42.13,2190625.0,27954.0,42.346251
PBF,2023-02-15 05:00:00+00:00,41.2,42.01,40.51,41.78,2959927.0,35435.0,41.361624
PBF,2023-02-16 05:00:00+00:00,44.59,47.29,44.54,44.94,7640747.0,76256.0,45.874781
PBF,2023-02-17 05:00:00+00:00,45.4,45.67,41.3,41.84,4673808.0,48971.0,42.376532
PBF,2023-02-21 05:00:00+00:00,41.66,44.54,41.66,44.25,4026433.0,45864.0,43.430695
PBF,2023-02-22 05:00:00+00:00,44.05,44.925,42.12,42.75,2519331.0,29932.0,43.1516
PBF,2023-02-23 05:00:00+00:00,43.74,44.53,42.64,43.87,5445787.0,27679.0,43.551367
PBF,2023-02-24 05:00:00+00:00,43.19,43.785,41.55,43.54,2076232.0,25441.0,42.827178
PBF,2023-02-27 05:00:00+00:00,43.63,45.14,43.37,44.76,2106002.0,27318.0,44.661533
PBF,2023-02-28 05:00:00+00:00,45.49,45.6,43.71,43.71,3056838.0,28463.0,44.156691
PBF,2023-03-01 05:00:00+00:00,43.89,47.25,43.75,46.93,2823249.0,43395.0,46.397177
PBF,2023-03-02 05:00:00+00:00,46.53,47.86,46.09,47.33,2069757.0,30911.0,47.073988
PBF,2023-03-03 05:00:00+00:00,46.99,48.515,46.0,48.07,1991269.0,31017.0,47.877367
PBF,2023-03-06 05:00:00+00:00,47.33,47.75,46.77,47.17,1911319.0,28867.0,47.21891
PBF,2023-03-07 05:00:00+00:00,46.95,47.89,46.195,46.69,2035299.0,26557.0,46.852618
PBF,2023-03-08 05:00:00+00:00,46.67,47.73,44.57,45.46,2170782.0,33897.0,45.859786
PBF,2023-03-09 05:00:00+00:00,45.54,47.4,44.37,44.45,2566674.0,34788.0,45.393012
PBF,2023-03-10 05:00:00+00:00,45.39,46.75,44.2,44.28,2641477.0,40060.0,45.048028
PBF,2023-03-13 04:00:00+00:00,42.06,43.005,40.4563,41.29,3579796.0,54429.0,41.700935
PBF,2023-03-14 04:00:00+00:00,41.61,43.26,40.69,41.47,3249324.0,41324.0,42.059554
PBF,2023-03-15 04:00:00+00:00,39.71,39.71,37.32,39.17,4698800.0,69820.0,38.59148
PBF,2023-03-16 04:00:00+00:00,38.2,40.595,37.74,40.54,3204196.0,47843.0,39.670866
PBF,2023-03-17 04:00:00+00:00,40.01,41.04,39.54,40.42,8922336.0,52812.0,40.357898
PBF,2023-03-20 04:00:00+00:00,40.55,42.82,39.81,42.12,3173296.0,40014.0,42.09088
PBF,2023-03-21 04:00:00+00:00,43.49,43.6,42.14,42.79,3355730.0,40754.0,42.780579
PBF,2023-03-22 04:00:00+00:00,42.65,44.77,42.31,43.02,2847574.0,34582.0,43.625226
PBF,2023-03-23 04:00:00+00:00,43.25,44.36,40.89,41.25,3570211.0,37796.0,42.128149
PBF,2023-03-24 04:00:00+00:00,40.1,41.22,39.22,41.0,3933105.0,53833.0,40.390137
PBF,2023-03-27 04:00:00+00:00,41.85,43.02,40.74,42.52,2404699.0,28546.0,42.244694
PBF,2023-03-28 04:00:00+00:00,42.37,44.64,41.96,43.79,3256693.0,28606.0,43.835156
PBF,2023-03-29 04:00:00+00:00,44.02,44.56,43.2245,43.92,2506105.0,32939.0,43.949459
PBF,2023-03-30 04:00:00+00:00,44.57,44.58,42.9,43.19,1398180.0,18858.0,43.291851
PBF,2023-03-31 04:00:00+00:00,43.08,43.58,42.26,43.36,2246372.0,24210.0,43.212473
PBF,2023-04-03 04:00:00+00:00,45.3,45.43,41.73,43.35,3693118.0,47490.0,43.048936
PBF,2023-04-04 04:00:00+00:00,43.3,43.34,39.64,39.91,3624311.0,42976.0,40.400908
PBF,2023-04-05 04:00:00+00:00,39.96,42.32,39.8,42.2,3444586.0,44783.0,41.499794
PBF,2023-04-06 04:00:00+00:00,42.21,42.42,40.45,40.51,1647547.0,25384.0,41.063442
PBF,2023-04-10 04:00:00+00:00,40.7,42.1384,40.62,41.79,1748023.0,21804.0,41.734833
PBF,2023-04-11 04:00:00+00:00,41.85,42.79,41.39,42.64,2215198.0,25303.0,42.453189
PBF,2023-04-12 04:00:00+00:00,42.6,42.64,40.41,40.51,2936456.0,34745.0,41.021037
PBF,2023-04-13 04:00:00+00:00,40.0,40.24,38.34,39.87,3147819.0,39282.0,39.557502
PBF,2023-04-14 04:00:00+00:00,39.9,40.04,38.34,38.64,3073252.0,35515.0,38.811947
PBF,2023-04-17 04:00:00+00:00,38.5,38.65,37.46,38.53,2637310.0,35827.0,38.201895
PBF,2023-04-18 04:00:00+00:00,38.31,38.31,37.22,37.75,2360042.0,36112.0,37.662278
PBF,2023-04-19 04:00:00+00:00,37.33,37.34,35.91,36.84,3455591.0,39391.0,36.542296
PBF,2023-04-20 04:00:00+00:00,36.27,36.57,35.285,35.64,3373360.0,38020.0,35.761208
PBF,2023-04-21 04:00:00+00:00,35.66,35.95,35.1,35.54,2078177.0,27814.0,35.404796
PBF,2023-04-24 04:00:00+00:00,35.3,36.51,35.175,36.23,2374914.0,33271.0,36.165159
PBF,2023-04-25 04:00:00+00:00,36.0,36.0,34.155,34.54,3422312.0,36722.0,34.709532
PBF,2023-04-26 04:00:00+00:00,34.34,35.33,33.65,34.67,2911749.0,33981.0,34.609028
PBF,2023-04-27 04:00:00+00:00,34.31,34.98,33.64,34.38,2638457.0,36202.0,34.209229
PBF,2023-04-28 04:00:00+00:00,34.26,35.3,34.15,34.86,2165432.0,27971.0,34.839234
PBF,2023-05-01 04:00:00+00:00,34.29,35.29,34.13,35.19,2008783.0,26460.0,34.932085
PBF,2023-05-02 04:00:00+00:00,34.65,34.83,32.74,33.64,4147533.0,44218.0,33.524379
PBF,2023-05-03 04:00:00+00:00,33.42,34.06,31.71,32.45,4427982.0,47272.0,32.598778
PBF,2023-05-04 04:00:00+00:00,32.05,32.95,31.255,31.43,4735475.0,57326.0,31.704374
PBF,2023-05-05 04:00:00+00:00,32.99,33.39,31.4607,32.01,5962029.0,71264.0,32.024277
PBF,2023-05-08 04:00:00+00:00,32.98,34.09,32.6,32.69,5325917.0,53289.0,33.242727
PBF,2023-05-09 04:00:00+00:00,32.41,34.34,32.24,33.89,4905812.0,46401.0,33.736
PBF,2023-05-10 04:00:00+00:00,34.14,36.25,33.86,35.47,5264341.0,61289.0,35.320753
PBF,2023-05-11 04:00:00+00:00,34.62,35.78,34.46,35.29,3197324.0,37130.0,35.207518
PBF,2023-05-12 04:00:00+00:00,35.8,36.0299,34.9,35.18,2238668.0,27061.0,35.191943
PBF,2023-05-15 04:00:00+00:00,35.39,36.58,35.1,36.33,2714114.0,36505.0,36.1002
PBF,2023-05-16 04:00:00+00:00,35.94,36.25,34.96,35.49,2804055.0,35930.0,35.439262
PBF,2023-05-17 04:00:00+00:00,36.1,37.39,35.77,37.3,3039448.0,39500.0,36.821155
PBF,2023-05-18 04:00:00+00:00,37.09,37.83,36.78,37.81,2209881.0,27486.0,37.482005
PBF,2023-05-19 04:00:00+00:00,37.71,37.85,36.52,36.97,3010576.0,40212.0,37.095746
PBF,2023-05-22 04:00:00+00:00,37.13,38.74,37.0,38.54,3027044.0,41784.0,38.397115
PBF,2023-05-23 04:00:00+00:00,38.58,39.06,37.82,38.03,2557280.0,42318.0,38.458728
PBF,2023-05-24 04:00:00+00:00,38.4,38.845,37.8,38.76,2054683.0,32385.0,38.529624
PBF,2023-05-25 04:00:00+00:00,37.92,38.68,37.425,38.52,2819922.0,34390.0,38.278793
PBF,2023-05-26 04:00:00+00:00,38.76,39.495,38.42,39.25,2297212.0,32427.0,39.031623
PBF,2023-05-30 04:00:00+00:00,38.56,39.17,38.16,38.54,1719536.0,26740.0,38.554181
PBF,2023-05-31 04:00:00+00:00,37.73,37.95,36.47,36.81,3315818.0,31775.0,36.841292
PBF,2023-06-01 04:00:00+00:00,36.99,37.02,35.46,35.68,3343784.0,42978.0,36.181443
PBF,2023-06-02 04:00:00+00:00,36.74,37.39,35.83,37.17,3639893.0,46738.0,36.722767
PBF,2023-06-05 04:00:00+00:00,37.57,37.64,36.0,36.37,2021515.0,33086.0,36.487049
PBF,2023-06-06 04:00:00+00:00,35.99,38.585,35.96,38.54,2438820.0,35279.0,38.049614
PBF,2023-06-07 04:00:00+00:00,38.73,40.975,38.23,40.87,3315877.0,47236.0,40.184
PBF,2023-06-08 04:00:00+00:00,40.69,41.936,40.47,41.32,3572857.0,53719.0,41.229742
PBF,2023-06-09 04:00:00+00:00,41.34,41.78,40.25,41.69,2157805.0,31565.0,41.444381
PBF,2023-06-12 04:00:00+00:00,40.64,41.53,40.39,40.77,1692295.0,29996.0,40.862496
PBF,2023-06-13 04:00:00+00:00,41.5,41.78,40.05,40.1,1810799.0,28488.0,40.655823
PBF,2023-06-14 04:00:00+00:00,40.73,40.84,38.97,39.81,2160650.0,32354.0,39.621866
PBF,2023-06-15 04:00:00+00:00,39.81,40.45,39.41,40.41,1754383.0,23366.0,40.113759
PBF,2023-06-16 04:00:00+00:00,40.9,40.9,39.73,40.65,3626539.0,27016.0,40.582739
PBF,2023-06-20 04:00:00+00:00,40.48,40.49,39.03,39.45,1820186.0,23938.0,39.390938
PBF,2023-06-21 04:00:00+00:00,39.1,40.71,38.92,40.43,2632995.0,31981.0,40.274348
PBF,2023-06-22 04:00:00+00:00,39.48,40.01,38.63,40.01,2257558.0,27237.0,39.748887
PBF,2023-06-23 04:00:00+00:00,39.26,40.13,39.21,39.67,2720268.0,25124.0,39.696273
PBF,2023-06-26 04:00:00+00:00,39.72,40.39,39.08,39.88,1376069.0,18520.0,39.827765
PBF,2023-06-27 04:00:00+00:00,39.97,41.05,39.55,40.74,1481343.0,23806.0,40.542215
PBF,2023-06-28 04:00:00+00:00,40.92,42.085,40.5,41.81,2321589.0,33033.0,41.512348
PBF,2023-06-29 04:00:00+00:00,41.71,42.6,41.01,41.44,3457763.0,46655.0,41.638521
PBF,2023-06-30 04:00:00+00:00,41.3,41.33,40.42,40.94,2952854.0,32166.0,40.898778
PBF,2023-07-03 04:00:00+00:00,41.42,41.45,40.57,40.57,1420285.0,19214.0,40.911813
PBF,2023-07-05 04:00:00+00:00,40.85,41.0,40.17,40.54,2058402.0,30613.0,40.587846
PBF,2023-07-06 04:00:00+00:00,40.27,40.6,39.18,40.09,2312263.0,35003.0,39.870529
PBF,2023-07-07 04:00:00+00:00,39.9,41.89,39.9,41.47,1635090.0,27672.0,41.31591
PBF,2023-07-10 04:00:00+00:00,41.49,41.8,40.3,40.58,2055972.0,22864.0,40.743149
PBF,2023-07-11 04:00:00+00:00,40.68,41.54,40.49,41.29,1890258.0,25167.0,41.213722
PBF,2023-07-12 04:00:00+00:00,41.86,42.59,40.32,40.35,2174542.0,28391.0,41.083625
PBF,2023-07-13 04:00:00+00:00,40.26,41.378,40.26,40.71,1757735.0,23896.0,40.822252
PBF,2023-07-14 04:00:00+00:00,40.27,40.3268,39.46,39.9,2000730.0,29457.0,39.945389
PBF,2023-07-17 04:00:00+00:00,39.9,40.23,39.49,39.81,1602330.0,23186.0,39.856783
PBF,2023-07-18 04:00:00+00:00,40.05,41.33,39.965,40.8,1355825.0,22123.0,40.875323
PBF,2023-07-19 04:00:00+00:00,41.52,41.79,40.86,41.7,1723665.0,27820.0,41.534129
PBF,2023-07-20 04:00:00+00:00,42.4,42.82,41.91,42.73,1747578.0,21433.0,42.58012
PBF,2023-07-21 04:00:00+00:00,43.0,43.66,42.21,43.5,2642350.0,30251.0,43.267483
PBF,2023-07-24 04:00:00+00:00,43.91,46.24,43.71,45.46,2762393.0,39426.0,45.397878
PBF,2023-07-25 04:00:00+00:00,45.15,46.15,44.91,45.1,2070524.0,32197.0,45.503873
PBF,2023-07-26 04:00:00+00:00,44.87,46.645,44.63,46.29,2111898.0,27153.0,46.206737
PBF,2023-07-27 04:00:00+00:00,46.33,46.88,45.885,46.01,2150407.0,29471.0,46.263716
PBF,2023-07-28 04:00:00+00:00,46.35,47.44,46.08,47.29,1302530.0,21477.0,47.131393
PBF,2023-07-31 04:00:00+00:00,47.4,47.96,47.185,47.44,1644961.0,23698.0,47.447475
PBF,2023-08-01 04:00:00+00:00,47.23,48.2778,47.06,48.09,1612511.0,27384.0,47.942362
PBF,2023-08-02 04:00:00+00:00,47.95,48.59,46.81,47.41,2058742.0,28845.0,47.434804
PBF,2023-08-03 04:00:00+00:00,45.0,46.57,42.82,45.43,3751812.0,48588.0,45.363755
PBF,2023-08-04 04:00:00+00:00,46.43,46.8,44.95,45.24,2703850.0,39844.0,45.7224
PBF,2023-08-07 04:00:00+00:00,45.58,47.15,45.58,46.37,1843735.0,28185.0,46.509974
PBF,2023-08-08 04:00:00+00:00,45.5,46.7606,44.735,46.63,1789743.0,27754.0,46.205669
PBF,2023-08-09 04:00:00+00:00,46.67,49.15,46.12,48.41,3858457.0,40846.0,48.398988
PBF,2023-08-10 04:00:00+00:00,48.63,49.49,47.82,48.58,1906009.0,28798.0,48.643395
PBF,2023-08-11 04:00:00+00:00,48.99,50.43,48.78,49.84,2531505.0,34562.0,49.876458
PBF,2023-08-14 04:00:00+00:00,49.44,49.7,48.68,49.52,1910866.0,26328.0,49.330344
PBF,2023-08-15 04:00:00+00:00,48.26,48.26,46.49,46.91,2821014.0,39658.0,47.087677
PBF,2023-08-16 04:00:00+00:00,47.3,47.95,46.34,46.49,1641276.0,24885.0,46.906407
PBF,2023-08-17 04:00:00+00:00,47.4,48.03,46.955,47.25,1658728.0,25790.0,47.381188
PBF,2023-08-18 04:00:00+00:00,46.77,48.73,46.77,48.4,2407644.0,30199.0,48.306759
PBF,2023-08-21 04:00:00+00:00,48.43,48.74,46.4,46.71,2714620.0,35184.0,47.042627
PBF,2023-08-22 04:00:00+00:00,47.2,47.45,46.33,46.36,2438113.0,30297.0,46.666319
PBF,2023-08-23 04:00:00+00:00,45.93,45.99,44.8418,45.67,2283832.0,27380.0,45.565299
PBF,2023-08-24 04:00:00+00:00,45.42,46.47,44.95,46.18,1798376.0,28989.0,45.99684
PBF,2023-08-25 04:00:00+00:00,46.57,48.68,46.33,47.77,3571412.0,46468.0,47.730453
PBF,2023-08-28 04:00:00+00:00,47.36,47.88,46.66,47.11,1893305.0,28656.0,47.175537
PBF,2023-08-29 04:00:00+00:00,47.29,47.68,46.48,47.65,2038083.0,29899.0,47.343851
PBF,2023-08-30 04:00:00+00:00,47.53,47.95,47.1725,47.5,1845102.0,24551.0,47.65497
PBF,2023-08-31 04:00:00+00:00,47.61,47.765,46.19,46.89,2202676.0,28040.0,46.821735
PBF,2023-09-01 04:00:00+00:00,47.91,49.56,47.39,49.11,1855640.0,29731.0,49.01174
PBF,2023-09-05 04:00:00+00:00,49.42,50.05,48.99,49.21,1631545.0,26037.0,49.464498
PBF,2023-09-06 04:00:00+00:00,49.0,49.9,48.9233,49.43,1737164.0,25124.0,49.34395
PBF,2023-09-07 04:00:00+00:00,49.56,51.22,49.08,51.19,2863511.0,33054.0,50.787082
PBF,2023-09-08 04:00:00+00:00,51.97,54.89,51.9,54.09,4311029.0,54468.0,54.103534
PBF,2023-09-11 04:00:00+00:00,54.09,55.425,53.59,54.02,4251001.0,49997.0,54.240281
PBF,2023-09-12 04:00:00+00:00,54.0,55.11,53.315,54.5,2414270.0,30177.0,54.401499
PBF,2023-09-13 04:00:00+00:00,54.77,54.77,53.07,54.06,2372185.0,34718.0,53.771044
PBF,2023-09-14 04:00:00+00:00,54.76,55.09,54.325,54.82,2098492.0,29146.0,54.787914
PBF,2023-09-15 04:00:00+00:00,54.34,54.46,53.08,53.88,4046346.0,33864.0,53.900863
PBF,2023-09-18 04:00:00+00:00,54.77,55.85,53.531,54.29,2701057.0,33894.0,54.481097
PBF,2023-09-19 04:00:00+00:00,54.65,54.82,52.365,53.05,2283705.0,28181.0,53.088696
PBF,2023-09-20 04:00:00+00:00,52.71,54.14,52.685,52.9,1745366.0,21168.0,53.453545
PBF,2023-09-21 04:00:00+00:00,54.39,56.38,53.69,53.96,2776994.0,37202.0,54.679137
PBF,2023-09-22 04:00:00+00:00,54.41,55.25,53.015,53.21,2493052.0,26877.0,53.620283
PBF,2023-09-25 04:00:00+00:00,53.13,54.25,53.0,54.09,1837606.0,23323.0,53.895832
PBF,2023-09-26 04:00:00+00:00,53.08,54.5299,53.01,53.2,2166046.0,25740.0,53.541055
PBF,2023-09-27 04:00:00+00:00,53.76,54.82,53.355,54.26,2055122.0,30923.0,54.11624
PBF,2023-09-28 04:00:00+00:00,54.26,55.88,54.11,55.21,2590342.0,31954.0,55.180987
PBF,2023-09-29 04:00:00+00:00,55.16,55.24,53.1,53.53,2459107.0,29355.0,53.723819
PBF,2023-10-02 04:00:00+00:00,53.74,53.87,51.92,52.25,1784485.0,25105.0,52.476338
PBF,2023-10-03 04:00:00+00:00,51.26,51.5412,47.8675,49.36,4150773.0,49165.0,49.071814
PBF,2023-10-04 04:00:00+00:00,48.14,48.16,45.31,45.65,4653039.0,54895.0,46.008923
PBF,2023-10-05 04:00:00+00:00,45.0,46.37,44.89,46.0,3155314.0,40579.0,45.82112
PBF,2023-10-06 04:00:00+00:00,46.63,46.63,45.25,45.43,1595276.0,21111.0,45.749664
PBF,2023-10-09 04:00:00+00:00,46.45,46.515,44.7,45.84,2464642.0,29069.0,45.789355
PBF,2023-10-10 04:00:00+00:00,45.83,48.24,45.8,47.37,2875067.0,30656.0,47.413461
PBF,2023-10-11 04:00:00+00:00,46.71,47.805,46.52,47.6,1728995.0,22997.0,47.429246
PBF,2023-10-12 04:00:00+00:00,47.77,47.92,45.855,46.87,2013101.0,28762.0,46.571485
PBF,2023-10-13 04:00:00+00:00,47.78,47.95,46.45,46.6,1590194.0,22132.0,46.858775
PBF,2023-10-16 04:00:00+00:00,47.27,48.27,46.95,48.17,1811753.0,25104.0,47.990727
PBF,2023-10-17 04:00:00+00:00,48.16,49.2,48.08,48.69,1556535.0,19012.0,48.745023
PBF,2023-10-18 04:00:00+00:00,48.53,50.92,48.5,50.29,2489526.0,30761.0,50.153718
PBF,2023-10-19 04:00:00+00:00,50.06,50.51,49.01,49.33,1985438.0,27496.0,49.582784
PBF,2023-10-20 04:00:00+00:00,49.36,49.89,48.03,48.25,1769773.0,23539.0,48.532518
PBF,2023-10-23 04:00:00+00:00,47.98,48.22,46.9,47.5,1912146.0,22993.0,47.356413
PBF,2023-10-24 04:00:00+00:00,48.04,48.66,46.98,47.03,2030801.0,24936.0,47.505631
PBF,2023-10-25 04:00:00+00:00,47.05,47.7052,45.98,46.23,1690772.0,26146.0,46.475303
PBF,2023-10-26 04:00:00+00:00,45.82,46.97,44.755,46.62,2074459.0,29194.0,46.224066
PBF,2023-10-27 04:00:00+00:00,46.51,46.7,45.32,46.1,1390687.0,21648.0,46.112055
PBF,2023-10-30 04:00:00+00:00,46.67,46.97,45.11,46.06,1465129.0,22096.0,45.90412
PBF,2023-10-31 04:00:00+00:00,46.11,47.57,45.56,47.53,1576421.0,23414.0,47.009628
PBF,2023-11-01 04:00:00+00:00,47.61,48.87,46.78,48.2,2190392.0,28205.0,48.277188
PBF,2023-11-02 04:00:00+00:00,48.48,50.145,46.8948,47.44,3239646.0,42149.0,48.010045
PBF,2023-11-03 04:00:00+00:00,47.3,47.465,44.25,45.99,3615212.0,45356.0,45.577261
PBF,2023-11-06 05:00:00+00:00,46.5,46.7,44.62,45.29,2349740.0,30831.0,45.34086
PBF,2023-11-07 05:00:00+00:00,44.36,44.4084,43.41,43.98,2251008.0,29987.0,43.919456
PBF,2023-11-08 05:00:00+00:00,43.63,44.52,43.43,43.77,2372236.0,29155.0,43.887844
PBF,2023-11-09 05:00:00+00:00,43.89,44.37,42.16,42.31,1902203.0,27032.0,42.827042
PBF,2023-11-10 05:00:00+00:00,42.79,43.84,42.59,43.83,1731675.0,20826.0,43.488268
PBF,2023-11-13 05:00:00+00:00,43.72,44.43,43.55,44.42,1458161.0,16635.0,44.219265
PBF,2023-11-14 05:00:00+00:00,44.56,45.7,44.495,45.52,1804048.0,25958.0,45.39307
PBF,2023-11-15 05:00:00+00:00,45.06,47.37,45.06,46.27,2270077.0,27146.0,46.459062
PBF,2023-11-16 05:00:00+00:00,45.77,45.98,43.63,44.35,3108750.0,31157.0,44.247815
PBF,2023-11-17 05:00:00+00:00,44.45,46.0,44.44,45.01,2345504.0,22367.0,45.171251
PBF,2023-11-20 05:00:00+00:00,45.41,45.78,44.96,45.39,1526992.0,21644.0,45.319423
PBF,2023-11-21 05:00:00+00:00,45.01,45.42,44.39,44.69,1639569.0,20448.0,44.708625
PBF,2023-11-22 05:00:00+00:00,43.89,45.59,43.58,45.09,1533473.0,18153.0,45.155081
PBF,2023-11-24 05:00:00+00:00,45.52,46.04,45.09,45.12,621769.0,8516.0,45.370717
PBF,2023-11-27 05:00:00+00:00,44.74,45.65,44.36,45.6,1739508.0,18640.0,45.353798
PBF,2023-11-28 05:00:00+00:00,45.6,46.12,45.0,45.28,1579805.0,17575.0,45.452123
PBF,2023-11-29 05:00:00+00:00,45.89,46.31,44.385,44.51,2255638.0,27781.0,44.8652
PBF,2023-11-30 05:00:00+00:00,44.84,45.51,43.81,44.4,2196040.0,25073.0,44.556027
PBF,2023-12-01 05:00:00+00:00,44.21,45.75,44.08,45.11,1675729.0,22627.0,45.047855
PBF,2023-12-04 05:00:00+00:00,44.47,45.15,43.785,43.96,1717756.0,24134.0,44.142743
PBF,2023-12-05 05:00:00+00:00,44.05,44.341,42.575,42.63,3277203.0,36910.0,43.142088
PBF,2023-12-06 05:00:00+00:00,42.1,42.46,40.97,40.99,2074957.0,31929.0,41.338121
PBF,2023-12-07 05:00:00+00:00,41.27,41.7,40.54,40.84,1863598.0,25864.0,40.916466
PBF,2023-12-08 05:00:00+00:00,41.28,42.0,40.93,40.98,1511776.0,21109.0,41.164972
PBF,2023-12-11 05:00:00+00:00,40.77,41.58,40.55,41.39,1910473.0,27487.0,41.241768
PBF,2023-12-12 05:00:00+00:00,40.82,40.95,39.82,40.34,2393528.0,28598.0,40.301222
PBF,2023-12-13 05:00:00+00:00,40.48,41.15,40.0,41.08,3258204.0,34259.0,40.766406
PBF,2023-12-14 05:00:00+00:00,42.22,43.21,42.095,43.05,2898873.0,33367.0,42.823725
PBF,2023-12-15 05:00:00+00:00,43.09,43.45,42.59,42.79,4901254.0,31334.0,42.857878
PBF,2023-12-18 05:00:00+00:00,43.82,44.92,43.5,44.37,2951803.0,35354.0,44.388623
PBF,2023-12-19 05:00:00+00:00,44.47,46.945,44.39,46.88,3450239.0,35047.0,46.228753
PBF,2023-12-20 05:00:00+00:00,46.9,47.8136,45.19,45.27,2629182.0,32413.0,46.177089
PBF,2023-12-21 05:00:00+00:00,45.2,45.68,44.34,45.2,1926246.0,25870.0,45.039473
PBF,2023-12-22 05:00:00+00:00,45.66,46.32,45.2,45.28,1379382.0,20873.0,45.588148
PBF,2023-12-26 05:00:00+00:00,45.88,46.16,45.28,45.74,1028311.0,16209.0,45.804135
PBF,2023-12-27 05:00:00+00:00,45.79,45.94,45.08,45.3,1033185.0,17436.0,45.34861
PBF,2023-12-28 05:00:00+00:00,45.0,45.07,44.15,44.26,1251886.0,18966.0,44.439432
PBF,2023-12-29 05:00:00+00:00,44.23,44.63,43.76,43.96,1286748.0,19038.0,44.053074
PBF,2024-01-02 05:00:00+00:00,44.3,45.17,44.07,44.4,1868241.0,26219.0,44.446571
PBF,2024-01-03 05:00:00+00:00,44.5,44.88,42.8551,43.89,3662594.0,43569.0,43.929184
PBF,2024-01-04 05:00:00+00:00,44.5,45.09,42.9,42.95,2426267.0,32757.0,43.636891
PBF,2024-01-05 05:00:00+00:00,43.33,43.53,41.76,42.02,3206856.0,39355.0,42.327086
PBF,2024-01-08 05:00:00+00:00,40.8,41.88,40.525,41.88,2218340.0,29127.0,41.493399
PBF,2024-01-09 05:00:00+00:00,41.75,41.83,40.95,41.47,1466910.0,20810.0,41.438039
PBF,2024-01-10 05:00:00+00:00,41.63,41.925,40.53,40.95,1236918.0,19358.0,40.998256
PBF,2024-01-11 05:00:00+00:00,41.16,41.735,40.97,41.73,1394340.0,19932.0,41.566965
PBF,2024-01-12 05:00:00+00:00,42.56,42.99,42.13,42.86,2230744.0,26426.0,42.656975
PBF,2024-01-16 05:00:00+00:00,42.93,44.73,41.83,42.1,4138250.0,47599.0,42.964825
PBF,2024-01-17 05:00:00+00:00,41.42,41.83,41.01,41.17,2980382.0,33394.0,41.427822
PBF,2024-01-18 05:00:00+00:00,41.55,42.28,40.63,42.14,2333677.0,31832.0,41.628622
PBF,2024-01-19 05:00:00+00:00,42.29,42.73,41.6508,42.72,1713954.0,26338.0,42.372302
PBF,2024-01-22 05:00:00+00:00,42.81,43.535,42.32,43.05,1627579.0,24483.0,43.099523
PBF,2024-01-23 05:00:00+00:00,43.07,44.04,42.945,43.87,2291288.0,31689.0,43.658634
PBF,2024-01-24 05:00:00+00:00,44.35,45.06,43.73,44.79,1812374.0,25866.0,44.632087
