symbol,timestamp,open,high,low,close,volume,trade_count,vwap
INCY,2023-02-13 05:00:00+00:00,79.22,80.13,79.061,80.08,1698589.0,25766.0,79.857272
INCY,2023-02-14 05:00:00+00:00,80.2,80.22,78.91,79.36,1432085.0,22870.0,79.455613
INCY,2023-02-15 05:00:00+00:00,79.0,79.38,78.27,79.35,1382993.0,17694.0,79.186256
INCY,2023-02-16 05:00:00+00:00,79.48,79.71,78.2,78.24,1380953.0,18677.0,78.48778
INCY,2023-02-17 05:00:00+00:00,78.07,79.32,77.81,79.0,4704579.0,22918.0,78.961504
INCY,2023-02-21 05:00:00+00:00,78.93,79.58,78.17,78.49,1624853.0,21328.0,78.615031
INCY,2023-02-22 05:00:00+00:00,78.68,78.91,78.16,78.51,1373601.0,16241.0,78.502096
INCY,2023-02-23 05:00:00+00:00,78.3,78.62,77.35,77.66,1129023.0,17541.0,77.866973
INCY,2023-02-24 05:00:00+00:00,77.43,77.54,76.7,77.02,1580675.0,22444.0,77.07907
INCY,2023-02-27 05:00:00+00:00,77.18,77.65,76.47,76.61,1251496.0,17812.0,76.788751
INCY,2023-02-28 05:00:00+00:00,76.54,77.27,76.0,76.98,2625607.0,23845.0,76.868768
INCY,2023-03-01 05:00:00+00:00,77.01,78.02,76.85,77.83,1704377.0,23991.0,77.643183
INCY,2023-03-02 05:00:00+00:00,77.58,77.58,76.95,77.31,1366490.0,17538.0,77.293267
INCY,2023-03-03 05:00:00+00:00,77.39,77.74,76.775,77.56,1634667.0,18595.0,77.468263
INCY,2023-03-06 05:00:00+00:00,75.8,76.24,75.11,75.85,2109423.0,30726.0,75.723848
INCY,2023-03-07 05:00:00+00:00,75.89,75.89,74.12,74.38,1417036.0,22852.0,74.479912
INCY,2023-03-08 05:00:00+00:00,74.21,74.32,73.6,73.79,1031191.0,16818.0,73.851268
INCY,2023-03-09 05:00:00+00:00,73.96,74.21,72.461,72.86,1152387.0,21148.0,73.056372
INCY,2023-03-10 05:00:00+00:00,72.75,73.51,71.49,72.01,1669967.0,28504.0,72.201837
INCY,2023-03-13 04:00:00+00:00,72.27,74.54,72.18,73.18,1527788.0,27978.0,73.460774
INCY,2023-03-14 04:00:00+00:00,73.31,74.09,72.98,74.0,1639418.0,19032.0,73.814942
INCY,2023-03-15 04:00:00+00:00,73.56,73.56,72.0,72.47,1727889.0,26543.0,72.484425
INCY,2023-03-16 04:00:00+00:00,72.32,74.04,72.32,73.97,1715223.0,23382.0,73.739114
INCY,2023-03-17 04:00:00+00:00,73.97,74.01,72.81,73.62,4490528.0,19781.0,73.609972
INCY,2023-03-20 04:00:00+00:00,73.53,74.51,72.955,74.22,1434052.0,18252.0,74.124196
INCY,2023-03-21 04:00:00+00:00,74.32,74.57,73.08,73.49,1295442.0,18284.0,73.540754
INCY,2023-03-22 04:00:00+00:00,73.52,73.855,72.22,72.26,1612615.0,19732.0,72.683477
INCY,2023-03-23 04:00:00+00:00,72.42,72.83,71.69,72.26,2101807.0,32445.0,72.213227
INCY,2023-03-24 04:00:00+00:00,70.74,71.735,67.83,70.23,3684186.0,49037.0,69.752319
INCY,2023-03-27 04:00:00+00:00,70.58,71.42,70.35,70.81,1669799.0,22148.0,70.8373
INCY,2023-03-28 04:00:00+00:00,70.81,71.33,70.03,70.31,1248303.0,18600.0,70.511256
INCY,2023-03-29 04:00:00+00:00,70.73,71.22,70.51,71.14,1183121.0,15887.0,71.029266
INCY,2023-03-30 04:00:00+00:00,71.39,71.48,70.84,71.04,1070451.0,16587.0,71.104051
INCY,2023-03-31 04:00:00+00:00,71.17,72.37,70.955,72.27,1970437.0,31422.0,71.938245
INCY,2023-04-03 04:00:00+00:00,72.09,72.83,71.97,72.66,1350970.0,19247.0,72.500394
INCY,2023-04-04 04:00:00+00:00,72.48,72.84,72.18,72.65,1431159.0,18648.0,72.56141
INCY,2023-04-05 04:00:00+00:00,72.88,74.08,72.68,73.78,1911735.0,20378.0,73.759598
INCY,2023-04-06 04:00:00+00:00,74.1,76.04,73.87,75.51,1642604.0,27313.0,75.335158
INCY,2023-04-10 04:00:00+00:00,73.48,74.655,72.99,73.93,1721834.0,22592.0,73.753482
INCY,2023-04-11 04:00:00+00:00,74.23,74.53,73.65,74.17,1083730.0,15688.0,74.105778
INCY,2023-04-12 04:00:00+00:00,74.31,75.07,73.535,73.94,1134118.0,13919.0,74.075711
INCY,2023-04-13 04:00:00+00:00,74.05,75.51,73.99,75.33,1177397.0,17982.0,75.145297
INCY,2023-04-14 04:00:00+00:00,75.12,75.28,73.91,74.5,1057157.0,18914.0,74.412873
INCY,2023-04-17 04:00:00+00:00,75.03,75.08,74.23,75.0,1524345.0,23449.0,74.854927
INCY,2023-04-18 04:00:00+00:00,74.88,74.98,72.6,73.8,1641208.0,25284.0,73.492379
INCY,2023-04-19 04:00:00+00:00,73.67,73.83,72.66,73.81,1800450.0,22370.0,73.59337
INCY,2023-04-20 04:00:00+00:00,73.64,74.28,73.13,73.85,1725656.0,20954.0,73.79181
INCY,2023-04-21 04:00:00+00:00,74.14,75.1,73.7,74.59,9302669.0,31053.0,74.577974
INCY,2023-04-24 04:00:00+00:00,74.56,75.54,74.48,75.25,1853580.0,26956.0,75.189828
INCY,2023-04-25 04:00:00+00:00,75.35,75.52,72.9601,73.55,1841711.0,29978.0,73.630832
INCY,2023-04-26 04:00:00+00:00,73.0,73.61,72.2425,73.53,1498103.0,23589.0,73.326411
INCY,2023-04-27 04:00:00+00:00,73.69,73.84,72.53,73.65,1672860.0,24528.0,73.431686
INCY,2023-04-28 04:00:00+00:00,73.6,75.03,73.15,74.41,1600081.0,21901.0,74.388655
INCY,2023-05-01 04:00:00+00:00,74.63,75.74,74.47,75.34,2263197.0,30757.0,75.322599
INCY,2023-05-02 04:00:00+00:00,68.08,72.16,68.06,69.96,4569638.0,65246.0,70.169855
INCY,2023-05-03 04:00:00+00:00,69.67,69.825,67.9224,68.04,2823524.0,39654.0,68.397376
INCY,2023-05-04 04:00:00+00:00,67.39,67.5,66.04,66.19,2438997.0,36541.0,66.363375
INCY,2023-05-05 04:00:00+00:00,66.75,67.7225,65.64,66.56,1819395.0,27266.0,66.342019
INCY,2023-05-08 04:00:00+00:00,66.58,66.69,65.49,65.79,1247868.0,20068.0,65.807088
INCY,2023-05-09 04:00:00+00:00,65.39,65.71,64.62,64.77,1600923.0,18982.0,64.965079
INCY,2023-05-10 04:00:00+00:00,64.96,65.005,63.84,63.92,2287635.0,28184.0,64.042811
INCY,2023-05-11 04:00:00+00:00,64.11,64.19,63.48,64.17,1496745.0,23276.0,63.912405
INCY,2023-05-12 04:00:00+00:00,64.2,65.41,64.16,65.28,1457779.0,23008.0,65.1256
INCY,2023-05-15 04:00:00+00:00,65.5,66.24,65.3,66.2,1688123.0,24254.0,66.035762
INCY,2023-05-16 04:00:00+00:00,65.72,65.81,64.68,64.7,1265451.0,20916.0,64.999175
INCY,2023-05-17 04:00:00+00:00,64.65,64.8,63.58,64.55,1199074.0,19928.0,64.398123
INCY,2023-05-18 04:00:00+00:00,64.57,64.75,63.06,63.63,1550973.0,19716.0,63.642847
INCY,2023-05-19 04:00:00+00:00,63.8,64.335,63.33,63.57,1934460.0,25369.0,63.631069
INCY,2023-05-22 04:00:00+00:00,63.94,64.68,63.43,64.39,1527095.0,25802.0,64.116671
INCY,2023-05-23 04:00:00+00:00,64.36,65.96,64.36,65.08,2045109.0,29889.0,65.167979
INCY,2023-05-24 04:00:00+00:00,64.8,65.13,64.265,64.28,1423455.0,24415.0,64.576831
INCY,2023-05-25 04:00:00+00:00,63.66,63.73,62.48,62.87,1726434.0,24926.0,62.915789
INCY,2023-05-26 04:00:00+00:00,62.87,63.0,62.32,62.58,1354148.0,22770.0,62.63113
INCY,2023-05-30 04:00:00+00:00,62.19,62.709,61.25,61.87,1477592.0,21085.0,61.852086
INCY,2023-05-31 04:00:00+00:00,61.92,62.44,61.41,61.55,4642708.0,25960.0,61.653476
INCY,2023-06-01 04:00:00+00:00,61.59,61.895,60.71,61.51,2062366.0,26141.0,61.534518
INCY,2023-06-02 04:00:00+00:00,61.5,62.6,61.42,62.54,2389359.0,34898.0,62.416799
INCY,2023-06-05 04:00:00+00:00,62.36,62.91,62.18,62.37,1377727.0,22345.0,62.517334
INCY,2023-06-06 04:00:00+00:00,62.65,62.74,61.405,61.71,1930539.0,28211.0,61.687883
INCY,2023-06-07 04:00:00+00:00,61.58,61.9,61.01,61.39,1648045.0,25634.0,61.293779
INCY,2023-06-08 04:00:00+00:00,61.5,61.75,60.95,61.51,1313752.0,22394.0,61.433241
INCY,2023-06-09 04:00:00+00:00,61.34,61.76,60.61,61.04,1509292.0,23413.0,61.080288
INCY,2023-06-12 04:00:00+00:00,61.16,62.12,61.0,62.1,3646147.0,39336.0,61.504663
INCY,2023-06-13 04:00:00+00:00,61.8,62.69,61.58,61.95,4615518.0,48111.0,62.041715
INCY,2023-06-14 04:00:00+00:00,62.14,62.3,61.28,61.44,1631313.0,26512.0,61.568995
INCY,2023-06-15 04:00:00+00:00,61.37,62.649,61.21,62.58,3215365.0,37081.0,62.17823
INCY,2023-06-16 04:00:00+00:00,62.81,64.015,62.48,63.23,8439937.0,57142.0,63.315593
INCY,2023-06-20 04:00:00+00:00,63.42,63.53,61.69,61.75,2862722.0,37266.0,61.956549
INCY,2023-06-21 04:00:00+00:00,61.79,62.25,61.455,61.89,2824153.0,33791.0,61.916129
INCY,2023-06-22 04:00:00+00:00,61.89,62.12,61.64,61.91,2660304.0,27244.0,61.936426
INCY,2023-06-23 04:00:00+00:00,61.885,62.98,61.58,62.45,4460232.0,41394.0,62.306894
INCY,2023-06-26 04:00:00+00:00,62.49,63.06,61.26,62.94,2052391.0,31499.0,62.497135
INCY,2023-06-27 04:00:00+00:00,63.09,63.41,61.17,61.68,1706341.0,29175.0,61.763086
INCY,2023-06-28 04:00:00+00:00,61.98,61.98,60.5696,60.95,1863726.0,23608.0,61.038993
INCY,2023-06-29 04:00:00+00:00,60.84,62.035,60.56,61.85,1836277.0,27539.0,61.701655
INCY,2023-06-30 04:00:00+00:00,62.11,62.48,61.86,62.25,1407365.0,19477.0,62.244014
INCY,2023-07-03 04:00:00+00:00,62.15,62.52,61.82,62.08,539616.0,10993.0,62.117968
INCY,2023-07-05 04:00:00+00:00,62.25,63.04,61.73,62.99,1612168.0,24555.0,62.682958
INCY,2023-07-06 04:00:00+00:00,62.68,63.05,62.225,62.86,1374738.0,25334.0,62.77978
INCY,2023-07-07 04:00:00+00:00,62.77,62.87,61.67,62.07,1054327.0,20870.0,62.147445
INCY,2023-07-10 04:00:00+00:00,61.92,62.71,61.79,61.89,1239538.0,18769.0,62.053649
INCY,2023-07-11 04:00:00+00:00,62.16,62.88,61.93,62.84,1206167.0,25337.0,62.603384
INCY,2023-07-12 04:00:00+00:00,63.65,63.65,62.5,62.65,1731218.0,23599.0,62.782172
INCY,2023-07-13 04:00:00+00:00,62.63,62.69,61.91,61.94,1124113.0,21402.0,62.171685
INCY,2023-07-14 04:00:00+00:00,61.75,62.05,60.855,61.76,1175839.0,20065.0,61.621457
INCY,2023-07-17 04:00:00+00:00,61.71,61.74,61.05,61.08,1121834.0,20850.0,61.277356
INCY,2023-07-18 04:00:00+00:00,61.03,62.77,61.03,61.68,1611905.0,24022.0,61.803833
INCY,2023-07-19 04:00:00+00:00,62.26,62.935,62.03,62.9,1533397.0,26513.0,62.713688
INCY,2023-07-20 04:00:00+00:00,63.3,64.04,63.11,64.01,1648420.0,24099.0,63.840609
INCY,2023-07-21 04:00:00+00:00,64.17,64.39,63.49,64.15,1663922.0,23843.0,64.103595
INCY,2023-07-24 04:00:00+00:00,64.26,64.5,63.315,63.46,973057.0,20154.0,63.60612
INCY,2023-07-25 04:00:00+00:00,63.94,64.375,63.62,63.79,1316714.0,24081.0,63.888622
INCY,2023-07-26 04:00:00+00:00,63.8,63.8,62.525,62.8,1466242.0,26687.0,62.840956
INCY,2023-07-27 04:00:00+00:00,62.77,63.345,62.515,62.68,1347384.0,23017.0,62.793806
INCY,2023-07-28 04:00:00+00:00,63.15,63.25,62.5,63.09,1314462.0,19556.0,63.00208
INCY,2023-07-31 04:00:00+00:00,63.07,63.95,62.9,63.72,2092084.0,29308.0,63.680631
INCY,2023-08-01 04:00:00+00:00,65.47,65.76,62.2,63.69,2591409.0,38378.0,63.543985
INCY,2023-08-02 04:00:00+00:00,63.79,65.98,63.79,65.68,2041316.0,33307.0,65.492002
INCY,2023-08-03 04:00:00+00:00,65.72,65.83,64.97,64.98,1300107.0,23897.0,65.203916
INCY,2023-08-04 04:00:00+00:00,64.46,65.1,63.575,63.63,1261216.0,20513.0,64.046942
INCY,2023-08-07 04:00:00+00:00,63.79,65.2,63.57,64.91,1627340.0,30599.0,64.716543
INCY,2023-08-08 04:00:00+00:00,65.27,65.54,64.26,64.53,1165362.0,22148.0,64.708429
INCY,2023-08-09 04:00:00+00:00,64.58,65.925,64.54,65.42,1372954.0,19180.0,65.404064
INCY,2023-08-10 04:00:00+00:00,65.66,66.435,65.27,65.51,1703939.0,24154.0,65.662197
INCY,2023-08-11 04:00:00+00:00,65.73,66.24,65.45,65.93,1061002.0,20479.0,65.902031
INCY,2023-08-14 04:00:00+00:00,65.71,66.15,65.1,65.24,2256835.0,16525.0,65.497172
INCY,2023-08-15 04:00:00+00:00,64.91,65.7,64.7728,65.41,787710.0,15984.0,65.407381
INCY,2023-08-16 04:00:00+00:00,65.19,65.63,64.63,64.73,1044696.0,17850.0,64.866934
INCY,2023-08-17 04:00:00+00:00,64.79,65.02,64.13,64.21,1875845.0,18919.0,64.451571
INCY,2023-08-18 04:00:00+00:00,63.78,64.56,63.58,64.04,831689.0,15366.0,64.001031
INCY,2023-08-21 04:00:00+00:00,64.04,65.02,63.67,64.88,1459318.0,24633.0,64.637784
INCY,2023-08-22 04:00:00+00:00,64.83,65.55,64.46,64.79,1212029.0,23524.0,65.003806
INCY,2023-08-23 04:00:00+00:00,65.04,65.28,64.38,64.65,1053158.0,19875.0,64.624697
INCY,2023-08-24 04:00:00+00:00,64.53,65.38,64.19,64.23,1107852.0,21312.0,64.452154
INCY,2023-08-25 04:00:00+00:00,64.25,64.56,63.57,63.86,1113123.0,19762.0,63.945432
INCY,2023-08-28 04:00:00+00:00,64.0,65.13,63.835,64.83,1121592.0,21414.0,64.695179
INCY,2023-08-29 04:00:00+00:00,64.82,65.605,64.41,64.59,1411092.0,17924.0,64.708681
INCY,2023-08-30 04:00:00+00:00,64.63,65.44,64.6,65.25,1578295.0,17746.0,65.199853
INCY,2023-08-31 04:00:00+00:00,65.19,65.3786,64.4,64.53,1408952.0,18151.0,64.582893
INCY,2023-09-01 04:00:00+00:00,65.03,65.43,64.56,64.69,1356051.0,18918.0,64.931064
INCY,2023-09-05 04:00:00+00:00,64.83,65.16,63.23,63.28,1863743.0,26075.0,63.674573
INCY,2023-09-06 04:00:00+00:00,63.23,63.51,62.52,63.19,1939134.0,29133.0,63.241344
INCY,2023-09-07 04:00:00+00:00,63.26,63.559,62.775,63.45,2492507.0,26524.0,63.311786
INCY,2023-09-08 04:00:00+00:00,63.81,64.335,63.585,63.98,1409453.0,18444.0,64.012261
INCY,2023-09-11 04:00:00+00:00,64.03,64.84,63.73,64.41,1788552.0,24261.0,64.335659
INCY,2023-09-12 04:00:00+00:00,64.5,64.69,63.65,64.23,1454836.0,25342.0,64.183544
INCY,2023-09-13 04:00:00+00:00,64.23,64.57,62.985,63.1,1737584.0,23781.0,63.466442
INCY,2023-09-14 04:00:00+00:00,63.16,63.85,62.91,63.48,1775018.0,24386.0,63.417246
INCY,2023-09-15 04:00:00+00:00,63.43,63.91,62.5,62.55,2100531.0,23674.0,62.801019
INCY,2023-09-18 04:00:00+00:00,59.83,60.05,58.54,59.51,4662479.0,54249.0,59.541748
INCY,2023-09-19 04:00:00+00:00,59.53,60.83,59.52,60.6,2609882.0,36754.0,60.336423
INCY,2023-09-20 04:00:00+00:00,60.75,60.9997,60.3,60.37,1376331.0,25936.0,60.534359
INCY,2023-09-21 04:00:00+00:00,60.24,60.39,58.76,58.81,2011676.0,34161.0,59.238375
INCY,2023-09-22 04:00:00+00:00,58.77,59.34,57.91,58.1,2306860.0,31227.0,58.256093
INCY,2023-09-25 04:00:00+00:00,58.05,58.83,57.9,58.75,1902974.0,28913.0,58.498303
INCY,2023-09-26 04:00:00+00:00,58.56,59.62,58.52,59.28,1473032.0,24513.0,59.306862
INCY,2023-09-27 04:00:00+00:00,59.46,59.85,58.735,59.11,1118243.0,19240.0,59.153904
INCY,2023-09-28 04:00:00+00:00,59.13,59.33,58.445,58.61,795163.0,17242.0,58.687239
INCY,2023-09-29 04:00:00+00:00,58.86,58.86,57.66,57.77,1455126.0,20494.0,57.899907
INCY,2023-10-02 04:00:00+00:00,57.61,58.085,56.8201,58.06,1964694.0,26840.0,57.698969
INCY,2023-10-03 04:00:00+00:00,57.75,58.685,57.62,58.56,1846127.0,34735.0,58.354943
INCY,2023-10-04 04:00:00+00:00,58.81,58.81,57.57,58.16,1549344.0,23595.0,57.984511
INCY,2023-10-05 04:00:00+00:00,58.13,58.87,58.05,58.81,1483100.0,24045.0,58.613799
INCY,2023-10-06 04:00:00+00:00,58.72,58.76,57.31,57.33,1545865.0,26639.0,57.685229
INCY,2023-10-09 04:00:00+00:00,56.89,57.01,55.645,56.68,2210140.0,34590.0,56.526032
INCY,2023-10-10 04:00:00+00:00,56.95,57.74,56.78,57.24,1505282.0,22582.0,57.284661
INCY,2023-10-11 04:00:00+00:00,57.5,57.8,56.73,56.96,1357279.0,24446.0,57.045663
INCY,2023-10-12 04:00:00+00:00,56.93,56.93,56.08,56.57,1334097.0,21731.0,56.550194
INCY,2023-10-13 04:00:00+00:00,56.42,57.63,56.42,57.61,1248304.0,20464.0,57.261689
INCY,2023-10-16 04:00:00+00:00,57.97,58.06,57.295,57.63,1207275.0,21532.0,57.711448
INCY,2023-10-17 04:00:00+00:00,57.51,57.915,56.8969,57.19,1166217.0,19953.0,57.209161
INCY,2023-10-18 04:00:00+00:00,57.06,57.69,56.67,56.82,1351237.0,25778.0,57.102468
INCY,2023-10-19 04:00:00+00:00,56.37,56.64,55.49,55.64,1699386.0,30491.0,55.861753
INCY,2023-10-20 04:00:00+00:00,55.64,56.125,54.98,55.13,2138958.0,29724.0,55.42426
INCY,2023-10-23 04:00:00+00:00,55.16,55.4,54.53,55.1,1426436.0,25789.0,55.057558
INCY,2023-10-24 04:00:00+00:00,55.38,55.9,54.61,54.95,1669321.0,26564.0,54.911093
INCY,2023-10-25 04:00:00+00:00,54.48,54.7,53.47,54.25,1385077.0,26531.0,54.282645
INCY,2023-10-26 04:00:00+00:00,54.14,54.39,53.585,54.27,1769641.0,28548.0,54.097732
INCY,2023-10-27 04:00:00+00:00,54.24,54.54,52.36,52.54,1495362.0,27401.0,52.823339
INCY,2023-10-30 04:00:00+00:00,52.6,52.99,51.37,52.16,3300731.0,52550.0,51.958382
INCY,2023-10-31 04:00:00+00:00,51.955,54.08,50.27,53.93,3744825.0,49823.0,53.185253
INCY,2023-11-01 04:00:00+00:00,54.0,54.585,52.89,54.37,2239946.0,30459.0,54.125197
INCY,2023-11-02 04:00:00+00:00,54.22,54.76,53.51,53.97,1295130.0,25174.0,53.888131
INCY,2023-11-03 04:00:00+00:00,54.25,55.0,54.02,54.85,2001823.0,27739.0,54.709337
INCY,2023-11-06 05:00:00+00:00,55.2,55.36,54.35,54.57,1375512.0,26737.0,54.635838
INCY,2023-11-07 05:00:00+00:00,54.36,54.92,54.05,54.72,1365403.0,20774.0,54.66581
INCY,2023-11-08 05:00:00+00:00,54.85,54.85,53.4769,54.06,1886499.0,23589.0,53.959445
INCY,2023-11-09 05:00:00+00:00,54.25,54.37,52.32,52.52,1567450.0,25501.0,52.71812
INCY,2023-11-10 05:00:00+00:00,52.73,52.73,51.465,52.44,1552857.0,26472.0,52.221171
INCY,2023-11-13 05:00:00+00:00,52.09,53.41,52.09,53.12,1593260.0,30872.0,53.096819
INCY,2023-11-14 05:00:00+00:00,53.6,54.805,53.38,54.57,1938447.0,32631.0,54.285898
INCY,2023-11-15 05:00:00+00:00,54.44,55.495,54.31,54.98,1953399.0,30003.0,55.015317
INCY,2023-11-16 05:00:00+00:00,55.13,55.17,53.545,53.99,1748830.0,25023.0,53.935932
INCY,2023-11-17 05:00:00+00:00,54.46,54.494,53.78,54.27,2990942.0,24437.0,54.219813
INCY,2023-11-20 05:00:00+00:00,54.49,55.18,54.21,54.71,1512257.0,26514.0,54.630005
INCY,2023-11-21 05:00:00+00:00,53.2,54.0,52.815,53.23,1489312.0,26116.0,53.411678
INCY,2023-11-22 05:00:00+00:00,53.53,54.1,53.24,53.4,1110949.0,22086.0,53.459269
INCY,2023-11-24 05:00:00+00:00,53.58,53.78,53.205,53.74,430700.0,7838.0,53.60724
INCY,2023-11-27 05:00:00+00:00,53.64,53.675,52.405,52.87,1238812.0,23943.0,52.864715
INCY,2023-11-28 05:00:00+00:00,52.92,52.92,52.2,52.7,1760488.0,24466.0,52.513331
INCY,2023-11-29 05:00:00+00:00,52.92,53.66,52.795,53.39,1535023.0,25359.0,53.290619
INCY,2023-11-30 05:00:00+00:00,53.93,54.53,53.6264,54.34,4012403.0,25388.0,54.233672
INCY,2023-12-01 05:00:00+00:00,54.42,54.61,53.62,54.02,1882507.0,29066.0,54.060699
INCY,2023-12-04 05:00:00+00:00,55.28,55.94,54.68,54.96,1863846.0,31527.0,55.072895
INCY,2023-12-05 05:00:00+00:00,54.69,55.42,54.52,54.82,1429845.0,24706.0,54.813
INCY,2023-12-06 05:00:00+00:00,54.71,55.64,54.25,55.42,1358151.0,25827.0,55.353881
INCY,2023-12-07 05:00:00+00:00,55.66,55.66,54.699,55.18,1276626.0,24098.0,55.135214
INCY,2023-12-08 05:00:00+00:00,55.17,55.17,54.3,54.7,1517309.0,22143.0,54.733961
INCY,2023-12-11 05:00:00+00:00,54.82,57.1,54.74,57.04,2385166.0,39521.0,56.556041
INCY,2023-12-12 05:00:00+00:00,57.36,62.45,57.1224,61.86,6165070.0,81765.0,61.295506
INCY,2023-12-13 05:00:00+00:00,62.45,64.84,62.24,64.19,4060781.0,55720.0,64.042727
INCY,2023-12-14 05:00:00+00:00,64.5,64.99,63.66,63.84,3019842.0,49519.0,64.06463
INCY,2023-12-15 05:00:00+00:00,63.82,64.3,61.48,62.3,6206996.0,45066.0,62.340368
INCY,2023-12-18 05:00:00+00:00,62.28,62.32,60.35,60.62,2304091.0,36444.0,60.894242
INCY,2023-12-19 05:00:00+00:00,60.97,62.26,60.64,61.9,1790036.0,28991.0,61.691064
INCY,2023-12-20 05:00:00+00:00,62.0,62.19,60.615,60.76,1901517.0,27710.0,60.985824
INCY,2023-12-21 05:00:00+00:00,61.15,61.82,60.91,61.69,2092229.0,24101.0,61.461922
INCY,2023-12-22 05:00:00+00:00,61.92,63.41,61.81,62.85,980135.0,19318.0,62.908268
INCY,2023-12-26 05:00:00+00:00,63.1,63.225,62.21,62.55,1296180.0,15138.0,62.596272
INCY,2023-12-27 05:00:00+00:00,62.44,62.79,62.1311,62.68,1165912.0,19910.0,62.497341
INCY,2023-12-28 05:00:00+00:00,62.9,63.57,62.59,62.73,1115679.0,15383.0,62.829363
INCY,2023-12-29 05:00:00+00:00,62.44,63.07,62.405,62.79,992852.0,16330.0,62.719264
INCY,2024-01-02 05:00:00+00:00,62.39,65.49,62.39,65.45,1458807.0,28807.0,65.098684
INCY,2024-01-03 05:00:00+00:00,65.45,67.06,65.13,65.51,2588110.0,34318.0,66.000794
INCY,2024-01-04 05:00:00+00:00,65.46,67.365,65.36,66.59,2999495.0,40144.0,66.728835
INCY,2024-01-05 05:00:00+00:00,66.32,66.47,65.18,65.26,1942630.0,28716.0,65.599317
INCY,2024-01-08 05:00:00+00:00,64.9,65.84,62.35,65.82,2102088.0,30765.0,64.811002
INCY,2024-01-09 05:00:00+00:00,65.82,66.17,63.45,64.38,1951322.0,32368.0,64.737207
INCY,2024-01-10 05:00:00+00:00,64.2,65.18,63.87,64.14,1752808.0,23966.0,64.278873
INCY,2024-01-11 05:00:00+00:00,63.58,63.58,62.7,63.11,1780238.0,27235.0,63.111958
INCY,2024-01-12 05:00:00+00:00,63.3,63.88,62.46,62.74,1125245.0,16459.0,62.929721
INCY,2024-01-16 05:00:00+00:00,62.59,62.635,61.22,61.34,1410663.0,21549.0,61.484615
INCY,2024-01-17 05:00:00+00:00,61.18,61.84,60.37,61.48,1218629.0,21886.0,61.373279
INCY,2024-01-18 05:00:00+00:00,61.3,61.55,60.27,61.18,1139354.0,17591.0,61.134679
INCY,2024-01-19 05:00:00+00:00,61.28,61.67,60.45,61.49,1212269.0,21103.0,61.413046
INCY,2024-01-22 05:00:00+00:00,61.805,61.93,60.61,61.5,1117110.0,20155.0,61.265422
INCY,2024-01-23 05:00:00+00:00,61.73,62.19,60.93,61.87,1097543.0,18225.0,61.801849
INCY,2024-01-24 05:00:00+00:00,62.05,62.14,60.78,60.84,1317323.0,21179.0,61.169618
