symbol,timestamp,open,high,low,close,volume,trade_count,vwap
QDVO,2024-12-17 05:00:00+00:00,27.92,27.97,27.8126,27.97,20102.0,169.0,27.923028
QDVO,2024-12-18 05:00:00+00:00,28.0,28.0,26.94,26.94,27048.0,305.0,27.426796
QDVO,2024-12-19 05:00:00+00:00,27.5,27.5,27.1,27.18,21566.0,207.0,27.26075
QDVO,2024-12-20 05:00:00+00:00,26.93,27.57,26.9281,27.3466,43298.0,309.0,27.473539
QDVO,2024-12-23 05:00:00+00:00,27.6,27.6,27.3042,27.5763,17902.0,233.0,27.445486
QDVO,2024-12-24 05:00:00+00:00,27.7,27.89,27.68,27.8861,14748.0,141.0,27.799718
QDVO,2024-12-26 05:00:00+00:00,27.99,27.99,27.79,27.88,29398.0,201.0,27.864123
QDVO,2024-12-27 05:00:00+00:00,27.5729,27.5729,27.335,27.5499,26921.0,406.0,27.454599
QDVO,2024-12-30 05:00:00+00:00,27.11,27.1569,26.85,27.0678,29137.0,348.0,27.033135
QDVO,2024-12-31 05:00:00+00:00,27.16,27.16,26.7401,26.7972,34208.0,449.0,26.922447
QDVO,2025-01-02 05:00:00+00:00,27.06,27.06,26.57,26.8,17706.0,266.0,26.755889
QDVO,2025-01-03 05:00:00+00:00,26.9905,27.22,26.9905,27.2001,13033.0,179.0,27.144176
QDVO,2025-01-06 05:00:00+00:00,27.35,27.59,27.27,27.4039,26183.0,280.0,27.453282
