symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AZTR,2023-12-06 05:00:00+00:00,0.9643,1.0,0.96,0.96,6326.0,68.0,0.98283
AZTR,2023-12-07 05:00:00+00:00,0.97,0.98,0.95,0.98,2784.0,37.0,0.958336
AZTR,2023-12-08 05:00:00+00:00,1.02,1.27,1.02,1.26,29270.0,198.0,1.151418
AZTR,2023-12-11 05:00:00+00:00,1.27,1.32,1.21,1.27,31056.0,157.0,1.265084
AZTR,2023-12-12 05:00:00+00:00,1.33,1.3799,1.3249,1.33,2854.0,38.0,1.353434
AZTR,2023-12-13 05:00:00+00:00,1.37,1.64,1.37,1.44,86186.0,431.0,1.5305
AZTR,2023-12-14 05:00:00+00:00,1.49,1.5,1.39,1.43,13594.0,113.0,1.434996
AZTR,2023-12-15 05:00:00+00:00,1.38,1.45,1.21,1.23,7108.0,114.0,1.32517
AZTR,2023-12-18 05:00:00+00:00,1.19,1.245,1.19,1.24,5806.0,36.0,1.228378
AZTR,2023-12-19 05:00:00+00:00,1.22,1.39,1.0391,1.28,37488.0,190.0,1.177133
AZTR,2023-12-20 05:00:00+00:00,1.25,1.4001,1.24,1.3001,11093.0,242.0,1.315252
AZTR,2023-12-21 05:00:00+00:00,1.35,1.4,1.2851,1.2851,5267.0,76.0,1.321797
AZTR,2023-12-22 05:00:00+00:00,1.33,1.37,1.29,1.29,1894.0,32.0,1.330738
AZTR,2023-12-26 05:00:00+00:00,1.33,1.5299,1.3,1.35,44147.0,226.0,1.419579
AZTR,2023-12-27 05:00:00+00:00,1.43,1.43,1.2,1.2,12687.0,171.0,1.334458
AZTR,2023-12-28 05:00:00+00:00,1.17,1.1712,0.9957,1.0601,30940.0,135.0,1.065108
AZTR,2023-12-29 05:00:00+00:00,1.1,1.12,0.9195,0.92,39146.0,196.0,1.013379
AZTR,2024-01-02 05:00:00+00:00,1.01,1.09,0.9301,1.05,38746.0,153.0,0.980436
AZTR,2024-01-03 05:00:00+00:00,1.09,1.1699,1.01,1.1699,17926.0,141.0,1.093741
AZTR,2024-01-04 05:00:00+00:00,1.149,1.149,1.05,1.06,21138.0,85.0,1.075512
AZTR,2024-01-05 05:00:00+00:00,1.06,1.12,1.06,1.1,14705.0,70.0,1.080662
AZTR,2024-01-08 05:00:00+00:00,1.13,1.13,1.02,1.05,12507.0,51.0,1.049258
AZTR,2024-01-09 05:00:00+00:00,1.05,1.05,1.05,1.05,6869.0,15.0,1.05
AZTR,2024-01-10 05:00:00+00:00,1.05,1.09,1.01,1.02,21472.0,121.0,1.046306
AZTR,2024-01-11 05:00:00+00:00,1.01,1.06,1.01,1.035,11403.0,57.0,1.038301
AZTR,2024-01-12 05:00:00+00:00,1.0,1.36,1.0,1.2,55629.0,245.0,1.208158
AZTR,2024-01-16 05:00:00+00:00,1.17,1.6499,1.17,1.59,108561.0,701.0,1.482922
AZTR,2024-01-17 05:00:00+00:00,1.7,2.09,1.5408,1.91,209641.0,1254.0,1.891915
AZTR,2024-01-18 05:00:00+00:00,1.91,2.28,1.81,2.05,138998.0,854.0,2.040865
AZTR,2024-01-19 05:00:00+00:00,2.0,2.0,1.316,1.54,280044.0,1253.0,1.629485
AZTR,2024-01-22 05:00:00+00:00,1.58,1.79,1.56,1.62,72561.0,397.0,1.715788
AZTR,2024-01-23 05:00:00+00:00,1.67,1.67,1.2201,1.42,42335.0,246.0,1.415331
AZTR,2024-01-24 05:00:00+00:00,1.46,1.7874,1.2701,1.47,76885.0,436.0,1.484207
AZTR,2024-01-25 05:00:00+00:00,1.31,1.46,1.282,1.33,16114.0,163.0,1.368855
AZTR,2024-01-26 05:00:00+00:00,1.4,1.44,1.33,1.37,11226.0,84.0,1.383842
AZTR,2024-01-29 05:00:00+00:00,1.41,1.52,1.3,1.35,77212.0,137.0,1.406702
AZTR,2024-01-30 05:00:00+00:00,1.3104,1.36,1.21,1.23,22499.0,162.0,1.285012
AZTR,2024-01-31 05:00:00+00:00,1.29,1.29,1.2,1.2,15020.0,99.0,1.229091
AZTR,2024-02-01 05:00:00+00:00,1.27,1.27,1.16,1.16,10287.0,70.0,1.199793
AZTR,2024-02-02 05:00:00+00:00,1.15,1.15,0.9,1.0,96371.0,396.0,0.999594
AZTR,2024-02-05 05:00:00+00:00,1.005,1.05,0.95,0.96,21955.0,117.0,0.960061
AZTR,2024-02-06 05:00:00+00:00,0.93,1.0199,0.89,0.9202,68506.0,156.0,0.918854
AZTR,2024-02-07 05:00:00+00:00,0.9201,1.0,0.92,0.96,13561.0,78.0,0.940517
AZTR,2024-02-08 05:00:00+00:00,1.02,1.06,1.0,1.03,7971.0,75.0,1.040371
AZTR,2024-02-09 05:00:00+00:00,1.01,1.1999,0.9999,1.14,92706.0,313.0,1.082019
AZTR,2024-02-12 05:00:00+00:00,1.14,1.2699,1.06,1.15,65693.0,239.0,1.176215
AZTR,2024-02-13 05:00:00+00:00,1.25,1.25,0.81,0.8702,282910.0,939.0,0.926067
AZTR,2024-02-14 05:00:00+00:00,0.2899,0.2951,0.227,0.227,8108631.0,20699.0,0.254722
AZTR,2024-02-15 05:00:00+00:00,0.227,0.2466,0.2002,0.2363,2319057.0,6023.0,0.226706
AZTR,2024-02-16 05:00:00+00:00,0.259,0.2874,0.2371,0.2505,3579230.0,7277.0,0.265598
AZTR,2024-02-20 05:00:00+00:00,0.27,0.27,0.25,0.265,922140.0,3000.0,0.260954
AZTR,2024-02-21 05:00:00+00:00,0.264,0.264,0.23,0.254,806464.0,2730.0,0.245199
AZTR,2024-02-22 05:00:00+00:00,0.25,0.258,0.2401,0.256,552293.0,2353.0,0.250986
AZTR,2024-02-23 05:00:00+00:00,0.25,0.26,0.2301,0.26,578190.0,2138.0,0.247609
AZTR,2024-02-26 05:00:00+00:00,0.265,0.283,0.25,0.266,989875.0,1786.0,0.268932
AZTR,2024-02-27 05:00:00+00:00,0.2699,0.28,0.255,0.269,1014283.0,2525.0,0.272592
AZTR,2024-02-28 05:00:00+00:00,0.279,0.279,0.25,0.2649,447087.0,1347.0,0.260343
AZTR,2024-02-29 05:00:00+00:00,0.27,0.2713,0.243,0.255,447339.0,952.0,0.252723
AZTR,2024-03-01 05:00:00+00:00,0.2485,0.2597,0.2334,0.2334,493469.0,2135.0,0.245774
AZTR,2024-03-04 05:00:00+00:00,0.244,0.244,0.23,0.23,478193.0,798.0,0.234753
AZTR,2024-03-05 05:00:00+00:00,0.235,0.2448,0.2166,0.2234,466839.0,993.0,0.224231
AZTR,2024-03-06 05:00:00+00:00,0.22,0.229,0.22,0.2251,81003.0,241.0,0.224413
AZTR,2024-03-07 05:00:00+00:00,0.2256,0.2457,0.2201,0.2279,577052.0,1446.0,0.232125
AZTR,2024-03-08 05:00:00+00:00,0.24,0.2499,0.222,0.23,277606.0,492.0,0.234612
AZTR,2024-03-11 04:00:00+00:00,0.23,0.2381,0.22,0.2301,158202.0,465.0,0.23061
AZTR,2024-03-12 04:00:00+00:00,0.237,0.2401,0.2301,0.2378,129577.0,339.0,0.237523
AZTR,2024-03-13 04:00:00+00:00,0.235,0.249,0.23,0.235,147155.0,423.0,0.238927
AZTR,2024-03-14 04:00:00+00:00,0.2361,0.24,0.23,0.239,243614.0,379.0,0.231249
AZTR,2024-03-15 04:00:00+00:00,0.235,0.24,0.23,0.23,171131.0,402.0,0.23381
AZTR,2024-03-18 04:00:00+00:00,0.244,0.2442,0.23,0.2301,134874.0,370.0,0.233069
AZTR,2024-03-19 04:00:00+00:00,0.2343,0.24,0.23,0.232,218417.0,367.0,0.232682
AZTR,2024-03-20 04:00:00+00:00,0.23,0.2409,0.23,0.2365,343394.0,673.0,0.232853
AZTR,2024-03-21 04:00:00+00:00,0.2385,0.24,0.2166,0.2261,774878.0,1061.0,0.228888
AZTR,2024-03-22 04:00:00+00:00,0.222,0.2355,0.2218,0.2315,179356.0,380.0,0.228847
AZTR,2024-03-25 04:00:00+00:00,0.23,0.2315,0.21,0.213,241498.0,630.0,0.218419
AZTR,2024-03-26 04:00:00+00:00,0.21,0.215,0.195,0.2002,297953.0,796.0,0.203059
AZTR,2024-03-27 04:00:00+00:00,0.2,0.206,0.1813,0.2006,593951.0,1494.0,0.189672
AZTR,2024-03-28 04:00:00+00:00,0.205,0.2168,0.191,0.2055,231570.0,916.0,0.202098
AZTR,2024-04-01 04:00:00+00:00,0.2107,0.2107,0.1917,0.2028,132069.0,324.0,0.201189
AZTR,2024-04-02 04:00:00+00:00,0.2205,0.2236,0.2,0.2164,452050.0,945.0,0.21344
AZTR,2024-04-03 04:00:00+00:00,0.215,0.25,0.215,0.235,449814.0,1311.0,0.227822
AZTR,2024-04-04 04:00:00+00:00,0.249,0.26,0.23,0.236,701300.0,1430.0,0.247747
AZTR,2024-04-05 04:00:00+00:00,0.25,0.25,0.239,0.239,848734.0,1464.0,0.244324
AZTR,2024-04-08 04:00:00+00:00,0.229,0.23,0.2101,0.222,417062.0,511.0,0.219712
AZTR,2024-04-09 04:00:00+00:00,0.2194,0.2263,0.1605,0.1855,2571841.0,2429.0,0.184258
AZTR,2024-04-10 04:00:00+00:00,0.1802,0.189,0.1731,0.1864,573995.0,1062.0,0.181439
AZTR,2024-04-11 04:00:00+00:00,0.1864,0.1864,0.18,0.1825,182372.0,441.0,0.182093
AZTR,2024-04-12 04:00:00+00:00,0.1825,0.1851,0.17,0.1752,301937.0,595.0,0.179461
AZTR,2024-04-15 04:00:00+00:00,0.17,0.205,0.17,0.2,1014462.0,1973.0,0.188669
AZTR,2024-04-16 04:00:00+00:00,0.203,0.21,0.185,0.202,1936409.0,2284.0,0.195985
AZTR,2024-04-17 04:00:00+00:00,0.202,0.21,0.2,0.2,387436.0,565.0,0.203779
AZTR,2024-04-18 04:00:00+00:00,0.209,0.209,0.18,0.1897,667872.0,887.0,0.187953
AZTR,2024-04-19 04:00:00+00:00,0.19,0.2098,0.1898,0.195,354550.0,377.0,0.199006
AZTR,2024-04-22 04:00:00+00:00,0.205,0.205,0.1925,0.195,1332468.0,1139.0,0.19688
AZTR,2024-04-23 04:00:00+00:00,0.23,0.24,0.2073,0.2316,1668192.0,2166.0,0.222883
AZTR,2024-04-24 04:00:00+00:00,0.23,0.233,0.2022,0.2249,927279.0,995.0,0.22107
AZTR,2024-04-25 04:00:00+00:00,0.2205,0.229,0.21,0.2201,228209.0,540.0,0.214075
AZTR,2024-04-26 04:00:00+00:00,0.2174,0.2283,0.21,0.2185,429042.0,404.0,0.220519
AZTR,2024-04-29 04:00:00+00:00,0.2185,0.23,0.2185,0.22,657377.0,853.0,0.222509
AZTR,2024-04-30 04:00:00+00:00,0.2201,0.2276,0.2111,0.222,296332.0,408.0,0.219369
AZTR,2024-05-01 04:00:00+00:00,0.22,0.2299,0.21,0.2247,286038.0,506.0,0.217946
AZTR,2024-05-02 04:00:00+00:00,0.22,0.2281,0.215,0.2199,331949.0,510.0,0.221421
AZTR,2024-05-03 04:00:00+00:00,0.2273,0.2388,0.21,0.2264,525202.0,549.0,0.223846
AZTR,2024-05-06 04:00:00+00:00,0.234,0.2848,0.221,0.2662,4514903.0,4293.0,0.259762
AZTR,2024-05-07 04:00:00+00:00,0.2631,0.2747,0.248,0.26,1046855.0,1428.0,0.257628
AZTR,2024-05-08 04:00:00+00:00,0.26,0.293,0.235,0.26,3888031.0,2556.0,0.271847
AZTR,2024-05-09 04:00:00+00:00,0.27,0.27,0.24,0.2485,949941.0,1087.0,0.25165
AZTR,2024-05-10 04:00:00+00:00,0.23,0.2339,0.1962,0.216,2254092.0,2384.0,0.217105
AZTR,2024-05-13 04:00:00+00:00,0.229,0.229,0.1606,0.188,1713971.0,1998.0,0.190709
AZTR,2024-05-14 04:00:00+00:00,0.185,0.1881,0.171,0.1759,905878.0,1398.0,0.177868
AZTR,2024-05-15 04:00:00+00:00,0.1841,0.1841,0.1759,0.1761,716040.0,1159.0,0.17853
AZTR,2024-05-16 04:00:00+00:00,0.1841,0.2024,0.178,0.1983,1127564.0,1766.0,0.191312
AZTR,2024-05-17 04:00:00+00:00,0.22,0.2659,0.182,0.182,11767100.0,9438.0,0.228109
AZTR,2024-05-20 04:00:00+00:00,0.189,0.1993,0.1711,0.1947,1496259.0,1678.0,0.182434
AZTR,2024-05-21 04:00:00+00:00,0.2,0.2035,0.19,0.2,714445.0,909.0,0.195931
AZTR,2024-05-22 04:00:00+00:00,0.1962,0.2099,0.1902,0.2002,444060.0,844.0,0.198792
AZTR,2024-05-23 04:00:00+00:00,0.2,0.21,0.1914,0.2021,1582361.0,1525.0,0.20168
AZTR,2024-05-24 04:00:00+00:00,0.209,0.209,0.1902,0.1902,416806.0,633.0,0.195794
AZTR,2024-05-28 04:00:00+00:00,0.2015,0.2049,0.1912,0.1986,692398.0,936.0,0.198802
AZTR,2024-05-29 04:00:00+00:00,0.2078,0.2189,0.1922,0.205,886872.0,1011.0,0.204276
AZTR,2024-05-30 04:00:00+00:00,0.199,0.213,0.1914,0.195,442838.0,635.0,0.197654
AZTR,2024-05-31 04:00:00+00:00,0.197,0.2,0.1815,0.187,1207823.0,1355.0,0.19021
AZTR,2024-06-03 04:00:00+00:00,0.1863,0.195,0.1759,0.1825,808280.0,1400.0,0.183862
AZTR,2024-06-04 04:00:00+00:00,0.1803,0.1886,0.171,0.171,822376.0,921.0,0.179071
AZTR,2024-06-05 04:00:00+00:00,0.175,0.1755,0.1602,0.1684,857695.0,1213.0,0.164289
AZTR,2024-06-06 04:00:00+00:00,0.177,0.177,0.1629,0.1651,722761.0,1424.0,0.168656
AZTR,2024-06-07 04:00:00+00:00,0.165,0.1708,0.1491,0.1496,1578441.0,2052.0,0.157504
AZTR,2024-06-10 04:00:00+00:00,0.1451,0.159,0.1415,0.1519,703007.0,1479.0,0.149695
AZTR,2024-06-11 04:00:00+00:00,0.157,0.1679,0.148,0.15,1500724.0,2656.0,0.156392
AZTR,2024-06-12 04:00:00+00:00,0.1545,0.1626,0.15,0.1514,768732.0,1691.0,0.154628
AZTR,2024-06-13 04:00:00+00:00,0.15,0.1527,0.1428,0.1452,573122.0,1354.0,0.146565
AZTR,2024-06-14 04:00:00+00:00,0.1408,0.154,0.1408,0.1493,521437.0,1003.0,0.14544
AZTR,2024-06-17 04:00:00+00:00,0.145,0.2793,0.145,0.2337,27945669.0,22514.0,0.211289
AZTR,2024-06-18 04:00:00+00:00,0.1905,0.1999,0.152,0.1554,14731283.0,13058.0,0.16498
AZTR,2024-06-20 04:00:00+00:00,0.1546,0.1546,0.1307,0.1424,5476748.0,6434.0,0.141437
AZTR,2024-06-21 04:00:00+00:00,0.148,0.158,0.133,0.1362,4495399.0,4285.0,0.146031
AZTR,2024-06-24 04:00:00+00:00,0.137,0.1434,0.1311,0.1357,1418392.0,1994.0,0.137099
AZTR,2024-06-25 04:00:00+00:00,0.139,0.139,0.1143,0.1268,2517293.0,3588.0,0.1252
AZTR,2024-06-26 04:00:00+00:00,0.1177,0.1248,0.1123,0.1171,1161271.0,1332.0,0.117875
AZTR,2024-06-27 04:00:00+00:00,0.1241,0.1394,0.12,0.132,2610239.0,2218.0,0.130183
AZTR,2024-06-28 04:00:00+00:00,0.115,0.118,0.0922,0.0922,3365817.0,4278.0,0.106467
AZTR,2024-07-01 04:00:00+00:00,2.85,3.47,2.52,3.4,159866.0,1585.0,2.900806
AZTR,2024-07-02 04:00:00+00:00,3.18,3.3,2.15,2.18,396398.0,2533.0,2.426523
