symbol,timestamp,open,high,low,close,volume,trade_count,vwap
USSE,2023-10-06 04:00:00+00:00,23.8777,23.8777,23.8777,23.8777,0.0,0.0,0.0
USSE,2023-10-09 04:00:00+00:00,24.26,24.4014,24.26,24.4014,14702.0,3.0,24.333255
USSE,2023-10-10 04:00:00+00:00,24.62,24.67,24.46,24.53,5571.0,33.0,24.583996
USSE,2023-10-11 04:00:00+00:00,24.56,24.69,24.56,24.68,1605.0,12.0,24.648291
USSE,2023-10-12 04:00:00+00:00,24.62,24.73,24.45,24.56,8766.0,16.0,24.649207
USSE,2023-10-13 04:00:00+00:00,24.53,24.53,24.5199,24.5199,9062.0,2.0,24.53
USSE,2023-10-16 04:00:00+00:00,24.77,24.96,24.69,24.91,8533.0,38.0,24.821935
USSE,2023-10-17 04:00:00+00:00,24.92,25.02,24.9,24.9203,47562.0,8.0,24.905463
USSE,2023-10-18 04:00:00+00:00,24.69,24.69,24.5733,24.5733,34369.0,3.0,24.660571
USSE,2023-10-19 04:00:00+00:00,24.48,24.55,24.34,24.3697,73868.0,76.0,24.504519
USSE,2023-10-20 04:00:00+00:00,24.0,24.05,23.9803,23.9803,39051.0,8.0,24.029551
USSE,2023-10-23 04:00:00+00:00,23.89,24.0173,23.8609,23.8609,32281.0,8.0,24.009655
USSE,2023-10-24 04:00:00+00:00,24.14,24.14,24.0354,24.0354,31271.0,6.0,24.060257
USSE,2023-10-25 04:00:00+00:00,23.81,23.96,23.7908,23.7908,53200.0,7.0,23.949085
USSE,2023-10-26 04:00:00+00:00,23.7001,23.71,23.59,23.62,96017.0,8.0,23.709323
USSE,2023-10-27 04:00:00+00:00,23.51,23.56,23.3688,23.3688,25350.0,4.0,23.559802
USSE,2023-10-30 04:00:00+00:00,23.5255,23.7017,23.5255,23.7017,39653.0,4.0,23.550037
USSE,2023-10-31 04:00:00+00:00,23.77,23.8254,23.72,23.8254,124370.0,13.0,23.720172
USSE,2023-11-01 04:00:00+00:00,23.9,23.93,23.71,23.9151,43675.0,45.0,23.87544
USSE,2023-11-02 04:00:00+00:00,24.22,24.38,24.2073,24.3623,89212.0,61.0,24.26835
USSE,2023-11-03 04:00:00+00:00,24.4334,24.4695,24.39,24.4695,60401.0,6.0,24.439589
USSE,2023-11-06 05:00:00+00:00,24.52,24.54,24.5068,24.5068,144572.0,7.0,24.520249
USSE,2023-11-07 05:00:00+00:00,24.5402,24.5682,24.51,24.52,26319.0,25.0,24.558989
USSE,2023-11-08 05:00:00+00:00,24.68,24.7,24.665,24.7,47208.0,45.0,24.679973
USSE,2023-11-09 05:00:00+00:00,24.5501,24.6401,24.46,24.46,71774.0,17.0,24.634507
USSE,2023-11-10 05:00:00+00:00,24.55,24.8684,24.55,24.86,59116.0,14.0,24.573011
USSE,2023-11-13 05:00:00+00:00,24.86,24.92,24.86,24.877,64910.0,18.0,24.860786
USSE,2023-11-14 05:00:00+00:00,25.13,25.16,25.0984,25.0984,36222.0,18.0,25.149137
USSE,2023-11-15 05:00:00+00:00,25.11,25.11,24.9939,24.9939,296968.0,8.0,25.109538
USSE,2023-11-16 05:00:00+00:00,25.07,25.0742,24.9934,25.0742,42885.0,7.0,25.067969
USSE,2023-11-17 05:00:00+00:00,25.0999,25.1601,25.085,25.1566,47712.0,39.0,25.129962
USSE,2023-11-20 05:00:00+00:00,24.91,25.3198,24.91,25.2942,32986.0,12.0,25.220405
USSE,2023-11-21 05:00:00+00:00,25.29,25.36,25.28,25.3508,62085.0,19.0,25.281634
USSE,2023-11-22 05:00:00+00:00,25.4515,25.4858,25.45,25.4858,49627.0,6.0,25.450032
USSE,2023-11-24 05:00:00+00:00,25.56,25.56,25.5333,25.5333,31897.0,5.0,25.550079
USSE,2023-11-27 05:00:00+00:00,25.49,25.5267,25.4602,25.505,183259.0,23.0,25.471365
USSE,2023-11-28 05:00:00+00:00,25.475,25.52,25.4129,25.4262,91071.0,16.0,25.519007
USSE,2023-11-29 05:00:00+00:00,25.43,25.4401,25.3956,25.3956,49259.0,9.0,25.415018
USSE,2023-11-30 05:00:00+00:00,25.49,25.62,25.4605,25.62,31686.0,27.0,25.481517
USSE,2023-12-01 05:00:00+00:00,25.53,25.65,25.53,25.649,43293.0,11.0,25.580493
USSE,2023-12-04 05:00:00+00:00,25.51,25.53,25.5,25.51,26494.0,22.0,25.51018
USSE,2023-12-05 05:00:00+00:00,25.48,25.545,25.48,25.51,41837.0,20.0,25.520009
USSE,2023-12-06 05:00:00+00:00,25.535,25.535,25.38,25.38,53332.0,32.0,25.462415
USSE,2023-12-07 05:00:00+00:00,25.55,25.56,25.45,25.55,77013.0,23.0,25.501548
USSE,2023-12-08 05:00:00+00:00,25.63,25.6501,25.56,25.64,112126.0,18.0,25.566421
USSE,2023-12-11 05:00:00+00:00,25.68,25.69,25.63,25.68,37022.0,26.0,25.67968
USSE,2023-12-12 05:00:00+00:00,25.7606,25.8999,25.7606,25.894,35796.0,4.0,25.798417
USSE,2023-12-13 05:00:00+00:00,25.93,26.0945,25.92,26.0945,51319.0,14.0,25.939761
USSE,2023-12-14 05:00:00+00:00,25.99,26.035,25.9,25.95,17869.0,40.0,25.94146
USSE,2023-12-15 05:00:00+00:00,25.89,25.9643,25.89,25.9643,167623.0,14.0,25.890858
USSE,2023-12-18 05:00:00+00:00,26.05,26.15,26.05,26.09,31981.0,36.0,26.120117
USSE,2023-12-19 05:00:00+00:00,26.22,26.2699,26.2001,26.2442,25570.0,13.0,26.238589
USSE,2023-12-20 05:00:00+00:00,26.3001,26.37,25.97,25.97,51779.0,45.0,26.337282
USSE,2023-12-21 05:00:00+00:00,26.1688,26.18,26.05,26.18,114128.0,40.0,26.147759
USSE,2023-12-22 05:00:00+00:00,26.2945,26.2945,26.239,26.239,39383.0,12.0,26.250526
USSE,2023-12-26 05:00:00+00:00,26.2701,26.3203,26.27,26.27,15536.0,14.0,26.284334
USSE,2023-12-27 05:00:00+00:00,26.28,26.34,26.27,26.31,85172.0,118.0,26.291548
USSE,2023-12-28 05:00:00+00:00,26.3847,26.42,26.3794,26.3794,34817.0,10.0,26.390146
USSE,2023-12-29 05:00:00+00:00,26.35,26.36,26.29,26.3594,32912.0,14.0,26.359598
USSE,2024-01-02 05:00:00+00:00,26.13,26.21,26.12,26.21,14978.0,21.0,26.150474
USSE,2024-01-03 05:00:00+00:00,26.03,26.0902,25.99,25.9927,121046.0,37.0,26.059831
USSE,2024-01-04 05:00:00+00:00,26.13,26.15,26.01,26.01,159070.0,23.0,26.129656
USSE,2024-01-05 05:00:00+00:00,26.13,26.13,25.94,25.97,66772.0,17.0,26.02427
USSE,2024-01-08 05:00:00+00:00,26.0982,26.35,26.0982,26.35,49763.0,18.0,26.144512
USSE,2024-01-09 05:00:00+00:00,26.228,26.24,26.1926,26.224,41939.0,22.0,26.237772
USSE,2024-01-10 05:00:00+00:00,26.23,26.43,26.23,26.4,43755.0,18.0,26.296526
USSE,2024-01-11 05:00:00+00:00,26.3,26.42,26.2304,26.4145,37484.0,10.0,26.346595
USSE,2024-01-12 05:00:00+00:00,26.4,26.4435,26.36,26.4435,182464.0,13.0,26.364075
USSE,2024-01-16 05:00:00+00:00,26.33,26.4,26.2956,26.33,53310.0,18.0,26.396389
USSE,2024-01-17 05:00:00+00:00,26.28,26.3195,26.21,26.27,44464.0,20.0,26.298536
USSE,2024-01-18 05:00:00+00:00,26.2506,26.4,26.2506,26.4,27442.0,12.0,26.299577
USSE,2024-01-19 05:00:00+00:00,26.3701,26.6,26.37,26.6,53947.0,132.0,26.409763
USSE,2024-01-22 05:00:00+00:00,26.6875,26.75,26.6201,26.66,58308.0,24.0,26.698101
USSE,2024-01-23 05:00:00+00:00,26.605,26.64,26.484,26.59,37224.0,16.0,26.497213
USSE,2024-01-24 05:00:00+00:00,26.7,26.73,26.56,26.56,115636.0,21.0,26.712625
USSE,2024-01-25 05:00:00+00:00,26.69,26.78,26.65,26.78,1995.0,13.0,26.680008
USSE,2024-01-26 05:00:00+00:00,26.8,26.86,26.8,26.82,84966.0,8.0,26.829962
USSE,2024-01-29 05:00:00+00:00,26.85,27.02,26.8483,27.02,17041.0,13.0,26.85672
USSE,2024-01-30 05:00:00+00:00,27.01,27.08,27.01,27.05,44271.0,16.0,27.044409
USSE,2024-01-31 05:00:00+00:00,27.0,27.0,26.71,26.71,59300.0,46.0,26.973087
USSE,2024-02-01 05:00:00+00:00,26.81,26.95,26.6755,26.95,221909.0,22.0,26.782228
USSE,2024-02-02 05:00:00+00:00,26.85,27.0929,26.83,27.09,35527.0,20.0,26.96033
USSE,2024-02-05 05:00:00+00:00,27.0459,27.06,26.8889,27.0,36794.0,12.0,26.912902
USSE,2024-02-06 05:00:00+00:00,26.97,27.1188,26.97,27.1188,36058.0,14.0,27.058002
USSE,2024-02-07 05:00:00+00:00,27.41,27.6304,27.41,27.61,31921.0,18.0,27.589538
USSE,2024-02-08 05:00:00+00:00,27.82,27.82,27.62,27.7,28555.0,19.0,27.654242
USSE,2024-02-09 05:00:00+00:00,27.755,27.94,27.755,27.94,37186.0,18.0,27.912396
USSE,2024-02-12 05:00:00+00:00,27.81,27.9817,27.81,27.8339,32770.0,13.0,27.896743
USSE,2024-02-13 05:00:00+00:00,27.49,27.66,27.33,27.48,94081.0,27.0,27.641588
USSE,2024-02-14 05:00:00+00:00,27.57,27.73,27.57,27.73,36879.0,37.0,27.59231
USSE,2024-02-15 05:00:00+00:00,27.73,27.7622,27.6722,27.7622,58647.0,17.0,27.728299
USSE,2024-02-16 05:00:00+00:00,27.77,27.805,27.6684,27.6684,46346.0,9.0,27.769471
USSE,2024-02-20 05:00:00+00:00,27.47,27.54,27.46,27.506,24702.0,27.0,27.533026
USSE,2024-02-21 05:00:00+00:00,27.18,27.34,27.12,27.32,38427.0,67.0,27.227457
USSE,2024-02-22 05:00:00+00:00,27.77,27.97,27.77,27.97,35926.0,33.0,27.900124
USSE,2024-02-23 05:00:00+00:00,28.08,28.08,27.97,28.01,49820.0,17.0,27.999799
USSE,2024-02-26 05:00:00+00:00,28.02,28.06,27.94,27.94,24804.0,16.0,28.055155
USSE,2024-02-27 05:00:00+00:00,28.0,28.03,27.92,28.02,169488.0,99.0,27.994112
USSE,2024-02-28 05:00:00+00:00,27.92,27.945,27.89,27.939,55726.0,51.0,27.91995
USSE,2024-02-29 05:00:00+00:00,27.98,27.9979,27.8,27.9979,43100.0,41.0,27.851912
USSE,2024-03-01 05:00:00+00:00,27.96,27.99,27.95,27.98,50140.0,9.0,27.95032
USSE,2024-03-04 05:00:00+00:00,27.94,28.0,27.92,27.93,29818.0,24.0,27.957501
USSE,2024-03-05 05:00:00+00:00,27.64,27.65,27.6001,27.6001,39159.0,20.0,27.647917
USSE,2024-03-06 05:00:00+00:00,27.625,27.72,27.5799,27.63,25141.0,45.0,27.714894
USSE,2024-03-07 05:00:00+00:00,27.9,27.9859,27.9,27.95,37485.0,17.0,27.911834
USSE,2024-03-08 05:00:00+00:00,27.95,28.02,27.78,27.78,139978.0,26.0,27.966346
USSE,2024-03-11 04:00:00+00:00,27.71,27.86,27.69,27.83,70596.0,55.0,27.73176
USSE,2024-03-12 04:00:00+00:00,28.0175,28.1553,28.0,28.1553,45666.0,25.0,28.00043
USSE,2024-03-13 04:00:00+00:00,28.1601,28.1936,28.082,28.082,41425.0,19.0,28.179517
USSE,2024-03-14 04:00:00+00:00,28.1875,28.1875,28.0262,28.166,38051.0,65.0,28.168088
USSE,2024-03-15 04:00:00+00:00,28.02,28.05,27.93,27.9505,36121.0,44.0,28.038131
USSE,2024-03-18 04:00:00+00:00,28.23,28.24,28.08,28.09,12184.0,89.0,28.183196
USSE,2024-03-19 04:00:00+00:00,28.115,28.35,28.1039,28.35,54876.0,53.0,28.186651
USSE,2024-03-20 04:00:00+00:00,28.318,28.46,28.2636,28.45,29845.0,84.0,28.318487
USSE,2024-03-21 04:00:00+00:00,28.5618,28.6205,28.5618,28.5947,112555.0,12.0,28.590135
USSE,2024-03-22 04:00:00+00:00,28.79,28.79,28.46,28.46,39912.0,31.0,28.569859
USSE,2024-03-25 04:00:00+00:00,28.47,28.47,28.37,28.38,34492.0,36.0,28.42536
USSE,2024-03-26 04:00:00+00:00,28.54,28.57,28.47,28.47,51176.0,155.0,28.548818
USSE,2024-03-27 04:00:00+00:00,28.42,28.54,28.38,28.54,34551.0,65.0,28.398503
USSE,2024-03-28 04:00:00+00:00,28.555,28.58,28.52,28.55,44822.0,14.0,28.579422
USSE,2024-04-01 04:00:00+00:00,28.53,28.53,28.4,28.4674,27027.0,21.0,28.458592
USSE,2024-04-02 04:00:00+00:00,28.1,28.1484,28.07,28.1484,41899.0,15.0,28.127891
USSE,2024-04-03 04:00:00+00:00,28.25,28.28,28.15,28.22,150104.0,25.0,28.272723
USSE,2024-04-04 04:00:00+00:00,28.3,28.3231,27.86,27.86,32428.0,29.0,28.318247
USSE,2024-04-05 04:00:00+00:00,28.1322,28.245,28.1322,28.18,4294.0,13.0,28.16124
USSE,2024-04-08 04:00:00+00:00,28.19,28.2673,28.19,28.23,41269.0,10.0,28.192999
USSE,2024-04-09 04:00:00+00:00,27.9609,28.175,27.9609,28.1633,40027.0,14.0,28.104719
USSE,2024-04-10 04:00:00+00:00,27.89,28.07,27.89,27.9508,24341.0,61.0,28.013635
USSE,2024-04-11 04:00:00+00:00,28.04,28.05,27.78,27.99,39495.0,24.0,27.852155
USSE,2024-04-12 04:00:00+00:00,27.88,27.88,27.615,27.69,64861.0,89.0,27.717849
USSE,2024-04-15 04:00:00+00:00,27.675,27.68,27.255,27.26,48340.0,94.0,27.631564
USSE,2024-04-16 04:00:00+00:00,27.26,27.36,27.26,27.32,63901.0,50.0,27.31429
USSE,2024-04-17 04:00:00+00:00,27.425,27.43,27.21,27.3215,85720.0,120.0,27.371506
USSE,2024-04-18 04:00:00+00:00,27.26,27.46,27.23,27.27,41329.0,80.0,27.343413
USSE,2024-04-19 04:00:00+00:00,27.3,27.3,27.0901,27.18,39044.0,34.0,27.178699
USSE,2024-04-22 04:00:00+00:00,27.28,27.4873,27.19,27.39,24287.0,47.0,27.317764
USSE,2024-04-23 04:00:00+00:00,27.75,27.8375,27.75,27.8019,27322.0,15.0,27.759795
USSE,2024-04-24 04:00:00+00:00,27.8701,27.9,27.7,27.9,63121.0,64.0,27.787689
USSE,2024-04-25 04:00:00+00:00,27.37,27.79,27.37,27.74,54643.0,42.0,27.533933
USSE,2024-04-26 04:00:00+00:00,28.08,28.21,28.08,28.1214,33102.0,21.0,28.180317
USSE,2024-04-29 04:00:00+00:00,28.095,28.095,27.97,28.02,50463.0,22.0,28.07628
USSE,2024-04-30 04:00:00+00:00,27.8901,27.8901,27.65,27.65,24933.0,18.0,27.829205
USSE,2024-05-01 04:00:00+00:00,27.63,27.94,27.6,27.62,35387.0,56.0,27.636793
USSE,2024-05-02 04:00:00+00:00,27.63,27.8506,27.63,27.8,35922.0,15.0,27.646433
USSE,2024-05-03 04:00:00+00:00,27.95,28.098,27.92,28.08,33924.0,49.0,27.969466
USSE,2024-05-06 04:00:00+00:00,28.2,28.4234,28.2,28.4234,54319.0,89.0,28.31525
USSE,2024-05-07 04:00:00+00:00,28.62,28.68,28.59,28.59,48453.0,57.0,28.653105
USSE,2024-05-08 04:00:00+00:00,28.53,28.6405,28.53,28.6405,33054.0,24.0,28.628494
USSE,2024-05-09 04:00:00+00:00,28.74,28.8707,28.74,28.8707,45945.0,19.0,28.79341
USSE,2024-05-10 04:00:00+00:00,28.9465,28.995,28.9204,28.98,25670.0,10.0,28.940934
USSE,2024-05-13 04:00:00+00:00,29.0204,29.0204,28.9719,29.0,24517.0,25.0,29.017406
USSE,2024-05-14 04:00:00+00:00,28.98,29.09,28.92,29.09,9707.0,27.0,28.964205
USSE,2024-05-15 04:00:00+00:00,29.3,29.57,29.3,29.41,59139.0,76.0,29.391843
USSE,2024-05-16 04:00:00+00:00,29.5601,29.57,29.45,29.45,41526.0,116.0,29.561465
USSE,2024-05-17 04:00:00+00:00,29.53,29.56,29.52,29.55,38497.0,32.0,29.548474
USSE,2024-05-20 04:00:00+00:00,29.64,29.65,29.52,29.53,44653.0,19.0,29.634926
USSE,2024-05-21 04:00:00+00:00,29.48,29.59,29.425,29.57,24937.0,31.0,29.505365
USSE,2024-05-22 04:00:00+00:00,29.67,29.67,29.54,29.57,41232.0,87.0,29.65268
USSE,2024-05-23 04:00:00+00:00,29.62,29.65,29.39,29.43,20002.0,43.0,29.545628
USSE,2024-05-24 04:00:00+00:00,29.6,29.73,29.6,29.62,42394.0,60.0,29.670171
USSE,2024-05-28 04:00:00+00:00,29.4801,29.501,29.34,29.3948,21517.0,33.0,29.483276
USSE,2024-05-29 04:00:00+00:00,29.28,29.299,29.22,29.24,29012.0,180.0,29.278852
USSE,2024-05-30 04:00:00+00:00,29.05,29.07,28.95,28.98,33887.0,57.0,29.062688
USSE,2024-05-31 04:00:00+00:00,28.7503,28.98,28.59,28.98,51947.0,47.0,28.609646
USSE,2024-06-03 04:00:00+00:00,28.91,28.91,28.67,28.9,23526.0,38.0,28.685298
USSE,2024-06-04 04:00:00+00:00,28.88,29.16,28.8,29.16,46487.0,128.0,28.846545
USSE,2024-06-05 04:00:00+00:00,29.06,29.34,29.06,29.34,27673.0,69.0,29.133464
USSE,2024-06-06 04:00:00+00:00,29.313,29.3269,29.16,29.185,27353.0,37.0,29.294414
USSE,2024-06-07 04:00:00+00:00,29.24,29.29,29.1775,29.1775,24187.0,19.0,29.278004
USSE,2024-06-10 04:00:00+00:00,29.115,29.2993,29.115,29.2993,16405.0,33.0,29.143512
USSE,2024-06-11 04:00:00+00:00,29.15,29.365,29.12,29.36,41441.0,25.0,29.240298
USSE,2024-06-12 04:00:00+00:00,29.77,29.8701,29.59,29.75,32513.0,44.0,29.790097
USSE,2024-06-13 04:00:00+00:00,29.6287,29.67,29.6155,29.65,3231.0,22.0,29.651873
USSE,2024-06-14 04:00:00+00:00,29.56,29.65,29.56,29.6458,55541.0,34.0,29.625301
USSE,2024-06-17 04:00:00+00:00,29.57,29.83,29.57,29.75,38991.0,85.0,29.663977
USSE,2024-06-18 04:00:00+00:00,29.79,29.84,29.75,29.79,47073.0,120.0,29.789265
USSE,2024-06-20 04:00:00+00:00,29.79,29.82,29.73,29.77,62028.0,83.0,29.746302
USSE,2024-06-21 04:00:00+00:00,29.71,29.87,29.7039,29.79,83418.0,291.0,29.77206
USSE,2024-06-24 04:00:00+00:00,29.98,29.98,29.85,29.85,96552.0,252.0,29.919591
USSE,2024-06-25 04:00:00+00:00,29.885,29.91,29.79,29.9,68334.0,124.0,29.850378
USSE,2024-06-26 04:00:00+00:00,29.76,29.85,29.74,29.78,24529.0,59.0,29.771832
USSE,2024-06-27 04:00:00+00:00,29.79,29.95,29.79,29.94,45424.0,70.0,29.939025
USSE,2024-06-28 04:00:00+00:00,30.05,30.08,29.73,29.73,32083.0,37.0,29.986524
USSE,2024-07-01 04:00:00+00:00,29.78,29.89,29.73,29.89,49975.0,100.0,29.784102
USSE,2024-07-02 04:00:00+00:00,29.8,30.06,29.8,30.03,22911.0,36.0,29.867763
USSE,2024-07-03 04:00:00+00:00,30.06,30.1,30.04,30.1,19557.0,22.0,30.043647
USSE,2024-07-05 04:00:00+00:00,30.12,30.33,30.12,30.33,28215.0,31.0,30.243431
USSE,2024-07-08 04:00:00+00:00,30.2701,30.32,30.21,30.26,22873.0,60.0,30.256214
USSE,2024-07-09 04:00:00+00:00,30.17,30.19,30.09,30.09,45989.0,51.0,30.113632
USSE,2024-07-10 04:00:00+00:00,30.18,30.4,30.11,30.39,45703.0,35.0,30.151449
USSE,2024-07-11 04:00:00+00:00,30.43,30.43,30.13,30.19,27461.0,41.0,30.285898
USSE,2024-07-12 04:00:00+00:00,30.29,30.59,30.29,30.4485,23390.0,22.0,30.471844
USSE,2024-07-15 04:00:00+00:00,30.61,30.669,30.43,30.4667,35803.0,69.0,30.614114
USSE,2024-07-16 04:00:00+00:00,30.55,30.7,30.55,30.7,31484.0,104.0,30.637177
USSE,2024-07-17 04:00:00+00:00,30.32,30.32,30.09,30.09,41087.0,207.0,30.146184
USSE,2024-07-18 04:00:00+00:00,30.19,30.19,29.75,29.8901,21176.0,64.0,30.140033
USSE,2024-07-19 04:00:00+00:00,29.88,30.01,29.76,29.76,3940.0,11.0,29.845424
USSE,2024-07-22 04:00:00+00:00,30.1,30.21,30.01,30.18,35397.0,115.0,30.131556
USSE,2024-07-23 04:00:00+00:00,30.395,30.45,30.22,30.22,23317.0,82.0,30.40811
USSE,2024-07-24 04:00:00+00:00,29.88,29.88,29.39,29.39,66246.0,249.0,29.640631
USSE,2024-07-25 04:00:00+00:00,29.355,29.67,29.26,29.26,27805.0,31.0,29.435368
USSE,2024-07-26 04:00:00+00:00,29.58,29.8209,29.57,29.67,17082.0,48.0,29.726126
USSE,2024-07-29 04:00:00+00:00,29.74,29.77,29.6,29.65,45675.0,100.0,29.660127
USSE,2024-07-30 04:00:00+00:00,29.86,29.89,29.638,29.74,91458.0,199.0,29.775167
USSE,2024-07-31 04:00:00+00:00,30.0411,30.22,30.0411,30.08,23022.0,53.0,30.070355
USSE,2024-08-01 04:00:00+00:00,29.8816,29.89,29.6,29.7388,30487.0,89.0,29.859796
USSE,2024-08-02 04:00:00+00:00,29.46,29.46,28.93,29.11,20600.0,72.0,29.022664
USSE,2024-08-05 04:00:00+00:00,28.02,28.4534,28.02,28.27,50601.0,313.0,28.296133
USSE,2024-08-06 04:00:00+00:00,28.31,28.91,28.31,28.58,43657.0,107.0,28.688918
USSE,2024-08-07 04:00:00+00:00,28.85,28.99,28.34,28.36,93356.0,238.0,28.76914
USSE,2024-08-08 04:00:00+00:00,28.62,28.98,28.53,28.95,18384.0,31.0,28.786786
USSE,2024-08-09 04:00:00+00:00,29.04,29.219,29.0101,29.209,27670.0,33.0,29.058339
USSE,2024-08-12 04:00:00+00:00,29.06,29.235,29.03,29.14,26563.0,90.0,29.156056
USSE,2024-08-13 04:00:00+00:00,29.35,29.46,29.261,29.44,21873.0,58.0,29.320595
USSE,2024-08-14 04:00:00+00:00,29.51,29.59,29.4,29.55,24260.0,46.0,29.490744
USSE,2024-08-15 04:00:00+00:00,29.805,29.92,29.79,29.88,25702.0,40.0,29.846752
USSE,2024-08-16 04:00:00+00:00,29.82,29.94,29.77,29.87,39126.0,79.0,29.831144
USSE,2024-08-19 04:00:00+00:00,29.8801,30.09,29.88,30.06,20993.0,141.0,29.970923
USSE,2024-08-20 04:00:00+00:00,30.2,30.265,30.14,30.17,41197.0,72.0,30.195079
USSE,2024-08-21 04:00:00+00:00,30.29,30.33,30.24,30.3,23787.0,30.0,30.290114
USSE,2024-08-22 04:00:00+00:00,30.33,30.335,30.0953,30.0953,20855.0,50.0,30.287743
USSE,2024-08-23 04:00:00+00:00,30.37,30.3892,30.1744,30.3892,4709.0,42.0,30.278712
USSE,2024-08-26 04:00:00+00:00,30.45,30.45,30.24,30.24,36269.0,67.0,30.359624
USSE,2024-08-27 04:00:00+00:00,30.19,30.36,30.19,30.3,31678.0,56.0,30.340237
USSE,2024-08-28 04:00:00+00:00,30.3606,30.39,30.1503,30.31,32512.0,79.0,30.36838
USSE,2024-08-29 04:00:00+00:00,30.56,30.69,30.4501,30.46,34978.0,114.0,30.631315
USSE,2024-08-30 04:00:00+00:00,30.64,30.83,30.58,30.83,19591.0,41.0,30.651318
USSE,2024-09-03 04:00:00+00:00,30.62,30.65,30.26,30.453,32404.0,46.0,30.584163
USSE,2024-09-04 04:00:00+00:00,30.22,30.36,30.2,30.27,31909.0,119.0,30.296556
USSE,2024-09-05 04:00:00+00:00,30.18,30.18,29.94,30.0,49743.0,145.0,30.03158
USSE,2024-09-06 04:00:00+00:00,30.12,30.12,29.54,29.55,26364.0,117.0,29.771273
USSE,2024-09-09 04:00:00+00:00,29.84,30.0001,29.75,29.91,42025.0,196.0,29.840125
USSE,2024-09-10 04:00:00+00:00,29.8501,29.955,29.71,29.9516,27279.0,25.0,29.852834
USSE,2024-09-11 04:00:00+00:00,29.68,30.22,29.675,30.22,21071.0,47.0,29.739168
USSE,2024-09-12 04:00:00+00:00,30.3,30.49,30.23,30.49,50920.0,107.0,30.375872
USSE,2024-09-13 04:00:00+00:00,30.625,30.71,30.6101,30.67,36566.0,108.0,30.68205
USSE,2024-09-16 04:00:00+00:00,30.75,30.81,30.67,30.76,26862.0,81.0,30.72397
USSE,2024-09-17 04:00:00+00:00,30.86,30.8699,30.61,30.64,21538.0,77.0,30.782912
USSE,2024-09-18 04:00:00+00:00,30.6102,30.75,30.51,30.51,34439.0,119.0,30.608275
USSE,2024-09-19 04:00:00+00:00,31.01,31.07,30.8789,31.05,29294.0,99.0,30.978068
USSE,2024-09-20 04:00:00+00:00,30.89,30.9699,30.81,30.91,31461.0,48.0,30.868105
USSE,2024-09-23 04:00:00+00:00,30.925,30.99,30.89,30.89,18772.0,22.0,30.983269
