symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TCHI,2023-02-08 05:00:00+00:00,20.755,20.755,20.565,20.565,342.0,15.0,20.7525
TCHI,2023-02-09 05:00:00+00:00,21.27,21.4,21.21,21.2414,9997.0,35.0,21.295024
TCHI,2023-02-10 05:00:00+00:00,20.64,20.64,20.01,20.2905,9292.0,44.0,20.326015
TCHI,2023-02-13 05:00:00+00:00,20.66,20.8,20.66,20.7738,1472.0,6.0,20.713134
TCHI,2023-02-14 05:00:00+00:00,20.6018,20.6018,20.6018,20.6018,3.0,1.0,20.6018
TCHI,2023-02-15 05:00:00+00:00,20.46,20.5794,20.46,20.5794,2710.0,6.0,20.46
TCHI,2023-02-16 05:00:00+00:00,20.53,20.5465,20.53,20.5465,304.0,2.0,20.53005
TCHI,2023-02-17 05:00:00+00:00,20.0,20.04,19.96,19.98,4725.0,10.0,19.990935
TCHI,2023-02-21 05:00:00+00:00,19.78,19.78,19.5653,19.5653,2386.0,12.0,19.739335
TCHI,2023-02-22 05:00:00+00:00,19.62,19.62,19.5018,19.5018,1448.0,3.0,19.62
TCHI,2023-02-23 05:00:00+00:00,19.7501,19.77,19.54,19.54,744.0,10.0,19.767311
TCHI,2023-02-24 05:00:00+00:00,18.9,18.95,18.9,18.95,117.0,5.0,18.9
TCHI,2023-02-27 05:00:00+00:00,19.15,19.1986,19.15,19.1986,380.0,4.0,19.15005
TCHI,2023-02-28 05:00:00+00:00,18.97,19.0163,18.97,19.0163,210.0,6.0,18.97
TCHI,2023-03-01 05:00:00+00:00,19.66,19.7016,19.66,19.7016,295.0,2.0,19.66
TCHI,2023-03-02 05:00:00+00:00,19.92,20.0644,19.79,20.0644,4897.0,7.0,19.866577
TCHI,2023-03-03 05:00:00+00:00,20.18,20.18,20.18,20.18,26.0,4.0,20.18
TCHI,2023-03-06 05:00:00+00:00,19.94,19.9403,19.8722,19.8722,256.0,2.0,19.940117
TCHI,2023-03-07 05:00:00+00:00,19.6,19.6,19.2841,19.2841,530.0,2.0,19.6
TCHI,2023-03-08 05:00:00+00:00,19.2151,19.2151,19.2151,19.2151,12.0,4.0,19.2151
TCHI,2023-03-09 05:00:00+00:00,18.93,18.93,18.57,18.57,483.0,7.0,18.93
TCHI,2023-03-10 05:00:00+00:00,18.6599,18.6599,18.5897,18.5897,115.0,3.0,18.6599
TCHI,2023-03-13 04:00:00+00:00,18.64,18.8252,18.64,18.8252,1045.0,3.0,18.64
TCHI,2023-03-14 04:00:00+00:00,18.82,18.83,18.82,18.83,320.0,7.0,18.82
TCHI,2023-03-15 04:00:00+00:00,18.41,18.41,18.39,18.39,752.0,8.0,18.41
TCHI,2023-03-16 04:00:00+00:00,18.6358,18.6358,18.6358,18.6358,10.0,3.0,18.6358
TCHI,2023-03-17 04:00:00+00:00,18.9,18.9,18.65,18.75,3437.0,14.0,18.7129
TCHI,2023-03-20 04:00:00+00:00,18.53,18.6328,18.53,18.6328,5701.0,4.0,18.531228
TCHI,2023-03-21 04:00:00+00:00,18.79,18.9109,18.79,18.9109,202.0,4.0,18.835
TCHI,2023-03-22 04:00:00+00:00,18.98,19.0,18.83,18.89,2291.0,15.0,18.920851
TCHI,2023-03-23 04:00:00+00:00,19.63,19.63,19.5949,19.5949,1601.0,3.0,19.63
TCHI,2023-03-24 04:00:00+00:00,19.65,19.65,19.65,19.65,4.0,4.0,19.65
TCHI,2023-03-27 04:00:00+00:00,19.41,19.41,19.3555,19.3555,567.0,5.0,19.41
TCHI,2023-03-28 04:00:00+00:00,19.56,19.69,19.56,19.69,280.0,7.0,19.56
TCHI,2023-03-29 04:00:00+00:00,19.8699,19.87,19.7948,19.7948,202.0,3.0,19.86995
TCHI,2023-03-30 04:00:00+00:00,19.97,20.05,19.97,19.99,7468.0,9.0,20.047533
TCHI,2023-03-31 04:00:00+00:00,19.8367,19.8367,19.8367,19.8367,60.0,2.0,19.8367
TCHI,2023-04-03 04:00:00+00:00,20.0449,20.0449,20.0449,20.0449,115.0,5.0,20.0449
TCHI,2023-04-04 04:00:00+00:00,19.82,19.82,19.82,19.82,585.0,6.0,19.82
TCHI,2023-04-05 04:00:00+00:00,19.59,19.59,19.59,19.59,1552.0,34.0,19.59
TCHI,2023-04-06 04:00:00+00:00,19.768,19.768,19.768,19.768,206.0,5.0,19.768
TCHI,2023-04-10 04:00:00+00:00,19.59,19.59,19.49,19.5636,3381.0,12.0,19.529179
TCHI,2023-04-11 04:00:00+00:00,19.5071,19.5071,19.5071,19.5071,137.0,5.0,19.5071
TCHI,2023-04-12 04:00:00+00:00,19.0481,19.0481,19.0481,19.0481,207.0,9.0,19.0481
TCHI,2023-04-13 04:00:00+00:00,19.305,19.305,19.2739,19.2739,445.0,6.0,19.305
TCHI,2023-04-14 04:00:00+00:00,19.1,19.12,19.085,19.085,746.0,11.0,19.112832
TCHI,2023-04-17 04:00:00+00:00,19.44,19.4622,19.4,19.4622,916.0,4.0,19.435165
TCHI,2023-04-18 04:00:00+00:00,19.405,19.405,19.405,19.405,115.0,11.0,19.405
TCHI,2023-04-19 04:00:00+00:00,19.16,19.1947,19.16,19.1947,811.0,3.0,19.16
TCHI,2023-04-20 04:00:00+00:00,19.22,19.22,19.17,19.17,384.0,13.0,19.22
TCHI,2023-04-21 04:00:00+00:00,18.81,18.81,18.72,18.735,1412.0,11.0,18.755433
TCHI,2023-04-24 04:00:00+00:00,18.58,18.58,18.405,18.405,1138.0,12.0,18.486444
TCHI,2023-04-25 04:00:00+00:00,17.96,17.96,17.73,17.73,1114.0,10.0,17.96
TCHI,2023-04-26 04:00:00+00:00,18.22,18.22,18.14,18.14,1400.0,5.0,18.22
TCHI,2023-04-27 04:00:00+00:00,18.28,18.28,18.245,18.245,672.0,9.0,18.27995
TCHI,2023-04-28 04:00:00+00:00,18.56,18.57,18.5046,18.5186,883.0,13.0,18.554254
TCHI,2023-05-01 04:00:00+00:00,18.43,18.44,18.43,18.44,887.0,6.0,18.43
TCHI,2023-05-02 04:00:00+00:00,18.26,18.26,17.9544,17.9544,975.0,9.0,18.190418
TCHI,2023-05-03 04:00:00+00:00,17.99,18.14,17.98,17.99,3857.0,43.0,18.026667
TCHI,2023-05-04 04:00:00+00:00,17.98,18.475,17.98,18.12,12081.0,32.0,18.191225
TCHI,2023-05-05 04:00:00+00:00,18.05,18.1,18.05,18.1,409.0,6.0,18.05
TCHI,2023-05-08 04:00:00+00:00,18.11,18.14,18.07,18.07,1581.0,9.0,18.123534
TCHI,2023-05-09 04:00:00+00:00,17.72,17.7788,17.72,17.7788,1680.0,4.0,17.72
TCHI,2023-05-10 04:00:00+00:00,17.7576,17.7576,17.7576,17.7576,115.0,9.0,17.7576
TCHI,2023-05-11 04:00:00+00:00,17.73,18.0151,17.73,18.0151,801.0,2.0,17.73
TCHI,2023-05-12 04:00:00+00:00,17.73,17.73,17.4972,17.4972,838.0,5.0,17.73
TCHI,2023-05-15 04:00:00+00:00,17.935,18.2415,17.935,18.2415,888.0,5.0,17.935
TCHI,2023-05-16 04:00:00+00:00,17.98,18.0892,17.98,18.0892,1010.0,5.0,17.984
TCHI,2023-05-17 04:00:00+00:00,17.91,17.955,17.91,17.955,352.0,5.0,17.91005
TCHI,2023-05-18 04:00:00+00:00,17.92,17.92,17.6183,17.6183,1315.0,5.0,17.92
TCHI,2023-05-19 04:00:00+00:00,17.5101,17.5843,17.5101,17.5843,461.0,4.0,17.556973
TCHI,2023-05-22 04:00:00+00:00,17.78,17.8913,17.7722,17.7722,1121.0,4.0,17.81019
TCHI,2023-05-23 04:00:00+00:00,17.56,17.56,17.3527,17.3527,1082.0,5.0,17.56
TCHI,2023-05-24 04:00:00+00:00,17.1697,17.1697,17.1697,17.1697,119.0,5.0,17.1697
TCHI,2023-05-25 04:00:00+00:00,16.9749,16.9749,16.9749,16.9749,52.0,3.0,16.9749
TCHI,2023-05-26 04:00:00+00:00,17.09,17.3444,17.09,17.3444,452.0,3.0,17.09
TCHI,2023-05-30 04:00:00+00:00,17.21,17.21,16.9157,16.9157,854.0,6.0,17.21
TCHI,2023-05-31 04:00:00+00:00,16.8413,16.8413,16.8413,16.8413,23.0,5.0,16.8413
TCHI,2023-06-01 04:00:00+00:00,18.6599,18.6599,18.6599,18.6599,0.0,0.0,0.0
TCHI,2023-06-02 04:00:00+00:00,17.69,17.69,17.62,17.62,618.0,9.0,17.69
TCHI,2023-06-05 04:00:00+00:00,17.54,17.54,17.5248,17.5248,526.0,11.0,17.54
TCHI,2023-06-06 04:00:00+00:00,17.32,17.68,17.32,17.68,507.0,8.0,17.32
TCHI,2023-06-07 04:00:00+00:00,17.55,17.7,17.4638,17.4638,734.0,6.0,17.575414
TCHI,2023-06-08 04:00:00+00:00,17.6499,17.6499,17.55,17.55,2233.0,10.0,17.639429
TCHI,2023-06-09 04:00:00+00:00,17.71,17.71,17.6,17.6,3280.0,10.0,17.644375
TCHI,2023-06-12 04:00:00+00:00,17.76,17.76,17.7151,17.7151,363.0,6.0,17.76
TCHI,2023-06-13 04:00:00+00:00,18.09,18.28,18.09,18.1445,1912.0,10.0,18.128073
TCHI,2023-06-14 04:00:00+00:00,18.4601,18.4742,18.4601,18.4742,304.0,9.0,18.4601
TCHI,2023-06-15 04:00:00+00:00,18.74,18.825,18.74,18.825,463.0,8.0,18.763333
TCHI,2023-06-16 04:00:00+00:00,18.7947,18.7947,18.7947,18.7947,94.0,5.0,18.7947
TCHI,2023-06-20 04:00:00+00:00,18.5573,18.5573,18.43,18.435,4633.0,14.0,18.489247
TCHI,2023-06-21 04:00:00+00:00,17.98,17.98,17.9502,17.9502,899.0,4.0,17.98
TCHI,2023-06-22 04:00:00+00:00,17.94,17.94,17.9,17.9,882.0,7.0,17.90749
TCHI,2023-06-23 04:00:00+00:00,17.64,17.64,17.4638,17.4638,554.0,11.0,17.538824
TCHI,2023-06-26 04:00:00+00:00,17.59,17.59,17.5698,17.5698,966.0,7.0,17.59
TCHI,2023-06-27 04:00:00+00:00,17.89,18.02,17.89,18.0038,1102.0,5.0,17.970809
TCHI,2023-06-28 04:00:00+00:00,17.7982,17.7982,17.7982,17.7982,2.0,2.0,17.7982
TCHI,2023-06-29 04:00:00+00:00,17.6,17.64,17.5602,17.6194,1638.0,15.0,17.589119
TCHI,2023-06-30 04:00:00+00:00,17.8,17.8,17.775,17.775,137.0,3.0,17.8
TCHI,2023-07-03 04:00:00+00:00,18.04,18.04,17.98,17.98,418.0,4.0,18.04
TCHI,2023-07-05 04:00:00+00:00,17.88,17.88,17.865,17.865,404.0,5.0,17.88
TCHI,2023-07-06 04:00:00+00:00,17.55,17.55,17.5167,17.5167,240.0,5.0,17.55
TCHI,2023-07-07 04:00:00+00:00,17.93,17.93,17.8583,17.8583,170.0,5.0,17.93
TCHI,2023-07-10 04:00:00+00:00,17.95,17.96,17.95,17.96,106.0,3.0,17.95
TCHI,2023-07-11 04:00:00+00:00,18.0541,18.0541,18.0541,18.0541,27.0,4.0,18.0541
TCHI,2023-07-12 04:00:00+00:00,18.5,18.51,18.5,18.5087,215.0,6.0,18.504808
TCHI,2023-07-13 04:00:00+00:00,18.7899,18.9572,18.7899,18.9572,1489.0,10.0,18.82273
TCHI,2023-07-14 04:00:00+00:00,18.73,18.73,18.5681,18.5681,7213.0,5.0,18.73
TCHI,2023-07-17 04:00:00+00:00,18.49,18.5,18.49,18.4903,287.0,3.0,18.496503
TCHI,2023-07-18 04:00:00+00:00,18.16,18.16,18.1,18.1,114.0,8.0,18.16
TCHI,2023-07-19 04:00:00+00:00,18.1,18.1,18.1,18.1,0.0,0.0,0.0
TCHI,2023-07-20 04:00:00+00:00,17.9233,17.9233,17.9233,17.9233,8.0,4.0,17.9233
TCHI,2023-07-21 04:00:00+00:00,17.92,17.92,17.9,17.9013,1725.0,12.0,17.902353
TCHI,2023-07-24 04:00:00+00:00,17.86,18.5499,17.86,18.4172,1222.0,10.0,17.935825
TCHI,2023-07-25 04:00:00+00:00,18.75,18.78,18.5711,18.5711,758.0,13.0,18.769438
TCHI,2023-07-26 04:00:00+00:00,18.5,18.7184,18.5,18.7184,607.0,4.0,18.5
TCHI,2023-07-27 04:00:00+00:00,18.39,18.39,18.39,18.39,2.0,2.0,18.39
TCHI,2023-07-28 04:00:00+00:00,19.5063,19.5063,19.5063,19.5063,284.0,17.0,19.5063
TCHI,2023-07-31 04:00:00+00:00,19.5,19.685,19.5,19.685,997.0,16.0,19.569338
TCHI,2023-08-01 04:00:00+00:00,19.2299,19.35,19.14,19.2038,1288.0,15.0,19.24725
TCHI,2023-08-02 04:00:00+00:00,18.84,18.89,18.66,18.66,712.0,10.0,18.775714
TCHI,2023-08-03 04:00:00+00:00,19.11,19.236,19.11,19.236,635.0,9.0,19.11
TCHI,2023-08-04 04:00:00+00:00,19.1406,19.1406,19.1406,19.1406,26.0,2.0,19.1406
TCHI,2023-08-07 04:00:00+00:00,18.955,18.955,18.955,18.955,20.0,1.0,18.955
TCHI,2023-08-08 04:00:00+00:00,18.55,18.62,18.475,18.62,1837.0,17.0,18.50176
TCHI,2023-08-09 04:00:00+00:00,18.61,18.61,18.605,18.605,600.0,6.0,18.61
TCHI,2023-08-10 04:00:00+00:00,18.77,18.77,18.65,18.7149,552.0,6.0,18.678182
TCHI,2023-08-11 04:00:00+00:00,18.09,18.09,18.0019,18.0019,641.0,11.0,18.09
TCHI,2023-08-14 04:00:00+00:00,17.9601,18.0117,17.9601,18.0117,444.0,8.0,17.9601
TCHI,2023-08-15 04:00:00+00:00,17.66,17.66,17.58,17.58,3825.0,19.0,17.637858
TCHI,2023-08-16 04:00:00+00:00,17.31,17.31,17.3,17.305,2259.0,25.0,17.307148
TCHI,2023-08-17 04:00:00+00:00,17.55,17.62,17.5148,17.5148,705.0,9.0,17.5675
TCHI,2023-08-18 04:00:00+00:00,17.04,17.05,17.0,17.046,1525.0,15.0,17.028203
TCHI,2023-08-21 04:00:00+00:00,16.995,16.995,16.995,16.995,44.0,7.0,16.995
TCHI,2023-08-22 04:00:00+00:00,17.14,17.15,17.13,17.1367,3205.0,16.0,17.131163
TCHI,2023-08-23 04:00:00+00:00,17.2364,17.2364,17.2364,17.2364,137.0,5.0,17.2364
TCHI,2023-08-24 04:00:00+00:00,17.43,17.43,17.2548,17.2868,1831.0,14.0,17.302741
TCHI,2023-08-25 04:00:00+00:00,16.92,17.13,16.87,17.13,1432.0,16.0,16.909231
TCHI,2023-08-28 04:00:00+00:00,17.44,17.55,17.44,17.5161,865.0,7.0,17.45375
TCHI,2023-08-29 04:00:00+00:00,17.88,18.08,17.88,18.08,306.0,9.0,17.97005
TCHI,2023-08-30 04:00:00+00:00,18.0995,18.0995,18.0995,18.0995,26.0,8.0,18.0995
TCHI,2023-08-31 04:00:00+00:00,17.9935,17.9935,17.9935,17.9935,8.0,1.0,17.9935
TCHI,2023-09-01 04:00:00+00:00,18.28,18.28,18.28,18.28,16.0,4.0,18.28
TCHI,2023-09-05 04:00:00+00:00,18.03,18.03,17.91,17.9899,1312.0,6.0,17.950266
TCHI,2023-09-06 04:00:00+00:00,17.9,17.96,17.9,17.9247,6901.0,35.0,17.907161
TCHI,2023-09-07 04:00:00+00:00,17.2894,17.2894,17.2759,17.2759,208.0,4.0,17.2894
TCHI,2023-09-08 04:00:00+00:00,17.24,17.24,17.2203,17.2203,1254.0,7.0,17.234
TCHI,2023-09-11 04:00:00+00:00,17.5053,17.54,17.5053,17.525,555.0,4.0,17.511714
TCHI,2023-09-12 04:00:00+00:00,17.59,17.59,17.538,17.538,686.0,8.0,17.579494
TCHI,2023-09-13 04:00:00+00:00,17.3835,17.3835,17.3835,17.3835,8.0,1.0,17.3835
TCHI,2023-09-14 04:00:00+00:00,17.4102,17.4102,17.4102,17.4102,3.0,3.0,17.4102
TCHI,2023-09-15 04:00:00+00:00,17.32,17.32,17.16,17.2045,1563.0,12.0,17.192834
TCHI,2023-09-18 04:00:00+00:00,17.1964,17.1964,17.1964,17.1964,18.0,2.0,17.1964
TCHI,2023-09-19 04:00:00+00:00,17.0348,17.0348,17.0348,17.0348,3.0,2.0,17.0348
TCHI,2023-09-20 04:00:00+00:00,16.96,16.96,16.8234,16.8234,130.0,6.0,16.96
TCHI,2023-09-21 04:00:00+00:00,16.545,16.545,16.545,16.545,40.0,5.0,16.545
TCHI,2023-09-22 04:00:00+00:00,17.1999,17.1999,17.12,17.1448,1342.0,12.0,17.138676
TCHI,2023-09-25 04:00:00+00:00,16.86,16.935,16.86,16.935,607.0,5.0,16.87275
TCHI,2023-09-26 04:00:00+00:00,16.7801,16.7862,16.7801,16.7862,150.0,1.0,16.7801
TCHI,2023-09-27 04:00:00+00:00,16.7862,16.7862,16.7862,16.7862,0.0,0.0,0.0
TCHI,2023-09-28 04:00:00+00:00,17.0151,17.0151,17.0151,17.0151,51.0,4.0,17.0151
TCHI,2023-09-29 04:00:00+00:00,17.1857,17.1857,17.1756,17.1756,101.0,2.0,17.1857
TCHI,2023-10-02 04:00:00+00:00,17.1756,17.1756,17.1756,17.1756,0.0,0.0,0.0
TCHI,2023-10-03 04:00:00+00:00,16.9397,16.9397,16.8821,16.8821,150.0,2.0,16.9397
TCHI,2023-10-04 04:00:00+00:00,16.8821,16.8821,16.8821,16.8821,0.0,0.0,0.0
TCHI,2023-10-05 04:00:00+00:00,16.8184,16.8184,16.8184,16.8184,7.0,1.0,16.8184
TCHI,2023-10-06 04:00:00+00:00,16.8184,16.8184,16.8184,16.8184,0.0,0.0,0.0
TCHI,2023-10-09 04:00:00+00:00,17.08,17.2151,17.08,17.2151,200.0,2.0,17.08005
TCHI,2023-10-10 04:00:00+00:00,17.606,17.606,17.606,17.606,26.0,5.0,17.606
TCHI,2023-10-11 04:00:00+00:00,17.7369,17.7369,17.7369,17.7369,75.0,1.0,17.7369
TCHI,2023-10-12 04:00:00+00:00,17.3237,17.3237,17.3237,17.3237,11.0,2.0,17.3237
TCHI,2023-10-13 04:00:00+00:00,17.1838,17.1838,17.1838,17.1838,2.0,2.0,17.1838
TCHI,2023-10-16 04:00:00+00:00,17.1864,17.1864,17.1864,17.1864,7.0,2.0,17.1864
TCHI,2023-10-17 04:00:00+00:00,17.0326,17.0326,17.0326,17.0326,3.0,3.0,17.0326
TCHI,2023-10-18 04:00:00+00:00,16.68,16.68,16.6151,16.6151,264.0,6.0,16.68
TCHI,2023-10-19 04:00:00+00:00,16.66,16.7,16.565,16.575,1242.0,7.0,16.646048
TCHI,2023-10-20 04:00:00+00:00,16.2815,16.2815,16.2815,16.2815,16.0,3.0,16.2815
TCHI,2023-10-23 04:00:00+00:00,16.3,16.35,16.3,16.325,16996.0,42.0,16.327781
TCHI,2023-10-24 04:00:00+00:00,16.711,16.711,16.711,16.711,3.0,3.0,16.711
TCHI,2023-10-25 04:00:00+00:00,16.711,16.711,16.711,16.711,0.0,0.0,0.0
TCHI,2023-10-26 04:00:00+00:00,16.4601,16.4601,16.445,16.445,618.0,3.0,16.4601
TCHI,2023-10-27 04:00:00+00:00,16.4575,16.4575,16.4575,16.4575,13.0,2.0,16.4575
TCHI,2023-10-30 04:00:00+00:00,16.93,16.93,16.83,16.83,304.0,5.0,16.93
TCHI,2023-10-31 04:00:00+00:00,16.38,16.5289,16.38,16.5289,9394.0,4.0,16.38
TCHI,2023-11-01 04:00:00+00:00,16.4762,16.4762,16.4762,16.4762,1.0,1.0,16.4762
TCHI,2023-11-02 04:00:00+00:00,16.67,16.7,16.67,16.7,408.0,5.0,16.67
TCHI,2023-11-03 04:00:00+00:00,17.2272,17.2272,17.2272,17.2272,1.0,1.0,17.2272
TCHI,2023-11-06 05:00:00+00:00,17.45,17.46,17.395,17.395,528.0,6.0,17.455717
TCHI,2023-11-07 05:00:00+00:00,17.38,17.4847,17.38,17.4847,395.0,3.0,17.38
TCHI,2023-11-08 05:00:00+00:00,17.4179,17.4179,17.4179,17.4179,1.0,1.0,17.4179
TCHI,2023-11-09 05:00:00+00:00,17.38,17.38,17.25,17.25,4304.0,5.0,17.37907
TCHI,2023-11-10 05:00:00+00:00,17.0926,17.1971,17.0926,17.1971,601.0,6.0,17.153767
TCHI,2023-11-13 05:00:00+00:00,17.43,17.465,17.43,17.465,159.0,4.0,17.43
TCHI,2023-11-14 05:00:00+00:00,17.8055,17.8055,17.8055,17.8055,72.0,8.0,17.8055
TCHI,2023-11-15 05:00:00+00:00,18.0,18.1146,18.0,18.1146,170.0,2.0,18.0
TCHI,2023-11-16 05:00:00+00:00,17.51,17.51,17.44,17.44,290.0,7.0,17.51
TCHI,2023-11-17 05:00:00+00:00,17.64,17.7099,17.64,17.65,7684.0,9.0,17.668054
TCHI,2023-11-20 05:00:00+00:00,18.085,18.085,17.99,18.0393,6132.0,28.0,18.064308
TCHI,2023-11-21 05:00:00+00:00,17.65,17.66,17.61,17.61,725.0,6.0,17.656269
TCHI,2023-11-22 05:00:00+00:00,17.5924,17.5924,17.5924,17.5924,5.0,4.0,17.5924
TCHI,2023-11-24 05:00:00+00:00,17.59,17.59,17.585,17.585,120.0,2.0,17.59
TCHI,2023-11-27 05:00:00+00:00,17.51,17.546,17.51,17.546,101.0,2.0,17.51
TCHI,2023-11-28 05:00:00+00:00,17.82,17.82,17.7853,17.7853,335.0,4.0,17.82
TCHI,2023-11-29 05:00:00+00:00,17.63,17.64,17.6119,17.6119,645.0,7.0,17.635018
TCHI,2023-11-30 05:00:00+00:00,17.63,17.63,17.63,17.63,15.0,4.0,17.63
TCHI,2023-12-01 05:00:00+00:00,17.55,17.5636,17.55,17.5636,763.0,11.0,17.55
TCHI,2023-12-04 05:00:00+00:00,17.3,17.3,17.24,17.2655,968.0,8.0,17.280495
TCHI,2023-12-05 05:00:00+00:00,16.91,16.94,16.8957,16.8957,586.0,6.0,16.925
TCHI,2023-12-06 05:00:00+00:00,17.084,17.16,17.0086,17.0086,3102.0,7.0,17.092081
TCHI,2023-12-07 05:00:00+00:00,17.0943,17.0943,17.0943,17.0943,56.0,4.0,17.0943
TCHI,2023-12-08 05:00:00+00:00,17.04,17.06,17.0013,17.0013,1766.0,16.0,17.049425
TCHI,2023-12-11 05:00:00+00:00,17.2005,17.235,17.2005,17.235,100.0,1.0,17.2005
TCHI,2023-12-12 05:00:00+00:00,17.19,17.3198,17.18,17.26,720.0,9.0,17.232764
TCHI,2023-12-13 05:00:00+00:00,17.18,17.3115,17.025,17.3115,20833.0,9.0,17.148692
TCHI,2023-12-14 05:00:00+00:00,17.5003,17.56,17.5003,17.5086,715.0,6.0,17.530739
TCHI,2023-12-15 05:00:00+00:00,17.3252,17.3252,17.3252,17.3252,10.0,1.0,17.3252
TCHI,2023-12-18 05:00:00+00:00,17.15,17.15,17.0701,17.1458,245.0,9.0,17.11005
TCHI,2023-12-19 05:00:00+00:00,17.46,17.46,17.4137,17.4137,922.0,5.0,17.448622
TCHI,2023-12-20 05:00:00+00:00,16.49,16.49,16.2125,16.2125,18226.0,106.0,16.419867
TCHI,2023-12-21 05:00:00+00:00,16.59,16.83,16.59,16.7767,60640.0,82.0,16.797729
TCHI,2023-12-22 05:00:00+00:00,16.15,16.37,16.15,16.3467,1750.0,21.0,16.301179
TCHI,2023-12-26 05:00:00+00:00,16.23,16.2591,16.23,16.2591,523.0,12.0,16.23
TCHI,2023-12-27 05:00:00+00:00,16.31,16.35,16.2701,16.3295,2476.0,20.0,16.330247
TCHI,2023-12-28 05:00:00+00:00,16.91,16.91,16.7301,16.7807,1576.0,12.0,16.785286
TCHI,2023-12-29 05:00:00+00:00,16.85,16.9497,16.85,16.9422,716.0,9.0,16.919582
TCHI,2024-01-02 05:00:00+00:00,16.49,16.5,16.4,16.4,2230.0,18.0,16.490908
TCHI,2024-01-03 05:00:00+00:00,16.39,16.44,16.39,16.44,221.0,7.0,16.39
TCHI,2024-01-04 05:00:00+00:00,16.345,16.35,16.2729,16.2729,1698.0,14.0,16.34104
TCHI,2024-01-05 05:00:00+00:00,16.16,16.16,16.041,16.041,5639.0,24.0,16.141207
TCHI,2024-01-08 05:00:00+00:00,15.88,15.9,15.83,15.8798,1833.0,29.0,15.866682
TCHI,2024-01-09 05:00:00+00:00,15.7199,15.7199,15.7199,15.7199,43.0,10.0,15.7199
TCHI,2024-01-10 05:00:00+00:00,15.78,15.78,15.6838,15.6838,681.0,11.0,15.728896
TCHI,2024-01-11 05:00:00+00:00,15.92,15.95,15.92,15.9204,1981.0,16.0,15.932677
TCHI,2024-01-12 05:00:00+00:00,15.98,16.4064,15.98,16.025,20377.0,88.0,16.221653
TCHI,2024-01-16 05:00:00+00:00,15.48,15.48,15.3,15.3,3286.0,38.0,15.425364
TCHI,2024-01-17 05:00:00+00:00,14.81,14.9497,14.65,14.9497,43132.0,43.0,14.688041
TCHI,2024-01-18 05:00:00+00:00,15.0188,15.0188,15.0188,15.0188,217.0,6.0,15.0188
TCHI,2024-01-19 05:00:00+00:00,15.1007,15.1007,15.095,15.095,666.0,13.0,15.1007
TCHI,2024-01-22 05:00:00+00:00,14.55,14.6746,14.55,14.6746,2142.0,19.0,14.614252
TCHI,2024-01-23 05:00:00+00:00,15.23,15.2401,15.1601,15.23,102397.0,16.0,15.202491
TCHI,2024-01-24 05:00:00+00:00,15.56,15.63,15.51,15.51,778.0,22.0,15.563636
TCHI,2024-01-25 05:00:00+00:00,15.46,15.46,15.46,15.46,205.0,8.0,15.46
TCHI,2024-01-26 05:00:00+00:00,15.26,15.26,15.18,15.18,1560.0,34.0,15.245284
