symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PDM,2023-06-05 04:00:00+00:00,6.44,6.51,6.33,6.33,996587.0,9686.0,6.394072
PDM,2023-06-06 04:00:00+00:00,6.36,6.72,6.32,6.69,1473074.0,12268.0,6.644338
PDM,2023-06-07 04:00:00+00:00,6.75,7.245,6.72,7.07,2451643.0,17335.0,7.078073
PDM,2023-06-08 04:00:00+00:00,7.04,7.08,6.805,6.94,1115643.0,9827.0,6.917997
PDM,2023-06-09 04:00:00+00:00,6.95,6.9832,6.835,6.89,926138.0,7156.0,6.909923
PDM,2023-06-12 04:00:00+00:00,6.89,7.09,6.84,6.89,2537129.0,8422.0,6.964009
PDM,2023-06-13 04:00:00+00:00,6.92,7.08,6.88,6.95,815618.0,8430.0,6.960373
PDM,2023-06-14 04:00:00+00:00,7.02,7.135,6.865,6.87,1181267.0,8802.0,6.957554
PDM,2023-06-15 04:00:00+00:00,6.82,7.07,6.75,7.07,1063008.0,7627.0,6.964238
PDM,2023-06-16 04:00:00+00:00,7.14,7.19,7.005,7.1,1982350.0,9587.0,7.088209
PDM,2023-06-20 04:00:00+00:00,7.04,7.055,6.84,6.95,1010320.0,8373.0,6.97156
PDM,2023-06-21 04:00:00+00:00,6.89,6.99,6.8,6.95,864993.0,7905.0,6.921326
PDM,2023-06-22 04:00:00+00:00,6.95,7.0,6.66,6.79,1845971.0,12946.0,6.78549
PDM,2023-06-23 04:00:00+00:00,6.66,6.765,6.53,6.65,2130045.0,10768.0,6.639954
PDM,2023-06-26 04:00:00+00:00,6.66,7.315,6.655,7.24,2314778.0,14647.0,7.151388
PDM,2023-06-27 04:00:00+00:00,7.24,7.43,7.075,7.39,3934612.0,15678.0,7.321496
PDM,2023-06-28 04:00:00+00:00,7.4,7.4,7.185,7.27,1991307.0,12211.0,7.273884
PDM,2023-06-29 04:00:00+00:00,7.28,7.385,7.145,7.29,1507720.0,12010.0,7.26968
PDM,2023-06-30 04:00:00+00:00,7.38,7.41,7.15,7.27,1879176.0,13662.0,7.25723
PDM,2023-07-03 04:00:00+00:00,7.32,7.62,7.32,7.6,1028450.0,8435.0,7.540833
PDM,2023-07-05 04:00:00+00:00,7.5,7.65,7.35,7.42,2669524.0,11152.0,7.499386
PDM,2023-07-06 04:00:00+00:00,7.24,7.32,7.105,7.27,1179648.0,9172.0,7.239992
PDM,2023-07-07 04:00:00+00:00,7.24,7.63,7.22,7.57,1438914.0,8191.0,7.542877
PDM,2023-07-10 04:00:00+00:00,7.53,7.62,7.42,7.58,1314444.0,8285.0,7.576037
PDM,2023-07-11 04:00:00+00:00,7.67,7.82,7.57,7.78,954301.0,6653.0,7.749741
PDM,2023-07-12 04:00:00+00:00,7.97,8.05,7.7,7.7,1307620.0,10021.0,7.827807
PDM,2023-07-13 04:00:00+00:00,7.71,7.895,7.65,7.87,954672.0,8794.0,7.806747
PDM,2023-07-14 04:00:00+00:00,7.87,7.87,7.73,7.81,945403.0,7278.0,7.804176
PDM,2023-07-17 04:00:00+00:00,7.74,7.825,7.685,7.76,762478.0,6458.0,7.764737
PDM,2023-07-18 04:00:00+00:00,7.81,7.93,7.61,7.64,2289575.0,13893.0,7.694767
PDM,2023-07-19 04:00:00+00:00,7.72,8.0,7.64,7.98,1788361.0,12085.0,7.87882
PDM,2023-07-20 04:00:00+00:00,7.96,7.96,7.6,7.71,1395276.0,11237.0,7.715966
PDM,2023-07-21 04:00:00+00:00,7.76,7.76,7.28,7.36,3222792.0,18685.0,7.408377
PDM,2023-07-24 04:00:00+00:00,7.35,7.6,7.29,7.36,1684757.0,14365.0,7.379999
PDM,2023-07-25 04:00:00+00:00,7.35,7.38,7.12,7.15,1624367.0,13128.0,7.200726
PDM,2023-07-26 04:00:00+00:00,7.18,7.54,7.18,7.5,1709368.0,12829.0,7.436964
PDM,2023-07-27 04:00:00+00:00,7.18,7.405,7.18,7.22,2385692.0,15164.0,7.29358
PDM,2023-07-28 04:00:00+00:00,7.35,7.49,7.32,7.35,1195735.0,8931.0,7.372539
PDM,2023-07-31 04:00:00+00:00,7.39,7.595,7.3879,7.44,1314632.0,8051.0,7.453147
PDM,2023-08-01 04:00:00+00:00,7.36,7.4,7.11,7.2,1174412.0,9023.0,7.212388
PDM,2023-08-02 04:00:00+00:00,7.12,7.31,7.04,7.29,1051786.0,10317.0,7.233256
PDM,2023-08-03 04:00:00+00:00,7.22,7.29,7.085,7.25,864231.0,7133.0,7.24078
PDM,2023-08-04 04:00:00+00:00,7.23,7.43,7.15,7.18,1774030.0,13003.0,7.271218
PDM,2023-08-07 04:00:00+00:00,7.18,7.35,7.14,7.21,1298798.0,10491.0,7.200326
PDM,2023-08-08 04:00:00+00:00,7.18,7.22,6.9,7.02,1287242.0,11115.0,6.992191
PDM,2023-08-09 04:00:00+00:00,7.02,7.02,6.815,6.85,1400047.0,10637.0,6.898875
PDM,2023-08-10 04:00:00+00:00,6.92,7.03,6.885,6.92,1139120.0,9523.0,6.947193
PDM,2023-08-11 04:00:00+00:00,6.87,7.2,6.87,7.17,1416415.0,9171.0,7.105482
PDM,2023-08-14 04:00:00+00:00,7.1,7.116,6.9,6.93,1747855.0,6774.0,6.96026
PDM,2023-08-15 04:00:00+00:00,6.77,6.9,6.61,6.7,1394854.0,7268.0,6.697649
PDM,2023-08-16 04:00:00+00:00,6.71,6.75,6.53,6.56,1020806.0,7636.0,6.599
PDM,2023-08-17 04:00:00+00:00,6.54,6.62,6.5,6.57,805810.0,6055.0,6.575127
PDM,2023-08-18 04:00:00+00:00,6.5,6.58,6.442,6.5,932716.0,7980.0,6.509581
PDM,2023-08-21 04:00:00+00:00,6.47,6.48,6.36,6.41,751997.0,6879.0,6.413692
PDM,2023-08-22 04:00:00+00:00,6.47,6.49,6.36,6.42,1474184.0,6057.0,6.401605
PDM,2023-08-23 04:00:00+00:00,6.49,6.59,6.28,6.58,1313995.0,6584.0,6.526318
PDM,2023-08-24 04:00:00+00:00,6.44,6.57,6.405,6.48,2404243.0,9723.0,6.457643
PDM,2023-08-25 04:00:00+00:00,6.48,6.595,6.31,6.36,1063496.0,6712.0,6.404847
PDM,2023-08-28 04:00:00+00:00,6.42,6.635,6.42,6.57,788716.0,6476.0,6.564601
PDM,2023-08-29 04:00:00+00:00,6.59,6.84,6.53,6.82,986653.0,7282.0,6.728385
PDM,2023-08-30 04:00:00+00:00,6.79,6.965,6.71,6.96,1781169.0,8345.0,6.870951
PDM,2023-08-31 04:00:00+00:00,6.96,7.015,6.86,6.87,712178.0,5787.0,6.917949
PDM,2023-09-01 04:00:00+00:00,6.96,7.08,6.95,7.01,594323.0,5371.0,7.017467
PDM,2023-09-05 04:00:00+00:00,6.98,6.985,6.89,6.94,706583.0,5715.0,6.939451
PDM,2023-09-06 04:00:00+00:00,6.94,7.005,6.69,6.87,742860.0,6343.0,6.840884
PDM,2023-09-07 04:00:00+00:00,6.83,6.89,6.75,6.76,1773196.0,9100.0,6.789097
PDM,2023-09-08 04:00:00+00:00,6.83,6.88,6.72,6.79,1227503.0,8068.0,6.787923
PDM,2023-09-11 04:00:00+00:00,6.78,6.85,6.45,6.47,1152683.0,9513.0,6.513929
PDM,2023-09-12 04:00:00+00:00,6.47,6.5799,6.4,6.47,886744.0,6980.0,6.467879
PDM,2023-09-13 04:00:00+00:00,6.46,6.505,6.15,6.16,840917.0,7130.0,6.26274
PDM,2023-09-14 04:00:00+00:00,6.25,6.43,6.25,6.4,1029902.0,8378.0,6.373554
PDM,2023-09-15 04:00:00+00:00,6.34,6.46,6.265,6.33,1529854.0,8020.0,6.336854
PDM,2023-09-18 04:00:00+00:00,6.33,6.33,6.16,6.17,912131.0,6810.0,6.220983
PDM,2023-09-19 04:00:00+00:00,6.16,6.281,6.135,6.14,1129553.0,8338.0,6.176223
PDM,2023-09-20 04:00:00+00:00,6.24,6.305,6.1,6.17,1279390.0,8418.0,6.188429
PDM,2023-09-21 04:00:00+00:00,6.11,6.12,5.82,5.83,1930068.0,12884.0,5.959012
PDM,2023-09-22 04:00:00+00:00,5.89,5.935,5.695,5.78,2179590.0,13272.0,5.82798
PDM,2023-09-25 04:00:00+00:00,5.73,5.795,5.645,5.74,918159.0,7153.0,5.728812
PDM,2023-09-26 04:00:00+00:00,5.64,5.715,5.46,5.48,1232162.0,8779.0,5.527518
PDM,2023-09-27 04:00:00+00:00,5.53,5.58,5.405,5.47,1262181.0,9050.0,5.488663
PDM,2023-09-28 04:00:00+00:00,5.5,5.66,5.475,5.59,927288.0,8150.0,5.586903
PDM,2023-09-29 04:00:00+00:00,5.71,5.765,5.5723,5.62,1304982.0,7922.0,5.637015
PDM,2023-10-02 04:00:00+00:00,5.63,5.67,5.4113,5.5,1579631.0,11050.0,5.487588
PDM,2023-10-03 04:00:00+00:00,5.43,5.4912,5.1,5.11,1388232.0,10183.0,5.172552
PDM,2023-10-04 04:00:00+00:00,5.13,5.23,5.04,5.22,1143279.0,9718.0,5.147893
PDM,2023-10-05 04:00:00+00:00,5.19,5.25,5.095,5.2,946446.0,8771.0,5.172607
PDM,2023-10-06 04:00:00+00:00,5.1,5.26,5.03,5.19,1912498.0,11317.0,5.176164
PDM,2023-10-09 04:00:00+00:00,5.12,5.365,5.1001,5.3,1151944.0,9487.0,5.300395
PDM,2023-10-10 04:00:00+00:00,5.33,5.4351,5.3,5.31,1254082.0,7447.0,5.336658
PDM,2023-10-11 04:00:00+00:00,5.36,5.5,5.28,5.4,1368911.0,10176.0,5.36794
PDM,2023-10-12 04:00:00+00:00,5.38,5.38,5.21,5.29,1447302.0,8814.0,5.28165
PDM,2023-10-13 04:00:00+00:00,5.39,5.39,5.06,5.09,1625963.0,9377.0,5.130983
PDM,2023-10-16 04:00:00+00:00,5.17,5.4,5.12,5.37,1298948.0,8460.0,5.334536
PDM,2023-10-17 04:00:00+00:00,5.3,5.58,5.3,5.49,1046507.0,6741.0,5.488579
PDM,2023-10-18 04:00:00+00:00,5.39,5.48,5.31,5.32,1603545.0,10767.0,5.374711
PDM,2023-10-19 04:00:00+00:00,5.25,5.405,5.16,5.18,1173891.0,9469.0,5.258648
PDM,2023-10-20 04:00:00+00:00,5.2,5.27,5.13,5.2,1191209.0,8358.0,5.199056
PDM,2023-10-23 04:00:00+00:00,5.15,5.2386,5.035,5.17,1045114.0,8256.0,5.168274
PDM,2023-10-24 04:00:00+00:00,5.23,5.29,5.19,5.29,1000557.0,6840.0,5.26204
PDM,2023-10-25 04:00:00+00:00,5.21,5.24,5.02,5.07,851471.0,6903.0,5.086711
PDM,2023-10-26 04:00:00+00:00,5.13,5.2,5.08,5.15,847788.0,6619.0,5.140371
PDM,2023-10-27 04:00:00+00:00,5.19,5.195,5.035,5.07,1038417.0,6728.0,5.10391
PDM,2023-10-30 04:00:00+00:00,5.15,5.24,4.99,5.1,1290102.0,8153.0,5.086273
PDM,2023-10-31 04:00:00+00:00,5.25,5.34,4.91,5.21,2160364.0,11565.0,5.144953
PDM,2023-11-01 04:00:00+00:00,5.22,5.42,5.2,5.37,1679330.0,10346.0,5.323034
PDM,2023-11-02 04:00:00+00:00,5.56,5.81,5.48,5.81,1032773.0,7499.0,5.709273
PDM,2023-11-03 04:00:00+00:00,5.96,6.16,5.89,6.1,979739.0,7275.0,6.106897
PDM,2023-11-06 05:00:00+00:00,6.05,6.1,5.955,6.04,791314.0,6506.0,6.016715
PDM,2023-11-07 05:00:00+00:00,6.0,6.06,5.89,5.96,878168.0,6533.0,5.958214
PDM,2023-11-08 05:00:00+00:00,5.96,5.97,5.75,5.86,858394.0,6403.0,5.82887
PDM,2023-11-09 05:00:00+00:00,5.9,5.93,5.565,5.58,746509.0,5709.0,5.653417
PDM,2023-11-10 05:00:00+00:00,5.63,5.67,5.515,5.62,1073554.0,6714.0,5.603091
PDM,2023-11-13 05:00:00+00:00,5.575,5.6,5.37,5.6,727972.0,5578.0,5.558772
PDM,2023-11-14 05:00:00+00:00,5.96,6.4,5.96,6.3,1824412.0,11023.0,6.284012
PDM,2023-11-15 05:00:00+00:00,6.3,6.51,6.25,6.32,1874500.0,8656.0,6.323796
PDM,2023-11-16 05:00:00+00:00,6.29,6.3261,6.05,6.1,879192.0,6738.0,6.122874
PDM,2023-11-17 05:00:00+00:00,6.2,6.22,6.095,6.17,687950.0,4935.0,6.161735
PDM,2023-11-20 05:00:00+00:00,6.19,6.2,6.045,6.19,689650.0,6076.0,6.165019
PDM,2023-11-21 05:00:00+00:00,6.08,6.16,5.93,6.13,1324749.0,9087.0,6.098096
PDM,2023-11-22 05:00:00+00:00,6.09,6.14,5.92,5.95,904037.0,6944.0,5.990613
PDM,2023-11-24 05:00:00+00:00,5.95,6.01,5.88,6.01,262127.0,2682.0,5.978044
PDM,2023-11-27 05:00:00+00:00,5.94,5.99,5.78,5.93,841080.0,7066.0,5.931758
PDM,2023-11-28 05:00:00+00:00,5.94,6.15,5.81,6.13,1325075.0,5616.0,6.076565
PDM,2023-11-29 05:00:00+00:00,6.22,6.5,6.21,6.24,1023893.0,5548.0,6.289466
PDM,2023-11-30 05:00:00+00:00,6.26,6.325,6.16,6.22,1565579.0,8170.0,6.224978
PDM,2023-12-01 05:00:00+00:00,6.22,6.71,6.1,6.64,1615954.0,10839.0,6.570727
PDM,2023-12-04 05:00:00+00:00,6.62,6.8,6.56,6.72,1431006.0,11537.0,6.736178
PDM,2023-12-05 05:00:00+00:00,6.7,6.7129,6.5,6.56,1031554.0,8469.0,6.574369
PDM,2023-12-06 05:00:00+00:00,6.64,6.82,6.55,6.55,869938.0,6750.0,6.627704
PDM,2023-12-07 05:00:00+00:00,6.58,6.72,6.52,6.72,914025.0,7302.0,6.662657
PDM,2023-12-08 05:00:00+00:00,6.67,6.72,6.571,6.67,762443.0,5450.0,6.656049
PDM,2023-12-11 05:00:00+00:00,6.67,6.71,6.62,6.66,830201.0,6327.0,6.666723
PDM,2023-12-12 05:00:00+00:00,6.64,6.64,6.52,6.62,751094.0,5016.0,6.605554
PDM,2023-12-13 05:00:00+00:00,6.61,7.17,6.545,7.14,1338680.0,9894.0,6.994493
PDM,2023-12-14 05:00:00+00:00,7.43,7.67,7.41,7.5,1735051.0,12059.0,7.514417
PDM,2023-12-15 05:00:00+00:00,7.53,7.55,7.225,7.32,3175607.0,8042.0,7.343553
PDM,2023-12-18 05:00:00+00:00,7.37,7.37,7.12,7.12,878991.0,7071.0,7.189887
PDM,2023-12-19 05:00:00+00:00,7.19,7.26,7.155,7.2,912603.0,6364.0,7.20446
PDM,2023-12-20 05:00:00+00:00,7.14,7.485,7.11,7.11,1051791.0,7864.0,7.256299
PDM,2023-12-21 05:00:00+00:00,7.21,7.26,7.01,7.11,628690.0,6182.0,7.095148
PDM,2023-12-22 05:00:00+00:00,7.18,7.3,7.045,7.09,651899.0,6010.0,7.106998
PDM,2023-12-26 05:00:00+00:00,7.1,7.25,7.07,7.21,490957.0,4619.0,7.191735
PDM,2023-12-27 05:00:00+00:00,7.2,7.23,7.12,7.19,581101.0,5777.0,7.185543
PDM,2023-12-28 05:00:00+00:00,7.13,7.3,7.11,7.3,545111.0,4516.0,7.24852
PDM,2023-12-29 05:00:00+00:00,7.25,7.26,7.11,7.11,984744.0,6717.0,7.165719
PDM,2024-01-02 05:00:00+00:00,7.12,7.41,7.05,7.38,1008360.0,8886.0,7.328863
PDM,2024-01-03 05:00:00+00:00,7.24,7.29,6.915,7.01,1320379.0,9143.0,7.039999
PDM,2024-01-04 05:00:00+00:00,6.99,7.125,6.91,7.0,912416.0,5960.0,7.025641
PDM,2024-01-05 05:00:00+00:00,6.9,7.13,6.84,7.08,997191.0,5671.0,7.064466
PDM,2024-01-08 05:00:00+00:00,7.07,7.27,7.0,7.27,621601.0,5142.0,7.229058
PDM,2024-01-09 05:00:00+00:00,7.16,7.225,7.08,7.19,642525.0,5265.0,7.179315
PDM,2024-01-10 05:00:00+00:00,7.23,7.475,7.21,7.42,1067621.0,7985.0,7.401824
PDM,2024-01-11 05:00:00+00:00,7.33,7.35,7.11,7.22,844623.0,7498.0,7.192188
PDM,2024-01-12 05:00:00+00:00,7.38,7.435,7.235,7.31,567719.0,5772.0,7.310382
PDM,2024-01-16 05:00:00+00:00,7.23,7.27,7.115,7.18,705238.0,6080.0,7.183857
PDM,2024-01-17 05:00:00+00:00,7.01,7.05,6.7033,6.92,1387079.0,9179.0,6.834198
PDM,2024-01-18 05:00:00+00:00,6.95,7.03,6.81,6.9,719663.0,5809.0,6.887017
PDM,2024-01-19 05:00:00+00:00,6.99,7.16,6.88,7.14,890430.0,6484.0,7.075141
PDM,2024-01-22 05:00:00+00:00,7.23,7.39,7.18,7.37,1021061.0,7582.0,7.315746
PDM,2024-01-23 05:00:00+00:00,7.48,7.53,7.1903,7.25,819319.0,5660.0,7.271743
PDM,2024-01-24 05:00:00+00:00,7.42,7.45,7.2,7.26,1065297.0,9041.0,7.26658
PDM,2024-01-25 05:00:00+00:00,7.44,7.47,7.31,7.38,1120884.0,9648.0,7.365916
PDM,2024-01-26 05:00:00+00:00,7.4,7.47,7.34,7.36,597976.0,5009.0,7.378363
