symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DHX,2023-04-05 04:00:00+00:00,3.81,3.81,3.66,3.75,82556.0,1376.0,3.729644
DHX,2023-04-06 04:00:00+00:00,3.76,3.82,3.71,3.75,90054.0,858.0,3.760775
DHX,2023-04-10 04:00:00+00:00,3.72,3.8476,3.72,3.78,82633.0,890.0,3.795891
DHX,2023-04-11 04:00:00+00:00,3.77,3.84,3.72,3.73,60865.0,814.0,3.759065
DHX,2023-04-12 04:00:00+00:00,3.8,3.84,3.62,3.64,103578.0,1274.0,3.718129
DHX,2023-04-13 04:00:00+00:00,3.67,3.72,3.66,3.69,71772.0,1028.0,3.685893
DHX,2023-04-14 04:00:00+00:00,3.69,3.7,3.54,3.58,100190.0,1264.0,3.590184
DHX,2023-04-17 04:00:00+00:00,3.57,3.6,3.5,3.56,140977.0,1917.0,3.545189
DHX,2023-04-18 04:00:00+00:00,3.59,3.6,3.505,3.53,63710.0,804.0,3.532549
DHX,2023-04-19 04:00:00+00:00,3.54,3.7191,3.5,3.68,143378.0,1146.0,3.656183
DHX,2023-04-20 04:00:00+00:00,3.67,3.77,3.66,3.76,136264.0,1144.0,3.711648
DHX,2023-04-21 04:00:00+00:00,3.76,3.8004,3.72,3.79,245800.0,1356.0,3.768841
DHX,2023-04-24 04:00:00+00:00,3.82,3.965,3.7897,3.94,253589.0,1276.0,3.888082
DHX,2023-04-25 04:00:00+00:00,3.88,3.98,3.82,3.83,218303.0,1717.0,3.8653
DHX,2023-04-26 04:00:00+00:00,3.78,3.88,3.59,3.62,290902.0,1728.0,3.752817
DHX,2023-04-27 04:00:00+00:00,3.69,3.85,3.56,3.65,362183.0,1941.0,3.77241
DHX,2023-04-28 04:00:00+00:00,3.68,3.78,3.58,3.67,166099.0,1046.0,3.650631
DHX,2023-05-01 04:00:00+00:00,3.69,3.75,3.63,3.67,113220.0,1109.0,3.693037
DHX,2023-05-02 04:00:00+00:00,3.66,3.67,3.485,3.52,115890.0,1726.0,3.539163
DHX,2023-05-03 04:00:00+00:00,3.54,3.62,3.505,3.52,132641.0,1304.0,3.544023
DHX,2023-05-04 04:00:00+00:00,3.48,3.48,3.34,3.36,131287.0,1499.0,3.404717
DHX,2023-05-05 04:00:00+00:00,3.4,3.45,3.36,3.4,137510.0,1342.0,3.401228
DHX,2023-05-08 04:00:00+00:00,3.43,3.46,3.36,3.4,142133.0,1361.0,3.408028
DHX,2023-05-09 04:00:00+00:00,3.4,3.45,3.35,3.38,100096.0,906.0,3.401264
DHX,2023-05-10 04:00:00+00:00,3.4,3.435,3.33,3.41,182415.0,1878.0,3.405092
DHX,2023-05-11 04:00:00+00:00,3.41,3.465,3.0,3.13,172623.0,1432.0,3.126164
DHX,2023-05-12 04:00:00+00:00,3.15,3.25,3.12,3.16,122077.0,1216.0,3.170136
DHX,2023-05-15 04:00:00+00:00,3.13,3.329,3.13,3.22,150002.0,1378.0,3.239352
DHX,2023-05-16 04:00:00+00:00,3.23,3.26,3.17,3.19,56290.0,920.0,3.216867
DHX,2023-05-17 04:00:00+00:00,3.23,3.39,3.23,3.35,100609.0,1000.0,3.330357
DHX,2023-05-18 04:00:00+00:00,3.34,3.47,3.3252,3.42,82218.0,961.0,3.425803
DHX,2023-05-19 04:00:00+00:00,3.48,3.5221,3.38,3.4,89653.0,962.0,3.462359
DHX,2023-05-22 04:00:00+00:00,3.42,3.77,3.385,3.67,140934.0,1318.0,3.648384
DHX,2023-05-23 04:00:00+00:00,3.67,3.99,3.67,3.88,269304.0,2042.0,3.897277
DHX,2023-05-24 04:00:00+00:00,3.88,3.94,3.72,3.74,120927.0,1231.0,3.825822
DHX,2023-05-25 04:00:00+00:00,3.74,3.805,3.59,3.61,86485.0,1011.0,3.670111
DHX,2023-05-26 04:00:00+00:00,3.61,3.82,3.61,3.75,78954.0,763.0,3.745492
DHX,2023-05-30 04:00:00+00:00,3.82,3.89,3.71,3.76,112217.0,1585.0,3.797979
DHX,2023-05-31 04:00:00+00:00,3.76,3.76,3.57,3.66,75996.0,1152.0,3.642558
DHX,2023-06-01 04:00:00+00:00,3.68,3.77,3.64,3.71,91431.0,1304.0,3.724821
DHX,2023-06-02 04:00:00+00:00,3.82,4.03,3.71,4.01,132090.0,1561.0,3.94121
DHX,2023-06-05 04:00:00+00:00,3.95,3.975,3.74,3.75,75826.0,1023.0,3.830917
DHX,2023-06-06 04:00:00+00:00,3.76,4.0,3.76,3.94,105350.0,1751.0,3.927203
DHX,2023-06-07 04:00:00+00:00,4.0,4.135,3.94,4.09,209043.0,2757.0,4.042654
DHX,2023-06-08 04:00:00+00:00,4.06,4.09,3.87,3.89,46368.0,830.0,3.906863
DHX,2023-06-09 04:00:00+00:00,3.89,4.0,3.86,3.9,91261.0,1493.0,3.931906
DHX,2023-06-12 04:00:00+00:00,3.94,4.02,3.9,3.94,77902.0,1691.0,3.95192
DHX,2023-06-13 04:00:00+00:00,4.0,4.12,3.9956,4.04,129232.0,1488.0,4.054832
DHX,2023-06-14 04:00:00+00:00,4.07,4.1,3.88,3.93,78205.0,1516.0,3.973429
DHX,2023-06-15 04:00:00+00:00,3.92,4.08,3.87,4.07,118686.0,1637.0,3.993686
DHX,2023-06-16 04:00:00+00:00,4.14,4.19,3.96,4.02,350707.0,2505.0,4.081512
DHX,2023-06-20 04:00:00+00:00,4.0,4.06,3.85,3.93,63616.0,899.0,3.929992
DHX,2023-06-21 04:00:00+00:00,3.92,4.02,3.9099,3.96,81366.0,1637.0,3.96839
DHX,2023-06-22 04:00:00+00:00,3.96,4.0,3.9,3.98,54925.0,1036.0,3.962886
DHX,2023-06-23 04:00:00+00:00,3.9,4.15,3.89,4.06,1714285.0,2076.0,4.05601
DHX,2023-06-26 04:00:00+00:00,4.02,4.08,3.88,3.9,66777.0,868.0,3.929696
DHX,2023-06-27 04:00:00+00:00,3.92,3.94,3.81,3.83,61147.0,876.0,3.868577
DHX,2023-06-28 04:00:00+00:00,3.85,3.96,3.75,3.82,93431.0,1523.0,3.826972
DHX,2023-06-29 04:00:00+00:00,3.82,3.95,3.8,3.91,58908.0,1055.0,3.91237
DHX,2023-06-30 04:00:00+00:00,3.95,3.95,3.8,3.83,78346.0,750.0,3.853009
DHX,2023-07-03 04:00:00+00:00,3.76,3.87,3.75,3.8,47792.0,321.0,3.771971
DHX,2023-07-05 04:00:00+00:00,3.8,3.8,3.58,3.66,72750.0,1499.0,3.657496
DHX,2023-07-06 04:00:00+00:00,3.6,3.6395,3.43,3.53,62733.0,1177.0,3.522937
DHX,2023-07-07 04:00:00+00:00,3.55,3.69,3.55,3.65,236402.0,1254.0,3.642352
DHX,2023-07-10 04:00:00+00:00,3.62,3.635,3.54,3.58,51261.0,851.0,3.576992
DHX,2023-07-11 04:00:00+00:00,3.6,3.7,3.57,3.6,92269.0,1281.0,3.608912
DHX,2023-07-12 04:00:00+00:00,3.7,3.73,3.64,3.66,87335.0,1099.0,3.680764
DHX,2023-07-13 04:00:00+00:00,3.68,3.75,3.63,3.71,47092.0,754.0,3.703907
DHX,2023-07-14 04:00:00+00:00,3.73,3.73,3.61,3.69,98373.0,1540.0,3.694454
DHX,2023-07-17 04:00:00+00:00,3.67,3.73,3.55,3.56,60461.0,999.0,3.612857
DHX,2023-07-18 04:00:00+00:00,3.56,3.68,3.55,3.62,52106.0,586.0,3.605937
DHX,2023-07-19 04:00:00+00:00,3.64,3.815,3.64,3.77,68449.0,1059.0,3.761853
DHX,2023-07-20 04:00:00+00:00,3.76,3.82,3.655,3.81,73392.0,934.0,3.782604
DHX,2023-07-21 04:00:00+00:00,3.84,3.84,3.56,3.58,94285.0,1029.0,3.71051
DHX,2023-07-24 04:00:00+00:00,3.54,3.59,3.42,3.49,70084.0,1068.0,3.492255
DHX,2023-07-25 04:00:00+00:00,3.48,3.58,3.44,3.56,65094.0,793.0,3.513425
DHX,2023-07-26 04:00:00+00:00,3.58,3.72,3.58,3.66,58699.0,1111.0,3.664401
DHX,2023-07-27 04:00:00+00:00,3.71,3.71,3.585,3.63,56484.0,1201.0,3.622842
DHX,2023-07-28 04:00:00+00:00,3.68,3.77,3.68,3.72,71737.0,1605.0,3.730713
DHX,2023-07-31 04:00:00+00:00,3.72,3.77,3.72,3.77,50080.0,1092.0,3.754239
DHX,2023-08-01 04:00:00+00:00,3.75,3.85,3.67,3.85,79596.0,1616.0,3.799079
DHX,2023-08-02 04:00:00+00:00,3.85,3.91,3.78,3.89,280664.0,1871.0,3.843394
DHX,2023-08-03 04:00:00+00:00,3.86,4.045,3.735,3.92,93780.0,1189.0,3.917236
DHX,2023-08-04 04:00:00+00:00,3.92,4.08,3.89,4.01,70349.0,593.0,4.013271
DHX,2023-08-07 04:00:00+00:00,4.01,4.22,3.96,4.2,205724.0,1232.0,4.115756
DHX,2023-08-08 04:00:00+00:00,4.16,4.18,3.99,4.01,68501.0,806.0,4.045235
DHX,2023-08-09 04:00:00+00:00,4.03,4.1,3.93,4.08,84083.0,696.0,4.042174
DHX,2023-08-10 04:00:00+00:00,4.14,4.16,3.96,3.97,85998.0,1120.0,4.010267
DHX,2023-08-11 04:00:00+00:00,3.96,3.96,3.83,3.84,70821.0,469.0,3.864853
DHX,2023-08-14 04:00:00+00:00,3.82,3.84,3.65,3.74,61218.0,641.0,3.74586
DHX,2023-08-15 04:00:00+00:00,3.75,3.93,3.73,3.85,100026.0,1276.0,3.842325
DHX,2023-08-16 04:00:00+00:00,3.85,3.98,3.85,3.91,108089.0,1345.0,3.912784
DHX,2023-08-17 04:00:00+00:00,3.92,3.99,3.83,3.86,60680.0,633.0,3.89176
DHX,2023-08-18 04:00:00+00:00,3.8,3.9,3.78,3.8,39237.0,544.0,3.812091
DHX,2023-08-21 04:00:00+00:00,3.82,3.84,3.65,3.66,45279.0,785.0,3.71706
DHX,2023-08-22 04:00:00+00:00,3.69,3.775,3.67,3.7,73225.0,1032.0,3.719612
DHX,2023-08-23 04:00:00+00:00,3.73,3.73,3.65,3.67,30497.0,486.0,3.670733
DHX,2023-08-24 04:00:00+00:00,3.67,3.69,3.5,3.57,56749.0,855.0,3.568993
DHX,2023-08-25 04:00:00+00:00,3.57,3.619,3.45,3.5,53478.0,669.0,3.497212
DHX,2023-08-28 04:00:00+00:00,3.5,3.57,3.5,3.52,21487.0,352.0,3.520519
DHX,2023-08-29 04:00:00+00:00,3.53,3.57,3.425,3.56,53122.0,644.0,3.519032
DHX,2023-08-30 04:00:00+00:00,3.55,3.8,3.55,3.77,56160.0,697.0,3.739401
DHX,2023-08-31 04:00:00+00:00,3.76,3.83,3.68,3.77,94600.0,1432.0,3.754947
DHX,2023-09-01 04:00:00+00:00,3.77,3.88,3.75,3.85,54484.0,924.0,3.825254
DHX,2023-09-05 04:00:00+00:00,3.77,3.77,3.5756,3.58,40791.0,759.0,3.644786
DHX,2023-09-06 04:00:00+00:00,3.57,3.67,3.5406,3.64,71272.0,1085.0,3.619892
DHX,2023-09-07 04:00:00+00:00,3.63,3.73,3.27,3.34,202121.0,1023.0,3.353597
DHX,2023-09-08 04:00:00+00:00,3.34,3.4,3.11,3.13,56973.0,868.0,3.190383
DHX,2023-09-11 04:00:00+00:00,3.18,3.279,3.09,3.21,80716.0,1210.0,3.163158
DHX,2023-09-12 04:00:00+00:00,3.21,3.26,3.185,3.24,41531.0,618.0,3.230367
DHX,2023-09-13 04:00:00+00:00,3.28,3.4,3.26,3.37,74541.0,1023.0,3.331959
DHX,2023-09-14 04:00:00+00:00,3.38,3.47,3.36,3.4,76843.0,1139.0,3.419929
DHX,2023-09-15 04:00:00+00:00,3.4,3.4,3.13,3.14,422857.0,1141.0,3.199481
DHX,2023-09-18 04:00:00+00:00,3.18,3.22,3.1,3.1,50158.0,703.0,3.14528
DHX,2023-09-19 04:00:00+00:00,3.1,3.1,2.93,2.96,69357.0,877.0,2.981826
DHX,2023-09-20 04:00:00+00:00,2.99,3.05,2.9463,2.98,75009.0,751.0,2.992314
DHX,2023-09-21 04:00:00+00:00,2.98,3.03,2.94,3.01,110983.0,1196.0,3.002749
DHX,2023-09-22 04:00:00+00:00,3.02,3.04,2.98,2.98,39819.0,547.0,2.987598
DHX,2023-09-25 04:00:00+00:00,2.99,3.18,2.94,3.13,61272.0,1015.0,3.114161
DHX,2023-09-26 04:00:00+00:00,3.06,3.06,2.93,2.97,118432.0,1018.0,2.962226
DHX,2023-09-27 04:00:00+00:00,3.02,3.07,2.97,3.01,94187.0,1260.0,3.00947
DHX,2023-09-28 04:00:00+00:00,3.03,3.036,2.98,2.99,53760.0,558.0,2.993763
DHX,2023-09-29 04:00:00+00:00,3.03,3.12,2.98,3.06,87433.0,754.0,3.056047
DHX,2023-10-02 04:00:00+00:00,3.06,3.06,2.9736,2.98,73294.0,794.0,3.009514
DHX,2023-10-03 04:00:00+00:00,2.97,3.02,2.91,2.91,74052.0,943.0,2.93974
DHX,2023-10-04 04:00:00+00:00,2.9,2.92,2.74,2.77,58518.0,534.0,2.814149
DHX,2023-10-05 04:00:00+00:00,2.77,2.84,2.68,2.72,129772.0,968.0,2.737849
DHX,2023-10-06 04:00:00+00:00,2.73,2.93,2.73,2.9,78059.0,975.0,2.844938
DHX,2023-10-09 04:00:00+00:00,2.9,2.98,2.8847,2.91,65850.0,668.0,2.925499
DHX,2023-10-10 04:00:00+00:00,2.95,3.04,2.92,2.96,87047.0,744.0,2.985125
DHX,2023-10-11 04:00:00+00:00,2.96,2.98,2.92,2.96,53158.0,323.0,2.953974
DHX,2023-10-12 04:00:00+00:00,2.96,3.0,2.89,2.93,79373.0,739.0,2.924639
DHX,2023-10-13 04:00:00+00:00,2.97,2.99,2.79,2.81,51615.0,587.0,2.872663
DHX,2023-10-16 04:00:00+00:00,2.82,2.97,2.76,2.9,64397.0,746.0,2.897674
DHX,2023-10-17 04:00:00+00:00,2.88,3.04,2.87,2.89,427691.0,924.0,2.944771
DHX,2023-10-18 04:00:00+00:00,2.84,2.9199,2.75,2.76,147446.0,995.0,2.837896
DHX,2023-10-19 04:00:00+00:00,2.76,2.83,2.63,2.66,94066.0,604.0,2.689875
DHX,2023-10-20 04:00:00+00:00,2.7,2.725,2.64,2.66,117008.0,699.0,2.67292
DHX,2023-10-23 04:00:00+00:00,2.67,2.7,2.6,2.63,152935.0,961.0,2.632981
DHX,2023-10-24 04:00:00+00:00,2.66,2.81,2.66,2.77,79055.0,873.0,2.744809
DHX,2023-10-25 04:00:00+00:00,2.76,2.76,2.63,2.66,325688.0,850.0,2.672808
DHX,2023-10-26 04:00:00+00:00,2.68,2.77,2.65,2.74,48850.0,642.0,2.731183
DHX,2023-10-27 04:00:00+00:00,2.76,2.8,2.69,2.72,50702.0,579.0,2.732817
DHX,2023-10-30 04:00:00+00:00,2.74,2.86,2.73,2.79,45598.0,570.0,2.788919
DHX,2023-10-31 04:00:00+00:00,2.81,2.82,2.72,2.74,43517.0,523.0,2.753129
DHX,2023-11-01 04:00:00+00:00,2.69,2.84,2.68,2.73,90895.0,1092.0,2.73345
DHX,2023-11-02 04:00:00+00:00,2.6,2.87,2.57,2.86,91153.0,822.0,2.777386
DHX,2023-11-03 04:00:00+00:00,2.86,2.89,2.6,2.62,144230.0,1207.0,2.703927
DHX,2023-11-06 05:00:00+00:00,2.62,2.65,2.31,2.32,111248.0,901.0,2.491821
DHX,2023-11-07 05:00:00+00:00,2.32,2.35,2.25,2.26,57442.0,686.0,2.271425
DHX,2023-11-08 05:00:00+00:00,2.26,2.28,2.02,2.05,99525.0,951.0,2.085946
DHX,2023-11-09 05:00:00+00:00,2.08,2.08,1.97,2.05,122774.0,845.0,2.027365
DHX,2023-11-10 05:00:00+00:00,2.08,2.1999,2.0483,2.15,109139.0,769.0,2.145513
DHX,2023-11-13 05:00:00+00:00,2.16,2.2,2.1,2.14,56926.0,819.0,2.139325
DHX,2023-11-14 05:00:00+00:00,2.23,2.38,2.18,2.37,123839.0,990.0,2.301366
DHX,2023-11-15 05:00:00+00:00,2.32,2.38,2.275,2.32,90529.0,753.0,2.322764
DHX,2023-11-16 05:00:00+00:00,2.3,2.3,2.2,2.27,133747.0,1124.0,2.25918
DHX,2023-11-17 05:00:00+00:00,2.3,2.43,2.3,2.4,83543.0,395.0,2.358609
DHX,2023-11-20 05:00:00+00:00,2.43,2.43,2.31,2.33,52952.0,558.0,2.357432
DHX,2023-11-21 05:00:00+00:00,2.33,2.55,2.33,2.5,47025.0,439.0,2.461787
DHX,2023-11-22 05:00:00+00:00,2.56,2.57,2.42,2.52,46409.0,425.0,2.499783
DHX,2023-11-24 05:00:00+00:00,2.49,2.7199,2.4331,2.56,39830.0,376.0,2.612706
DHX,2023-11-27 05:00:00+00:00,2.57,2.64,2.5,2.51,103088.0,757.0,2.543745
DHX,2023-11-28 05:00:00+00:00,2.44,2.44,2.27,2.38,61425.0,645.0,2.366305
DHX,2023-11-29 05:00:00+00:00,2.42,2.49,2.34,2.47,96743.0,394.0,2.447221
DHX,2023-11-30 05:00:00+00:00,2.47,2.48,2.42,2.46,38112.0,375.0,2.461041
DHX,2023-12-01 05:00:00+00:00,2.44,2.54,2.415,2.51,81941.0,753.0,2.492908
DHX,2023-12-04 05:00:00+00:00,2.51,2.72,2.51,2.71,75738.0,888.0,2.622628
DHX,2023-12-05 05:00:00+00:00,2.73,2.73,2.5,2.5,76798.0,692.0,2.553406
DHX,2023-12-06 05:00:00+00:00,2.56,2.61,2.5,2.53,76132.0,900.0,2.522135
DHX,2023-12-07 05:00:00+00:00,2.57,2.585,2.5,2.54,49084.0,466.0,2.533642
DHX,2023-12-08 05:00:00+00:00,2.5,2.53,2.5,2.52,42864.0,361.0,2.513126
DHX,2023-12-11 05:00:00+00:00,2.51,2.51,2.35,2.36,150199.0,819.0,2.444702
DHX,2023-12-12 05:00:00+00:00,2.34,2.44,2.2244,2.37,226156.0,874.0,2.350324
DHX,2023-12-13 05:00:00+00:00,2.35,2.48,2.25,2.48,101058.0,812.0,2.404853
DHX,2023-12-14 05:00:00+00:00,2.53,2.6,2.41,2.5,141975.0,972.0,2.463556
DHX,2023-12-15 05:00:00+00:00,2.54,2.54,2.34,2.36,405420.0,1167.0,2.411424
DHX,2023-12-18 05:00:00+00:00,2.34,2.38,2.27,2.36,73918.0,548.0,2.336122
DHX,2023-12-19 05:00:00+00:00,2.38,2.38,2.24,2.35,227041.0,916.0,2.314222
DHX,2023-12-20 05:00:00+00:00,2.36,2.58,2.31,2.52,164833.0,1307.0,2.496701
DHX,2023-12-21 05:00:00+00:00,2.51,2.52,2.445,2.47,92944.0,559.0,2.475359
DHX,2023-12-22 05:00:00+00:00,2.49,2.58,2.48,2.57,115119.0,1139.0,2.539055
DHX,2023-12-26 05:00:00+00:00,2.61,2.65,2.54,2.58,96326.0,656.0,2.591066
DHX,2023-12-27 05:00:00+00:00,2.57,2.65,2.52,2.63,91642.0,617.0,2.607568
DHX,2023-12-28 05:00:00+00:00,2.63,2.7056,2.63,2.65,134723.0,806.0,2.665414
DHX,2023-12-29 05:00:00+00:00,2.65,2.68,2.58,2.59,95473.0,597.0,2.624409
DHX,2024-01-02 05:00:00+00:00,2.58,2.68,2.51,2.59,86656.0,640.0,2.589831
DHX,2024-01-03 05:00:00+00:00,2.58,2.65,2.5101,2.56,133871.0,1188.0,2.584797
DHX,2024-01-04 05:00:00+00:00,2.59,2.59,2.45,2.48,107344.0,813.0,2.513927
DHX,2024-01-05 05:00:00+00:00,2.47,2.52,2.35,2.42,250056.0,710.0,2.419213
DHX,2024-01-08 05:00:00+00:00,2.43,2.5,2.335,2.45,69486.0,628.0,2.430694
DHX,2024-01-09 05:00:00+00:00,2.4,2.42,2.22,2.24,100293.0,1088.0,2.263357
DHX,2024-01-10 05:00:00+00:00,2.23,2.24,2.13,2.22,99060.0,855.0,2.203298
DHX,2024-01-11 05:00:00+00:00,2.22,2.25,2.165,2.24,180527.0,1341.0,2.228391
DHX,2024-01-12 05:00:00+00:00,2.28,2.32,2.23,2.3,45784.0,787.0,2.28723
DHX,2024-01-16 05:00:00+00:00,2.28,2.31,2.24,2.28,100433.0,522.0,2.275518
DHX,2024-01-17 05:00:00+00:00,2.27,2.35,2.26,2.32,57643.0,571.0,2.313685
DHX,2024-01-18 05:00:00+00:00,2.31,2.31,2.26,2.3,80197.0,690.0,2.292993
DHX,2024-01-19 05:00:00+00:00,2.34,2.34,2.26,2.3,88655.0,668.0,2.301007
DHX,2024-01-22 05:00:00+00:00,2.31,2.4,2.31,2.36,95054.0,450.0,2.356537
DHX,2024-01-23 05:00:00+00:00,2.42,2.47,2.34,2.45,178869.0,1040.0,2.438408
DHX,2024-01-24 05:00:00+00:00,2.53,2.56,2.45,2.47,95786.0,898.0,2.48249
DHX,2024-01-25 05:00:00+00:00,2.51,2.67,2.47,2.62,95132.0,1114.0,2.610376
DHX,2024-01-26 05:00:00+00:00,2.64,2.67,2.54,2.54,142396.0,536.0,2.552623
DHX,2024-01-29 05:00:00+00:00,2.54,2.59,2.5,2.54,151115.0,533.0,2.534237
DHX,2024-01-30 05:00:00+00:00,2.5,2.57,2.5,2.52,116607.0,551.0,2.514924
DHX,2024-01-31 05:00:00+00:00,2.53,2.54,2.29,2.29,110375.0,926.0,2.391449
DHX,2024-02-01 05:00:00+00:00,2.32,2.32,2.11,2.14,81489.0,1046.0,2.161344
DHX,2024-02-02 05:00:00+00:00,2.12,2.15,2.0,2.1,154277.0,1380.0,2.106357
