symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IVAC,2023-03-01 05:00:00+00:00,7.24,7.24,7.07,7.08,96525.0,1773.0,7.145313
IVAC,2023-03-02 05:00:00+00:00,7.08,7.15,7.02,7.12,67081.0,956.0,7.100624
IVAC,2023-03-03 05:00:00+00:00,7.12,7.19,7.12,7.17,74598.0,1004.0,7.166656
IVAC,2023-03-06 05:00:00+00:00,7.17,7.32,7.06,7.07,114705.0,1328.0,7.1823
IVAC,2023-03-07 05:00:00+00:00,7.06,7.28,7.06,7.28,138475.0,1477.0,7.202365
IVAC,2023-03-08 05:00:00+00:00,7.29,7.405,7.2,7.36,137633.0,1706.0,7.323732
IVAC,2023-03-09 05:00:00+00:00,7.35,7.42,7.24,7.3,168958.0,1927.0,7.282112
IVAC,2023-03-10 05:00:00+00:00,7.28,7.35,7.135,7.19,233282.0,2536.0,7.216945
IVAC,2023-03-13 04:00:00+00:00,7.05,7.12,6.95,6.98,107597.0,1396.0,7.012027
IVAC,2023-03-14 04:00:00+00:00,7.0,7.21,6.9,7.15,143559.0,1826.0,7.121128
IVAC,2023-03-15 04:00:00+00:00,7.01,7.19,7.01,7.02,97124.0,1385.0,7.08181
IVAC,2023-03-16 04:00:00+00:00,7.01,7.225,7.0,7.12,131566.0,1554.0,7.129412
IVAC,2023-03-17 04:00:00+00:00,7.11,7.195,6.94,6.99,96791.0,1069.0,6.989777
IVAC,2023-03-20 04:00:00+00:00,7.04,7.085,6.95,6.97,72884.0,1002.0,6.997752
IVAC,2023-03-21 04:00:00+00:00,7.0,7.07,6.98,7.05,106215.0,1175.0,7.017278
IVAC,2023-03-22 04:00:00+00:00,7.03,7.185,6.93,7.1,373203.0,2102.0,7.011111
IVAC,2023-03-23 04:00:00+00:00,7.11,7.12,6.88,6.98,422945.0,2401.0,6.953871
IVAC,2023-03-24 04:00:00+00:00,6.97,7.28,6.95,7.2,326780.0,2727.0,7.153394
IVAC,2023-03-27 04:00:00+00:00,7.23,7.29,7.13,7.14,241032.0,2505.0,7.205535
IVAC,2023-03-28 04:00:00+00:00,7.21,7.26,7.145,7.17,298179.0,3027.0,7.195045
IVAC,2023-03-29 04:00:00+00:00,7.2,7.4,7.02,7.33,239297.0,2522.0,7.326445
IVAC,2023-03-30 04:00:00+00:00,7.22,7.415,7.22,7.27,108896.0,1715.0,7.339654
IVAC,2023-03-31 04:00:00+00:00,7.27,7.35,7.24,7.33,81847.0,1159.0,7.309016
IVAC,2023-04-03 04:00:00+00:00,7.29,7.49,7.29,7.48,184291.0,2623.0,7.429789
IVAC,2023-04-04 04:00:00+00:00,7.5,7.5,7.38,7.41,92764.0,1793.0,7.446012
IVAC,2023-04-05 04:00:00+00:00,7.38,7.385,7.115,7.18,61296.0,826.0,7.229386
IVAC,2023-04-06 04:00:00+00:00,7.18,7.2,7.09,7.14,34664.0,703.0,7.136899
IVAC,2023-04-10 04:00:00+00:00,7.1,7.24,7.1,7.21,76447.0,1230.0,7.200706
IVAC,2023-04-11 04:00:00+00:00,7.21,7.54,7.21,7.41,256321.0,2195.0,7.418851
IVAC,2023-04-12 04:00:00+00:00,7.47,7.5,7.375,7.48,91604.0,1434.0,7.455149
IVAC,2023-04-13 04:00:00+00:00,7.46,7.46,7.39,7.42,64813.0,908.0,7.425228
IVAC,2023-04-14 04:00:00+00:00,7.4,7.48,7.39,7.39,78167.0,1184.0,7.437672
IVAC,2023-04-17 04:00:00+00:00,7.41,7.45,7.2502,7.29,77087.0,1082.0,7.319911
IVAC,2023-04-18 04:00:00+00:00,7.34,7.36,7.27,7.27,61260.0,983.0,7.304094
IVAC,2023-04-19 04:00:00+00:00,7.17,7.34,7.16,7.21,86825.0,1202.0,7.218579
IVAC,2023-04-20 04:00:00+00:00,7.21,7.28,7.16,7.24,102001.0,1497.0,7.220388
IVAC,2023-04-21 04:00:00+00:00,7.23,7.23,6.9,6.95,82005.0,1087.0,7.014697
IVAC,2023-04-24 04:00:00+00:00,6.91,7.055,6.555,6.56,93498.0,1947.0,6.677406
IVAC,2023-04-25 04:00:00+00:00,6.56,6.5756,6.32,6.45,143558.0,1773.0,6.451365
IVAC,2023-04-26 04:00:00+00:00,6.43,6.4909,6.26,6.41,106118.0,1610.0,6.36925
IVAC,2023-04-27 04:00:00+00:00,6.44,6.47,6.37,6.37,44731.0,940.0,6.398153
IVAC,2023-04-28 04:00:00+00:00,6.37,6.38,6.24,6.33,62749.0,1028.0,6.288086
IVAC,2023-05-01 04:00:00+00:00,6.34,6.3899,6.23,6.29,70051.0,1253.0,6.289684
IVAC,2023-05-02 04:00:00+00:00,6.24,6.355,6.22,6.33,57018.0,897.0,6.293532
IVAC,2023-05-03 04:00:00+00:00,6.3,6.48,6.29,6.42,46272.0,1074.0,6.402691
IVAC,2023-05-04 04:00:00+00:00,6.23,6.32,5.0,5.03,414232.0,4075.0,5.319908
IVAC,2023-05-05 04:00:00+00:00,4.91,5.13,4.91,5.0,380587.0,3356.0,4.990971
IVAC,2023-05-08 04:00:00+00:00,5.0,5.0599,4.915,5.0,104738.0,1641.0,5.012312
IVAC,2023-05-09 04:00:00+00:00,4.94,4.9999,4.91,4.96,71032.0,1169.0,4.953583
IVAC,2023-05-10 04:00:00+00:00,4.95,5.1,4.905,4.94,75032.0,1736.0,4.990294
IVAC,2023-05-11 04:00:00+00:00,4.93,5.15,4.8985,5.05,104738.0,1367.0,5.015707
IVAC,2023-05-12 04:00:00+00:00,5.1,5.19,4.95,5.03,73925.0,885.0,5.041697
IVAC,2023-05-15 04:00:00+00:00,5.02,5.04,4.9,4.91,41791.0,1391.0,4.94709
IVAC,2023-05-16 04:00:00+00:00,4.86,4.91,4.78,4.86,82245.0,1144.0,4.862451
IVAC,2023-05-17 04:00:00+00:00,4.87,5.0,4.87,4.9,51495.0,1273.0,4.94742
IVAC,2023-05-18 04:00:00+00:00,4.9,5.0,4.88,4.92,74159.0,1198.0,4.947257
IVAC,2023-05-19 04:00:00+00:00,4.95,5.29,4.95,5.25,128038.0,2048.0,5.207682
IVAC,2023-05-22 04:00:00+00:00,5.2,5.43,5.09,5.17,153473.0,1779.0,5.214961
IVAC,2023-05-23 04:00:00+00:00,5.19,5.33,5.03,5.05,95456.0,1478.0,5.159123
IVAC,2023-05-24 04:00:00+00:00,5.07,5.11,4.98,4.99,52394.0,980.0,5.042882
IVAC,2023-05-25 04:00:00+00:00,5.0,5.0,4.85,4.93,49965.0,946.0,4.9063
IVAC,2023-05-26 04:00:00+00:00,4.94,5.135,4.8858,4.96,47814.0,934.0,5.025042
IVAC,2023-05-30 04:00:00+00:00,4.94,5.02,4.92,4.95,43216.0,835.0,4.952309
IVAC,2023-05-31 04:00:00+00:00,4.9,5.05,4.9,4.98,70982.0,1171.0,4.973788
IVAC,2023-06-01 04:00:00+00:00,4.88,4.92,4.49,4.55,321543.0,3033.0,4.731056
IVAC,2023-06-02 04:00:00+00:00,4.5,4.71,4.5,4.64,229284.0,2976.0,4.627455
IVAC,2023-06-05 04:00:00+00:00,4.65,4.74,4.34,4.37,227916.0,2716.0,4.472249
IVAC,2023-06-06 04:00:00+00:00,4.35,4.52,4.27,4.29,217736.0,2445.0,4.36844
IVAC,2023-06-07 04:00:00+00:00,4.31,4.36,4.25,4.3,107361.0,1799.0,4.301038
IVAC,2023-06-08 04:00:00+00:00,4.28,4.5,4.28,4.36,90326.0,1828.0,4.407635
IVAC,2023-06-09 04:00:00+00:00,4.36,4.43,4.3,4.3,98177.0,1422.0,4.364369
IVAC,2023-06-12 04:00:00+00:00,4.33,4.39,4.31,4.33,74045.0,1329.0,4.34976
IVAC,2023-06-13 04:00:00+00:00,4.37,4.4908,4.28,4.3,163766.0,2193.0,4.341714
IVAC,2023-06-14 04:00:00+00:00,3.86,4.01,3.65,3.69,1091287.0,7495.0,3.753939
IVAC,2023-06-15 04:00:00+00:00,3.7,3.7533,3.6,3.65,372991.0,4135.0,3.658648
IVAC,2023-06-16 04:00:00+00:00,3.66,3.89,3.66,3.71,266101.0,2629.0,3.72783
IVAC,2023-06-20 04:00:00+00:00,3.72,3.91,3.69,3.87,254048.0,2650.0,3.822569
IVAC,2023-06-21 04:00:00+00:00,3.87,3.94,3.81,3.85,219292.0,2437.0,3.856883
IVAC,2023-06-22 04:00:00+00:00,3.86,3.88,3.775,3.8,190116.0,2340.0,3.812291
IVAC,2023-06-23 04:00:00+00:00,3.75,3.8,3.57,3.6,2993425.0,3452.0,3.604807
IVAC,2023-06-26 04:00:00+00:00,3.65,3.88,3.65,3.76,253132.0,2749.0,3.804743
IVAC,2023-06-27 04:00:00+00:00,3.76,3.83,3.68,3.7,162261.0,1851.0,3.72034
IVAC,2023-06-28 04:00:00+00:00,3.68,3.74,3.67,3.68,92676.0,1508.0,3.695033
IVAC,2023-06-29 04:00:00+00:00,3.73,3.7999,3.71,3.75,91884.0,1193.0,3.748468
IVAC,2023-06-30 04:00:00+00:00,3.75,3.805,3.69,3.75,88029.0,894.0,3.746179
IVAC,2023-07-03 04:00:00+00:00,3.75,3.775,3.68,3.75,55283.0,887.0,3.728938
IVAC,2023-07-05 04:00:00+00:00,3.75,3.76,3.59,3.6,151230.0,1597.0,3.624827
IVAC,2023-07-06 04:00:00+00:00,3.6,3.61,3.47,3.5,124273.0,2107.0,3.514922
IVAC,2023-07-07 04:00:00+00:00,3.49,3.52,3.4,3.49,93186.0,1742.0,3.481664
IVAC,2023-07-10 04:00:00+00:00,3.53,3.591,3.5,3.56,39694.0,802.0,3.549728
IVAC,2023-07-11 04:00:00+00:00,3.58,3.62,3.49,3.6,78255.0,1239.0,3.567837
IVAC,2023-07-12 04:00:00+00:00,3.65,3.74,3.6,3.68,103501.0,1256.0,3.689777
IVAC,2023-07-13 04:00:00+00:00,3.68,3.7,3.63,3.64,57129.0,681.0,3.657445
IVAC,2023-07-14 04:00:00+00:00,3.68,3.73,3.63,3.68,85455.0,1107.0,3.670625
IVAC,2023-07-17 04:00:00+00:00,3.69,3.75,3.54,3.6,161529.0,1285.0,3.630171
IVAC,2023-07-18 04:00:00+00:00,3.61,3.63,3.56,3.59,51351.0,724.0,3.591329
IVAC,2023-07-19 04:00:00+00:00,3.6,3.6,3.465,3.55,236865.0,1778.0,3.541372
IVAC,2023-07-20 04:00:00+00:00,3.57,3.6,3.52,3.59,102712.0,1789.0,3.55086
IVAC,2023-07-21 04:00:00+00:00,3.62,3.62,3.51,3.57,210039.0,1621.0,3.544104
IVAC,2023-07-24 04:00:00+00:00,3.58,3.635,3.58,3.61,39320.0,527.0,3.600061
IVAC,2023-07-25 04:00:00+00:00,3.61,3.62,3.52,3.53,144778.0,1382.0,3.560948
IVAC,2023-07-26 04:00:00+00:00,3.53,3.59,3.52,3.55,60921.0,1000.0,3.55578
IVAC,2023-07-27 04:00:00+00:00,3.55,3.62,3.55,3.57,66076.0,1390.0,3.571053
IVAC,2023-07-28 04:00:00+00:00,3.58,3.63,3.47,3.49,223806.0,1672.0,3.517455
IVAC,2023-07-31 04:00:00+00:00,3.51,3.58,3.5,3.58,132111.0,1210.0,3.564168
IVAC,2023-08-01 04:00:00+00:00,3.5,3.56,3.46,3.54,129550.0,1376.0,3.50743
IVAC,2023-08-02 04:00:00+00:00,3.49,3.53,3.44,3.5,152344.0,1568.0,3.493284
IVAC,2023-08-03 04:00:00+00:00,3.49,3.92,3.48,3.73,437810.0,3589.0,3.777334
IVAC,2023-08-04 04:00:00+00:00,3.75,3.86,3.64,3.84,121317.0,1440.0,3.788052
IVAC,2023-08-07 04:00:00+00:00,3.84,3.85,3.661,3.8,122376.0,1563.0,3.750248
IVAC,2023-08-08 04:00:00+00:00,3.8,3.81,3.7,3.8,116965.0,1598.0,3.75364
IVAC,2023-08-09 04:00:00+00:00,3.7101,3.7565,3.6,3.61,74825.0,841.0,3.647455
IVAC,2023-08-10 04:00:00+00:00,3.65,3.65,3.56,3.62,59693.0,711.0,3.60173
IVAC,2023-08-11 04:00:00+00:00,3.62,3.62,3.37,3.43,233133.0,1592.0,3.459927
IVAC,2023-08-14 04:00:00+00:00,3.4,3.52,3.38,3.5,133800.0,1295.0,3.449475
IVAC,2023-08-15 04:00:00+00:00,3.51,3.61,3.475,3.53,67347.0,1027.0,3.552005
IVAC,2023-08-16 04:00:00+00:00,3.53,3.5799,3.35,3.5,166581.0,1107.0,3.502109
IVAC,2023-08-17 04:00:00+00:00,3.49,3.52,3.41,3.45,111153.0,1023.0,3.453546
IVAC,2023-08-18 04:00:00+00:00,3.44,3.52,3.44,3.49,64311.0,703.0,3.483994
IVAC,2023-08-21 04:00:00+00:00,3.52,3.66,3.52,3.64,95765.0,937.0,3.612352
IVAC,2023-08-22 04:00:00+00:00,3.63,3.65,3.515,3.54,87671.0,1233.0,3.585882
IVAC,2023-08-23 04:00:00+00:00,3.52,3.64,3.5041,3.61,74350.0,711.0,3.597423
IVAC,2023-08-24 04:00:00+00:00,3.64,3.64,3.45,3.46,100172.0,1003.0,3.483375
IVAC,2023-08-25 04:00:00+00:00,3.5,3.53,3.405,3.45,63793.0,679.0,3.467065
IVAC,2023-08-28 04:00:00+00:00,3.5,3.5,3.35,3.42,57710.0,673.0,3.411572
IVAC,2023-08-29 04:00:00+00:00,3.46,3.49,3.42,3.45,56338.0,428.0,3.439875
IVAC,2023-08-30 04:00:00+00:00,3.45,3.53,3.39,3.52,44809.0,614.0,3.493474
IVAC,2023-08-31 04:00:00+00:00,3.52,3.56,3.37,3.47,124524.0,781.0,3.463246
IVAC,2023-09-01 04:00:00+00:00,3.48,3.63,3.48,3.52,74909.0,1007.0,3.544426
IVAC,2023-09-05 04:00:00+00:00,3.56,3.56,3.33,3.42,86847.0,958.0,3.406735
IVAC,2023-09-06 04:00:00+00:00,3.41,3.47,3.249,3.38,198957.0,1451.0,3.319644
IVAC,2023-09-07 04:00:00+00:00,3.38,3.49,3.18,3.22,167875.0,1523.0,3.275528
IVAC,2023-09-08 04:00:00+00:00,3.23,3.275,3.21,3.24,68427.0,490.0,3.245867
IVAC,2023-09-11 04:00:00+00:00,3.25,3.3,3.19,3.27,44010.0,787.0,3.255316
IVAC,2023-09-12 04:00:00+00:00,3.28,3.28,3.15,3.18,122638.0,939.0,3.183649
IVAC,2023-09-13 04:00:00+00:00,3.19,3.43,3.17,3.2,62209.0,807.0,3.225534
IVAC,2023-09-14 04:00:00+00:00,3.2,3.2601,3.07,3.2,117951.0,930.0,3.139562
IVAC,2023-09-15 04:00:00+00:00,3.25,3.4,3.13,3.34,429135.0,1595.0,3.309677
IVAC,2023-09-18 04:00:00+00:00,3.34,3.385,3.15,3.19,114005.0,1202.0,3.248761
IVAC,2023-09-19 04:00:00+00:00,3.18,3.21,3.12,3.17,60035.0,653.0,3.158558
IVAC,2023-09-20 04:00:00+00:00,3.16,3.24,3.14,3.18,30853.0,440.0,3.179007
IVAC,2023-09-21 04:00:00+00:00,3.17,3.21,3.12,3.15,36208.0,554.0,3.155231
IVAC,2023-09-22 04:00:00+00:00,3.18,3.24,3.1,3.15,101943.0,1080.0,3.147321
IVAC,2023-09-25 04:00:00+00:00,3.13,3.155,3.07,3.11,81601.0,707.0,3.103361
IVAC,2023-09-26 04:00:00+00:00,3.135,3.19,3.08,3.14,67845.0,500.0,3.141537
IVAC,2023-09-27 04:00:00+00:00,3.23,3.3,3.11,3.18,82175.0,930.0,3.183872
IVAC,2023-09-28 04:00:00+00:00,3.18,3.21,3.11,3.18,53174.0,626.0,3.15455
IVAC,2023-09-29 04:00:00+00:00,3.13,3.17,3.07,3.11,114699.0,1307.0,3.105349
IVAC,2023-10-02 04:00:00+00:00,3.12,3.2,3.08,3.17,60021.0,751.0,3.138933
IVAC,2023-10-03 04:00:00+00:00,3.17,3.24,3.08,3.16,99338.0,896.0,3.143362
IVAC,2023-10-04 04:00:00+00:00,3.16,3.24,3.13,3.21,59297.0,534.0,3.180076
IVAC,2023-10-05 04:00:00+00:00,3.2004,3.27,3.2,3.26,72883.0,1180.0,3.248721
IVAC,2023-10-06 04:00:00+00:00,3.12,3.32,3.11,3.28,58724.0,451.0,3.251645
IVAC,2023-10-09 04:00:00+00:00,3.28,3.38,3.19,3.36,63617.0,773.0,3.318281
IVAC,2023-10-10 04:00:00+00:00,3.35,3.45,3.33,3.44,66080.0,494.0,3.417843
IVAC,2023-10-11 04:00:00+00:00,3.46,3.54,3.43,3.45,86046.0,805.0,3.471719
IVAC,2023-10-12 04:00:00+00:00,3.53,3.57,3.4,3.49,179968.0,856.0,3.465285
IVAC,2023-10-13 04:00:00+00:00,3.52,3.52,3.37,3.43,62558.0,739.0,3.426372
IVAC,2023-10-16 04:00:00+00:00,3.44,3.5,3.42,3.43,59813.0,804.0,3.451437
IVAC,2023-10-17 04:00:00+00:00,3.4,3.56,3.4,3.51,62923.0,548.0,3.505947
IVAC,2023-10-18 04:00:00+00:00,3.55,3.56,3.44,3.49,50597.0,633.0,3.500024
IVAC,2023-10-19 04:00:00+00:00,3.48,3.49,3.325,3.33,24130.0,324.0,3.377129
IVAC,2023-10-20 04:00:00+00:00,3.34,3.41,3.3,3.305,50745.0,443.0,3.328524
IVAC,2023-10-23 04:00:00+00:00,3.25,3.3,3.12,3.17,92526.0,1009.0,3.182234
IVAC,2023-10-24 04:00:00+00:00,3.19,3.2,3.11,3.19,67554.0,515.0,3.159503
IVAC,2023-10-25 04:00:00+00:00,3.18,3.27,3.11,3.18,78238.0,985.0,3.17566
IVAC,2023-10-26 04:00:00+00:00,3.16,3.25,3.15,3.23,116128.0,820.0,3.187604
IVAC,2023-10-27 04:00:00+00:00,3.22,3.27,3.13,3.16,46583.0,581.0,3.172074
IVAC,2023-10-30 04:00:00+00:00,3.21,3.3,3.14,3.19,97406.0,966.0,3.166281
IVAC,2023-10-31 04:00:00+00:00,3.19,3.23,3.15,3.21,43094.0,761.0,3.194618
IVAC,2023-11-01 04:00:00+00:00,3.25,3.25,3.1,3.12,63610.0,920.0,3.139512
IVAC,2023-11-02 04:00:00+00:00,3.67,3.67,3.4,3.48,199150.0,1177.0,3.46001
IVAC,2023-11-03 04:00:00+00:00,3.51,3.65,3.49,3.64,56462.0,790.0,3.600148
IVAC,2023-11-06 05:00:00+00:00,3.63,3.64,3.53,3.55,50890.0,830.0,3.57719
IVAC,2023-11-07 05:00:00+00:00,3.54,3.54,3.46,3.48,39922.0,535.0,3.49591
IVAC,2023-11-08 05:00:00+00:00,3.48,3.48,3.36,3.38,44900.0,633.0,3.406949
IVAC,2023-11-09 05:00:00+00:00,3.39,3.48,3.3748,3.4,39647.0,749.0,3.413385
IVAC,2023-11-10 05:00:00+00:00,3.4001,3.64,3.35,3.61,57800.0,641.0,3.549751
IVAC,2023-11-13 05:00:00+00:00,3.6,3.71,3.6,3.65,64542.0,812.0,3.649762
IVAC,2023-11-14 05:00:00+00:00,3.74,3.86,3.6523,3.785,120788.0,1071.0,3.802549
IVAC,2023-11-15 05:00:00+00:00,3.76,3.89,3.76,3.85,92169.0,624.0,3.812634
IVAC,2023-11-16 05:00:00+00:00,3.86,4.05,3.82,3.87,131786.0,1447.0,3.926842
IVAC,2023-11-17 05:00:00+00:00,3.9,3.93,3.68,3.73,71791.0,777.0,3.797989
IVAC,2023-11-20 05:00:00+00:00,3.73,3.77,3.67,3.74,29168.0,473.0,3.722189
IVAC,2023-11-21 05:00:00+00:00,3.725,3.83,3.7,3.79,27398.0,623.0,3.763262
IVAC,2023-11-22 05:00:00+00:00,3.83,3.98,3.82,3.95,49142.0,632.0,3.909115
IVAC,2023-11-24 05:00:00+00:00,3.97,4.14,3.97,4.13,35201.0,322.0,4.048267
IVAC,2023-11-27 05:00:00+00:00,4.05,4.07,3.9,4.0,49115.0,807.0,3.984417
IVAC,2023-11-28 05:00:00+00:00,4.0,4.02,3.82,3.82,30483.0,668.0,3.888277
IVAC,2023-11-29 05:00:00+00:00,3.8804,4.0,3.875,3.94,38347.0,602.0,3.932032
IVAC,2023-11-30 05:00:00+00:00,3.93,3.93,3.7,3.72,67969.0,1051.0,3.768215
IVAC,2023-12-01 05:00:00+00:00,3.72,3.89,3.655,3.86,68167.0,731.0,3.801378
IVAC,2023-12-04 05:00:00+00:00,3.84,3.91,3.72,3.9,46164.0,618.0,3.835177
IVAC,2023-12-05 05:00:00+00:00,3.81,4.1,3.8,4.01,73077.0,924.0,3.994889
IVAC,2023-12-06 05:00:00+00:00,3.95,4.1,3.93,4.0,58445.0,597.0,4.026593
IVAC,2023-12-07 05:00:00+00:00,4.04,4.23,4.01,4.18,134465.0,1240.0,4.171776
IVAC,2023-12-08 05:00:00+00:00,4.1227,4.22,4.0186,4.13,29443.0,420.0,4.140688
IVAC,2023-12-11 05:00:00+00:00,4.15,4.18,3.99,4.01,109349.0,720.0,4.050625
IVAC,2023-12-12 05:00:00+00:00,4.03,4.22,4.0299,4.19,57700.0,666.0,4.144492
IVAC,2023-12-13 05:00:00+00:00,4.19,4.44,4.12,4.4,147981.0,1115.0,4.276256
IVAC,2023-12-14 05:00:00+00:00,4.48,4.5645,4.3713,4.45,117625.0,923.0,4.461814
IVAC,2023-12-15 05:00:00+00:00,4.5,4.51,4.33,4.35,169622.0,631.0,4.409526
IVAC,2023-12-18 05:00:00+00:00,4.4,4.4,4.32,4.34,149636.0,718.0,4.357032
IVAC,2023-12-19 05:00:00+00:00,4.39,4.39,4.26,4.29,111317.0,882.0,4.314147
IVAC,2023-12-20 05:00:00+00:00,4.3,4.44,4.23,4.3,118452.0,1034.0,4.337425
IVAC,2023-12-21 05:00:00+00:00,4.35,4.35,4.09,4.23,94012.0,1131.0,4.208488
IVAC,2023-12-22 05:00:00+00:00,4.25,4.37,4.2,4.29,46630.0,621.0,4.283268
IVAC,2023-12-26 05:00:00+00:00,4.29,4.44,4.29,4.43,40659.0,762.0,4.397478
IVAC,2023-12-27 05:00:00+00:00,4.43,4.57,4.37,4.51,89546.0,1064.0,4.503789
IVAC,2023-12-28 05:00:00+00:00,4.53,4.539,4.38,4.39,27453.0,478.0,4.397217
IVAC,2023-12-29 05:00:00+00:00,4.41,4.43,4.26,4.32,33883.0,585.0,4.314425
IVAC,2024-01-02 05:00:00+00:00,4.3,4.5099,4.29,4.4,63345.0,924.0,4.408949
IVAC,2024-01-03 05:00:00+00:00,4.44,4.44,4.24,4.26,75306.0,877.0,4.308117
IVAC,2024-01-04 05:00:00+00:00,4.32,4.3397,4.14,4.19,84572.0,975.0,4.233696
IVAC,2024-01-05 05:00:00+00:00,4.16,4.21,4.12,4.12,48573.0,698.0,4.133291
IVAC,2024-01-08 05:00:00+00:00,4.23,4.23,4.13,4.21,21959.0,524.0,4.19045
IVAC,2024-01-09 05:00:00+00:00,4.13,4.18,4.11,4.13,37836.0,516.0,4.13574
IVAC,2024-01-10 05:00:00+00:00,4.11,4.15,4.04,4.15,25759.0,393.0,4.130895
IVAC,2024-01-11 05:00:00+00:00,4.13,4.22,4.08,4.16,68065.0,767.0,4.175426
IVAC,2024-01-12 05:00:00+00:00,4.24,4.24,4.12,4.14,25060.0,423.0,4.142255
IVAC,2024-01-16 05:00:00+00:00,4.16,4.18,4.05,4.06,35326.0,665.0,4.102779
IVAC,2024-01-17 05:00:00+00:00,4.01,4.1901,4.0,4.09,23621.0,360.0,4.08253
IVAC,2024-01-18 05:00:00+00:00,4.05,4.15,4.02,4.14,100721.0,282.0,4.056144
IVAC,2024-01-19 05:00:00+00:00,4.18,4.335,4.11,4.29,42591.0,722.0,4.225217
IVAC,2024-01-22 05:00:00+00:00,4.33,4.47,4.28,4.45,32195.0,588.0,4.413465
IVAC,2024-01-23 05:00:00+00:00,4.47,4.47,4.205,4.26,42414.0,741.0,4.299127
IVAC,2024-01-24 05:00:00+00:00,4.28,4.34,4.2,4.28,55842.0,872.0,4.276529
IVAC,2024-01-25 05:00:00+00:00,4.33,4.49,4.22,4.49,40551.0,891.0,4.433892
IVAC,2024-01-26 05:00:00+00:00,4.51,4.51,4.23,4.33,24379.0,559.0,4.345179
