symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ARTV,2024-09-17 04:00:00+00:00,10.03,11.27,9.8,10.95,138174.0,2497.0,10.701352
ARTV,2024-09-18 04:00:00+00:00,11.08,12.29,11.08,11.9,251793.0,3065.0,11.894831
ARTV,2024-09-19 04:00:00+00:00,12.05,12.12,11.21,11.73,287733.0,3797.0,11.767334
ARTV,2024-09-20 04:00:00+00:00,11.58,12.6,11.25,12.46,2882746.0,7297.0,12.415651
ARTV,2024-09-23 04:00:00+00:00,12.49,12.77,12.29,12.55,367740.0,4628.0,12.553116
ARTV,2024-09-24 04:00:00+00:00,12.66,12.84,12.08,12.82,370361.0,5067.0,12.60962
ARTV,2024-09-25 04:00:00+00:00,12.48,15.328,12.415,15.11,310659.0,4134.0,13.943983
ARTV,2024-09-26 04:00:00+00:00,15.35,15.4757,13.2578,13.32,137490.0,2149.0,14.169472
ARTV,2024-09-27 04:00:00+00:00,13.41,14.21,13.295,14.01,62508.0,938.0,13.830007
ARTV,2024-09-30 04:00:00+00:00,14.39,15.57,14.3562,15.45,128155.0,1716.0,15.189757
ARTV,2024-10-01 04:00:00+00:00,15.42,17.31,15.24,15.42,156307.0,2691.0,16.063404
ARTV,2024-10-02 04:00:00+00:00,15.32,16.66,15.24,15.72,68952.0,1170.0,16.006792
ARTV,2024-10-03 04:00:00+00:00,15.68,16.56,15.17,15.4,63173.0,1162.0,15.902149
ARTV,2024-10-04 04:00:00+00:00,15.68,16.295,15.205,15.83,36537.0,807.0,15.815363
ARTV,2024-10-07 04:00:00+00:00,15.84,15.8462,14.3,14.51,52538.0,1003.0,14.939423
ARTV,2024-10-08 04:00:00+00:00,14.31,14.89,14.31,14.86,22142.0,506.0,14.740997
ARTV,2024-10-09 04:00:00+00:00,15.1,15.16,14.4386,14.82,54011.0,616.0,14.71475
ARTV,2024-10-10 04:00:00+00:00,14.61,14.985,13.72,14.15,40172.0,719.0,14.20687
ARTV,2024-10-11 04:00:00+00:00,14.18,16.87,13.765,15.1,102322.0,1304.0,15.323006
ARTV,2024-10-14 04:00:00+00:00,15.29,15.29,14.22,14.29,41054.0,1752.0,14.559983
ARTV,2024-10-15 04:00:00+00:00,14.15,14.2999,12.125,12.57,183094.0,5624.0,12.973682
ARTV,2024-10-16 04:00:00+00:00,12.34,13.95,11.93,13.6,107183.0,2387.0,13.13903
ARTV,2024-10-17 04:00:00+00:00,13.69,14.0383,12.285,12.78,70948.0,2833.0,12.731072
ARTV,2024-10-18 04:00:00+00:00,12.76,13.58,11.49,12.17,105961.0,2324.0,12.165119
ARTV,2024-10-21 04:00:00+00:00,12.38,12.8,10.33,10.48,89667.0,1599.0,11.066399
ARTV,2024-10-22 04:00:00+00:00,10.29,11.74,10.15,11.3,85073.0,3141.0,11.06799
ARTV,2024-10-23 04:00:00+00:00,11.3,11.3,10.49,10.95,102640.0,3074.0,10.94064
ARTV,2024-10-24 04:00:00+00:00,11.05,11.25,10.0,10.16,92741.0,2118.0,10.44161
ARTV,2024-10-25 04:00:00+00:00,10.2,11.03,10.055,10.46,46670.0,1726.0,10.436929
ARTV,2024-10-28 04:00:00+00:00,10.69,11.015,9.985,10.6,52923.0,1376.0,10.410359
ARTV,2024-10-29 04:00:00+00:00,10.33,10.95,10.18,10.86,46981.0,1573.0,10.632412
ARTV,2024-10-30 04:00:00+00:00,10.93,11.13,10.15,10.15,63718.0,3209.0,10.486031
ARTV,2024-10-31 04:00:00+00:00,10.0,10.49,9.68,10.14,42571.0,1200.0,10.071629
ARTV,2024-11-01 04:00:00+00:00,10.38,10.73,10.01,10.72,31213.0,880.0,10.455553
ARTV,2024-11-04 05:00:00+00:00,10.77,11.3,10.5,11.19,25740.0,997.0,11.005625
ARTV,2024-11-05 05:00:00+00:00,11.45,11.97,10.71,11.9,30843.0,1275.0,11.724644
ARTV,2024-11-06 05:00:00+00:00,11.88,14.97,11.88,14.47,101187.0,2425.0,13.826776
ARTV,2024-11-07 05:00:00+00:00,14.41,15.49,13.87,13.96,80952.0,4759.0,14.44472
ARTV,2024-11-08 05:00:00+00:00,14.0,14.22,12.28,13.11,62083.0,2882.0,13.143418
ARTV,2024-11-11 05:00:00+00:00,13.0,13.76,12.26,13.38,70268.0,4338.0,13.222594
ARTV,2024-11-12 05:00:00+00:00,13.14,13.52,12.41,13.07,62208.0,2318.0,12.953511
ARTV,2024-11-13 05:00:00+00:00,13.26,13.845,11.7,11.7,32238.0,1661.0,12.101305
ARTV,2024-11-14 05:00:00+00:00,11.43,12.17,10.5,10.51,48507.0,1265.0,10.793113
ARTV,2024-11-15 05:00:00+00:00,10.93,10.93,10.01,10.06,97374.0,1735.0,10.252987
ARTV,2024-11-18 05:00:00+00:00,10.06,10.705,10.0,10.31,45277.0,1286.0,10.314034
ARTV,2024-11-19 05:00:00+00:00,10.39,11.4,10.39,11.3,67974.0,2398.0,11.17773
ARTV,2024-11-20 05:00:00+00:00,11.37,11.57,10.9,10.96,25345.0,775.0,11.154209
ARTV,2024-11-21 05:00:00+00:00,11.26,11.52,10.74,10.875,25650.0,1236.0,11.014262
ARTV,2024-11-22 05:00:00+00:00,11.06,11.98,10.79,11.2,36756.0,1314.0,11.220916
ARTV,2024-11-25 05:00:00+00:00,11.51,12.54,11.29,11.81,77749.0,1884.0,11.80748
ARTV,2024-11-26 05:00:00+00:00,11.6148,12.53,11.6148,12.21,45148.0,2889.0,12.236922
ARTV,2024-11-27 05:00:00+00:00,12.37,12.92,12.365,12.6,26464.0,1206.0,12.610698
ARTV,2024-11-29 05:00:00+00:00,12.79,13.19,12.58,12.78,12748.0,749.0,12.816905
ARTV,2024-12-02 05:00:00+00:00,12.87,13.0,12.6,12.75,21282.0,1263.0,12.803249
ARTV,2024-12-03 05:00:00+00:00,12.75,12.87,12.08,12.61,51796.0,1889.0,12.436674
ARTV,2024-12-04 05:00:00+00:00,12.65,13.11,12.2,12.72,71933.0,3199.0,12.665288
ARTV,2024-12-05 05:00:00+00:00,12.63,12.867,11.26,11.6,100151.0,2905.0,12.218889
ARTV,2024-12-06 05:00:00+00:00,11.5,12.09,11.5,11.8,35019.0,2341.0,11.847061
ARTV,2024-12-09 05:00:00+00:00,11.77,11.95,11.34,11.77,24245.0,1028.0,11.732789
ARTV,2024-12-10 05:00:00+00:00,11.76,12.75,11.55,12.29,89839.0,7089.0,12.313207
ARTV,2024-12-11 05:00:00+00:00,13.14,13.14,11.42,11.64,49963.0,2135.0,11.987643
ARTV,2024-12-12 05:00:00+00:00,11.46,11.84,10.65,10.68,49568.0,2641.0,11.014289
ARTV,2024-12-13 05:00:00+00:00,10.54,10.89,10.5,10.62,42658.0,2208.0,10.645486
ARTV,2024-12-16 05:00:00+00:00,10.91,10.91,10.13,10.4,30284.0,1421.0,10.383403
ARTV,2024-12-17 05:00:00+00:00,10.3,11.54,10.25,11.04,62321.0,2407.0,10.985549
ARTV,2024-12-18 05:00:00+00:00,10.95,10.95,9.82,9.97,46764.0,1511.0,10.085273
ARTV,2024-12-19 05:00:00+00:00,10.16,10.42,9.9,10.0,48055.0,1494.0,10.045918
ARTV,2024-12-20 05:00:00+00:00,9.94,11.41,9.68,11.11,352757.0,2846.0,10.916015
ARTV,2024-12-23 05:00:00+00:00,10.98,11.32,9.98,10.48,58521.0,2400.0,10.429695
ARTV,2024-12-24 05:00:00+00:00,10.6,11.23,10.0648,10.96,30326.0,1475.0,10.89938
ARTV,2024-12-26 05:00:00+00:00,10.72,11.1,10.37,10.53,48691.0,1560.0,10.661665
ARTV,2024-12-27 05:00:00+00:00,10.69,10.98,10.31,10.64,45223.0,1224.0,10.602731
ARTV,2024-12-30 05:00:00+00:00,10.9,10.9,10.44,10.58,36709.0,1083.0,10.679016
ARTV,2024-12-31 05:00:00+00:00,10.59,11.1,10.0,10.08,66072.0,1619.0,10.401803
ARTV,2025-01-02 05:00:00+00:00,10.0,10.3,9.95,9.97,44764.0,1943.0,10.077779
ARTV,2025-01-03 05:00:00+00:00,10.05,11.1,9.97,10.67,56186.0,1443.0,10.502697
ARTV,2025-01-06 05:00:00+00:00,10.4,11.34,10.38,10.6,45000.0,996.0,10.749212
