symbol,timestamp,open,high,low,close,volume,trade_count,vwap
W,2023-03-08 05:00:00+00:00,38.51,39.079,37.09,38.57,3520508.0,32324.0,38.289791
W,2023-03-09 05:00:00+00:00,38.06,39.222,36.1,36.23,3533164.0,42883.0,37.279939
W,2023-03-10 05:00:00+00:00,36.0,36.04,31.81,32.46,9086204.0,85396.0,32.921754
W,2023-03-13 04:00:00+00:00,31.79,34.61,30.44,32.53,6896004.0,63168.0,32.504181
W,2023-03-14 04:00:00+00:00,33.91,34.44,30.46,31.02,7407654.0,65432.0,31.871167
W,2023-03-15 04:00:00+00:00,30.74,32.6,30.23,32.29,7093640.0,59505.0,31.466479
W,2023-03-16 04:00:00+00:00,31.96,33.05,30.75,32.51,6494764.0,52806.0,32.081138
W,2023-03-17 04:00:00+00:00,31.83,32.2276,30.81,31.72,5134109.0,36611.0,31.550688
W,2023-03-20 04:00:00+00:00,31.41,32.73,30.595,31.36,3974556.0,38098.0,31.395855
W,2023-03-21 04:00:00+00:00,32.3,34.18,32.12,33.44,4929491.0,42795.0,33.354669
W,2023-03-22 04:00:00+00:00,33.765,35.17,32.56,32.58,5115791.0,45273.0,33.889978
W,2023-03-23 04:00:00+00:00,33.33,35.47,33.01,34.2,5054642.0,46799.0,34.295331
W,2023-03-24 04:00:00+00:00,33.8,34.7937,32.73,34.24,3164973.0,31234.0,34.029572
W,2023-03-27 04:00:00+00:00,34.51,34.79,32.13,33.35,4859229.0,38454.0,33.248596
W,2023-03-28 04:00:00+00:00,33.43,34.5515,32.7301,33.08,4270398.0,40735.0,33.430868
W,2023-03-29 04:00:00+00:00,33.85,34.48,32.31,33.38,4918178.0,42100.0,33.257324
W,2023-03-30 04:00:00+00:00,34.04,34.39,31.59,32.48,8074467.0,70443.0,32.437134
W,2023-03-31 04:00:00+00:00,32.64,34.85,32.0002,34.34,4655328.0,44593.0,34.026869
W,2023-04-03 04:00:00+00:00,34.45,36.03,33.72,35.85,4432032.0,41334.0,35.067593
W,2023-04-04 04:00:00+00:00,36.49,36.69,34.61,35.84,3670955.0,37720.0,35.386571
W,2023-04-05 04:00:00+00:00,35.06,35.6785,33.64,34.44,2965469.0,36718.0,34.405218
W,2023-04-06 04:00:00+00:00,34.15,34.8684,32.83,33.67,3530421.0,40025.0,33.880842
W,2023-04-10 04:00:00+00:00,33.35,35.6599,33.01,35.4,4417589.0,42950.0,34.952007
W,2023-04-11 04:00:00+00:00,35.43,36.31,34.65,35.71,3571086.0,41147.0,35.513809
W,2023-04-12 04:00:00+00:00,36.69,37.45,33.95,34.06,3504619.0,35072.0,34.908955
W,2023-04-13 04:00:00+00:00,34.68,35.94,34.271,35.12,3282302.0,34108.0,35.144771
W,2023-04-14 04:00:00+00:00,34.94,35.88,34.0402,34.81,2548735.0,30147.0,34.728046
W,2023-04-17 04:00:00+00:00,34.64,35.9768,34.33,35.64,2885173.0,34887.0,35.359299
W,2023-04-18 04:00:00+00:00,36.16,36.85,35.75,36.08,3788837.0,37843.0,36.241608
W,2023-04-19 04:00:00+00:00,35.14,36.8799,34.52,36.57,3064866.0,34680.0,36.016113
W,2023-04-20 04:00:00+00:00,35.49,37.08,35.41,36.64,2781421.0,39985.0,36.486853
W,2023-04-21 04:00:00+00:00,36.75,37.11,35.96,36.87,2397145.0,28086.0,36.704769
W,2023-04-24 04:00:00+00:00,37.06,38.3432,35.47,37.02,3296415.0,38352.0,36.628896
W,2023-04-25 04:00:00+00:00,36.8,37.37,35.78,35.81,2373356.0,29275.0,36.371484
W,2023-04-26 04:00:00+00:00,36.44,36.79,34.78,35.05,3289800.0,40397.0,35.734758
W,2023-04-27 04:00:00+00:00,35.86,36.8,35.135,36.48,3538253.0,41042.0,36.123349
W,2023-04-28 04:00:00+00:00,36.34,36.34,34.72,34.83,4997993.0,49984.0,35.322834
W,2023-05-01 04:00:00+00:00,34.61,34.64,32.24,32.27,7399683.0,76170.0,33.008373
W,2023-05-02 04:00:00+00:00,30.74,32.965,29.51,31.64,8810599.0,86465.0,31.248561
W,2023-05-03 04:00:00+00:00,31.25,32.98,30.7,31.29,5101968.0,58293.0,31.883473
W,2023-05-04 04:00:00+00:00,35.1,37.8,34.49,36.22,14353814.0,122883.0,36.187873
W,2023-05-05 04:00:00+00:00,36.72,41.75,36.61,40.19,9474792.0,84097.0,40.319377
W,2023-05-08 04:00:00+00:00,40.02,40.99,38.55,39.97,4129568.0,39010.0,39.942323
W,2023-05-09 04:00:00+00:00,37.7,38.78,36.47,36.64,12429270.0,96459.0,37.663761
W,2023-05-10 04:00:00+00:00,36.74,37.15,34.01,35.86,13524352.0,88680.0,35.800299
W,2023-05-11 04:00:00+00:00,36.0,36.94,35.53,36.44,6532355.0,48181.0,36.286009
W,2023-05-12 04:00:00+00:00,36.17,36.17,33.985,34.76,5712825.0,52860.0,34.761047
W,2023-05-15 04:00:00+00:00,34.62,37.06,34.4001,36.71,4744342.0,49070.0,36.426955
W,2023-05-16 04:00:00+00:00,36.11,36.1699,34.57,35.59,4066973.0,41284.0,35.368345
W,2023-05-17 04:00:00+00:00,35.66,37.3099,34.825,37.14,4634438.0,44679.0,36.539048
W,2023-05-18 04:00:00+00:00,37.39,38.74,36.755,38.6,4948989.0,43743.0,37.783619
W,2023-05-19 04:00:00+00:00,38.1,38.25,35.28,35.3,6895626.0,48384.0,35.96953
W,2023-05-22 04:00:00+00:00,35.18,35.3399,33.85,34.4,4643756.0,45035.0,34.67821
W,2023-05-23 04:00:00+00:00,34.5,36.96,34.3,35.21,5903564.0,57842.0,35.626867
W,2023-05-24 04:00:00+00:00,34.8,35.97,34.1,35.06,2719545.0,27756.0,34.881951
W,2023-05-25 04:00:00+00:00,35.756,36.25,34.27,34.87,2935848.0,31134.0,35.013974
W,2023-05-26 04:00:00+00:00,34.95,37.02,34.82,36.42,3644941.0,37685.0,36.206693
W,2023-05-30 04:00:00+00:00,38.52,40.81,38.06,40.76,7542355.0,67299.0,39.53001
W,2023-05-31 04:00:00+00:00,40.17,41.38,37.85,40.32,5243447.0,58965.0,39.584419
W,2023-06-01 04:00:00+00:00,39.98,43.785,39.08,43.01,6950846.0,64914.0,42.362831
W,2023-06-02 04:00:00+00:00,44.57,44.9,42.39,43.21,4712312.0,54821.0,43.654855
W,2023-06-05 04:00:00+00:00,43.2,46.45,41.9225,46.25,6187103.0,59483.0,45.29994
W,2023-06-06 04:00:00+00:00,45.83,49.97,45.63,49.44,8293947.0,76395.0,48.930978
W,2023-06-07 04:00:00+00:00,52.58,52.97,48.63,49.3,10782978.0,90243.0,50.172408
W,2023-06-08 04:00:00+00:00,50.41,54.3799,50.35,52.95,8471596.0,84047.0,53.146892
W,2023-06-09 04:00:00+00:00,54.2,55.36,51.55,52.1,6960138.0,73662.0,53.066874
W,2023-06-12 04:00:00+00:00,52.42,52.61,49.73,51.23,7235789.0,81155.0,51.448231
W,2023-06-13 04:00:00+00:00,52.07,52.08,49.62,51.36,9281329.0,96634.0,50.915711
W,2023-06-14 04:00:00+00:00,51.64,54.35,50.85,52.73,6818157.0,64739.0,53.078701
W,2023-06-15 04:00:00+00:00,52.98,54.61,51.86,53.34,4134513.0,46257.0,53.603746
W,2023-06-16 04:00:00+00:00,53.76,55.56,53.33,55.28,5112373.0,51650.0,54.768179
W,2023-06-20 04:00:00+00:00,55.49,58.0,54.02,56.52,4941470.0,56225.0,55.719975
W,2023-06-21 04:00:00+00:00,56.53,57.45,54.11,55.37,3806236.0,45458.0,55.349626
W,2023-06-22 04:00:00+00:00,55.045,57.35,54.5201,57.09,3729353.0,40810.0,56.539295
W,2023-06-23 04:00:00+00:00,56.9,58.91,55.91,57.34,6133970.0,48102.0,57.462251
W,2023-06-26 04:00:00+00:00,57.02,60.6968,57.02,59.47,4565814.0,56328.0,59.184897
W,2023-06-27 04:00:00+00:00,60.04,65.08,59.625,63.77,5768203.0,61544.0,63.075925
W,2023-06-28 04:00:00+00:00,63.2,65.09,62.23,62.5,4259603.0,59251.0,63.527323
W,2023-06-29 04:00:00+00:00,62.86,65.14,62.55,62.89,4686851.0,56596.0,63.649897
W,2023-06-30 04:00:00+00:00,65.14,66.29,63.59,65.01,4774622.0,55644.0,65.01326
W,2023-07-03 04:00:00+00:00,65.68,68.36,65.58,68.31,2369647.0,29901.0,67.239223
W,2023-07-05 04:00:00+00:00,67.86,67.86,63.21,63.85,6842254.0,71732.0,64.248815
W,2023-07-06 04:00:00+00:00,61.965,62.09,56.46,57.51,9317621.0,94559.0,57.956687
W,2023-07-07 04:00:00+00:00,58.07,62.05,58.0,61.62,5679366.0,59054.0,60.670923
W,2023-07-10 04:00:00+00:00,61.2,65.69,60.75,65.46,4534470.0,56069.0,64.606646
W,2023-07-11 04:00:00+00:00,65.32,68.71,65.06,68.0,5834570.0,63115.0,67.431891
W,2023-07-12 04:00:00+00:00,69.49,70.59,67.25,68.84,3870312.0,44233.0,68.693941
W,2023-07-13 04:00:00+00:00,69.63,72.48,68.99,72.18,5555925.0,59230.0,70.863462
W,2023-07-14 04:00:00+00:00,71.95,73.78,68.46,69.51,5192972.0,52710.0,69.920543
W,2023-07-17 04:00:00+00:00,69.51,72.13,68.8784,70.6,2914044.0,37961.0,71.000174
W,2023-07-18 04:00:00+00:00,71.84,73.73,71.25,71.45,3349743.0,40418.0,72.15993
W,2023-07-19 04:00:00+00:00,73.02,73.74,71.11,71.42,3975179.0,55323.0,72.378085
W,2023-07-20 04:00:00+00:00,71.07,71.69,69.1,70.78,3599746.0,43000.0,70.500069
W,2023-07-21 04:00:00+00:00,71.55,73.36,70.51,71.02,3493112.0,44068.0,71.901396
W,2023-07-24 04:00:00+00:00,71.81,73.3,69.18,69.42,2817133.0,36348.0,70.467081
W,2023-07-25 04:00:00+00:00,69.85,71.0,68.23,68.72,3024310.0,37536.0,69.347367
W,2023-07-26 04:00:00+00:00,68.4,69.73,66.37,68.31,2973616.0,37974.0,67.892982
W,2023-07-27 04:00:00+00:00,70.92,71.9799,67.831,68.73,3647742.0,47165.0,69.872188
W,2023-07-28 04:00:00+00:00,70.65,74.24,70.485,73.09,3860582.0,45598.0,73.044102
W,2023-07-31 04:00:00+00:00,75.77,78.11,73.8,77.87,7038087.0,72244.0,76.491668
W,2023-08-01 04:00:00+00:00,76.32,76.81,73.2,75.9,5422199.0,46643.0,75.081955
W,2023-08-02 04:00:00+00:00,73.45,74.349,71.46,72.89,4305306.0,52081.0,72.824427
W,2023-08-03 04:00:00+00:00,82.43,90.71,79.15,84.67,24538546.0,207840.0,86.391789
W,2023-08-04 04:00:00+00:00,85.648,85.92,81.3,83.09,6487033.0,74400.0,82.88209
W,2023-08-07 04:00:00+00:00,85.5,85.82,81.5961,83.26,4154359.0,50022.0,83.543445
W,2023-08-08 04:00:00+00:00,81.815,82.98,80.78,81.76,3457331.0,42346.0,81.813146
W,2023-08-09 04:00:00+00:00,81.03,81.216,74.56,74.67,4356815.0,48505.0,76.60533
W,2023-08-10 04:00:00+00:00,76.51,77.485,72.42,72.85,4113961.0,50535.0,74.492058
W,2023-08-11 04:00:00+00:00,74.5,75.32,71.22,75.0,4353531.0,52721.0,73.522028
W,2023-08-14 04:00:00+00:00,75.0,78.73,73.79,78.36,4715793.0,51061.0,77.751148
W,2023-08-15 04:00:00+00:00,77.49,78.65,75.31,76.81,2356362.0,35697.0,76.696893
W,2023-08-16 04:00:00+00:00,76.55,76.67,73.86,74.02,2362179.0,33043.0,74.731217
W,2023-08-17 04:00:00+00:00,74.25,74.88,69.76,70.17,4200401.0,59932.0,70.947976
W,2023-08-18 04:00:00+00:00,68.84,70.72,68.36,70.44,2906122.0,46281.0,69.787044
W,2023-08-21 04:00:00+00:00,70.07,71.6,68.16,70.0,3036646.0,33937.0,69.722969
W,2023-08-22 04:00:00+00:00,70.71,71.19,65.26,65.31,3223581.0,38700.0,66.846149
W,2023-08-23 04:00:00+00:00,65.05,68.5,65.0,67.41,3478969.0,41527.0,67.468533
W,2023-08-24 04:00:00+00:00,67.56,67.735,64.29,65.96,2731801.0,40858.0,65.905982
W,2023-08-25 04:00:00+00:00,66.67,67.23,63.84,65.19,2368066.0,33982.0,64.999753
W,2023-08-28 04:00:00+00:00,65.68,66.02,63.67,63.79,2265810.0,31569.0,64.341133
W,2023-08-29 04:00:00+00:00,63.83,67.66,63.4,66.25,4014019.0,50772.0,66.266628
W,2023-08-30 04:00:00+00:00,66.05,69.48,66.01,68.93,2844676.0,36201.0,68.583217
W,2023-08-31 04:00:00+00:00,68.63,69.87,67.89,69.11,1999694.0,27140.0,69.164616
W,2023-09-01 04:00:00+00:00,70.0,72.44,69.76,72.16,2586934.0,38385.0,71.701189
W,2023-09-05 04:00:00+00:00,71.5,74.99,71.28,74.8,2872774.0,36804.0,73.953859
W,2023-09-06 04:00:00+00:00,74.08,74.57,71.29,72.39,3891643.0,49392.0,72.33056
W,2023-09-07 04:00:00+00:00,70.295,71.74,68.02,70.97,2341280.0,35509.0,70.437558
W,2023-09-08 04:00:00+00:00,69.35,72.14,69.23,71.15,2061807.0,30408.0,71.049814
W,2023-09-11 04:00:00+00:00,72.545,74.96,72.26,74.0,2872673.0,36957.0,73.892776
W,2023-09-12 04:00:00+00:00,72.74,73.6999,71.21,71.82,2310575.0,36301.0,72.098728
W,2023-09-13 04:00:00+00:00,71.47,72.17,70.6,71.51,2301511.0,31637.0,71.582096
W,2023-09-14 04:00:00+00:00,72.32,74.11,70.4,71.19,2808583.0,35077.0,71.677651
W,2023-09-15 04:00:00+00:00,70.9,71.44,69.64,71.0,3371246.0,35615.0,70.862999
W,2023-09-18 04:00:00+00:00,70.11,70.11,62.9,63.57,5524988.0,63996.0,65.105059
W,2023-09-19 04:00:00+00:00,63.25,64.6,62.1,63.62,2232900.0,33122.0,63.200336
W,2023-09-20 04:00:00+00:00,64.1,66.08,63.55,63.62,1813078.0,25537.0,64.760327
W,2023-09-21 04:00:00+00:00,61.94,62.4,60.19,60.53,2371414.0,33395.0,61.135065
W,2023-09-22 04:00:00+00:00,63.15,63.48,59.135,59.34,2886556.0,43081.0,60.57531
W,2023-09-25 04:00:00+00:00,58.24,60.13,57.94,59.33,2650724.0,38401.0,59.071344
W,2023-09-26 04:00:00+00:00,59.08,59.08,56.66,56.86,2865259.0,40373.0,57.363971
W,2023-09-27 04:00:00+00:00,56.93,59.66,56.66,58.8,2400754.0,34666.0,58.401163
W,2023-09-28 04:00:00+00:00,57.78,60.7,57.55,59.7,1814563.0,27663.0,59.309733
W,2023-09-29 04:00:00+00:00,60.59,62.29,60.28,60.57,2286741.0,32309.0,61.088536
W,2023-10-02 04:00:00+00:00,60.42,62.55,60.3761,62.5,2780030.0,37663.0,62.01397
W,2023-10-03 04:00:00+00:00,61.87,62.49,55.26,56.91,5429351.0,65395.0,57.076469
W,2023-10-04 04:00:00+00:00,58.11,58.87,56.65,58.13,2585187.0,40881.0,57.698589
W,2023-10-05 04:00:00+00:00,57.5,57.89,53.75,55.05,3604270.0,47834.0,54.942206
W,2023-10-06 04:00:00+00:00,55.1,57.94,54.41,57.09,2800676.0,41330.0,56.521216
W,2023-10-09 04:00:00+00:00,55.5,55.54,52.375,53.47,3028447.0,47079.0,53.507234
W,2023-10-10 04:00:00+00:00,53.75,57.449,53.68,55.44,3215269.0,42997.0,56.004363
W,2023-10-11 04:00:00+00:00,55.39,56.3099,53.03,54.47,2666015.0,39135.0,54.322405
W,2023-10-12 04:00:00+00:00,53.56,53.81,50.21,50.27,3616219.0,48275.0,51.178275
W,2023-10-13 04:00:00+00:00,50.0,50.11,47.02,47.31,5455178.0,50879.0,48.109796
W,2023-10-16 04:00:00+00:00,47.62,48.74,46.7,47.78,2537658.0,37252.0,47.984889
W,2023-10-17 04:00:00+00:00,46.9,48.73,46.3,47.17,3406351.0,41517.0,47.60771
W,2023-10-18 04:00:00+00:00,46.38,47.09,43.94,45.16,3764354.0,49143.0,44.854145
W,2023-10-19 04:00:00+00:00,46.14,46.2,43.72,43.76,2532251.0,38118.0,44.389464
W,2023-10-20 04:00:00+00:00,43.65,46.06,43.5,43.87,3753399.0,47038.0,44.490128
W,2023-10-23 04:00:00+00:00,43.15,43.86,41.7414,42.39,3395873.0,37088.0,42.761213
W,2023-10-24 04:00:00+00:00,43.45,44.98,42.96,43.36,2828606.0,35885.0,43.809926
W,2023-10-25 04:00:00+00:00,42.05,42.5399,40.32,40.33,4456670.0,46427.0,40.904873
W,2023-10-26 04:00:00+00:00,40.47,40.81,38.37,39.29,5574108.0,65600.0,39.28752
W,2023-10-27 04:00:00+00:00,39.38,41.43,39.38,40.6,4475718.0,53117.0,40.745009
W,2023-10-30 04:00:00+00:00,41.38,42.04,39.85,41.88,3280850.0,43332.0,41.338541
W,2023-10-31 04:00:00+00:00,41.95,42.94,40.28,42.61,6266984.0,69961.0,42.163192
W,2023-11-01 04:00:00+00:00,40.9,45.55,40.0,44.38,12422058.0,121738.0,43.523994
W,2023-11-02 04:00:00+00:00,46.675,49.28,46.26,46.69,7195023.0,71057.0,47.830195
W,2023-11-03 04:00:00+00:00,47.75,50.395,47.4,49.62,5994032.0,64069.0,49.349687
W,2023-11-06 05:00:00+00:00,50.0,50.15,45.69,46.17,4996693.0,56205.0,46.842894
W,2023-11-07 05:00:00+00:00,46.29,47.065,44.66,46.32,3574197.0,42333.0,46.285569
W,2023-11-08 05:00:00+00:00,45.81,47.23,45.14,46.52,3742113.0,34666.0,46.551249
W,2023-11-09 05:00:00+00:00,46.5,46.95,42.67,42.84,5273862.0,55960.0,44.148035
W,2023-11-10 05:00:00+00:00,42.54,43.4898,41.94,43.22,2889829.0,39322.0,42.807674
W,2023-11-13 05:00:00+00:00,42.73,42.85,40.98,41.3,4040387.0,42206.0,41.596609
W,2023-11-14 05:00:00+00:00,44.1,46.525,43.905,45.58,6155010.0,60802.0,45.354137
W,2023-11-15 05:00:00+00:00,45.89,50.24,45.8,47.59,6727401.0,70275.0,48.547174
W,2023-11-16 05:00:00+00:00,46.61,47.22,45.5,46.11,3528704.0,41899.0,46.087311
W,2023-11-17 05:00:00+00:00,46.62,47.58,45.93,47.16,2912316.0,35821.0,47.0817
W,2023-11-20 05:00:00+00:00,47.28,50.45,47.22,49.47,3922755.0,43528.0,49.536599
W,2023-11-21 05:00:00+00:00,48.64,49.06,47.29,48.19,3127467.0,39645.0,48.232033
W,2023-11-22 05:00:00+00:00,48.83,49.86,48.06,48.87,2819345.0,35201.0,49.178321
W,2023-11-24 05:00:00+00:00,48.23,49.45,47.58,49.11,1176130.0,17990.0,48.761287
W,2023-11-27 05:00:00+00:00,49.31,53.11,49.31,52.76,5204559.0,53291.0,51.900107
W,2023-11-28 05:00:00+00:00,52.39,57.14,51.6,56.99,5630426.0,62211.0,55.006498
W,2023-11-29 05:00:00+00:00,57.76,60.71,57.72,58.5,5276276.0,61834.0,58.923496
W,2023-11-30 05:00:00+00:00,58.79,58.98,55.73,55.8,3781721.0,47556.0,56.511978
W,2023-12-01 05:00:00+00:00,56.06,58.91,55.4596,58.53,3595776.0,48482.0,57.878246
W,2023-12-04 05:00:00+00:00,57.98,59.75,57.43,58.31,2889087.0,40576.0,58.66403
W,2023-12-05 05:00:00+00:00,57.37,58.22,55.61,55.63,3794497.0,46793.0,56.304279
W,2023-12-06 05:00:00+00:00,56.07,56.62,52.138,53.07,4709222.0,68143.0,53.829219
W,2023-12-07 05:00:00+00:00,52.35,53.805,51.83,53.07,3480088.0,49690.0,52.794198
W,2023-12-08 05:00:00+00:00,52.31,55.7,51.89,55.1,6041082.0,58699.0,54.378656
W,2023-12-11 05:00:00+00:00,54.52,56.6,54.4023,54.9,3692525.0,42176.0,55.524472
W,2023-12-12 05:00:00+00:00,54.28,54.5,51.02,52.06,5744127.0,62004.0,51.901126
W,2023-12-13 05:00:00+00:00,52.04,57.985,50.19,56.92,9591620.0,91555.0,54.309482
W,2023-12-14 05:00:00+00:00,61.91,67.11,60.85,64.16,9710813.0,104194.0,63.99488
W,2023-12-15 05:00:00+00:00,65.23,65.41,62.09,64.14,4525688.0,54041.0,64.013945
W,2023-12-18 05:00:00+00:00,64.22,65.6,62.63,62.94,3352569.0,40742.0,63.466987
W,2023-12-19 05:00:00+00:00,63.98,67.04,63.81,66.72,4752744.0,55726.0,66.152951
W,2023-12-20 05:00:00+00:00,65.85,68.22,64.67,64.7,3282845.0,46517.0,66.528484
W,2023-12-21 05:00:00+00:00,66.8,68.38,65.62,68.17,3429265.0,42772.0,67.167042
W,2023-12-22 05:00:00+00:00,68.18,69.6603,65.84,67.11,2800501.0,33959.0,67.464015
W,2023-12-26 05:00:00+00:00,67.24,67.5276,64.81,64.82,2192037.0,28678.0,65.520755
W,2023-12-27 05:00:00+00:00,65.41,66.96,64.1925,64.41,1850313.0,28866.0,64.902028
W,2023-12-28 05:00:00+00:00,64.45,64.8,63.14,64.12,1822082.0,27441.0,63.993062
W,2023-12-29 05:00:00+00:00,64.65,65.26,61.37,61.7,2637987.0,34561.0,62.526601
W,2024-01-02 05:00:00+00:00,60.72,61.56,58.475,58.79,4931790.0,53239.0,59.723819
W,2024-01-03 05:00:00+00:00,56.59,57.17,53.99,55.04,5768501.0,71269.0,55.148892
W,2024-01-04 05:00:00+00:00,54.0,56.73,53.435,56.25,4908266.0,59564.0,55.322201
W,2024-01-05 05:00:00+00:00,55.17,57.07,55.1,55.36,3827935.0,46768.0,55.763119
W,2024-01-08 05:00:00+00:00,55.46,56.49,54.69,56.39,2874797.0,39397.0,55.99847
W,2024-01-09 05:00:00+00:00,54.01,57.04,53.89,55.75,2702322.0,38451.0,56.12386
W,2024-01-10 05:00:00+00:00,56.3,57.73,55.6,56.43,3220222.0,44630.0,56.625314
W,2024-01-11 05:00:00+00:00,56.0,57.0025,53.79,55.17,3601242.0,44262.0,55.061946
W,2024-01-12 05:00:00+00:00,54.86,56.215,50.62,50.92,4273105.0,54268.0,52.093178
W,2024-01-16 05:00:00+00:00,53.0,53.3905,50.69,51.74,4046704.0,50553.0,51.848479
W,2024-01-17 05:00:00+00:00,50.47,51.44,48.99,51.37,3543990.0,46648.0,50.376611
W,2024-01-18 05:00:00+00:00,51.98,52.61,49.91,50.9,3440783.0,46336.0,51.023104
W,2024-01-19 05:00:00+00:00,57.89,58.3,54.53,56.13,18554492.0,157224.0,56.118282
W,2024-01-22 05:00:00+00:00,57.18,61.26,57.02,58.78,7514644.0,91664.0,59.152895
W,2024-01-23 05:00:00+00:00,58.78,60.25,57.44,57.82,3867403.0,50486.0,58.285381
W,2024-01-24 05:00:00+00:00,57.18,58.04,54.5172,54.77,5147105.0,64336.0,55.676163
W,2024-01-25 05:00:00+00:00,55.32,56.3499,52.99,54.89,3342335.0,50560.0,54.452447
W,2024-01-26 05:00:00+00:00,55.0,57.26,54.99,56.17,4415501.0,51511.0,56.23256
W,2024-01-29 05:00:00+00:00,56.2,56.325,53.62,54.95,3711960.0,46522.0,54.897573
W,2024-01-30 05:00:00+00:00,54.49,54.77,51.65,51.78,3521821.0,45403.0,52.415678
W,2024-01-31 05:00:00+00:00,51.06,54.345,49.74,50.25,5047174.0,62465.0,51.300646
W,2024-02-01 05:00:00+00:00,50.83,51.6,49.04,51.24,4582369.0,59561.0,50.445216
W,2024-02-02 05:00:00+00:00,50.4,51.66,48.15,51.55,3986609.0,50157.0,50.439382
W,2024-02-05 05:00:00+00:00,50.34,50.38,48.69,49.03,2886721.0,43294.0,49.387292
W,2024-02-06 05:00:00+00:00,48.83,50.68,48.15,50.66,3190888.0,36068.0,49.929989
W,2024-02-07 05:00:00+00:00,50.12,50.154,47.9715,49.73,4223497.0,50454.0,49.001247
