symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MAMA,2023-02-07 05:00:00+00:00,2.02,2.02,1.96,1.97,60061.0,214.0,1.987335
MAMA,2023-02-08 05:00:00+00:00,1.97,1.98,1.87,1.9,48553.0,174.0,1.922053
MAMA,2023-02-09 05:00:00+00:00,1.9,1.9841,1.86,1.91,63835.0,183.0,1.906235
MAMA,2023-02-10 05:00:00+00:00,1.97,1.97,1.9,1.95,16331.0,113.0,1.931714
MAMA,2023-02-13 05:00:00+00:00,1.95,1.95,1.82,1.84,78649.0,261.0,1.892646
MAMA,2023-02-14 05:00:00+00:00,1.84,1.9264,1.81,1.81,45333.0,98.0,1.839859
MAMA,2023-02-15 05:00:00+00:00,1.92,1.95,1.83,1.95,123305.0,367.0,1.897471
MAMA,2023-02-16 05:00:00+00:00,1.92,1.9573,1.87,1.895,132544.0,309.0,1.91094
MAMA,2023-02-17 05:00:00+00:00,1.87,1.94,1.84,1.9,75830.0,186.0,1.905491
MAMA,2023-02-21 05:00:00+00:00,1.89,1.94,1.84,1.86,31228.0,125.0,1.889656
MAMA,2023-02-22 05:00:00+00:00,1.84,1.9199,1.84,1.88,36737.0,145.0,1.8887
MAMA,2023-02-23 05:00:00+00:00,1.89,1.91,1.84,1.88,23403.0,109.0,1.87121
MAMA,2023-02-24 05:00:00+00:00,1.89,1.95,1.8501,1.9,46665.0,287.0,1.913026
MAMA,2023-02-27 05:00:00+00:00,1.9,1.92,1.88,1.92,62877.0,291.0,1.899912
MAMA,2023-02-28 05:00:00+00:00,1.92,1.92,1.82,1.84,35029.0,150.0,1.869882
MAMA,2023-03-01 05:00:00+00:00,1.84,1.88,1.82,1.82,21457.0,170.0,1.82749
MAMA,2023-03-02 05:00:00+00:00,1.81,1.92,1.8,1.85,60373.0,159.0,1.851343
MAMA,2023-03-03 05:00:00+00:00,1.89,1.9099,1.85,1.85,7440.0,63.0,1.894793
MAMA,2023-03-06 05:00:00+00:00,1.8,1.85,1.73,1.74,50699.0,254.0,1.79177
MAMA,2023-03-07 05:00:00+00:00,1.71,1.7887,1.63,1.65,143685.0,580.0,1.685992
MAMA,2023-03-08 05:00:00+00:00,1.63,1.78,1.63,1.71,106723.0,405.0,1.67654
MAMA,2023-03-09 05:00:00+00:00,1.7,1.7399,1.41,1.41,187592.0,761.0,1.614397
MAMA,2023-03-10 05:00:00+00:00,1.35,1.75,1.35,1.54,132361.0,471.0,1.575085
MAMA,2023-03-13 04:00:00+00:00,1.54,1.6499,1.53,1.62,62807.0,244.0,1.573976
MAMA,2023-03-14 04:00:00+00:00,1.69,1.77,1.68,1.71,77062.0,248.0,1.716336
MAMA,2023-03-15 04:00:00+00:00,1.73,1.75,1.7001,1.71,41199.0,95.0,1.723861
MAMA,2023-03-16 04:00:00+00:00,1.73,1.8,1.725,1.8,37179.0,218.0,1.768585
MAMA,2023-03-17 04:00:00+00:00,1.83,1.85,1.73,1.85,105737.0,167.0,1.831122
MAMA,2023-03-20 04:00:00+00:00,1.8528,1.8573,1.7101,1.75,30317.0,200.0,1.736403
MAMA,2023-03-21 04:00:00+00:00,1.73,1.85,1.73,1.78,66342.0,359.0,1.799395
MAMA,2023-03-22 04:00:00+00:00,1.81,1.81,1.73,1.75,68479.0,355.0,1.770635
MAMA,2023-03-23 04:00:00+00:00,1.73,1.81,1.721,1.81,19501.0,112.0,1.78727
MAMA,2023-03-24 04:00:00+00:00,1.77,1.87,1.74,1.87,21930.0,146.0,1.831858
MAMA,2023-03-27 04:00:00+00:00,1.84,1.86,1.8101,1.85,7455.0,79.0,1.838404
MAMA,2023-03-28 04:00:00+00:00,1.83,1.92,1.83,1.9,78285.0,282.0,1.897992
MAMA,2023-03-29 04:00:00+00:00,1.89,1.91,1.89,1.89,32296.0,176.0,1.902644
MAMA,2023-03-30 04:00:00+00:00,1.895,1.9133,1.88,1.88,16661.0,59.0,1.891545
MAMA,2023-03-31 04:00:00+00:00,1.8615,1.99,1.83,1.9,74757.0,457.0,1.914314
MAMA,2023-04-03 04:00:00+00:00,1.95,1.97,1.85,1.9,86876.0,246.0,1.913131
MAMA,2023-04-04 04:00:00+00:00,1.93,2.0,1.8,1.94,119700.0,406.0,1.897075
MAMA,2023-04-05 04:00:00+00:00,1.988,2.03,1.8989,2.0,118341.0,394.0,1.994636
MAMA,2023-04-06 04:00:00+00:00,2.0174,2.03,1.84,1.84,67948.0,217.0,1.903846
MAMA,2023-04-10 04:00:00+00:00,1.82,1.8382,1.76,1.76,41090.0,141.0,1.804926
MAMA,2023-04-11 04:00:00+00:00,1.75,1.8,1.66,1.69,112700.0,414.0,1.742302
MAMA,2023-04-12 04:00:00+00:00,1.7001,1.749,1.65,1.749,33531.0,67.0,1.711605
MAMA,2023-04-13 04:00:00+00:00,1.83,1.83,1.73,1.8085,10248.0,70.0,1.778873
MAMA,2023-04-14 04:00:00+00:00,1.83,1.8399,1.77,1.83,10635.0,54.0,1.820501
MAMA,2023-04-17 04:00:00+00:00,1.84,1.88,1.83,1.88,31438.0,108.0,1.864431
MAMA,2023-04-18 04:00:00+00:00,1.87,1.87,1.8,1.81,18625.0,88.0,1.835691
MAMA,2023-04-19 04:00:00+00:00,1.84,1.8779,1.83,1.83,14157.0,109.0,1.849884
MAMA,2023-04-20 04:00:00+00:00,1.82,1.89,1.8,1.85,25480.0,152.0,1.836517
MAMA,2023-04-21 04:00:00+00:00,1.8501,1.9167,1.8501,1.88,24275.0,131.0,1.880554
MAMA,2023-04-24 04:00:00+00:00,1.85,1.9,1.85,1.88,22938.0,97.0,1.875718
MAMA,2023-04-25 04:00:00+00:00,1.95,1.95,1.86,1.86,45652.0,191.0,1.907587
MAMA,2023-04-26 04:00:00+00:00,1.93,1.94,1.85,1.88,59154.0,149.0,1.898706
MAMA,2023-04-27 04:00:00+00:00,2.04,2.0599,1.83,1.97,230998.0,385.0,1.944041
MAMA,2023-04-28 04:00:00+00:00,2.01,2.09,1.9,2.04,151632.0,613.0,2.009641
MAMA,2023-05-01 04:00:00+00:00,2.1,2.29,2.075,2.24,455662.0,1106.0,2.188172
MAMA,2023-05-02 04:00:00+00:00,2.29,2.46,2.28,2.39,205083.0,557.0,2.368489
MAMA,2023-05-03 04:00:00+00:00,2.4,2.55,2.3401,2.5,373293.0,749.0,2.480041
MAMA,2023-05-04 04:00:00+00:00,2.5,2.65,2.5,2.53,248415.0,1051.0,2.574813
MAMA,2023-05-05 04:00:00+00:00,2.6,2.65,2.45,2.505,233814.0,744.0,2.530277
MAMA,2023-05-08 04:00:00+00:00,2.59,2.8289,2.53,2.81,501389.0,1578.0,2.656598
MAMA,2023-05-09 04:00:00+00:00,2.8,2.8212,2.54,2.62,202197.0,910.0,2.650665
MAMA,2023-05-10 04:00:00+00:00,2.6121,2.62,2.55,2.58,34944.0,326.0,2.572928
MAMA,2023-05-11 04:00:00+00:00,2.55,2.71,2.51,2.66,130622.0,569.0,2.584193
MAMA,2023-05-12 04:00:00+00:00,2.74,2.74,2.54,2.55,90755.0,308.0,2.634585
MAMA,2023-05-15 04:00:00+00:00,2.68,2.7,2.61,2.64,132957.0,508.0,2.66645
MAMA,2023-05-16 04:00:00+00:00,2.69,2.69,2.61,2.62,53612.0,297.0,2.64431
MAMA,2023-05-17 04:00:00+00:00,2.64,2.6827,2.62,2.68,60261.0,298.0,2.653571
MAMA,2023-05-18 04:00:00+00:00,2.68,2.75,2.65,2.72,86664.0,432.0,2.715653
MAMA,2023-05-19 04:00:00+00:00,2.71,2.72,2.65,2.68,50241.0,224.0,2.673173
MAMA,2023-05-22 04:00:00+00:00,2.65,2.705,2.46,2.61,166380.0,443.0,2.58784
MAMA,2023-05-23 04:00:00+00:00,2.54,2.62,2.5301,2.56,88835.0,211.0,2.568607
MAMA,2023-05-24 04:00:00+00:00,2.59,2.59,2.52,2.53,37316.0,132.0,2.545749
MAMA,2023-05-25 04:00:00+00:00,2.54,2.54,2.28,2.52,76593.0,461.0,2.428389
MAMA,2023-05-26 04:00:00+00:00,2.5,2.5,2.37,2.37,31217.0,150.0,2.416848
MAMA,2023-05-30 04:00:00+00:00,2.38,2.53,2.37,2.51,64487.0,351.0,2.454503
MAMA,2023-05-31 04:00:00+00:00,2.48,2.54,2.48,2.5,39512.0,219.0,2.512673
MAMA,2023-06-01 04:00:00+00:00,2.49,2.65,2.49,2.55,33512.0,165.0,2.601952
MAMA,2023-06-02 04:00:00+00:00,2.61,2.62,2.52,2.525,46679.0,320.0,2.559029
MAMA,2023-06-05 04:00:00+00:00,2.52,2.6497,2.5,2.58,164245.0,625.0,2.573502
MAMA,2023-06-06 04:00:00+00:00,2.64,2.6994,2.56,2.63,77239.0,340.0,2.634867
MAMA,2023-06-07 04:00:00+00:00,2.66,2.699,2.56,2.69,98869.0,391.0,2.651458
MAMA,2023-06-08 04:00:00+00:00,2.66,2.7,2.63,2.66,64605.0,326.0,2.666149
MAMA,2023-06-09 04:00:00+00:00,2.6618,2.7,2.62,2.66,40652.0,255.0,2.669194
MAMA,2023-06-12 04:00:00+00:00,2.63,2.77,2.63,2.695,200138.0,666.0,2.716413
MAMA,2023-06-13 04:00:00+00:00,2.7,2.77,2.65,2.75,427665.0,1313.0,2.712581
MAMA,2023-06-14 04:00:00+00:00,2.7,2.83,2.34,2.5,317529.0,881.0,2.602999
MAMA,2023-06-15 04:00:00+00:00,2.48,2.64,2.46,2.61,134537.0,867.0,2.540994
MAMA,2023-06-16 04:00:00+00:00,2.7,3.0,2.69,3.0,427749.0,1221.0,2.856917
MAMA,2023-06-20 04:00:00+00:00,3.0,3.41,2.9,3.09,589162.0,1899.0,3.130142
MAMA,2023-06-21 04:00:00+00:00,3.2,3.2,3.04,3.07,157230.0,623.0,3.097484
MAMA,2023-06-22 04:00:00+00:00,2.86,3.08,2.69,3.04,1456947.0,3484.0,2.929405
MAMA,2023-06-23 04:00:00+00:00,2.94,3.0,2.9101,2.94,99120.0,552.0,2.945087
MAMA,2023-06-26 04:00:00+00:00,2.94,3.15,2.94,3.07,271754.0,1228.0,3.057192
MAMA,2023-06-27 04:00:00+00:00,3.06,3.15,2.99,3.0,154364.0,606.0,3.050591
MAMA,2023-06-28 04:00:00+00:00,3.02,3.19,2.9717,3.13,196548.0,1003.0,3.074658
MAMA,2023-06-29 04:00:00+00:00,3.12,3.29,3.08,3.17,257031.0,1351.0,3.200418
MAMA,2023-06-30 04:00:00+00:00,3.17,3.23,2.92,3.02,256573.0,923.0,3.045147
MAMA,2023-07-03 04:00:00+00:00,2.99,3.25,2.99,3.22,217252.0,584.0,3.097656
MAMA,2023-07-05 04:00:00+00:00,3.24,3.43,3.09,3.38,291016.0,1435.0,3.276662
MAMA,2023-07-06 04:00:00+00:00,3.44,3.67,3.31,3.6,361420.0,1461.0,3.461348
MAMA,2023-07-07 04:00:00+00:00,3.62,3.97,3.45,3.81,647559.0,2399.0,3.783458
MAMA,2023-07-10 04:00:00+00:00,3.79,3.85,3.6,3.79,510747.0,2096.0,3.731924
MAMA,2023-07-11 04:00:00+00:00,3.8,3.95,3.7957,3.9,325382.0,1786.0,3.895894
MAMA,2023-07-12 04:00:00+00:00,3.93,3.96,3.57,3.75,571122.0,2262.0,3.744936
MAMA,2023-07-13 04:00:00+00:00,3.75,3.845,3.51,3.7,343299.0,1657.0,3.673459
MAMA,2023-07-14 04:00:00+00:00,3.65,3.7593,3.58,3.65,153013.0,848.0,3.638688
MAMA,2023-07-17 04:00:00+00:00,3.7,3.94,3.7,3.8,499759.0,2330.0,3.833873
MAMA,2023-07-18 04:00:00+00:00,3.81,3.8615,3.61,3.72,290574.0,1387.0,3.712927
MAMA,2023-07-19 04:00:00+00:00,3.72,3.72,3.56,3.58,232467.0,958.0,3.61051
MAMA,2023-07-20 04:00:00+00:00,3.59,3.85,3.535,3.77,433305.0,1849.0,3.706365
MAMA,2023-07-21 04:00:00+00:00,3.76,3.84,3.66,3.71,152012.0,986.0,3.754686
MAMA,2023-07-24 04:00:00+00:00,3.65,3.75,3.61,3.69,221599.0,1659.0,3.68705
MAMA,2023-07-25 04:00:00+00:00,3.69,3.74,3.56,3.58,165596.0,902.0,3.631653
MAMA,2023-07-26 04:00:00+00:00,3.57,3.63,3.38,3.47,293149.0,1603.0,3.49784
MAMA,2023-07-27 04:00:00+00:00,3.56,3.7481,3.48,3.64,209076.0,1476.0,3.617211
MAMA,2023-07-28 04:00:00+00:00,3.62,3.69,3.51,3.54,144276.0,869.0,3.585445
MAMA,2023-07-31 04:00:00+00:00,3.56,3.8,3.51,3.71,284817.0,1539.0,3.687857
MAMA,2023-08-01 04:00:00+00:00,3.85,3.85,3.65,3.75,190357.0,1161.0,3.775838
MAMA,2023-08-02 04:00:00+00:00,3.75,3.79,3.5,3.54,146539.0,763.0,3.597189
MAMA,2023-08-03 04:00:00+00:00,3.46,3.6112,3.43,3.57,107996.0,1070.0,3.540409
MAMA,2023-08-04 04:00:00+00:00,3.57,3.6158,3.45,3.48,111853.0,707.0,3.52964
MAMA,2023-08-07 04:00:00+00:00,3.48,3.54,2.94,3.48,304634.0,1550.0,3.328652
MAMA,2023-08-08 04:00:00+00:00,3.51,3.67,3.4701,3.61,213099.0,1387.0,3.585678
MAMA,2023-08-09 04:00:00+00:00,3.64,3.69,3.5601,3.69,128405.0,1244.0,3.631225
MAMA,2023-08-10 04:00:00+00:00,3.66,3.76,3.56,3.72,142057.0,847.0,3.693213
MAMA,2023-08-11 04:00:00+00:00,3.72,3.8,3.67,3.78,110317.0,844.0,3.729145
MAMA,2023-08-14 04:00:00+00:00,3.66,3.685,3.41,3.54,291575.0,1515.0,3.548527
MAMA,2023-08-15 04:00:00+00:00,3.5,3.57,3.42,3.56,116615.0,869.0,3.51934
MAMA,2023-08-16 04:00:00+00:00,3.55,3.61,3.53,3.56,107984.0,816.0,3.56874
MAMA,2023-08-17 04:00:00+00:00,3.54,3.56,3.2,3.21,166014.0,917.0,3.336224
MAMA,2023-08-18 04:00:00+00:00,3.18,3.2999,3.11,3.25,138816.0,755.0,3.183116
MAMA,2023-08-21 04:00:00+00:00,3.23,3.68,3.2,3.625,233430.0,957.0,3.480915
MAMA,2023-08-22 04:00:00+00:00,3.56,3.6862,3.24,3.45,178257.0,902.0,3.431562
MAMA,2023-08-23 04:00:00+00:00,3.52,3.58,3.3898,3.5,120698.0,651.0,3.500015
MAMA,2023-08-24 04:00:00+00:00,3.5,3.55,3.42,3.45,92745.0,860.0,3.463587
MAMA,2023-08-25 04:00:00+00:00,3.47,3.62,3.42,3.51,101198.0,701.0,3.50138
MAMA,2023-08-28 04:00:00+00:00,3.46,3.52,3.41,3.49,120782.0,650.0,3.467195
MAMA,2023-08-29 04:00:00+00:00,3.51,3.68,3.47,3.63,200559.0,679.0,3.57048
MAMA,2023-08-30 04:00:00+00:00,3.71,3.95,3.68,3.76,220078.0,996.0,3.806595
MAMA,2023-08-31 04:00:00+00:00,3.89,4.192,3.81,4.03,499303.0,1836.0,4.021559
MAMA,2023-09-01 04:00:00+00:00,4.33,4.4,3.9605,4.05,497411.0,1938.0,4.12291
MAMA,2023-09-05 04:00:00+00:00,4.09,4.22,3.8,3.97,464934.0,2043.0,3.960343
MAMA,2023-09-06 04:00:00+00:00,4.1,4.1,3.67,3.97,581453.0,2326.0,3.864745
MAMA,2023-09-07 04:00:00+00:00,3.98,4.09,3.88,3.92,183634.0,1370.0,3.986364
MAMA,2023-09-08 04:00:00+00:00,4.04,4.2,3.97,4.08,272215.0,1554.0,4.087801
MAMA,2023-09-11 04:00:00+00:00,4.3,4.67,4.3,4.49,958259.0,4804.0,4.470388
MAMA,2023-09-12 04:00:00+00:00,4.45,4.54,4.03,4.3,926192.0,4215.0,4.250388
MAMA,2023-09-13 04:00:00+00:00,4.63,4.7,3.88,4.31,963312.0,3708.0,4.209011
MAMA,2023-09-14 04:00:00+00:00,4.35,4.51,4.2606,4.38,371828.0,2172.0,4.429575
MAMA,2023-09-15 04:00:00+00:00,4.43,4.5,4.26,4.26,583594.0,2566.0,4.32559
MAMA,2023-09-18 04:00:00+00:00,4.39,4.39,4.14,4.2,492588.0,2556.0,4.202902
MAMA,2023-09-19 04:00:00+00:00,4.2,4.5,4.16,4.5,525116.0,2640.0,4.437276
MAMA,2023-09-20 04:00:00+00:00,4.5,4.55,4.43,4.5,247011.0,1562.0,4.504242
MAMA,2023-09-21 04:00:00+00:00,4.5,4.5399,4.23,4.24,242864.0,1772.0,4.314437
MAMA,2023-09-22 04:00:00+00:00,4.49,4.5,4.33,4.43,286615.0,1891.0,4.452623
MAMA,2023-09-25 04:00:00+00:00,4.43,4.5,4.35,4.36,276900.0,2470.0,4.405516
MAMA,2023-09-26 04:00:00+00:00,4.38,4.43,4.25,4.28,165103.0,1584.0,4.329828
MAMA,2023-09-27 04:00:00+00:00,4.36,4.449,4.25,4.4,474986.0,2546.0,4.385982
MAMA,2023-09-28 04:00:00+00:00,4.42,4.42,4.27,4.34,272555.0,2002.0,4.330687
MAMA,2023-09-29 04:00:00+00:00,4.32,4.4291,4.251,4.37,249877.0,1717.0,4.36119
MAMA,2023-10-02 04:00:00+00:00,4.42,4.43,3.8501,3.89,712299.0,4232.0,4.058357
MAMA,2023-10-03 04:00:00+00:00,4.05,4.0688,3.6905,3.83,567392.0,3527.0,3.832498
MAMA,2023-10-04 04:00:00+00:00,3.79,4.3399,3.76,4.32,802727.0,3277.0,4.165229
MAMA,2023-10-05 04:00:00+00:00,4.29,4.32,4.0701,4.27,242576.0,2042.0,4.248551
MAMA,2023-10-06 04:00:00+00:00,4.24,4.42,4.1,4.4,579372.0,2396.0,4.345865
MAMA,2023-10-09 04:00:00+00:00,4.36,4.5399,4.21,4.52,582095.0,3445.0,4.452446
MAMA,2023-10-10 04:00:00+00:00,4.52,4.52,4.09,4.18,456463.0,2932.0,4.23991
MAMA,2023-10-11 04:00:00+00:00,4.27,4.385,4.22,4.28,287528.0,2571.0,4.306914
MAMA,2023-10-12 04:00:00+00:00,4.27,4.32,4.21,4.27,269938.0,3221.0,4.264089
MAMA,2023-10-13 04:00:00+00:00,4.25,4.275,4.15,4.16,122850.0,1078.0,4.188994
MAMA,2023-10-16 04:00:00+00:00,3.98,4.11,3.8,3.85,607896.0,2869.0,3.916552
MAMA,2023-10-17 04:00:00+00:00,3.88,3.93,3.75,3.92,343665.0,2243.0,3.890213
MAMA,2023-10-18 04:00:00+00:00,3.96,4.03,3.89,3.99,198379.0,1773.0,3.962612
MAMA,2023-10-19 04:00:00+00:00,3.98,4.07,3.945,3.98,191043.0,1444.0,4.026794
MAMA,2023-10-20 04:00:00+00:00,4.0,4.05,3.75,3.83,273839.0,1843.0,3.847456
MAMA,2023-10-23 04:00:00+00:00,3.8,3.8351,3.69,3.8,227517.0,1508.0,3.776261
MAMA,2023-10-24 04:00:00+00:00,3.82,3.95,3.79,3.84,180913.0,1192.0,3.876468
MAMA,2023-10-25 04:00:00+00:00,3.84,3.8409,3.72,3.78,146856.0,1089.0,3.76647
MAMA,2023-10-26 04:00:00+00:00,3.73,3.815,3.7,3.76,138439.0,1166.0,3.767468
MAMA,2023-10-27 04:00:00+00:00,3.76,3.85,3.76,3.78,153646.0,1298.0,3.789177
MAMA,2023-10-30 04:00:00+00:00,3.7,3.84,3.52,3.55,470541.0,3684.0,3.65444
MAMA,2023-10-31 04:00:00+00:00,3.53,3.58,3.36,3.38,371370.0,2465.0,3.463019
MAMA,2023-11-01 04:00:00+00:00,3.42,3.46,3.31,3.37,291776.0,2536.0,3.379534
MAMA,2023-11-02 04:00:00+00:00,3.4,3.5405,3.39,3.495,225034.0,1867.0,3.476615
MAMA,2023-11-03 04:00:00+00:00,3.59,3.59,3.42,3.45,281114.0,3013.0,3.500427
MAMA,2023-11-06 05:00:00+00:00,3.5,3.71,3.47,3.61,362401.0,2435.0,3.621682
MAMA,2023-11-07 05:00:00+00:00,3.61,3.67,3.52,3.54,161476.0,1407.0,3.586017
MAMA,2023-11-08 05:00:00+00:00,3.48,3.64,3.472,3.55,108796.0,908.0,3.530319
MAMA,2023-11-09 05:00:00+00:00,3.55,3.61,3.525,3.55,291857.0,1439.0,3.566944
MAMA,2023-11-10 05:00:00+00:00,3.59,3.6,3.5,3.55,148779.0,1269.0,3.550788
MAMA,2023-11-13 05:00:00+00:00,3.55,3.58,3.49,3.5,178193.0,1551.0,3.522354
MAMA,2023-11-14 05:00:00+00:00,3.54,3.61,3.3799,3.51,262322.0,1869.0,3.452066
MAMA,2023-11-15 05:00:00+00:00,3.53,3.58,3.48,3.56,212564.0,1543.0,3.537824
MAMA,2023-11-16 05:00:00+00:00,3.67,3.67,3.48,3.5,140673.0,1565.0,3.516317
MAMA,2023-11-17 05:00:00+00:00,3.54,3.62,3.505,3.61,196983.0,1600.0,3.575008
MAMA,2023-11-20 05:00:00+00:00,3.61,3.69,3.5901,3.64,137554.0,1023.0,3.64362
MAMA,2023-11-21 05:00:00+00:00,3.64,3.78,3.64,3.69,231665.0,1088.0,3.72439
MAMA,2023-11-22 05:00:00+00:00,3.72,3.855,3.67,3.84,175499.0,1282.0,3.801724
MAMA,2023-11-24 05:00:00+00:00,3.85,4.0296,3.85,3.89,140454.0,814.0,3.951303
MAMA,2023-11-27 05:00:00+00:00,3.87,4.0,3.84,3.99,231971.0,1768.0,3.931021
MAMA,2023-11-28 05:00:00+00:00,4.0,4.075,3.93,4.0,170481.0,1439.0,4.003709
MAMA,2023-11-29 05:00:00+00:00,4.0,4.01,3.92,3.95,225971.0,1775.0,3.961001
MAMA,2023-11-30 05:00:00+00:00,3.96,4.065,3.96,4.04,212964.0,1059.0,4.015267
MAMA,2023-12-01 05:00:00+00:00,4.08,4.0963,3.99,4.05,129960.0,1081.0,4.039818
MAMA,2023-12-04 05:00:00+00:00,4.07,4.07,3.8102,3.93,310692.0,2050.0,3.921966
MAMA,2023-12-05 05:00:00+00:00,3.93,4.03,3.83,3.93,210347.0,2086.0,3.920057
MAMA,2023-12-06 05:00:00+00:00,3.99,4.01,3.86,3.9,113470.0,1261.0,3.900682
MAMA,2023-12-07 05:00:00+00:00,3.93,3.95,3.75,3.8,227457.0,1867.0,3.797622
MAMA,2023-12-08 05:00:00+00:00,3.79,3.8,3.67,3.73,212114.0,1940.0,3.713779
MAMA,2023-12-11 05:00:00+00:00,3.71,3.75,3.46,3.65,859693.0,3713.0,3.582195
MAMA,2023-12-12 05:00:00+00:00,3.75,3.97,3.67,3.89,1392729.0,6183.0,3.815893
MAMA,2023-12-13 05:00:00+00:00,4.0,4.05,3.5,4.04,1165377.0,5404.0,3.857675
MAMA,2023-12-14 05:00:00+00:00,4.05,4.11,3.96,4.04,396427.0,2300.0,4.024844
MAMA,2023-12-15 05:00:00+00:00,4.04,4.05,3.92,4.0,341177.0,2820.0,4.00543
MAMA,2023-12-18 05:00:00+00:00,4.0,4.0,3.7,3.91,541203.0,3231.0,3.861795
MAMA,2023-12-19 05:00:00+00:00,4.03,4.56,4.01,4.23,2452233.0,13211.0,4.392026
MAMA,2023-12-20 05:00:00+00:00,4.35,4.56,4.22,4.35,524706.0,4398.0,4.410558
MAMA,2023-12-21 05:00:00+00:00,4.31,4.87,4.28,4.77,1239371.0,5939.0,4.638701
MAMA,2023-12-22 05:00:00+00:00,4.75,4.8499,4.63,4.66,344847.0,3235.0,4.73104
MAMA,2023-12-26 05:00:00+00:00,4.66,4.6899,4.41,4.565,435560.0,3187.0,4.510116
MAMA,2023-12-27 05:00:00+00:00,4.44,5.0,4.44,4.87,835593.0,4980.0,4.849984
MAMA,2023-12-28 05:00:00+00:00,4.9,4.979,4.76,4.83,254019.0,2423.0,4.844004
MAMA,2023-12-29 05:00:00+00:00,4.83,4.95,4.76,4.91,298849.0,2583.0,4.857739
MAMA,2024-01-02 05:00:00+00:00,4.91,4.93,4.72,4.92,958199.0,5696.0,4.843684
MAMA,2024-01-03 05:00:00+00:00,4.91,4.93,4.585,4.61,701260.0,5923.0,4.754545
MAMA,2024-01-04 05:00:00+00:00,4.62,4.81,4.53,4.7,339881.0,4037.0,4.696503
MAMA,2024-01-05 05:00:00+00:00,4.68,4.83,4.68,4.75,291419.0,2831.0,4.76817
MAMA,2024-01-08 05:00:00+00:00,4.78,4.78,4.55,4.7,312073.0,2654.0,4.681514
MAMA,2024-01-09 05:00:00+00:00,4.66,4.81,4.63,4.77,243222.0,1943.0,4.752698
MAMA,2024-01-10 05:00:00+00:00,4.76,5.0,4.74,4.94,389778.0,2369.0,4.936638
MAMA,2024-01-11 05:00:00+00:00,4.97,4.99,4.65,4.7,424394.0,4643.0,4.759328
MAMA,2024-01-12 05:00:00+00:00,4.81,4.81,4.6,4.65,189088.0,2287.0,4.645546
MAMA,2024-01-16 05:00:00+00:00,4.75,4.75,4.4,4.45,404638.0,3289.0,4.519686
MAMA,2024-01-17 05:00:00+00:00,4.4,4.72,4.34,4.7,345101.0,2369.0,4.549837
MAMA,2024-01-18 05:00:00+00:00,4.7,4.765,4.56,4.75,217328.0,1934.0,4.682062
MAMA,2024-01-19 05:00:00+00:00,4.76,4.795,4.56,4.7,319999.0,1845.0,4.67716
MAMA,2024-01-22 05:00:00+00:00,4.69,4.711,4.53,4.68,202783.0,2079.0,4.666025
MAMA,2024-01-23 05:00:00+00:00,4.68,4.7799,4.55,4.57,179199.0,1629.0,4.63911
MAMA,2024-01-24 05:00:00+00:00,4.61,4.61,4.39,4.41,297912.0,2571.0,4.474023
MAMA,2024-01-25 05:00:00+00:00,4.42,4.5,4.33,4.39,229742.0,2180.0,4.394767
MAMA,2024-01-26 05:00:00+00:00,4.39,4.45,4.3575,4.37,176351.0,1389.0,4.394435
