symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VSME,2024-01-22 05:00:00+00:00,0.3201,0.339,0.3118,0.3185,83465.0,341.0,0.323223
VSME,2024-01-23 05:00:00+00:00,0.3168,0.344,0.3168,0.328,2467813.0,4835.0,0.33089
VSME,2024-01-24 05:00:00+00:00,0.3994,0.8797,0.345,0.649,58626297.0,107966.0,0.634274
VSME,2024-01-25 05:00:00+00:00,0.442,0.5841,0.433,0.487,5391261.0,11630.0,0.511772
VSME,2024-01-26 05:00:00+00:00,0.4286,0.8,0.4271,0.65,10857777.0,19972.0,0.629157
VSME,2024-01-29 05:00:00+00:00,0.6877,0.7489,0.56,0.5985,3162594.0,5707.0,0.641413
VSME,2024-01-30 05:00:00+00:00,0.5566,0.59,0.4655,0.4775,1405575.0,2454.0,0.522847
VSME,2024-01-31 05:00:00+00:00,0.4729,0.495,0.42,0.427,947512.0,1529.0,0.455471
VSME,2024-02-01 05:00:00+00:00,0.4719,0.51,0.42,0.47,1035853.0,2179.0,0.477092
VSME,2024-02-02 05:00:00+00:00,0.45,0.485,0.435,0.46,363598.0,760.0,0.463537
VSME,2024-02-05 05:00:00+00:00,0.4625,0.47,0.3802,0.3814,935300.0,1842.0,0.409201
VSME,2024-02-06 05:00:00+00:00,0.3905,0.4187,0.376,0.4117,305436.0,1051.0,0.391918
VSME,2024-02-07 05:00:00+00:00,0.3993,0.4,0.37,0.399,251906.0,671.0,0.384291
VSME,2024-02-08 05:00:00+00:00,0.4,0.4,0.3399,0.3879,329686.0,677.0,0.379752
VSME,2024-02-09 05:00:00+00:00,0.38,0.39,0.3505,0.371,211001.0,612.0,0.373831
VSME,2024-02-12 05:00:00+00:00,0.379,0.4,0.34,0.3684,371384.0,767.0,0.377917
VSME,2024-02-13 05:00:00+00:00,0.3624,0.622,0.3624,0.44,6343937.0,7967.0,0.500641
VSME,2024-02-14 05:00:00+00:00,0.43,0.72,0.43,0.584,7548675.0,14628.0,0.584791
VSME,2024-02-15 05:00:00+00:00,0.49,0.63,0.4838,0.5895,1435583.0,3742.0,0.567738
VSME,2024-02-16 05:00:00+00:00,0.6,0.628,0.5335,0.6063,615891.0,1068.0,0.582606
VSME,2024-02-20 05:00:00+00:00,0.5833,0.6123,0.55,0.5526,260916.0,780.0,0.578109
VSME,2024-02-21 05:00:00+00:00,0.5798,0.5798,0.4635,0.518,319691.0,751.0,0.519018
VSME,2024-02-22 05:00:00+00:00,0.5299,0.5299,0.46,0.4831,242076.0,580.0,0.485389
VSME,2024-02-23 05:00:00+00:00,0.4686,0.483,0.445,0.4699,166874.0,429.0,0.457707
VSME,2024-02-26 05:00:00+00:00,0.449,0.4699,0.4351,0.459,326832.0,570.0,0.454724
VSME,2024-02-27 05:00:00+00:00,0.44,0.5488,0.44,0.506,963164.0,1388.0,0.506137
VSME,2024-02-28 05:00:00+00:00,0.529,0.5299,0.45,0.4738,393932.0,734.0,0.481751
VSME,2024-02-29 05:00:00+00:00,0.5,0.5,0.44,0.489,177896.0,468.0,0.474698
VSME,2024-03-01 05:00:00+00:00,0.4743,0.494,0.4552,0.4603,122946.0,333.0,0.471657
VSME,2024-03-04 05:00:00+00:00,0.4695,0.486,0.4151,0.42,171054.0,1008.0,0.44327
VSME,2024-03-05 05:00:00+00:00,0.4374,0.4504,0.38,0.3989,200630.0,407.0,0.397606
VSME,2024-03-06 05:00:00+00:00,0.3869,0.4789,0.3869,0.464,328305.0,619.0,0.43441
VSME,2024-03-07 05:00:00+00:00,0.467,0.468,0.4285,0.4311,131807.0,329.0,0.439993
VSME,2024-03-08 05:00:00+00:00,0.4364,0.458,0.41,0.413,58628.0,232.0,0.420308
VSME,2024-03-11 04:00:00+00:00,0.4096,0.44,0.4,0.41,71238.0,202.0,0.41217
VSME,2024-03-12 04:00:00+00:00,0.41,0.419,0.38,0.419,97908.0,295.0,0.403399
VSME,2024-03-13 04:00:00+00:00,0.403,0.42,0.3651,0.3721,316803.0,464.0,0.389021
VSME,2024-03-14 04:00:00+00:00,0.37,0.41,0.3521,0.3521,93729.0,391.0,0.370353
VSME,2024-03-15 04:00:00+00:00,0.3502,0.39,0.3414,0.359,331161.0,548.0,0.366662
VSME,2024-03-18 04:00:00+00:00,0.353,0.38,0.35,0.3523,129654.0,484.0,0.363711
VSME,2024-03-19 04:00:00+00:00,0.3511,0.38,0.34,0.3426,105312.0,1345.0,0.346482
VSME,2024-03-20 04:00:00+00:00,0.35,0.38,0.34,0.3725,79317.0,231.0,0.35748
VSME,2024-03-21 04:00:00+00:00,0.346,0.3799,0.346,0.3632,47344.0,125.0,0.354448
VSME,2024-03-22 04:00:00+00:00,0.3511,0.3701,0.3511,0.3616,93701.0,228.0,0.357426
VSME,2024-03-25 04:00:00+00:00,0.37,0.39,0.3413,0.3591,259483.0,596.0,0.362534
VSME,2024-03-26 04:00:00+00:00,0.354,0.37,0.35,0.369,63930.0,202.0,0.361576
VSME,2024-03-27 04:00:00+00:00,0.3615,0.38,0.352,0.378,83972.0,202.0,0.366831
VSME,2024-03-28 04:00:00+00:00,0.3755,0.3798,0.3527,0.374,36732.0,130.0,0.36746
VSME,2024-04-01 04:00:00+00:00,0.374,0.38,0.357,0.361,91902.0,193.0,0.367234
VSME,2024-04-02 04:00:00+00:00,0.369,0.3725,0.357,0.3725,44914.0,471.0,0.363684
VSME,2024-04-03 04:00:00+00:00,0.3717,0.38,0.3511,0.3655,82077.0,184.0,0.361032
VSME,2024-04-04 04:00:00+00:00,0.353,0.37,0.353,0.368,70767.0,163.0,0.360134
VSME,2024-04-05 04:00:00+00:00,0.354,0.37,0.353,0.355,42419.0,376.0,0.355043
VSME,2024-04-08 04:00:00+00:00,0.3648,0.38,0.3552,0.373,47857.0,183.0,0.36602
VSME,2024-04-09 04:00:00+00:00,0.361,0.4399,0.361,0.39,199724.0,441.0,0.397599
VSME,2024-04-10 04:00:00+00:00,0.418,0.47,0.3939,0.4488,403133.0,660.0,0.435095
VSME,2024-04-11 04:00:00+00:00,0.4594,0.58,0.41,0.44,1150204.0,1993.0,0.506858
VSME,2024-04-12 04:00:00+00:00,0.469,0.489,0.4104,0.4349,284406.0,588.0,0.439619
VSME,2024-04-15 04:00:00+00:00,0.4319,0.4511,0.3813,0.395,207243.0,484.0,0.409325
VSME,2024-04-16 04:00:00+00:00,0.39,0.406,0.35,0.381,187148.0,380.0,0.373553
VSME,2024-04-17 04:00:00+00:00,0.381,0.4,0.381,0.4,24418.0,153.0,0.387552
VSME,2024-04-18 04:00:00+00:00,0.386,0.4398,0.386,0.4314,137523.0,230.0,0.418797
VSME,2024-04-19 04:00:00+00:00,0.4171,0.583,0.372,0.4102,912292.0,1357.0,0.470377
VSME,2024-04-22 04:00:00+00:00,0.3997,0.4402,0.3872,0.426,141515.0,279.0,0.415899
VSME,2024-04-23 04:00:00+00:00,0.431,0.4396,0.39,0.412,84576.0,247.0,0.403595
VSME,2024-04-24 04:00:00+00:00,0.406,0.435,0.395,0.422,104992.0,222.0,0.410806
VSME,2024-04-25 04:00:00+00:00,0.4185,0.4799,0.401,0.44,777821.0,976.0,0.425417
VSME,2024-04-26 04:00:00+00:00,0.42,0.4346,0.405,0.4298,169219.0,220.0,0.418961
VSME,2024-04-29 04:00:00+00:00,0.42,0.4292,0.403,0.42,55462.0,200.0,0.408828
VSME,2024-04-30 04:00:00+00:00,0.416,0.43,0.3902,0.41,193474.0,377.0,0.405815
VSME,2024-05-01 04:00:00+00:00,0.43,0.43,0.39,0.4126,112794.0,283.0,0.407947
VSME,2024-05-02 04:00:00+00:00,0.4122,0.4122,0.3616,0.4,132601.0,318.0,0.37995
VSME,2024-05-03 04:00:00+00:00,0.3876,0.4,0.375,0.39,155540.0,335.0,0.383141
VSME,2024-05-06 04:00:00+00:00,0.399,0.399,0.3615,0.3813,124957.0,323.0,0.373296
VSME,2024-05-07 04:00:00+00:00,0.376,0.39,0.375,0.3761,56851.0,145.0,0.378942
VSME,2024-05-08 04:00:00+00:00,0.394,0.394,0.37,0.3928,53451.0,197.0,0.381468
VSME,2024-05-09 04:00:00+00:00,0.389,0.3899,0.361,0.37,72398.0,240.0,0.376947
VSME,2024-05-10 04:00:00+00:00,0.375,0.387,0.3592,0.3834,145879.0,256.0,0.372499
VSME,2024-05-13 04:00:00+00:00,0.3841,0.3842,0.3505,0.3663,106274.0,233.0,0.363007
VSME,2024-05-14 04:00:00+00:00,0.363,0.3739,0.356,0.3738,107032.0,214.0,0.364579
VSME,2024-05-15 04:00:00+00:00,0.365,0.3799,0.3645,0.3799,99512.0,209.0,0.371876
VSME,2024-05-16 04:00:00+00:00,0.3809,0.411,0.3751,0.3801,176975.0,264.0,0.385264
VSME,2024-05-17 04:00:00+00:00,0.395,0.44,0.3851,0.4184,409905.0,629.0,0.410176
VSME,2024-05-20 04:00:00+00:00,0.4058,0.488,0.398,0.4299,492577.0,899.0,0.438646
VSME,2024-05-21 04:00:00+00:00,0.4196,0.4499,0.362,0.375,156621.0,418.0,0.389656
VSME,2024-05-22 04:00:00+00:00,0.3978,0.425,0.3506,0.37,321673.0,524.0,0.381295
VSME,2024-05-23 04:00:00+00:00,0.37,0.37,0.34,0.35,222311.0,407.0,0.353257
VSME,2024-05-24 04:00:00+00:00,0.36,0.364,0.3303,0.3499,132746.0,280.0,0.341627
VSME,2024-05-28 04:00:00+00:00,0.358,0.365,0.3304,0.3401,215442.0,318.0,0.345802
VSME,2024-05-29 04:00:00+00:00,0.36,0.376,0.3302,0.342,184525.0,289.0,0.338982
VSME,2024-05-30 04:00:00+00:00,0.3317,0.3571,0.3123,0.3403,191713.0,270.0,0.333221
VSME,2024-05-31 04:00:00+00:00,0.344,0.3895,0.32,0.3266,142042.0,268.0,0.343041
VSME,2024-06-03 04:00:00+00:00,0.348,0.348,0.301,0.3199,221347.0,298.0,0.318746
VSME,2024-06-04 04:00:00+00:00,0.33,0.35,0.3057,0.335,298059.0,362.0,0.323621
VSME,2024-06-05 04:00:00+00:00,0.341,0.3466,0.307,0.3234,331918.0,421.0,0.325185
VSME,2024-06-06 04:00:00+00:00,0.315,0.3465,0.2503,0.2779,687931.0,774.0,0.283944
VSME,2024-06-07 04:00:00+00:00,0.27,0.2892,0.236,0.28,491434.0,602.0,0.259064
VSME,2024-06-10 04:00:00+00:00,0.2716,0.29,0.25,0.2898,573814.0,975.0,0.268253
VSME,2024-06-11 04:00:00+00:00,0.2811,0.33,0.205,0.2125,1685123.0,34747.0,0.271145
VSME,2024-06-12 04:00:00+00:00,0.227,0.227,0.1901,0.2198,554197.0,20507.0,0.203748
VSME,2024-06-13 04:00:00+00:00,0.228,0.2288,0.2,0.225,289395.0,7831.0,0.219657
VSME,2024-06-14 04:00:00+00:00,0.228,0.245,0.21,0.22,205626.0,14047.0,0.227931
VSME,2024-06-17 04:00:00+00:00,0.2166,0.237,0.195,0.207,375507.0,22267.0,0.210708
VSME,2024-06-18 04:00:00+00:00,1.45,1.6,1.38,1.46,148595.0,31266.0,1.44366
VSME,2024-06-20 04:00:00+00:00,1.5,1.56,1.42,1.56,46120.0,6189.0,1.499162
VSME,2024-06-21 04:00:00+00:00,1.49,1.5034,1.42,1.42,26769.0,8515.0,1.45674
VSME,2024-06-24 04:00:00+00:00,1.4,1.84,1.4,1.64,267317.0,4577.0,1.605953
VSME,2024-06-25 04:00:00+00:00,1.65,1.8,1.44,1.73,113227.0,1611.0,1.685402
VSME,2024-06-26 04:00:00+00:00,1.5623,2.0,1.5,1.83,227462.0,1727.0,1.731211
VSME,2024-06-27 04:00:00+00:00,1.82,1.98,1.66,1.91,130185.0,917.0,1.855203
VSME,2024-06-28 04:00:00+00:00,1.9,2.018,1.6,2.0,542133.0,2178.0,1.85651
VSME,2024-07-01 04:00:00+00:00,1.92,2.19,1.74,2.04,234669.0,1312.0,1.902243
VSME,2024-07-02 04:00:00+00:00,2.08,2.175,1.61,1.69,201815.0,1342.0,1.892934
VSME,2024-07-03 04:00:00+00:00,1.8,2.2,1.75,2.1,240113.0,1278.0,1.971406
VSME,2024-07-05 04:00:00+00:00,2.11,2.16,1.97,2.06,95600.0,2358.0,2.082405
VSME,2024-07-08 04:00:00+00:00,1.97,2.0,1.705,1.77,211929.0,14434.0,1.838933
VSME,2024-07-09 04:00:00+00:00,1.7,1.738,1.51,1.51,90200.0,3510.0,1.64548
VSME,2024-07-10 04:00:00+00:00,1.51,1.7,1.41,1.53,50062.0,2584.0,1.503144
VSME,2024-07-11 04:00:00+00:00,1.48,1.71,1.4,1.62,108498.0,1232.0,1.529346
VSME,2024-07-12 04:00:00+00:00,1.61,1.7,1.4,1.5596,104407.0,957.0,1.599165
VSME,2024-07-15 04:00:00+00:00,1.5,1.9299,1.48,1.76,309896.0,2303.0,1.717326
VSME,2024-07-16 04:00:00+00:00,1.75,2.43,1.69,2.26,2967930.0,20102.0,2.19339
VSME,2024-07-17 04:00:00+00:00,2.07,2.22,1.9,2.11,401559.0,2969.0,2.04954
VSME,2024-07-18 04:00:00+00:00,2.01,2.17,1.83,2.0,194547.0,1389.0,1.986536
VSME,2024-07-19 04:00:00+00:00,1.9501,2.0,1.82,1.87,76187.0,540.0,1.922526
VSME,2024-07-22 04:00:00+00:00,1.88,1.99,1.67,1.75,65976.0,621.0,1.815127
VSME,2024-07-23 04:00:00+00:00,1.62,1.72,1.5,1.64,138603.0,893.0,1.611347
VSME,2024-07-24 04:00:00+00:00,1.641,1.71,1.51,1.6501,84723.0,808.0,1.606965
VSME,2024-07-25 04:00:00+00:00,1.6,1.71,1.34,1.69,3563851.0,32108.0,1.496698
VSME,2024-07-26 04:00:00+00:00,1.55,1.72,1.49,1.58,179277.0,1516.0,1.600703
VSME,2024-07-29 04:00:00+00:00,1.59,1.64,1.48,1.5,43264.0,424.0,1.528202
VSME,2024-07-30 04:00:00+00:00,1.49,1.548,1.41,1.48,67759.0,562.0,1.497019
VSME,2024-07-31 04:00:00+00:00,1.42,1.588,1.412,1.43,101980.0,536.0,1.478396
VSME,2024-08-01 04:00:00+00:00,1.45,1.4828,1.32,1.35,85352.0,566.0,1.411635
VSME,2024-08-02 04:00:00+00:00,1.389,1.39,1.26,1.26,91461.0,710.0,1.318975
VSME,2024-08-05 04:00:00+00:00,1.06,1.14,1.0,1.11,112856.0,808.0,1.08074
VSME,2024-08-06 04:00:00+00:00,1.11,1.11,0.8935,0.9381,95118.0,606.0,0.999879
VSME,2024-08-07 04:00:00+00:00,0.9449,1.02,0.901,0.901,74257.0,424.0,0.953583
VSME,2024-08-08 04:00:00+00:00,0.8827,0.92,0.7508,0.8,132812.0,486.0,0.834768
VSME,2024-08-09 04:00:00+00:00,0.776,0.809,0.75,0.755,74233.0,470.0,0.772698
VSME,2024-08-12 04:00:00+00:00,0.784,0.784,0.712,0.733,60519.0,480.0,0.737463
VSME,2024-08-13 04:00:00+00:00,0.7011,0.7538,0.6505,0.673,102763.0,480.0,0.703312
VSME,2024-08-14 04:00:00+00:00,0.6911,0.7884,0.6763,0.7269,6864525.0,22372.0,0.721676
VSME,2024-08-15 04:00:00+00:00,1.02,1.27,0.9101,0.991,49241683.0,174052.0,1.150278
VSME,2024-08-16 04:00:00+00:00,1.01,1.14,0.9722,1.14,1684314.0,7698.0,1.07611
VSME,2024-08-19 04:00:00+00:00,1.08,1.3,0.99,1.16,1076144.0,5627.0,1.161816
VSME,2024-08-20 04:00:00+00:00,1.15,1.17,0.9429,1.11,306677.0,1878.0,1.062642
VSME,2024-08-21 04:00:00+00:00,1.09,1.13,1.02,1.1,89727.0,455.0,1.088566
VSME,2024-08-22 04:00:00+00:00,1.03,1.08,1.02,1.02,81979.0,391.0,1.048488
VSME,2024-08-23 04:00:00+00:00,1.0,1.1,0.99,1.04,84763.0,461.0,1.044645
VSME,2024-08-26 04:00:00+00:00,1.01,1.08,0.99,0.99,50111.0,271.0,1.007042
VSME,2024-08-27 04:00:00+00:00,1.0,1.0,0.93,0.9735,61797.0,186.0,0.971526
VSME,2024-08-28 04:00:00+00:00,0.9956,1.02,0.93,0.9302,18176.0,115.0,0.960245
VSME,2024-08-29 04:00:00+00:00,0.97,0.9805,0.93,0.9498,27845.0,132.0,0.937718
VSME,2024-08-30 04:00:00+00:00,0.94,0.96,0.91,0.95,48578.0,180.0,0.932668
VSME,2024-09-03 04:00:00+00:00,0.95,0.97,0.92,0.92,26427.0,231.0,0.934066
VSME,2024-09-04 04:00:00+00:00,0.88,0.97,0.8511,0.9459,27808.0,376.0,0.919187
VSME,2024-09-05 04:00:00+00:00,0.9178,1.0,0.9178,0.9602,38246.0,383.0,0.948085
VSME,2024-09-06 04:00:00+00:00,0.94,1.0,0.92,0.99,32525.0,243.0,0.952039
VSME,2024-09-09 04:00:00+00:00,0.9603,1.0,0.92,0.9316,24442.0,264.0,0.965106
VSME,2024-09-10 04:00:00+00:00,0.946,0.986,0.92,0.9477,39048.0,208.0,0.928672
VSME,2024-09-11 04:00:00+00:00,0.9477,1.03,0.925,0.9655,85245.0,485.0,0.971719
VSME,2024-09-12 04:00:00+00:00,0.95,0.97,0.7565,0.8752,41980.0,254.0,0.889815
VSME,2024-09-13 04:00:00+00:00,0.8749,0.9256,0.8101,0.8316,49737.0,208.0,0.847506
VSME,2024-09-16 04:00:00+00:00,0.8325,0.8325,0.752,0.8,19578.0,220.0,0.794355
VSME,2024-09-17 04:00:00+00:00,0.849,0.849,0.7351,0.7905,28231.0,204.0,0.789853
VSME,2024-09-18 04:00:00+00:00,0.7895,0.7895,0.701,0.729,25663.0,180.0,0.743622
VSME,2024-09-19 04:00:00+00:00,0.73,0.808,0.72,0.7689,41384.0,291.0,0.750791
VSME,2024-09-20 04:00:00+00:00,0.769,0.809,0.7351,0.778,12971.0,80.0,0.77144
VSME,2024-09-23 04:00:00+00:00,0.7131,0.9,0.713,0.8533,83179.0,217.0,0.818213
VSME,2024-09-24 04:00:00+00:00,0.898,1.37,0.8601,1.23,5407293.0,18844.0,1.175625
VSME,2024-09-25 04:00:00+00:00,1.4237,1.64,1.35,1.52,16292613.0,82062.0,1.500999
VSME,2024-09-26 04:00:00+00:00,1.17,1.21,1.02,1.21,1310311.0,7621.0,1.109648
VSME,2024-09-27 04:00:00+00:00,1.15,1.1636,0.96,0.98,464689.0,1904.0,1.030501
VSME,2024-09-30 04:00:00+00:00,0.81,0.93,0.72,0.8926,473447.0,1905.0,0.83075
VSME,2024-10-01 04:00:00+00:00,0.87,0.8875,0.8223,0.8301,66953.0,430.0,0.839982
VSME,2024-10-02 04:00:00+00:00,0.831,0.8506,0.78,0.78,58816.0,324.0,0.801106
VSME,2024-10-03 04:00:00+00:00,0.829,0.829,0.77,0.796,88419.0,247.0,0.792558
VSME,2024-10-04 04:00:00+00:00,0.7699,0.96,0.752,0.8701,483727.0,1256.0,0.871541
VSME,2024-10-07 04:00:00+00:00,0.854,0.9282,0.8212,0.883,94391.0,410.0,0.856959
VSME,2024-10-08 04:00:00+00:00,0.8565,0.89,0.8289,0.871,44760.0,263.0,0.854292
VSME,2024-10-09 04:00:00+00:00,0.8342,0.8881,0.8075,0.87,15092.0,246.0,0.833405
VSME,2024-10-10 04:00:00+00:00,0.8013,0.94,0.8013,0.847,110149.0,280.0,0.888448
VSME,2024-10-11 04:00:00+00:00,0.8812,0.91,0.815,0.822,41048.0,338.0,0.871563
VSME,2024-10-14 04:00:00+00:00,0.841,0.88,0.822,0.8699,23231.0,180.0,0.843928
