symbol,timestamp,open,high,low,close,volume,trade_count,vwap
XPND,2023-03-30 04:00:00+00:00,18.08,18.1,18.07,18.0996,926.0,6.0,18.085288
XPND,2023-03-31 04:00:00+00:00,18.1521,18.3903,18.1521,18.3903,1931.0,9.0,18.298205
XPND,2023-04-03 04:00:00+00:00,18.33,18.3586,18.33,18.3586,234.0,6.0,18.33
XPND,2023-04-04 04:00:00+00:00,18.2,18.22,18.2,18.22,425.0,4.0,18.211662
XPND,2023-04-05 04:00:00+00:00,18.0198,18.0198,18.0198,18.0198,9.0,2.0,18.0198
XPND,2023-04-06 04:00:00+00:00,17.96,18.03,17.785,18.0162,1155.0,6.0,17.941619
XPND,2023-04-10 04:00:00+00:00,17.95,18.12,17.95,18.12,11289.0,113.0,18.10798
XPND,2023-04-11 04:00:00+00:00,18.13,18.13,18.0153,18.0153,2356.0,17.0,18.100006
XPND,2023-04-12 04:00:00+00:00,18.16,18.16,17.855,17.855,5985.0,14.0,18.021172
XPND,2023-04-13 04:00:00+00:00,18.005,18.18,17.985,18.1579,1485.0,10.0,18.006127
XPND,2023-04-14 04:00:00+00:00,18.03,18.1156,18.03,18.1156,100.0,1.0,18.03
XPND,2023-04-17 04:00:00+00:00,18.11,18.11,17.9632,18.1045,1023.0,11.0,18.006755
XPND,2023-04-18 04:00:00+00:00,18.3,18.3,18.11,18.1372,207.0,4.0,18.205
XPND,2023-04-19 04:00:00+00:00,18.0096,18.0096,18.0096,18.0096,81.0,2.0,18.0096
XPND,2023-04-20 04:00:00+00:00,17.94,17.94,17.9388,17.9388,190.0,1.0,17.94
XPND,2023-04-21 04:00:00+00:00,17.89,17.9158,17.89,17.9158,100.0,1.0,17.89
XPND,2023-04-24 04:00:00+00:00,17.96,17.96,17.8673,17.8673,140.0,2.0,17.96
XPND,2023-04-25 04:00:00+00:00,17.85,17.85,17.4386,17.4386,513.0,4.0,17.812107
XPND,2023-04-26 04:00:00+00:00,17.43,17.4604,17.43,17.4604,100.0,1.0,17.43
XPND,2023-04-27 04:00:00+00:00,17.62,17.8556,17.62,17.8556,248.0,5.0,17.707137
XPND,2023-04-28 04:00:00+00:00,17.97,18.1037,17.97,18.1037,290.0,4.0,17.97
XPND,2023-05-01 04:00:00+00:00,18.17,18.1947,18.17,18.1947,831.0,7.0,18.181177
XPND,2023-05-02 04:00:00+00:00,17.9019,17.9019,17.9019,17.9019,2.0,2.0,17.9019
XPND,2023-05-03 04:00:00+00:00,17.925,17.925,17.7254,17.7254,183.0,1.0,17.925
XPND,2023-05-04 04:00:00+00:00,16.11,16.11,16.11,16.11,0.0,0.0,0.0
XPND,2023-05-05 04:00:00+00:00,17.85,17.98,17.8415,17.9421,1141.0,6.0,17.880054
XPND,2023-05-08 04:00:00+00:00,17.9901,18.0008,17.99,18.0008,913.0,6.0,17.99005
XPND,2023-05-09 04:00:00+00:00,17.92,17.92,17.8879,17.8879,3219.0,10.0,17.896199
XPND,2023-05-10 04:00:00+00:00,18.07,18.072,18.03,18.072,717.0,5.0,18.061948
XPND,2023-05-11 04:00:00+00:00,16.11,16.11,16.11,16.11,0.0,0.0,0.0
XPND,2023-05-12 04:00:00+00:00,18.12,18.12,18.0458,18.0458,330.0,5.0,18.115
XPND,2023-05-15 04:00:00+00:00,18.04,18.231,18.04,18.231,369.0,5.0,18.156106
XPND,2023-05-16 04:00:00+00:00,18.3,18.3,18.2292,18.2292,119.0,6.0,18.3
XPND,2023-05-17 04:00:00+00:00,18.5699,18.5699,18.5643,18.5643,200.0,1.0,18.5699
XPND,2023-05-18 04:00:00+00:00,18.6901,19.0215,18.6901,19.0215,621.0,5.0,18.843413
XPND,2023-05-19 04:00:00+00:00,18.96,18.96,18.9426,18.9426,345.0,2.0,18.955594
XPND,2023-05-22 04:00:00+00:00,18.96,19.0299,18.96,18.9799,1019.0,5.0,19.013322
XPND,2023-05-23 04:00:00+00:00,18.96,18.96,18.6943,18.6943,26518.0,47.0,18.898052
XPND,2023-05-24 04:00:00+00:00,19.53,21.41,18.39,18.5305,14711.0,41.0,18.558079
XPND,2023-05-25 04:00:00+00:00,19.01,19.23,19.01,19.2,1809.0,21.0,19.156227
XPND,2023-05-26 04:00:00+00:00,19.49,19.85,19.49,19.8327,8688.0,58.0,19.641462
XPND,2023-05-30 04:00:00+00:00,20.15,20.2,19.92,19.92,3136.0,30.0,20.070302
XPND,2023-05-31 04:00:00+00:00,19.83,19.83,19.6986,19.71,11767.0,25.0,19.745793
XPND,2023-06-01 04:00:00+00:00,19.74,20.04,19.67,19.94,8651.0,105.0,19.883772
XPND,2023-06-02 04:00:00+00:00,20.09,20.09,20.0013,20.0013,1487.0,12.0,20.052833
XPND,2023-06-05 04:00:00+00:00,20.02,20.0784,19.905,19.9479,9190.0,33.0,19.991738
XPND,2023-06-06 04:00:00+00:00,19.95,20.028,19.88,20.028,1780.0,18.0,19.9859
XPND,2023-06-07 04:00:00+00:00,20.16,20.16,19.6857,19.69,4292.0,59.0,19.821752
XPND,2023-06-08 04:00:00+00:00,19.74,19.9402,19.72,19.8834,126821.0,399.0,19.861655
XPND,2023-06-09 04:00:00+00:00,20.16,20.1942,19.9399,20.0,74387.0,313.0,20.085838
XPND,2023-06-12 04:00:00+00:00,20.22,20.4561,20.1628,20.4426,1039.0,11.0,20.333756
XPND,2023-06-13 04:00:00+00:00,20.59,20.59,20.46,20.5723,2468.0,18.0,20.544399
XPND,2023-06-14 04:00:00+00:00,20.61,20.7114,20.56,20.7114,6314.0,58.0,20.641169
XPND,2023-06-15 04:00:00+00:00,20.6,20.9034,20.6,20.9034,1840.0,7.0,20.8465
XPND,2023-06-16 04:00:00+00:00,21.16,21.16,20.7194,20.7194,2244.0,18.0,20.931129
XPND,2023-06-20 04:00:00+00:00,20.65,20.71,20.55,20.649,1501.0,12.0,20.638375
XPND,2023-06-21 04:00:00+00:00,20.33,20.43,20.3149,20.3149,586.0,15.0,20.363333
XPND,2023-06-22 04:00:00+00:00,20.26,20.4316,20.26,20.4316,1138.0,14.0,20.362811
XPND,2023-06-23 04:00:00+00:00,20.27,20.29,20.27,20.2889,751.0,8.0,20.273472
XPND,2023-06-26 04:00:00+00:00,20.34,20.34,20.1181,20.1181,693.0,8.0,20.279311
XPND,2023-06-27 04:00:00+00:00,20.22,20.56,20.22,20.5236,2482.0,14.0,20.3671
XPND,2023-06-28 04:00:00+00:00,20.44,20.5961,20.44,20.5083,1638.0,12.0,20.52731
XPND,2023-06-29 04:00:00+00:00,20.62,20.62,20.5229,20.5798,2873.0,14.0,20.58835
XPND,2023-06-30 04:00:00+00:00,20.9002,20.9688,20.9002,20.929,3271.0,9.0,20.938149
XPND,2023-07-03 04:00:00+00:00,20.88,20.9106,20.88,20.9106,5145.0,8.0,20.88
XPND,2023-07-05 04:00:00+00:00,20.8501,20.89,20.85,20.8686,3739.0,60.0,20.8757
XPND,2023-07-06 04:00:00+00:00,20.5374,20.6861,20.5374,20.6861,1931.0,7.0,20.578743
XPND,2023-07-07 04:00:00+00:00,20.71,20.7998,20.6085,20.6085,1400.0,13.0,20.75275
XPND,2023-07-10 04:00:00+00:00,20.8127,20.8438,20.8122,20.8438,1170.0,8.0,20.812555
XPND,2023-07-11 04:00:00+00:00,20.85,20.9425,20.85,20.9425,234.0,5.0,20.85
XPND,2023-07-12 04:00:00+00:00,21.19,21.19,21.07,21.18,3157.0,38.0,21.16553
XPND,2023-07-13 04:00:00+00:00,21.5352,21.5352,21.5352,21.5352,85.0,6.0,21.5352
XPND,2023-07-14 04:00:00+00:00,21.57,21.6857,21.38,21.4,31273.0,52.0,21.494817
XPND,2023-07-17 04:00:00+00:00,21.7073,21.7073,21.7073,21.7073,364.0,22.0,21.7073
XPND,2023-07-18 04:00:00+00:00,21.62,21.86,21.62,21.86,1317.0,16.0,21.79872
XPND,2023-07-19 04:00:00+00:00,21.9415,21.9415,21.73,21.8139,6830.0,70.0,21.856822
XPND,2023-07-20 04:00:00+00:00,21.41,21.43,21.19,21.22,1913.0,47.0,21.276783
XPND,2023-07-21 04:00:00+00:00,21.29,21.29,21.236,21.236,1473.0,30.0,21.240909
XPND,2023-07-24 04:00:00+00:00,21.32,21.32,21.25,21.2661,575.0,7.0,21.284505
XPND,2023-07-25 04:00:00+00:00,21.4789,21.4789,21.4668,21.4668,2086.0,2.0,21.4789
XPND,2023-07-26 04:00:00+00:00,21.27,21.27,21.2559,21.2559,177.0,5.0,21.27
XPND,2023-07-27 04:00:00+00:00,21.62,21.6957,21.3,21.3301,1748.0,9.0,21.476049
XPND,2023-07-28 04:00:00+00:00,21.61,21.68,21.61,21.6513,3829.0,55.0,21.670528
XPND,2023-07-31 04:00:00+00:00,21.7286,21.7504,21.7286,21.7504,2823.0,20.0,21.741287
XPND,2023-08-01 04:00:00+00:00,21.91,21.936,21.91,21.9249,1560.0,6.0,21.931984
XPND,2023-08-02 04:00:00+00:00,21.2819,21.2819,21.2819,21.2819,13.0,1.0,21.2819
XPND,2023-08-03 04:00:00+00:00,21.33,21.33,21.2986,21.2986,411.0,15.0,21.33
XPND,2023-08-04 04:00:00+00:00,21.265,21.3826,21.1107,21.1107,888.0,5.0,21.316673
XPND,2023-08-07 04:00:00+00:00,21.2749,21.3518,21.2749,21.3518,905.0,3.0,21.2749
XPND,2023-08-08 04:00:00+00:00,21.0045,21.1225,21.0045,21.1225,928.0,40.0,21.0045
XPND,2023-08-09 04:00:00+00:00,20.8378,20.8378,20.8378,20.8378,1.0,1.0,20.8378
XPND,2023-08-10 04:00:00+00:00,20.8378,20.8378,20.8378,20.8378,0.0,0.0,0.0
XPND,2023-08-11 04:00:00+00:00,20.637,20.637,20.637,20.637,8.0,3.0,20.637
XPND,2023-08-14 04:00:00+00:00,20.925,21.0111,20.9147,21.0111,746.0,5.0,20.931484
XPND,2023-08-15 04:00:00+00:00,20.87,20.91,20.8199,20.8199,509.0,4.0,20.884148
XPND,2023-08-16 04:00:00+00:00,20.81,20.81,20.5749,20.5749,1382.0,5.0,20.727513
XPND,2023-08-17 04:00:00+00:00,20.4025,20.4025,20.4025,20.4025,6.0,1.0,20.4025
XPND,2023-08-18 04:00:00+00:00,20.28,20.3935,20.28,20.3935,2810.0,6.0,20.301889
XPND,2023-08-21 04:00:00+00:00,20.8691,20.8691,20.8691,20.8691,136.0,2.0,20.8691
XPND,2023-08-22 04:00:00+00:00,20.87,20.885,20.8168,20.8168,872.0,7.0,20.878164
XPND,2023-08-23 04:00:00+00:00,21.1741,21.1741,21.1741,21.1741,3.0,3.0,21.1741
XPND,2023-08-24 04:00:00+00:00,21.04,21.04,20.6806,20.6806,289.0,2.0,21.04
XPND,2023-08-25 04:00:00+00:00,20.881,20.881,20.881,20.881,1.0,1.0,20.881
XPND,2023-08-28 04:00:00+00:00,20.9798,21.0393,20.9798,21.0393,517.0,6.0,20.984827
XPND,2023-08-29 04:00:00+00:00,21.41,21.49,21.4099,21.4643,3350.0,10.0,21.418368
XPND,2023-08-30 04:00:00+00:00,21.5959,21.5959,21.5959,21.5959,48.0,7.0,21.5959
XPND,2023-08-31 04:00:00+00:00,21.82,21.82,21.7781,21.7781,242.0,5.0,21.82
XPND,2023-09-01 04:00:00+00:00,21.8267,21.8267,21.8267,21.8267,7.0,1.0,21.8267
XPND,2023-09-05 04:00:00+00:00,21.95,21.95,21.8589,21.8589,282.0,7.0,21.95
XPND,2023-09-06 04:00:00+00:00,21.719,21.7452,21.719,21.7452,345.0,8.0,21.723575
XPND,2023-09-07 04:00:00+00:00,21.56,21.58,21.535,21.5764,2714.0,12.0,21.56264
XPND,2023-09-08 04:00:00+00:00,21.566,21.566,21.566,21.566,5.0,2.0,21.566
XPND,2023-09-11 04:00:00+00:00,21.6694,21.6694,21.6694,21.6694,25.0,4.0,21.6694
XPND,2023-09-12 04:00:00+00:00,21.3655,21.3655,21.3655,21.3655,50.0,3.0,21.3655
XPND,2023-09-13 04:00:00+00:00,21.3445,21.475,21.3445,21.3783,1495.0,6.0,21.432676
XPND,2023-09-14 04:00:00+00:00,21.4531,21.4531,21.4531,21.4531,33.0,3.0,21.4531
XPND,2023-09-15 04:00:00+00:00,21.0958,21.0958,21.0238,21.0238,2353.0,5.0,21.087896
XPND,2023-09-18 04:00:00+00:00,21.07,21.121,21.07,21.121,117.0,3.0,21.07
XPND,2023-09-19 04:00:00+00:00,21.05,21.0718,21.03,21.0718,5302.0,13.0,21.038916
XPND,2023-09-20 04:00:00+00:00,20.8738,20.8738,20.8011,20.8011,497.0,6.0,20.8738
XPND,2023-09-21 04:00:00+00:00,20.3886,20.3886,20.3791,20.3791,1079.0,7.0,20.3886
XPND,2023-09-22 04:00:00+00:00,20.4372,20.4372,20.4372,20.4372,81.0,9.0,20.4372
XPND,2023-09-25 04:00:00+00:00,20.4624,20.4624,20.4624,20.4624,16.0,2.0,20.4624
XPND,2023-09-26 04:00:00+00:00,20.1511,20.1511,20.1511,20.1511,107.0,12.0,20.1511
XPND,2023-09-27 04:00:00+00:00,20.2385,20.2385,20.2385,20.2385,34.0,6.0,20.2385
XPND,2023-09-28 04:00:00+00:00,20.5107,20.5107,20.4842,20.4842,1349.0,11.0,20.505567
XPND,2023-09-29 04:00:00+00:00,20.58,20.58,20.4388,20.4388,1153.0,18.0,20.493915
XPND,2023-10-02 04:00:00+00:00,20.4388,20.4388,20.4388,20.4388,0.0,0.0,0.0
XPND,2023-10-03 04:00:00+00:00,20.32,20.32,20.2346,20.2346,133.0,9.0,20.32
XPND,2023-10-04 04:00:00+00:00,20.5168,20.5168,20.5168,20.5168,18.0,4.0,20.5168
XPND,2023-10-05 04:00:00+00:00,20.3,20.4698,20.3,20.4698,2094.0,4.0,20.401304
XPND,2023-10-06 04:00:00+00:00,20.9437,20.9437,20.8852,20.8852,623.0,7.0,20.941417
XPND,2023-10-09 04:00:00+00:00,20.82,21.0258,20.755,21.0,3019.0,12.0,20.955207
XPND,2023-10-10 04:00:00+00:00,21.108,21.108,21.108,21.108,42.0,7.0,21.108
XPND,2023-10-11 04:00:00+00:00,21.14,21.2474,21.1399,21.2474,452.0,5.0,21.13995
XPND,2023-10-12 04:00:00+00:00,21.4399,21.45,21.2689,21.2689,4755.0,8.0,21.444784
XPND,2023-10-13 04:00:00+00:00,21.0,21.0,20.9415,20.9415,857.0,14.0,20.995188
XPND,2023-10-16 04:00:00+00:00,21.2074,21.2074,21.2074,21.2074,21.0,10.0,21.2074
XPND,2023-10-17 04:00:00+00:00,21.1,21.1611,21.0999,21.1611,402.0,4.0,21.09995
XPND,2023-10-18 04:00:00+00:00,20.99,20.99,20.8556,20.8556,264.0,2.0,20.99
XPND,2023-10-19 04:00:00+00:00,20.9501,20.9503,20.72,20.72,14548.0,34.0,20.860646
XPND,2023-10-20 04:00:00+00:00,20.49,20.49,20.41,20.41,2412.0,16.0,20.479565
XPND,2023-10-23 04:00:00+00:00,20.4,20.59,20.4,20.4245,622.0,4.0,20.481452
XPND,2023-10-24 04:00:00+00:00,20.4301,20.6465,20.4301,20.6465,2010.0,7.0,20.515543
XPND,2023-10-25 04:00:00+00:00,20.38,20.38,20.0906,20.0906,913.0,6.0,20.38
XPND,2023-10-26 04:00:00+00:00,19.7603,19.7603,19.59,19.65,22313.0,45.0,19.610918
XPND,2023-10-27 04:00:00+00:00,19.73,19.73,19.6599,19.6599,2107.0,4.0,19.73
XPND,2023-10-30 04:00:00+00:00,19.92,19.92,19.8947,19.8947,127.0,1.0,19.92
XPND,2023-10-31 04:00:00+00:00,20.0996,20.0996,20.0996,20.0996,67.0,5.0,20.0996
XPND,2023-11-01 04:00:00+00:00,20.43,20.43,20.4237,20.4237,391.0,10.0,20.43
XPND,2023-11-02 04:00:00+00:00,20.75,20.75,20.7461,20.7461,305.0,8.0,20.75
XPND,2023-11-03 04:00:00+00:00,21.006,21.006,21.006,21.006,4.0,1.0,21.006
XPND,2023-11-06 05:00:00+00:00,20.8882,21.01,20.8882,21.01,1728.0,11.0,20.93425
XPND,2023-11-07 05:00:00+00:00,21.06,21.2182,21.06,21.2182,283.0,8.0,21.06
XPND,2023-11-08 05:00:00+00:00,21.3339,21.3339,21.3339,21.3339,3.0,3.0,21.3339
XPND,2023-11-09 05:00:00+00:00,21.36,21.4412,21.1891,21.1891,3676.0,21.0,21.363436
XPND,2023-11-10 05:00:00+00:00,21.66,21.73,21.64,21.73,2630.0,16.0,21.673325
XPND,2023-11-13 05:00:00+00:00,21.649,21.65,21.649,21.65,1616.0,11.0,21.649682
XPND,2023-11-14 05:00:00+00:00,22.1348,22.2,22.1347,22.1347,2303.0,11.0,22.161062
XPND,2023-11-15 05:00:00+00:00,22.2465,22.2583,22.15,22.1597,3690.0,18.0,22.208956
XPND,2023-11-16 05:00:00+00:00,22.029,22.11,21.965,22.11,3278.0,19.0,22.033874
XPND,2023-11-17 05:00:00+00:00,22.1,22.12,22.0213,22.11,21687.0,24.0,22.085169
XPND,2023-11-20 05:00:00+00:00,22.2133,22.47,22.2133,22.4209,226459.0,26.0,22.467738
XPND,2023-11-21 05:00:00+00:00,22.295,22.32,22.295,22.3105,706.0,7.0,22.302129
XPND,2023-11-22 05:00:00+00:00,22.3704,22.3704,22.3704,22.3704,48.0,9.0,22.3704
XPND,2023-11-24 05:00:00+00:00,22.3691,22.3691,22.3691,22.3691,23.0,1.0,22.3691
XPND,2023-11-27 05:00:00+00:00,22.42,22.46,22.3101,22.34,8834.0,57.0,22.386317
XPND,2023-11-28 05:00:00+00:00,22.27,22.3222,22.27,22.3222,1119.0,12.0,22.304353
XPND,2023-11-29 05:00:00+00:00,22.62,22.64,22.42,22.42,1241.0,14.0,22.516375
XPND,2023-11-30 05:00:00+00:00,22.48,22.4897,22.3,22.4897,6110.0,30.0,22.367683
XPND,2023-12-01 05:00:00+00:00,22.38,22.59,22.38,22.582,40444.0,77.0,22.541977
XPND,2023-12-04 05:00:00+00:00,22.34,22.34,22.2303,22.2796,989.0,16.0,22.28269
XPND,2023-12-05 05:00:00+00:00,22.12,22.3,22.12,22.3,3602.0,31.0,22.213887
XPND,2023-12-06 05:00:00+00:00,22.31,22.31,22.139,22.139,2133.0,25.0,22.254968
XPND,2023-12-07 05:00:00+00:00,22.24,22.46,22.24,22.4596,13222.0,48.0,22.43
XPND,2023-12-08 05:00:00+00:00,22.44,22.61,22.44,22.5878,2278.0,35.0,22.506844
XPND,2023-12-11 05:00:00+00:00,22.63,22.91,22.63,22.8765,9540.0,51.0,22.883485
XPND,2023-12-12 05:00:00+00:00,22.81,23.1032,22.81,23.1032,788.0,8.0,22.90335
XPND,2023-12-13 05:00:00+00:00,23.1181,23.3,23.1181,23.28,6795.0,26.0,23.241594
XPND,2023-12-14 05:00:00+00:00,23.3,23.33,23.18,23.22,3014.0,24.0,23.233992
XPND,2023-12-15 05:00:00+00:00,23.31,23.4,23.31,23.35,4149.0,20.0,23.375565
XPND,2023-12-18 05:00:00+00:00,23.39,23.511,23.3604,23.511,2275.0,19.0,23.4033
XPND,2023-12-19 05:00:00+00:00,23.55,23.6,23.54,23.6,4390.0,19.0,23.573772
XPND,2023-12-20 05:00:00+00:00,23.59,23.64,23.2611,23.2611,4574.0,40.0,23.594869
XPND,2023-12-21 05:00:00+00:00,23.51,23.53,23.36,23.53,4675.0,42.0,23.447258
XPND,2023-12-22 05:00:00+00:00,23.5082,23.5082,23.4711,23.4711,3226.0,74.0,23.500305
XPND,2023-12-26 05:00:00+00:00,23.56,23.5715,23.55,23.5715,2021.0,11.0,23.552625
XPND,2023-12-27 05:00:00+00:00,23.55,23.58,23.52,23.5606,4376.0,60.0,23.549393
XPND,2023-12-28 05:00:00+00:00,23.58,23.6,23.5721,23.5721,10091.0,59.0,23.596171
XPND,2023-12-29 05:00:00+00:00,23.5734,23.584,23.4359,23.4919,4643.0,38.0,23.53176
XPND,2024-01-02 05:00:00+00:00,23.0517,23.0517,22.9933,23.0182,667.0,10.0,23.013279
XPND,2024-01-03 05:00:00+00:00,22.83,22.86,22.7898,22.7898,22695.0,65.0,22.834003
XPND,2024-01-04 05:00:00+00:00,22.76,22.775,22.6797,22.6797,1744.0,12.0,22.763339
XPND,2024-01-05 05:00:00+00:00,22.81,22.81,22.71,22.71,866.0,19.0,22.733529
XPND,2024-01-08 05:00:00+00:00,22.78,23.2048,22.78,23.2048,3884.0,23.0,23.120459
XPND,2024-01-09 05:00:00+00:00,23.3001,23.3001,23.2629,23.2629,9390.0,35.0,23.295388
XPND,2024-01-10 05:00:00+00:00,23.39,23.49,23.39,23.49,2096.0,19.0,23.401524
XPND,2024-01-11 05:00:00+00:00,23.5601,23.61,23.36,23.61,810.0,11.0,23.516551
XPND,2024-01-12 05:00:00+00:00,23.69,23.69,23.6464,23.69,2129.0,15.0,23.66514
XPND,2024-01-16 05:00:00+00:00,23.65,23.7941,23.64,23.78,1312.0,15.0,23.698788
XPND,2024-01-17 05:00:00+00:00,23.65,23.65,23.65,23.65,835.0,16.0,23.65
XPND,2024-01-18 05:00:00+00:00,23.82,24.05,23.82,24.05,2770.0,24.0,23.903002
XPND,2024-01-19 05:00:00+00:00,24.35,24.6162,24.35,24.6162,1782.0,23.0,24.441866
XPND,2024-01-22 05:00:00+00:00,24.85,24.94,24.75,24.7766,3066.0,27.0,24.84834
XPND,2024-01-23 05:00:00+00:00,24.71,24.803,24.71,24.803,1303.0,14.0,24.71005
XPND,2024-01-24 05:00:00+00:00,25.08,25.1775,24.9232,24.9232,3857.0,32.0,25.094913
XPND,2024-01-25 05:00:00+00:00,25.0683,25.0683,25.0683,25.0683,326.0,19.0,25.0683
XPND,2024-01-26 05:00:00+00:00,25.028,25.028,24.8895,24.8895,887.0,14.0,24.979392
XPND,2024-01-29 05:00:00+00:00,24.96,25.2038,24.96,25.2038,1391.0,17.0,25.020661
XPND,2024-01-30 05:00:00+00:00,25.24,25.24,25.11,25.11,1004.0,12.0,25.170122
