symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ODV,2023-03-28 04:00:00+00:00,4.89,4.9999,4.7209,4.87,90916.0,654.0,4.822666
ODV,2023-03-29 04:00:00+00:00,4.95,4.95,4.76,4.86,66327.0,408.0,4.863871
ODV,2023-03-30 04:00:00+00:00,4.98,4.98,4.78,4.88,76706.0,586.0,4.872437
ODV,2023-03-31 04:00:00+00:00,4.95,4.95,4.85,4.9,79525.0,431.0,4.886079
ODV,2023-04-03 04:00:00+00:00,5.15,5.3,4.89,4.98,129780.0,732.0,4.986467
ODV,2023-04-04 04:00:00+00:00,5.08,5.08,4.92,4.98,218616.0,1243.0,5.000028
ODV,2023-04-05 04:00:00+00:00,5.01,5.13,4.799,4.88,180500.0,712.0,4.916862
ODV,2023-04-06 04:00:00+00:00,4.95,4.96,4.82,4.89,214339.0,1089.0,4.876339
ODV,2023-04-10 04:00:00+00:00,5.02,5.08,4.93,5.08,220586.0,1248.0,4.996443
ODV,2023-04-11 04:00:00+00:00,5.23,5.23,5.08,5.17,165858.0,871.0,5.153791
ODV,2023-04-12 04:00:00+00:00,5.33,5.45,5.2,5.45,186487.0,925.0,5.323964
ODV,2023-04-13 04:00:00+00:00,5.57,5.87,5.48,5.69,263852.0,1393.0,5.656713
ODV,2023-04-14 04:00:00+00:00,5.86,5.92,5.32,5.39,166163.0,916.0,5.528778
ODV,2023-04-17 04:00:00+00:00,5.42,5.42,5.11,5.29,89649.0,512.0,5.247342
ODV,2023-04-18 04:00:00+00:00,5.28,5.44,5.24,5.39,64615.0,416.0,5.361183
ODV,2023-04-19 04:00:00+00:00,5.28,5.35,5.235,5.31,59682.0,420.0,5.28793
ODV,2023-04-20 04:00:00+00:00,5.29,5.44,5.29,5.41,61338.0,419.0,5.390653
ODV,2023-04-21 04:00:00+00:00,5.41,5.41,5.13,5.27,109404.0,638.0,5.265182
ODV,2023-04-24 04:00:00+00:00,5.27,5.35,5.19,5.32,64944.0,429.0,5.267654
ODV,2023-04-25 04:00:00+00:00,5.38,5.38,5.11,5.31,96795.0,636.0,5.228462
ODV,2023-04-26 04:00:00+00:00,5.28,5.32,5.19,5.26,55769.0,373.0,5.234465
ODV,2023-04-27 04:00:00+00:00,5.29,5.35,5.2,5.32,52970.0,321.0,5.272407
ODV,2023-04-28 04:00:00+00:00,5.26,5.4,5.1601,5.37,35937.0,272.0,5.313476
ODV,2023-05-01 04:00:00+00:00,5.41,5.46,5.22,5.28,85880.0,479.0,5.346175
ODV,2023-05-02 04:00:00+00:00,5.2,5.26,5.061,5.23,113463.0,381.0,5.192378
ODV,2023-05-03 04:00:00+00:00,5.27,5.3521,5.18,5.28,53393.0,323.0,5.265492
ODV,2023-05-04 04:00:00+00:00,5.23,5.36,5.17,5.3,63998.0,331.0,5.259612
ODV,2023-05-05 04:00:00+00:00,5.34,5.4776,5.23,5.39,57780.0,291.0,5.341337
ODV,2023-05-08 04:00:00+00:00,5.4,5.4,5.21,5.24,31603.0,278.0,5.256945
ODV,2023-05-09 04:00:00+00:00,5.2,5.25,5.07,5.21,65440.0,392.0,5.146142
ODV,2023-05-10 04:00:00+00:00,5.05,5.23,5.05,5.1,48995.0,401.0,5.113366
ODV,2023-05-11 04:00:00+00:00,5.01,5.12,4.9,4.93,101019.0,665.0,4.996958
ODV,2023-05-12 04:00:00+00:00,4.93,4.93,4.71,4.86,120249.0,488.0,4.770018
ODV,2023-05-15 04:00:00+00:00,4.76,5.0,4.72,4.94,24479.0,172.0,4.903372
ODV,2023-05-16 04:00:00+00:00,5.01,5.01,4.8077,4.84,25080.0,174.0,4.886235
ODV,2023-05-17 04:00:00+00:00,4.78,4.93,4.74,4.86,47655.0,233.0,4.819887
ODV,2023-05-18 04:00:00+00:00,4.86,4.98,4.79,4.98,26286.0,192.0,4.910108
ODV,2023-05-19 04:00:00+00:00,4.94,5.05,4.9,4.94,24366.0,251.0,4.935187
ODV,2023-05-22 04:00:00+00:00,4.9,5.0,4.86,4.98,8260.0,79.0,4.916664
ODV,2023-05-23 04:00:00+00:00,4.87,4.98,4.85,4.88,19595.0,169.0,4.909132
ODV,2023-05-24 04:00:00+00:00,4.87,4.87,4.72,4.74,30369.0,162.0,4.752665
ODV,2023-05-25 04:00:00+00:00,4.79,4.8,4.66,4.7,33393.0,219.0,4.698675
ODV,2023-05-26 04:00:00+00:00,4.8,4.8,4.66,4.71,25135.0,162.0,4.709041
ODV,2023-05-30 04:00:00+00:00,4.65,4.7399,4.55,4.59,41747.0,199.0,4.639555
ODV,2023-05-31 04:00:00+00:00,4.5808,4.7,4.54,4.64,29420.0,159.0,4.610606
ODV,2023-06-01 04:00:00+00:00,4.57,4.74,4.57,4.67,51072.0,343.0,4.661822
ODV,2023-06-02 04:00:00+00:00,4.73,4.7436,4.61,4.65,23328.0,160.0,4.667778
ODV,2023-06-05 04:00:00+00:00,4.65,4.7,4.55,4.57,29924.0,255.0,4.638963
ODV,2023-06-06 04:00:00+00:00,4.5527,4.72,4.5,4.65,53371.0,249.0,4.615888
ODV,2023-06-07 04:00:00+00:00,4.6,4.69,4.53,4.56,16032.0,85.0,4.59332
ODV,2023-06-08 04:00:00+00:00,4.6244,4.6244,4.5,4.5,25435.0,150.0,4.569808
ODV,2023-06-09 04:00:00+00:00,4.5,4.5564,4.5,4.52,12361.0,114.0,4.527048
ODV,2023-06-12 04:00:00+00:00,4.55,4.6,4.4001,4.51,48795.0,280.0,4.46499
ODV,2023-06-13 04:00:00+00:00,4.46,4.59,4.42,4.44,43205.0,251.0,4.460327
ODV,2023-06-14 04:00:00+00:00,4.45,4.5,4.41,4.46,34134.0,200.0,4.442815
ODV,2023-06-15 04:00:00+00:00,4.42,4.46,4.36,4.42,39737.0,245.0,4.402955
ODV,2023-06-16 04:00:00+00:00,4.5,4.5,4.43,4.47,15666.0,129.0,4.454232
ODV,2023-06-20 04:00:00+00:00,4.42,4.47,4.329,4.38,53655.0,310.0,4.386769
ODV,2023-06-21 04:00:00+00:00,4.41,4.41,4.3,4.34,19648.0,172.0,4.338408
ODV,2023-06-22 04:00:00+00:00,4.35,4.37,4.3,4.33,16982.0,106.0,4.328968
ODV,2023-06-23 04:00:00+00:00,4.46,4.46,4.32,4.42,47469.0,297.0,4.389511
ODV,2023-06-26 04:00:00+00:00,4.4,4.41,4.3,4.4,59598.0,310.0,4.363256
ODV,2023-06-27 04:00:00+00:00,4.34,4.45,4.33,4.43,35325.0,190.0,4.389748
ODV,2023-06-28 04:00:00+00:00,4.38,4.5199,4.34,4.43,26170.0,150.0,4.400491
ODV,2023-06-29 04:00:00+00:00,4.5,4.6,4.41,4.56,31636.0,252.0,4.525704
ODV,2023-06-30 04:00:00+00:00,4.56,4.64,4.5,4.59,24338.0,211.0,4.570155
ODV,2023-07-03 04:00:00+00:00,4.56,4.8,4.56,4.8,14476.0,145.0,4.705559
ODV,2023-07-05 04:00:00+00:00,4.81,4.81,4.57,4.61,37294.0,196.0,4.66493
ODV,2023-07-06 04:00:00+00:00,4.61,4.7,4.36,4.4,52185.0,311.0,4.541478
ODV,2023-07-07 04:00:00+00:00,4.45,4.57,4.29,4.48,91698.0,456.0,4.420037
ODV,2023-07-10 04:00:00+00:00,4.48,4.59,4.3908,4.56,23666.0,260.0,4.503293
ODV,2023-07-11 04:00:00+00:00,4.43,4.61,4.35,4.43,53515.0,309.0,4.477268
ODV,2023-07-12 04:00:00+00:00,4.5,4.724,4.47,4.56,49194.0,377.0,4.60425
ODV,2023-07-13 04:00:00+00:00,4.6,4.6938,4.52,4.6,20307.0,176.0,4.607372
ODV,2023-07-14 04:00:00+00:00,4.54,4.6,4.42,4.45,22415.0,196.0,4.526121
ODV,2023-07-17 04:00:00+00:00,4.41,4.52,4.4,4.41,29688.0,206.0,4.464928
ODV,2023-07-18 04:00:00+00:00,4.41,4.55,4.38,4.53,59131.0,431.0,4.51642
ODV,2023-07-19 04:00:00+00:00,4.55,4.58,4.42,4.52,88819.0,277.0,4.501352
ODV,2023-07-20 04:00:00+00:00,4.55,4.55,4.32,4.35,62336.0,326.0,4.39432
ODV,2023-07-21 04:00:00+00:00,4.36,4.38,4.28,4.33,53151.0,217.0,4.346739
ODV,2023-07-24 04:00:00+00:00,4.37,4.37,4.27,4.31,15270.0,160.0,4.297592
ODV,2023-07-25 04:00:00+00:00,4.31,4.34,4.2,4.31,62260.0,379.0,4.260097
ODV,2023-07-26 04:00:00+00:00,4.25,4.3,4.21,4.27,16551.0,140.0,4.25535
ODV,2023-07-27 04:00:00+00:00,4.36,4.36,4.13,4.16,71206.0,366.0,4.191568
ODV,2023-07-28 04:00:00+00:00,4.1,4.26,4.1,4.23,33111.0,194.0,4.185509
ODV,2023-07-31 04:00:00+00:00,4.2,4.35,4.2,4.34,38086.0,261.0,4.294274
ODV,2023-08-01 04:00:00+00:00,4.24,4.35,4.24,4.33,25394.0,154.0,4.304055
ODV,2023-08-02 04:00:00+00:00,4.32,4.32,4.21,4.24,24582.0,167.0,4.251053
ODV,2023-08-03 04:00:00+00:00,4.25,4.28,4.2,4.25,42961.0,321.0,4.229233
ODV,2023-08-04 04:00:00+00:00,4.25,4.3,4.17,4.22,49196.0,240.0,4.223859
ODV,2023-08-07 04:00:00+00:00,4.22,4.27,4.16,4.25,25317.0,171.0,4.21704
ODV,2023-08-08 04:00:00+00:00,4.25,4.3,4.24,4.27,42064.0,228.0,4.277178
ODV,2023-08-09 04:00:00+00:00,4.28,4.28,4.11,4.13,66879.0,353.0,4.153126
ODV,2023-08-10 04:00:00+00:00,4.19,4.2,4.07,4.08,71358.0,392.0,4.142524
ODV,2023-08-11 04:00:00+00:00,4.0709,4.0999,4.01,4.01,85713.0,571.0,4.038634
ODV,2023-08-14 04:00:00+00:00,4.01,4.01,3.85,3.96,136856.0,666.0,3.949453
ODV,2023-08-15 04:00:00+00:00,3.9,4.0,3.85,3.85,96403.0,601.0,3.919481
ODV,2023-08-16 04:00:00+00:00,3.82,3.87,3.65,3.69,164897.0,597.0,3.720467
ODV,2023-08-17 04:00:00+00:00,3.71,3.71,3.55,3.59,91365.0,505.0,3.591974
ODV,2023-08-18 04:00:00+00:00,3.6,3.69,3.5,3.65,86966.0,543.0,3.548236
ODV,2023-08-21 04:00:00+00:00,3.48,3.64,3.3,3.44,148205.0,871.0,3.41949
ODV,2023-08-22 04:00:00+00:00,3.44,3.4455,3.3,3.37,99484.0,448.0,3.367511
ODV,2023-08-23 04:00:00+00:00,3.35,3.55,3.31,3.53,92372.0,372.0,3.424667
ODV,2023-08-24 04:00:00+00:00,3.44,3.5188,3.3,3.31,73594.0,330.0,3.360339
ODV,2023-08-25 04:00:00+00:00,3.3,3.3,3.205,3.28,47533.0,240.0,3.247753
ODV,2023-08-28 04:00:00+00:00,3.34,3.49,3.2103,3.39,105010.0,415.0,3.306286
ODV,2023-08-29 04:00:00+00:00,3.39,3.525,3.39,3.41,120610.0,393.0,3.449076
ODV,2023-08-30 04:00:00+00:00,3.39,3.44,3.26,3.29,47950.0,357.0,3.333134
ODV,2023-08-31 04:00:00+00:00,3.3,3.3499,3.21,3.24,73684.0,474.0,3.271919
ODV,2023-09-01 04:00:00+00:00,3.25,3.25,3.2,3.24,75432.0,267.0,3.230739
ODV,2023-09-05 04:00:00+00:00,3.27,3.27,3.15,3.22,97758.0,418.0,3.219043
ODV,2023-09-06 04:00:00+00:00,3.25,3.2789,3.1556,3.2,81887.0,280.0,3.205389
ODV,2023-09-07 04:00:00+00:00,3.2,3.2,2.98,3.0,188144.0,698.0,3.082911
ODV,2023-09-08 04:00:00+00:00,3.01,3.0799,2.97,3.07,88622.0,506.0,3.005297
ODV,2023-09-11 04:00:00+00:00,3.05,3.05,3.0,3.02,46691.0,308.0,3.016664
ODV,2023-09-12 04:00:00+00:00,2.97,3.0,2.8,2.88,135741.0,733.0,2.877881
ODV,2023-09-13 04:00:00+00:00,2.92,2.988,2.88,2.9,121762.0,548.0,2.933794
ODV,2023-09-14 04:00:00+00:00,2.87,3.025,2.87,3.01,106674.0,640.0,2.990257
ODV,2023-09-15 04:00:00+00:00,3.06,3.06,2.96,3.0,70098.0,313.0,2.999162
ODV,2023-09-18 04:00:00+00:00,3.05,3.05,2.99,3.0,51438.0,302.0,3.003086
ODV,2023-09-19 04:00:00+00:00,3.05,3.05,2.889,2.9,73374.0,354.0,2.916265
ODV,2023-09-20 04:00:00+00:00,2.9,3.0027,2.9,2.94,36647.0,180.0,2.957769
ODV,2023-09-21 04:00:00+00:00,2.94,2.965,2.75,2.76,101044.0,603.0,2.849044
ODV,2023-09-22 04:00:00+00:00,2.75,2.8787,2.67,2.67,77715.0,574.0,2.745174
ODV,2023-09-25 04:00:00+00:00,2.61,2.63,2.48,2.56,166012.0,788.0,2.544539
ODV,2023-09-26 04:00:00+00:00,2.52,2.6841,2.52,2.64,42110.0,242.0,2.629878
ODV,2023-09-27 04:00:00+00:00,2.65,2.8,2.65,2.73,154926.0,575.0,2.750626
ODV,2023-09-28 04:00:00+00:00,2.73,3.07,2.73,3.05,107264.0,634.0,2.90802
ODV,2023-09-29 04:00:00+00:00,3.1,3.27,2.8201,2.94,88382.0,473.0,3.017497
ODV,2023-10-02 04:00:00+00:00,2.86,3.0,2.7339,2.92,121768.0,496.0,2.848771
ODV,2023-10-03 04:00:00+00:00,3.02,3.48,2.93,3.48,186018.0,947.0,3.261653
ODV,2023-10-04 04:00:00+00:00,3.44,3.48,3.22,3.35,73074.0,534.0,3.350596
ODV,2023-10-05 04:00:00+00:00,3.31,3.4,3.28,3.28,78800.0,471.0,3.327502
ODV,2023-10-06 04:00:00+00:00,3.32,3.48,3.1501,3.47,79014.0,391.0,3.336429
ODV,2023-10-09 04:00:00+00:00,3.5,3.65,3.4113,3.63,57944.0,476.0,3.542964
ODV,2023-10-10 04:00:00+00:00,3.65,3.65,3.4101,3.46,54543.0,520.0,3.524206
ODV,2023-10-11 04:00:00+00:00,3.46,3.65,3.36,3.39,57562.0,444.0,3.469941
ODV,2023-10-12 04:00:00+00:00,3.32,3.34,3.15,3.18,52040.0,405.0,3.199386
ODV,2023-10-13 04:00:00+00:00,3.34,3.34,3.21,3.25,115283.0,714.0,3.269441
ODV,2023-10-16 04:00:00+00:00,3.3,3.35,3.22,3.32,96503.0,560.0,3.285533
ODV,2023-10-17 04:00:00+00:00,3.27,3.3,3.1656,3.3,134293.0,804.0,3.22559
ODV,2023-10-18 04:00:00+00:00,3.45,3.45,3.12,3.19,84369.0,598.0,3.18874
ODV,2023-10-19 04:00:00+00:00,3.14,3.14,3.0201,3.08,59657.0,358.0,3.07695
ODV,2023-10-20 04:00:00+00:00,3.05,3.2799,3.05,3.23,75689.0,309.0,3.195007
ODV,2023-10-23 04:00:00+00:00,3.27,3.27,3.05,3.08,39615.0,243.0,3.123265
ODV,2023-10-24 04:00:00+00:00,3.18,3.2499,3.074,3.19,103942.0,741.0,3.131526
ODV,2023-10-25 04:00:00+00:00,3.13,3.24,3.09,3.18,186121.0,1018.0,3.175131
ODV,2023-10-26 04:00:00+00:00,3.12,3.19,3.12,3.17,43983.0,246.0,3.161843
ODV,2023-10-27 04:00:00+00:00,3.14,3.26,3.08,3.18,78986.0,471.0,3.184598
ODV,2023-10-30 04:00:00+00:00,3.24,3.2999,3.2,3.25,73337.0,405.0,3.240046
ODV,2023-10-31 04:00:00+00:00,3.25,3.3,3.11,3.16,61944.0,438.0,3.189876
ODV,2023-11-01 04:00:00+00:00,3.11,3.16,3.02,3.08,59143.0,338.0,3.076247
ODV,2023-11-02 04:00:00+00:00,3.15,3.15,3.0201,3.08,17283.0,186.0,3.078754
ODV,2023-11-03 04:00:00+00:00,3.1,3.25,3.1,3.23,22677.0,204.0,3.197035
ODV,2023-11-06 05:00:00+00:00,3.27,3.27,3.11,3.24,58614.0,282.0,3.209287
ODV,2023-11-07 05:00:00+00:00,3.15,3.17,3.06,3.1,34562.0,292.0,3.109436
ODV,2023-11-08 05:00:00+00:00,3.1,3.1699,3.03,3.1,40697.0,298.0,3.090344
ODV,2023-11-09 05:00:00+00:00,3.11,3.17,3.04,3.07,19446.0,185.0,3.105577
ODV,2023-11-10 05:00:00+00:00,3.08,3.1373,2.98,3.0,39077.0,264.0,3.03658
ODV,2023-11-13 05:00:00+00:00,2.95,3.01,2.75,2.8,135618.0,530.0,2.860427
ODV,2023-11-14 05:00:00+00:00,2.8,2.95,2.7965,2.93,95011.0,439.0,2.882152
ODV,2023-11-15 05:00:00+00:00,3.0,3.0,2.75,2.85,79812.0,394.0,2.884953
ODV,2023-11-16 05:00:00+00:00,2.85,2.9483,2.8103,2.83,35497.0,325.0,2.86517
ODV,2023-11-17 05:00:00+00:00,2.9,2.9299,2.84,2.9,21998.0,149.0,2.889735
ODV,2023-11-20 05:00:00+00:00,2.83,2.93,2.8,2.9,57903.0,371.0,2.862606
ODV,2023-11-21 05:00:00+00:00,2.84,3.0,2.84,2.97,87797.0,438.0,2.953086
ODV,2023-11-22 05:00:00+00:00,2.9,2.97,2.8,2.86,39471.0,348.0,2.872975
ODV,2023-11-24 05:00:00+00:00,2.9,3.01,2.86,2.99,21573.0,152.0,2.970888
ODV,2023-11-27 05:00:00+00:00,3.07,3.07,2.8203,2.91,77931.0,525.0,2.899226
ODV,2023-11-28 05:00:00+00:00,2.84,3.0,2.84,2.95,170472.0,920.0,2.941927
ODV,2023-11-29 05:00:00+00:00,2.95,3.0399,2.86,2.9,77324.0,568.0,2.890445
ODV,2023-11-30 05:00:00+00:00,2.8809,2.97,2.82,2.84,51579.0,292.0,2.880038
ODV,2023-12-01 05:00:00+00:00,2.82,2.905,2.8097,2.87,101376.0,554.0,2.86669
ODV,2023-12-04 05:00:00+00:00,2.82,2.93,2.77,2.8,125578.0,626.0,2.844091
ODV,2023-12-05 05:00:00+00:00,2.77,2.78,2.72,2.75,93472.0,571.0,2.749149
ODV,2023-12-06 05:00:00+00:00,2.77,2.78,2.72,2.74,90400.0,668.0,2.74064
ODV,2023-12-07 05:00:00+00:00,2.71,2.76,2.7,2.76,33938.0,161.0,2.740553
ODV,2023-12-08 05:00:00+00:00,2.71,2.8,2.7,2.72,55670.0,275.0,2.730857
ODV,2023-12-11 05:00:00+00:00,2.7,2.72,2.6201,2.66,101413.0,605.0,2.664206
ODV,2023-12-12 05:00:00+00:00,2.67,2.69,2.52,2.56,107047.0,527.0,2.589365
ODV,2023-12-13 05:00:00+00:00,2.58,2.68,2.51,2.66,169013.0,529.0,2.565937
ODV,2023-12-14 05:00:00+00:00,2.7,2.78,2.605,2.61,86768.0,309.0,2.644234
ODV,2023-12-15 05:00:00+00:00,2.64,2.64,2.5334,2.62,79260.0,334.0,2.59451
ODV,2023-12-18 05:00:00+00:00,2.6,2.65,2.59,2.63,56949.0,351.0,2.624918
ODV,2023-12-19 05:00:00+00:00,2.58,2.71,2.58,2.66,155652.0,519.0,2.641872
ODV,2023-12-20 05:00:00+00:00,2.68,2.8262,2.68,2.78,108453.0,524.0,2.754352
ODV,2023-12-21 05:00:00+00:00,2.87,3.11,2.75,3.11,216146.0,829.0,2.970657
ODV,2023-12-22 05:00:00+00:00,3.13,3.19,3.0,3.02,114476.0,432.0,3.076051
ODV,2023-12-26 05:00:00+00:00,3.0,3.02,2.92,3.02,69924.0,191.0,2.966707
ODV,2023-12-27 05:00:00+00:00,3.0,3.02,2.92,2.95,85612.0,404.0,2.970979
ODV,2023-12-28 05:00:00+00:00,2.9,3.02,2.88,2.88,64414.0,256.0,2.936093
ODV,2023-12-29 05:00:00+00:00,2.88,2.93,2.86,2.91,53406.0,277.0,2.891699
ODV,2024-01-02 05:00:00+00:00,2.97,3.16,2.9,3.05,131098.0,579.0,3.063709
ODV,2024-01-03 05:00:00+00:00,3.02,3.02,2.875,2.91,86500.0,353.0,2.931184
ODV,2024-01-04 05:00:00+00:00,2.9,2.9311,2.8001,2.82,51006.0,194.0,2.880694
ODV,2024-01-05 05:00:00+00:00,2.88,2.9198,2.82,2.85,39941.0,168.0,2.86127
ODV,2024-01-08 05:00:00+00:00,2.8,2.81,2.67,2.69,89181.0,274.0,2.750779
ODV,2024-01-09 05:00:00+00:00,2.72,2.7528,2.49,2.58,278699.0,858.0,2.55422
ODV,2024-01-10 05:00:00+00:00,2.62,2.7,2.55,2.57,54342.0,464.0,2.609964
ODV,2024-01-11 05:00:00+00:00,2.6,2.6,2.407,2.49,111275.0,546.0,2.49
ODV,2024-01-12 05:00:00+00:00,2.66,2.68,2.46,2.52,169553.0,585.0,2.532444
ODV,2024-01-16 05:00:00+00:00,2.46,2.718,2.46,2.68,115636.0,482.0,2.576534
ODV,2024-01-17 05:00:00+00:00,2.7,2.7,2.57,2.64,25072.0,174.0,2.623622
ODV,2024-01-18 05:00:00+00:00,2.7,2.7,2.56,2.6,34766.0,219.0,2.600934
ODV,2024-01-19 05:00:00+00:00,2.58,2.65,2.53,2.6,39303.0,214.0,2.572319
ODV,2024-01-22 05:00:00+00:00,2.59,2.69,2.55,2.57,50811.0,248.0,2.609325
ODV,2024-01-23 05:00:00+00:00,2.6259,2.66,2.55,2.6,17854.0,124.0,2.588376
ODV,2024-01-24 05:00:00+00:00,2.62,2.64,2.55,2.58,36072.0,211.0,2.589618
ODV,2024-01-25 05:00:00+00:00,2.62,2.6842,2.52,2.59,30244.0,150.0,2.583415
ODV,2024-01-26 05:00:00+00:00,2.63,2.65,2.54,2.57,16631.0,97.0,2.583832
ODV,2024-01-29 05:00:00+00:00,2.56,2.57,2.44,2.48,63833.0,425.0,2.489598
ODV,2024-01-30 05:00:00+00:00,2.48,2.55,2.48,2.48,20535.0,165.0,2.497696
ODV,2024-01-31 05:00:00+00:00,2.46,2.6499,2.46,2.53,31540.0,184.0,2.578482
ODV,2024-02-01 05:00:00+00:00,2.52,2.6609,2.5002,2.58,59257.0,289.0,2.57415
ODV,2024-02-02 05:00:00+00:00,2.52,2.555,2.43,2.43,65317.0,306.0,2.495192
ODV,2024-02-05 05:00:00+00:00,2.59,2.6,2.25,2.49,124842.0,413.0,2.452602
ODV,2024-02-06 05:00:00+00:00,2.46,2.51,2.42,2.42,27273.0,283.0,2.456164
