symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LABU,2023-08-22 04:00:00+00:00,4.83,4.92,4.67,4.81,22714693.0,29742.0,4.769871
LABU,2023-08-23 04:00:00+00:00,4.89,5.06,4.86,4.89,24227236.0,31336.0,4.985678
LABU,2023-08-24 04:00:00+00:00,4.89,4.9,4.64,4.68,22226111.0,35790.0,4.723852
LABU,2023-08-25 04:00:00+00:00,4.7,4.92,4.58,4.84,28274113.0,33983.0,4.749875
LABU,2023-08-28 04:00:00+00:00,4.92,5.05,4.79,4.89,23612067.0,29349.0,4.894963
LABU,2023-08-29 04:00:00+00:00,4.86,5.02,4.77,4.95,21442608.0,25544.0,4.951524
LABU,2023-08-30 04:00:00+00:00,4.94,5.05,4.8901,5.01,20047883.0,23894.0,4.993936
LABU,2023-08-31 04:00:00+00:00,5.04,5.11,4.92,4.93,19504481.0,25549.0,5.010814
LABU,2023-09-01 04:00:00+00:00,5.04,5.29,5.02,5.26,27986398.0,36157.0,5.208047
LABU,2023-09-05 04:00:00+00:00,5.22,5.305,4.96,4.99,24469954.0,35400.0,5.093723
LABU,2023-09-06 04:00:00+00:00,5.01,5.0999,4.84,5.0,18980675.0,28495.0,4.94731
LABU,2023-09-07 04:00:00+00:00,4.9199,4.9499,4.74,4.82,21828774.0,33440.0,4.818774
LABU,2023-09-08 04:00:00+00:00,4.83,4.9,4.72,4.79,22500096.0,25321.0,4.818685
LABU,2023-09-11 04:00:00+00:00,4.84,4.9,4.7526,4.83,20262114.0,24079.0,4.835235
LABU,2023-09-12 04:00:00+00:00,4.8,5.01,4.79,4.88,19536116.0,23515.0,4.902884
LABU,2023-09-13 04:00:00+00:00,4.92,5.1,4.72,4.72,24853792.0,33629.0,4.852155
LABU,2023-09-14 04:00:00+00:00,4.78,4.82,4.63,4.7,19756874.0,29369.0,4.735801
LABU,2023-09-15 04:00:00+00:00,4.69,4.73,4.44,4.51,30134161.0,48667.0,4.562123
LABU,2023-09-18 04:00:00+00:00,4.5,4.56,4.25,4.31,36053521.0,56403.0,4.332267
LABU,2023-09-19 04:00:00+00:00,4.32,4.35,4.23,4.32,19491835.0,32305.0,4.295841
LABU,2023-09-20 04:00:00+00:00,4.3494,4.35,4.02,4.04,30716781.0,46612.0,4.185462
LABU,2023-09-21 04:00:00+00:00,3.92,3.97,3.78,3.93,38080831.0,49569.0,3.871246
LABU,2023-09-22 04:00:00+00:00,3.95,4.0,3.78,3.8,26246446.0,35106.0,3.832698
LABU,2023-09-25 04:00:00+00:00,3.735,3.74,3.59,3.64,32232488.0,42467.0,3.651922
LABU,2023-09-26 04:00:00+00:00,3.7227,4.03,3.72,3.83,37151788.0,43249.0,3.910568
LABU,2023-09-27 04:00:00+00:00,3.91,4.07,3.81,3.94,34339166.0,32700.0,3.929033
LABU,2023-09-28 04:00:00+00:00,3.957,3.957,3.73,3.92,30983632.0,31516.0,3.853777
LABU,2023-09-29 04:00:00+00:00,4.0,4.06,3.76,3.81,29132528.0,36597.0,3.860691
LABU,2023-10-02 04:00:00+00:00,3.77,3.78,3.39,3.44,44721597.0,59415.0,3.521765
LABU,2023-10-03 04:00:00+00:00,3.388,3.45,3.28,3.39,36041033.0,39921.0,3.365394
LABU,2023-10-04 04:00:00+00:00,3.41,3.43,3.2,3.3,42457986.0,44613.0,3.255247
LABU,2023-10-05 04:00:00+00:00,3.27,3.66,3.26,3.63,44370057.0,41724.0,3.466255
LABU,2023-10-06 04:00:00+00:00,3.53,3.7,3.47,3.64,34486147.0,33427.0,3.60502
LABU,2023-10-09 04:00:00+00:00,3.53,3.58,3.36,3.56,24286642.0,27161.0,3.480975
LABU,2023-10-10 04:00:00+00:00,3.47,3.67,3.44,3.61,26156898.0,29432.0,3.574521
LABU,2023-10-11 04:00:00+00:00,3.62,3.73,3.39,3.5,31651452.0,34955.0,3.52936
LABU,2023-10-12 04:00:00+00:00,3.48,3.49,3.08,3.12,52229640.0,65045.0,3.225924
LABU,2023-10-13 04:00:00+00:00,3.16,3.24,3.07,3.22,38750244.0,36045.0,3.156593
LABU,2023-10-16 04:00:00+00:00,3.22,3.4,3.1,3.31,33490377.0,34702.0,3.247487
LABU,2023-10-17 04:00:00+00:00,3.23,3.48,3.215,3.31,31346736.0,31657.0,3.374957
LABU,2023-10-18 04:00:00+00:00,3.27,3.28,3.03,3.07,35717499.0,38460.0,3.130768
LABU,2023-10-19 04:00:00+00:00,3.07,3.08,2.85,2.88,47098124.0,49408.0,2.93164
LABU,2023-10-20 04:00:00+00:00,2.88,2.98,2.8,2.83,31029072.0,31201.0,2.886759
LABU,2023-10-23 04:00:00+00:00,2.78,2.8,2.65,2.66,40569860.0,42047.0,2.727905
LABU,2023-10-24 04:00:00+00:00,2.72,2.89,2.72,2.85,30950681.0,29573.0,2.833496
LABU,2023-10-25 04:00:00+00:00,2.76,2.78,2.65,2.66,28956150.0,32245.0,2.698091
LABU,2023-10-26 04:00:00+00:00,2.67,2.79,2.61,2.73,32184568.0,28379.0,2.724406
LABU,2023-10-27 04:00:00+00:00,2.75,2.755,2.46,2.48,49591015.0,43951.0,2.550589
LABU,2023-10-30 04:00:00+00:00,2.54,2.6699,2.53,2.59,32225680.0,26403.0,2.607744
LABU,2023-10-31 04:00:00+00:00,2.51,2.74,2.4201,2.72,33288669.0,28309.0,2.61581
LABU,2023-11-01 04:00:00+00:00,2.75,2.9,2.7,2.88,39158004.0,32238.0,2.801615
LABU,2023-11-02 04:00:00+00:00,2.99,3.04,2.93,2.96,38714940.0,33204.0,2.977771
LABU,2023-11-03 04:00:00+00:00,3.1293,3.47,3.1,3.38,61286835.0,53753.0,3.366306
LABU,2023-11-06 05:00:00+00:00,3.44,3.4601,3.14,3.18,43893565.0,38752.0,3.268444
LABU,2023-11-07 05:00:00+00:00,3.185,3.4,3.1201,3.38,45305797.0,31702.0,3.30337
LABU,2023-11-08 05:00:00+00:00,3.385,3.4,3.05,3.1,55668308.0,41892.0,3.170401
LABU,2023-11-09 05:00:00+00:00,3.155,3.17,2.68,2.72,62000275.0,54577.0,2.8758
LABU,2023-11-10 05:00:00+00:00,2.77,2.78,2.57,2.74,40338621.0,35560.0,2.680724
LABU,2023-11-13 05:00:00+00:00,2.68,2.79,2.5,2.79,45782741.0,37748.0,2.642378
LABU,2023-11-14 05:00:00+00:00,3.1,3.25,3.08,3.23,66759416.0,52782.0,3.168052
LABU,2023-11-15 05:00:00+00:00,3.2399,3.565,3.205,3.27,65447876.0,51340.0,3.424549
LABU,2023-11-16 05:00:00+00:00,3.2701,3.3199,3.02,3.13,54604804.0,40238.0,3.118086
LABU,2023-11-17 05:00:00+00:00,3.208,3.49,3.17,3.46,55610833.0,46179.0,3.370025
LABU,2023-11-20 05:00:00+00:00,3.49,3.73,3.43,3.59,54859477.0,49358.0,3.605163
LABU,2023-11-21 05:00:00+00:00,3.5,3.58,3.36,3.37,46122755.0,33475.0,3.451129
LABU,2023-11-22 05:00:00+00:00,3.49,3.56,3.37,3.46,39261448.0,32215.0,3.452586
LABU,2023-11-24 05:00:00+00:00,3.475,3.71,3.46,3.58,26480019.0,22770.0,3.593079
LABU,2023-11-27 05:00:00+00:00,3.56,3.56,3.34,3.53,37639797.0,31695.0,3.464436
LABU,2023-11-28 05:00:00+00:00,3.5,3.51,3.36,3.5,42866576.0,34313.0,3.442873
LABU,2023-11-29 05:00:00+00:00,3.59,3.83,3.5512,3.62,49679792.0,41677.0,3.714539
LABU,2023-11-30 05:00:00+00:00,3.855,4.1,3.81,3.86,60687301.0,59167.0,3.931944
LABU,2023-12-01 05:00:00+00:00,3.83,4.21,3.66,4.2,57079142.0,50567.0,3.952005
LABU,2023-12-04 05:00:00+00:00,82.6891,89.03,81.7,88.22,2778854.0,27765.0,85.918907
LABU,2023-12-05 05:00:00+00:00,86.13,89.3,83.9,87.19,1944034.0,30193.0,87.223064
LABU,2023-12-06 05:00:00+00:00,89.25,93.2899,86.5,89.62,2455084.0,34061.0,90.974224
LABU,2023-12-07 05:00:00+00:00,91.08,93.83,89.67,92.79,1401113.0,19038.0,91.973659
LABU,2023-12-08 05:00:00+00:00,92.0,94.94,88.4,88.63,2436075.0,31289.0,91.024812
LABU,2023-12-11 05:00:00+00:00,88.4,88.4,82.55,87.0,2758428.0,44192.0,84.928421
LABU,2023-12-12 05:00:00+00:00,87.45,91.63,83.53,91.01,1726047.0,25593.0,88.404635
LABU,2023-12-13 05:00:00+00:00,91.2,104.58,90.83,104.21,4056813.0,61431.0,96.215537
LABU,2023-12-14 05:00:00+00:00,109.3391,111.17,104.65,109.82,3172028.0,45028.0,108.386342
LABU,2023-12-15 05:00:00+00:00,110.71,114.77,106.6801,110.73,2555346.0,39696.0,110.155903
LABU,2023-12-18 05:00:00+00:00,109.75,110.67,103.8008,105.38,2400088.0,37217.0,106.423904
LABU,2023-12-19 05:00:00+00:00,108.47,114.38,107.96,113.68,1849169.0,28622.0,111.605773
LABU,2023-12-20 05:00:00+00:00,111.4,112.62,98.04,98.35,2823554.0,37338.0,106.297543
LABU,2023-12-21 05:00:00+00:00,103.57,106.98,101.83,105.02,1855328.0,24315.0,104.489697
LABU,2023-12-22 05:00:00+00:00,110.39,118.32,109.86,116.02,2754796.0,44225.0,115.915506
LABU,2023-12-26 05:00:00+00:00,119.81,124.92,118.13,123.35,2307080.0,33933.0,121.57795
LABU,2023-12-27 05:00:00+00:00,126.78,129.6799,123.57,129.33,2957463.0,42991.0,126.618962
LABU,2023-12-28 05:00:00+00:00,128.96,133.8099,125.24,128.88,2887189.0,38645.0,129.82956
LABU,2023-12-29 05:00:00+00:00,128.8,128.8,121.88,121.97,2522544.0,36281.0,124.218819
LABU,2024-01-02 05:00:00+00:00,118.12,131.95,116.69,125.74,3157407.0,41445.0,126.718353
LABU,2024-01-03 05:00:00+00:00,122.9902,123.901,115.0,117.34,4169064.0,41592.0,120.080483
LABU,2024-01-04 05:00:00+00:00,118.85,124.8,117.0061,122.08,2196451.0,28871.0,121.139884
LABU,2024-01-05 05:00:00+00:00,118.9,122.46,112.01,121.56,3436304.0,46158.0,118.597889
LABU,2024-01-08 05:00:00+00:00,118.19,138.59,114.39,138.28,5003568.0,59799.0,126.462834
LABU,2024-01-09 05:00:00+00:00,133.9999,142.19,132.01,138.9,4344254.0,45579.0,137.821806
LABU,2024-01-10 05:00:00+00:00,139.1,142.05,129.9001,134.14,3531423.0,41764.0,133.679172
LABU,2024-01-11 05:00:00+00:00,130.1,130.49,120.07,125.21,4718703.0,53862.0,124.523758
LABU,2024-01-12 05:00:00+00:00,128.29,134.1,124.01,124.74,3102170.0,41654.0,127.699267
LABU,2024-01-16 05:00:00+00:00,120.5,121.0699,115.77,119.16,4018562.0,48469.0,118.678498
LABU,2024-01-17 05:00:00+00:00,114.87,116.77,111.45,116.21,2910638.0,41764.0,114.520222
LABU,2024-01-18 05:00:00+00:00,117.89,118.3699,107.41,111.17,3455897.0,41472.0,111.329437
LABU,2024-01-19 05:00:00+00:00,112.02,112.8,106.8801,110.89,3194448.0,42334.0,109.918871
LABU,2024-01-22 05:00:00+00:00,113.12,119.01,112.0,118.28,4086243.0,46398.0,116.037941
LABU,2024-01-23 05:00:00+00:00,122.05,123.5599,113.24,119.03,4359201.0,44339.0,116.923645
