symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EDUC,2023-02-24 05:00:00+00:00,3.5924,3.66,3.5924,3.63,2311.0,63.0,3.632037
EDUC,2023-02-27 05:00:00+00:00,3.71,3.73,3.665,3.7,4316.0,86.0,3.706441
EDUC,2023-02-28 05:00:00+00:00,3.654,3.72,3.64,3.68,4918.0,95.0,3.692837
EDUC,2023-03-01 05:00:00+00:00,3.697,3.75,3.67,3.67,6004.0,110.0,3.695595
EDUC,2023-03-02 05:00:00+00:00,3.71,3.75,3.6227,3.69,5418.0,114.0,3.726986
EDUC,2023-03-03 05:00:00+00:00,3.77,3.77,3.56,3.66,10243.0,124.0,3.697485
EDUC,2023-03-06 05:00:00+00:00,3.75,3.75,3.58,3.58,6421.0,78.0,3.626161
EDUC,2023-03-07 05:00:00+00:00,3.58,3.664,3.56,3.56,2101.0,44.0,3.580684
EDUC,2023-03-08 05:00:00+00:00,3.56,3.56,3.3786,3.4,10898.0,109.0,3.511019
EDUC,2023-03-09 05:00:00+00:00,3.4,3.555,3.35,3.35,5629.0,55.0,3.425469
EDUC,2023-03-10 05:00:00+00:00,3.27,3.3131,3.14,3.14,6609.0,82.0,3.253877
EDUC,2023-03-13 04:00:00+00:00,3.02,3.1,2.9684,2.98,7118.0,112.0,3.025162
EDUC,2023-03-14 04:00:00+00:00,3.165,3.165,3.02,3.02,17162.0,116.0,3.101645
EDUC,2023-03-15 04:00:00+00:00,2.97,3.03,2.85,2.85,4595.0,66.0,2.91934
EDUC,2023-03-16 04:00:00+00:00,2.85,3.15,2.846,3.15,5676.0,85.0,2.949561
EDUC,2023-03-17 04:00:00+00:00,3.1,3.31,3.095,3.18,5316.0,67.0,3.174439
EDUC,2023-03-20 04:00:00+00:00,3.1,3.401,3.1,3.11,10348.0,194.0,3.213915
EDUC,2023-03-21 04:00:00+00:00,3.257,3.2699,3.16,3.16,4139.0,89.0,3.232943
EDUC,2023-03-22 04:00:00+00:00,2.9896,3.1,2.9896,3.1,836.0,45.0,3.063684
EDUC,2023-03-23 04:00:00+00:00,3.06,3.1101,2.8501,2.89,9342.0,95.0,2.923752
EDUC,2023-03-24 04:00:00+00:00,2.95,2.961,2.86,2.93,2631.0,101.0,2.917582
EDUC,2023-03-27 04:00:00+00:00,2.84,2.9354,2.84,2.925,2756.0,49.0,2.882708
EDUC,2023-03-28 04:00:00+00:00,2.99,3.0,2.91,2.91,2633.0,82.0,2.935798
EDUC,2023-03-29 04:00:00+00:00,2.99,2.99,2.92,2.92,2352.0,184.0,2.939264
EDUC,2023-03-30 04:00:00+00:00,2.96,2.98,2.92,2.97,4862.0,71.0,2.971709
EDUC,2023-03-31 04:00:00+00:00,2.92,2.94,2.81,2.94,5525.0,81.0,2.88426
EDUC,2023-04-03 04:00:00+00:00,2.83,2.98,2.81,2.9561,7938.0,103.0,2.886963
EDUC,2023-04-04 04:00:00+00:00,2.95,2.95,2.87,2.87,1184.0,38.0,2.912305
EDUC,2023-04-05 04:00:00+00:00,2.861,2.9,2.8359,2.8359,2432.0,52.0,2.872033
EDUC,2023-04-06 04:00:00+00:00,2.92,2.99,2.92,2.95,4314.0,66.0,2.951346
EDUC,2023-04-10 04:00:00+00:00,2.94,2.94,2.76,2.86,16797.0,103.0,2.821166
EDUC,2023-04-11 04:00:00+00:00,2.82,2.856,2.71,2.71,7347.0,127.0,2.776823
EDUC,2023-04-12 04:00:00+00:00,2.71,2.7867,2.51,2.57,16556.0,149.0,2.666852
EDUC,2023-04-13 04:00:00+00:00,2.63,2.72,2.63,2.72,9183.0,134.0,2.693053
EDUC,2023-04-14 04:00:00+00:00,2.64,2.7685,2.0,2.1,55837.0,475.0,2.279997
EDUC,2023-04-17 04:00:00+00:00,1.91,2.5,1.91,2.36,57070.0,771.0,2.187745
EDUC,2023-04-18 04:00:00+00:00,2.23,2.38,2.06,2.3,43737.0,220.0,2.187988
EDUC,2023-04-19 04:00:00+00:00,2.3,2.3,2.11,2.23,10329.0,83.0,2.23737
EDUC,2023-04-20 04:00:00+00:00,2.24,2.27,2.16,2.25,19316.0,205.0,2.219492
EDUC,2023-04-21 04:00:00+00:00,2.11,2.2,2.11,2.1701,10581.0,59.0,2.162721
EDUC,2023-04-24 04:00:00+00:00,2.17,2.44,2.17,2.23,46810.0,235.0,2.240024
EDUC,2023-04-25 04:00:00+00:00,2.26,2.31,2.16,2.16,7729.0,159.0,2.243596
EDUC,2023-04-26 04:00:00+00:00,2.29,2.29,2.12,2.12,13908.0,167.0,2.194695
EDUC,2023-04-27 04:00:00+00:00,2.2,2.29,2.19,2.29,6308.0,156.0,2.229812
EDUC,2023-04-28 04:00:00+00:00,2.3,2.35,2.1,2.11,15265.0,131.0,2.206821
EDUC,2023-05-01 04:00:00+00:00,2.2,2.2,2.03,2.03,5214.0,117.0,2.115453
EDUC,2023-05-02 04:00:00+00:00,2.09,2.095,1.97,1.9843,13715.0,122.0,1.999883
EDUC,2023-05-03 04:00:00+00:00,1.98,2.0,1.93,1.96,7892.0,135.0,1.956256
EDUC,2023-05-04 04:00:00+00:00,1.87,1.94,1.78,1.81,20304.0,208.0,1.867436
EDUC,2023-05-05 04:00:00+00:00,1.77,1.9199,1.77,1.9199,16473.0,94.0,1.83192
EDUC,2023-05-08 04:00:00+00:00,1.84,1.8992,1.84,1.84,8534.0,90.0,1.859781
EDUC,2023-05-09 04:00:00+00:00,1.78,1.9,1.78,1.85,15521.0,115.0,1.84108
EDUC,2023-05-10 04:00:00+00:00,1.8,1.85,1.77,1.77,18634.0,123.0,1.80069
EDUC,2023-05-11 04:00:00+00:00,1.9,1.9,1.7,1.7342,18456.0,190.0,1.778325
EDUC,2023-05-12 04:00:00+00:00,1.62,1.7021,1.54,1.5594,42887.0,258.0,1.588155
EDUC,2023-05-15 04:00:00+00:00,1.578,1.578,1.52,1.545,8038.0,173.0,1.544027
EDUC,2023-05-16 04:00:00+00:00,1.52,1.54,1.46,1.46,9978.0,126.0,1.516836
EDUC,2023-05-17 04:00:00+00:00,1.43,1.48,1.43,1.44,13686.0,187.0,1.449021
EDUC,2023-05-18 04:00:00+00:00,1.4407,1.4407,1.345,1.345,15033.0,162.0,1.401544
EDUC,2023-05-19 04:00:00+00:00,1.38,1.38,1.31,1.32,13948.0,109.0,1.332714
EDUC,2023-05-22 04:00:00+00:00,1.3,1.31,1.28,1.3,23394.0,144.0,1.299596
EDUC,2023-05-23 04:00:00+00:00,1.28,1.3,1.25,1.25,21913.0,138.0,1.276296
EDUC,2023-05-24 04:00:00+00:00,1.31,1.31,1.1901,1.2,14127.0,126.0,1.227012
EDUC,2023-05-25 04:00:00+00:00,1.21,1.3,0.9975,1.08,38294.0,285.0,1.141287
EDUC,2023-05-26 04:00:00+00:00,1.1,1.1,1.04,1.045,18028.0,175.0,1.059397
EDUC,2023-05-30 04:00:00+00:00,1.01,1.09,1.01,1.09,32527.0,164.0,1.037865
EDUC,2023-05-31 04:00:00+00:00,1.07,1.27,1.0501,1.22,44461.0,293.0,1.18287
EDUC,2023-06-01 04:00:00+00:00,1.25,1.27,1.2301,1.25,9951.0,239.0,1.252969
EDUC,2023-06-02 04:00:00+00:00,1.25,1.26,1.22,1.2599,12661.0,90.0,1.234888
EDUC,2023-06-05 04:00:00+00:00,1.23,1.27,1.19,1.24,15378.0,129.0,1.217981
EDUC,2023-06-06 04:00:00+00:00,1.21,1.21,1.11,1.13,16379.0,148.0,1.163686
EDUC,2023-06-07 04:00:00+00:00,1.17,1.18,1.15,1.17,14554.0,158.0,1.161635
EDUC,2023-06-08 04:00:00+00:00,1.2,1.23,1.17,1.19,16016.0,194.0,1.195639
EDUC,2023-06-09 04:00:00+00:00,1.2,1.22,1.18,1.19,4335.0,84.0,1.196161
EDUC,2023-06-12 04:00:00+00:00,1.16,1.2277,1.16,1.21,11872.0,147.0,1.179326
EDUC,2023-06-13 04:00:00+00:00,1.27,1.29,1.19,1.19,13830.0,164.0,1.24012
EDUC,2023-06-14 04:00:00+00:00,1.2,1.2,1.12,1.17,11986.0,179.0,1.164199
EDUC,2023-06-15 04:00:00+00:00,1.17,1.2,1.15,1.19,15250.0,141.0,1.170419
EDUC,2023-06-16 04:00:00+00:00,1.2,1.2,1.17,1.19,3795.0,80.0,1.187916
EDUC,2023-06-20 04:00:00+00:00,1.17,1.23,1.17,1.22,18269.0,88.0,1.199403
EDUC,2023-06-21 04:00:00+00:00,1.196,1.23,1.19,1.23,23107.0,68.0,1.216579
EDUC,2023-06-22 04:00:00+00:00,1.24,1.2435,1.18,1.18,16097.0,117.0,1.210716
EDUC,2023-06-23 04:00:00+00:00,1.1873,1.205,1.18,1.18,11930.0,109.0,1.181519
EDUC,2023-06-26 04:00:00+00:00,1.23,1.23,1.165,1.17,9975.0,73.0,1.181021
EDUC,2023-06-27 04:00:00+00:00,1.21,1.21,1.17,1.18,9667.0,68.0,1.195126
EDUC,2023-06-28 04:00:00+00:00,1.18,1.19,1.17,1.17,8891.0,134.0,1.186391
EDUC,2023-06-29 04:00:00+00:00,1.19,1.26,1.19,1.25,23046.0,85.0,1.211048
EDUC,2023-06-30 04:00:00+00:00,1.22,1.25,1.18,1.19,14538.0,74.0,1.20371
EDUC,2023-07-03 04:00:00+00:00,1.16,1.1884,1.16,1.18,3518.0,62.0,1.170662
EDUC,2023-07-05 04:00:00+00:00,1.18,1.2,1.16,1.1785,4469.0,87.0,1.171581
EDUC,2023-07-06 04:00:00+00:00,1.21,1.2267,1.2,1.2,12183.0,97.0,1.210964
EDUC,2023-07-07 04:00:00+00:00,1.21,1.23,1.2,1.2,4394.0,66.0,1.203828
EDUC,2023-07-10 04:00:00+00:00,1.24,1.24,1.2,1.21,3613.0,39.0,1.208241
EDUC,2023-07-11 04:00:00+00:00,1.209,1.21,1.2,1.2,5665.0,70.0,1.203889
EDUC,2023-07-12 04:00:00+00:00,1.2,1.2,1.16,1.19,26433.0,257.0,1.182766
EDUC,2023-07-13 04:00:00+00:00,1.1801,1.3297,1.1801,1.305,34242.0,203.0,1.259409
EDUC,2023-07-14 04:00:00+00:00,1.33,1.3401,1.1809,1.2103,14385.0,116.0,1.244948
EDUC,2023-07-17 04:00:00+00:00,1.22,1.3,1.2173,1.25,25157.0,106.0,1.253688
EDUC,2023-07-18 04:00:00+00:00,1.2712,1.368,1.2712,1.36,13366.0,107.0,1.323571
EDUC,2023-07-19 04:00:00+00:00,1.3496,1.3812,1.31,1.31,12376.0,149.0,1.355613
EDUC,2023-07-20 04:00:00+00:00,1.3,1.4,1.3,1.32,22663.0,171.0,1.356757
EDUC,2023-07-21 04:00:00+00:00,1.35,1.7018,1.32,1.55,175689.0,722.0,1.594138
EDUC,2023-07-24 04:00:00+00:00,1.62,2.03,1.61,1.75,209744.0,1020.0,1.825842
EDUC,2023-07-25 04:00:00+00:00,1.75,1.85,1.75,1.83,31227.0,293.0,1.814636
EDUC,2023-07-26 04:00:00+00:00,1.82,1.9,1.77,1.86,34826.0,237.0,1.835533
EDUC,2023-07-27 04:00:00+00:00,1.8557,2.2,1.8557,2.0,136100.0,571.0,2.067306
EDUC,2023-07-28 04:00:00+00:00,1.95,2.12,1.9201,1.96,49272.0,330.0,2.043503
EDUC,2023-07-31 04:00:00+00:00,2.0,2.0,1.78,1.78,99933.0,374.0,1.838671
EDUC,2023-08-01 04:00:00+00:00,1.77,1.77,1.4355,1.54,91030.0,481.0,1.552415
EDUC,2023-08-02 04:00:00+00:00,1.47,1.65,1.47,1.61,26383.0,185.0,1.570892
EDUC,2023-08-03 04:00:00+00:00,1.63,1.74,1.59,1.67,9303.0,140.0,1.669155
EDUC,2023-08-04 04:00:00+00:00,1.71,1.73,1.65,1.7,9483.0,114.0,1.699674
EDUC,2023-08-07 04:00:00+00:00,1.72,1.72,1.54,1.54,14649.0,132.0,1.610869
EDUC,2023-08-08 04:00:00+00:00,1.575,1.6,1.566,1.6,3435.0,100.0,1.578282
EDUC,2023-08-09 04:00:00+00:00,1.6,1.61,1.47,1.47,26533.0,142.0,1.520842
EDUC,2023-08-10 04:00:00+00:00,1.535,1.62,1.535,1.55,7052.0,62.0,1.567703
EDUC,2023-08-11 04:00:00+00:00,1.5841,1.67,1.55,1.6,11589.0,89.0,1.624207
EDUC,2023-08-14 04:00:00+00:00,1.62,1.7,1.56,1.59,15675.0,108.0,1.615657
EDUC,2023-08-15 04:00:00+00:00,1.5301,1.539,1.48,1.52,13720.0,117.0,1.524643
EDUC,2023-08-16 04:00:00+00:00,1.46,1.57,1.4474,1.48,11603.0,107.0,1.496104
EDUC,2023-08-17 04:00:00+00:00,1.56,1.56,1.46,1.48,18690.0,111.0,1.505628
EDUC,2023-08-18 04:00:00+00:00,1.47,1.57,1.45,1.55,20054.0,147.0,1.510702
EDUC,2023-08-21 04:00:00+00:00,1.54,1.562,1.49,1.49,20140.0,92.0,1.533041
EDUC,2023-08-22 04:00:00+00:00,1.49,1.49,1.46,1.46,9795.0,61.0,1.479643
EDUC,2023-08-23 04:00:00+00:00,1.4652,1.5386,1.4652,1.5,6545.0,76.0,1.497763
EDUC,2023-08-24 04:00:00+00:00,1.47,1.5699,1.415,1.43,22168.0,119.0,1.475657
EDUC,2023-08-25 04:00:00+00:00,1.41,1.465,1.25,1.3499,52362.0,241.0,1.343954
EDUC,2023-08-28 04:00:00+00:00,1.34,1.42,1.34,1.41,15824.0,114.0,1.38364
EDUC,2023-08-29 04:00:00+00:00,1.45,1.48,1.43,1.45,4100.0,70.0,1.4515
EDUC,2023-08-30 04:00:00+00:00,1.4594,1.49,1.4594,1.49,1391.0,57.0,1.478133
EDUC,2023-08-31 04:00:00+00:00,1.49,1.55,1.47,1.52,12791.0,172.0,1.508439
EDUC,2023-09-01 04:00:00+00:00,1.5,1.54,1.5,1.5,3889.0,83.0,1.517318
EDUC,2023-09-05 04:00:00+00:00,1.525,1.55,1.51,1.55,1332.0,32.0,1.538095
EDUC,2023-09-06 04:00:00+00:00,1.55,1.555,1.46,1.46,7713.0,54.0,1.512696
EDUC,2023-09-07 04:00:00+00:00,1.589,1.589,1.44,1.44,6343.0,68.0,1.457309
EDUC,2023-09-08 04:00:00+00:00,1.3716,1.47,1.3716,1.44,3121.0,53.0,1.453638
EDUC,2023-09-11 04:00:00+00:00,1.45,1.45,1.34,1.395,7095.0,99.0,1.369327
EDUC,2023-09-12 04:00:00+00:00,1.41,1.5289,1.38,1.4,5853.0,55.0,1.418926
EDUC,2023-09-13 04:00:00+00:00,1.4,1.41,1.35,1.35,15809.0,35.0,1.401088
EDUC,2023-09-14 04:00:00+00:00,1.35,1.49,1.35,1.46,5437.0,57.0,1.472039
EDUC,2023-09-15 04:00:00+00:00,1.46,1.46,1.4005,1.43,2778.0,43.0,1.427707
EDUC,2023-09-18 04:00:00+00:00,1.43,1.43,1.35,1.36,8210.0,59.0,1.368561
EDUC,2023-09-19 04:00:00+00:00,1.4,1.4,1.25,1.25,22638.0,142.0,1.327095
EDUC,2023-09-20 04:00:00+00:00,1.25,1.25,1.13,1.16,14340.0,121.0,1.214687
EDUC,2023-09-21 04:00:00+00:00,1.11,1.16,1.0469,1.09,34352.0,190.0,1.114043
EDUC,2023-09-22 04:00:00+00:00,1.08,1.09,1.05,1.05,5339.0,95.0,1.065662
EDUC,2023-09-25 04:00:00+00:00,1.09,1.09,1.01,1.02,40763.0,216.0,1.029433
EDUC,2023-09-26 04:00:00+00:00,1.01,1.19,1.01,1.13,35753.0,143.0,1.169399
EDUC,2023-09-27 04:00:00+00:00,1.16,1.16,1.0663,1.08,2153.0,81.0,1.116597
EDUC,2023-09-28 04:00:00+00:00,1.11,1.16,1.08,1.08,7163.0,151.0,1.122545
EDUC,2023-09-29 04:00:00+00:00,1.0754,1.16,1.0501,1.06,3572.0,86.0,1.090688
EDUC,2023-10-02 04:00:00+00:00,1.04,1.19,1.04,1.19,12163.0,108.0,1.110498
EDUC,2023-10-03 04:00:00+00:00,1.19,1.19,1.0601,1.0869,13380.0,135.0,1.132162
EDUC,2023-10-04 04:00:00+00:00,1.15,1.15,1.06,1.112,16587.0,112.0,1.110193
EDUC,2023-10-05 04:00:00+00:00,1.12,1.13,1.06,1.06,12657.0,98.0,1.106359
EDUC,2023-10-06 04:00:00+00:00,1.07,1.17,1.06,1.1,4957.0,48.0,1.073663
EDUC,2023-10-09 04:00:00+00:00,1.06,1.09,1.05,1.08,9329.0,69.0,1.069517
EDUC,2023-10-10 04:00:00+00:00,1.05,1.0799,1.05,1.07,3008.0,66.0,1.064727
EDUC,2023-10-11 04:00:00+00:00,1.04,1.12,1.04,1.06,8606.0,63.0,1.092249
EDUC,2023-10-12 04:00:00+00:00,1.05,1.11,1.02,1.03,11846.0,137.0,1.063114
EDUC,2023-10-13 04:00:00+00:00,1.06,1.42,1.0499,1.16,193722.0,701.0,1.285917
EDUC,2023-10-16 04:00:00+00:00,1.14,1.19,1.11,1.11,11578.0,97.0,1.134011
EDUC,2023-10-17 04:00:00+00:00,1.06,1.13,1.0,1.05,37309.0,241.0,1.070671
EDUC,2023-10-18 04:00:00+00:00,1.06,1.18,1.05,1.18,23354.0,112.0,1.095704
EDUC,2023-10-19 04:00:00+00:00,1.155,1.18,1.13,1.15,3280.0,62.0,1.150236
EDUC,2023-10-20 04:00:00+00:00,1.1,1.15,1.04,1.06,29107.0,199.0,1.079376
EDUC,2023-10-23 04:00:00+00:00,1.12,1.145,0.9931,1.03,26879.0,156.0,1.031747
EDUC,2023-10-24 04:00:00+00:00,1.02,1.0495,0.96,0.9802,28082.0,189.0,0.987931
EDUC,2023-10-25 04:00:00+00:00,1.02,1.03,0.96,0.98,20260.0,105.0,0.994527
EDUC,2023-10-26 04:00:00+00:00,0.9401,1.01,0.9401,0.97495,29899.0,149.0,0.989716
EDUC,2023-10-27 04:00:00+00:00,0.951,0.9898,0.935,0.935,21440.0,118.0,0.946958
EDUC,2023-10-30 04:00:00+00:00,0.964,0.964,0.9005,0.92907,2949.0,75.0,0.927371
EDUC,2023-10-31 04:00:00+00:00,0.94,0.9997,0.94,0.94,1521.0,45.0,0.970072
EDUC,2023-11-01 04:00:00+00:00,0.9499,0.9499,0.91,0.94,7657.0,63.0,0.914524
EDUC,2023-11-02 04:00:00+00:00,0.9106,1.01,0.9101,0.95,21221.0,175.0,0.939817
EDUC,2023-11-03 04:00:00+00:00,0.9502,0.97,0.9502,0.9601,5227.0,50.0,0.96142
EDUC,2023-11-06 05:00:00+00:00,0.9601,0.97,0.91,0.9401,24502.0,126.0,0.950839
EDUC,2023-11-07 05:00:00+00:00,0.9401,0.95,0.9222,0.9451,7762.0,87.0,0.939715
EDUC,2023-11-08 05:00:00+00:00,0.930101,0.9367,0.9201,0.9367,19249.0,125.0,0.931866
EDUC,2023-11-09 05:00:00+00:00,0.9367,0.97,0.927,0.94,5742.0,56.0,0.945249
EDUC,2023-11-10 05:00:00+00:00,0.9638,1.16,0.9638,1.00515,213965.0,640.0,1.069867
EDUC,2023-11-13 05:00:00+00:00,0.9752,1.02,0.9601,0.985,11419.0,118.0,0.996049
EDUC,2023-11-14 05:00:00+00:00,0.985,0.99,0.9302,0.975,10406.0,104.0,0.967446
EDUC,2023-11-15 05:00:00+00:00,0.96,0.9914,0.86,0.8648,52153.0,514.0,0.900671
EDUC,2023-11-16 05:00:00+00:00,1.03,1.05,0.8901,0.921,139328.0,421.0,0.975063
EDUC,2023-11-17 05:00:00+00:00,0.92,0.920799,0.8,0.81,75315.0,325.0,0.846814
EDUC,2023-11-20 05:00:00+00:00,0.805,0.8995,0.805,0.849,28799.0,98.0,0.847339
EDUC,2023-11-21 05:00:00+00:00,0.8144,0.87,0.8144,0.85,38284.0,177.0,0.845573
EDUC,2023-11-22 05:00:00+00:00,0.85,0.8515,0.84,0.84,22854.0,101.0,0.844156
EDUC,2023-11-24 05:00:00+00:00,0.8499,0.9,0.829765,0.890951,81007.0,168.0,0.864174
EDUC,2023-11-27 05:00:00+00:00,0.9117,0.92,0.8484,0.87,23308.0,180.0,0.889224
EDUC,2023-11-28 05:00:00+00:00,0.87,0.899,0.87,0.882501,3008.0,44.0,0.887251
EDUC,2023-11-29 05:00:00+00:00,0.8825,0.8825,0.8432,0.86,32756.0,169.0,0.866879
EDUC,2023-11-30 05:00:00+00:00,0.875,0.875,0.8303,0.8501,3249.0,44.0,0.85278
EDUC,2023-12-01 05:00:00+00:00,0.875,0.9162,0.860301,0.8862,24813.0,122.0,0.876263
EDUC,2023-12-04 05:00:00+00:00,0.85,0.914801,0.85,0.8918,7712.0,51.0,0.880645
EDUC,2023-12-05 05:00:00+00:00,0.88,0.9259,0.8542,0.8542,8247.0,62.0,0.884623
EDUC,2023-12-06 05:00:00+00:00,0.83,0.865801,0.83,0.8379,22318.0,130.0,0.835801
EDUC,2023-12-07 05:00:00+00:00,0.84,0.897,0.84,0.87,18191.0,80.0,0.873258
EDUC,2023-12-08 05:00:00+00:00,0.8701,0.887501,0.869753,0.87,13398.0,50.0,0.87447
EDUC,2023-12-11 05:00:00+00:00,0.86,0.9725,0.83,0.8715,17111.0,95.0,0.884009
EDUC,2023-12-12 05:00:00+00:00,0.8715,0.899801,0.8002,0.85,38538.0,148.0,0.853285
EDUC,2023-12-13 05:00:00+00:00,0.8925,0.8925,0.8,0.886,13938.0,67.0,0.860026
EDUC,2023-12-14 05:00:00+00:00,0.867,0.89,0.835,0.89,5741.0,79.0,0.877839
EDUC,2023-12-15 05:00:00+00:00,0.9,0.9,0.84205,0.86,20494.0,133.0,0.885207
EDUC,2023-12-18 05:00:00+00:00,0.9,0.9698,0.8741,0.8741,17878.0,98.0,0.900607
EDUC,2023-12-19 05:00:00+00:00,0.893,0.9655,0.893,0.91812,2562.0,32.0,0.910685
EDUC,2023-12-20 05:00:00+00:00,0.87,0.96,0.87,0.94,25626.0,144.0,0.934081
EDUC,2023-12-21 05:00:00+00:00,0.92,0.9899,0.8841,0.9799,12075.0,99.0,0.95769
EDUC,2023-12-22 05:00:00+00:00,1.0,1.03,0.95,0.95,23181.0,143.0,0.98736
EDUC,2023-12-26 05:00:00+00:00,0.93,1.0,0.9046,0.9402,22639.0,127.0,0.964656
EDUC,2023-12-27 05:00:00+00:00,0.9145,1.02,0.9145,1.0,36586.0,197.0,0.994725
EDUC,2023-12-28 05:00:00+00:00,0.99,1.12,0.99,1.1,23951.0,187.0,1.050241
EDUC,2023-12-29 05:00:00+00:00,1.14,1.24,1.03,1.16,56484.0,262.0,1.141256
EDUC,2024-01-02 05:00:00+00:00,1.14,1.24,1.11,1.2,28795.0,198.0,1.199416
EDUC,2024-01-03 05:00:00+00:00,1.2,1.2,1.1542,1.18,3608.0,52.0,1.184795
EDUC,2024-01-04 05:00:00+00:00,1.11,1.28,1.11,1.24,27318.0,236.0,1.184014
EDUC,2024-01-05 05:00:00+00:00,1.25,1.2869,1.21,1.2203,18659.0,123.0,1.254087
EDUC,2024-01-08 05:00:00+00:00,1.2,1.26,1.113,1.17,31568.0,176.0,1.185469
EDUC,2024-01-09 05:00:00+00:00,1.22,1.22,1.1701,1.185,19553.0,97.0,1.199835
EDUC,2024-01-10 05:00:00+00:00,1.2,1.21,1.15,1.17,14460.0,98.0,1.196726
EDUC,2024-01-11 05:00:00+00:00,1.17,1.23,1.17,1.22,32154.0,214.0,1.212927
EDUC,2024-01-12 05:00:00+00:00,1.22,1.42,1.16,1.42,80464.0,339.0,1.305338
EDUC,2024-01-16 05:00:00+00:00,1.44,1.88,1.44,1.8,227470.0,1068.0,1.697479
EDUC,2024-01-17 05:00:00+00:00,1.79,1.88,1.6001,1.69,59816.0,365.0,1.719403
EDUC,2024-01-18 05:00:00+00:00,1.755,2.0,1.69,1.93,92391.0,590.0,1.879688
EDUC,2024-01-19 05:00:00+00:00,1.99,2.0445,1.69,1.91,66161.0,329.0,1.916026
EDUC,2024-01-22 05:00:00+00:00,1.85,1.91,1.72,1.72,33434.0,288.0,1.83387
EDUC,2024-01-23 05:00:00+00:00,1.78,1.78,1.5863,1.63,24631.0,220.0,1.666168
EDUC,2024-01-24 05:00:00+00:00,1.62,1.63,1.448,1.52,23909.0,195.0,1.526798
EDUC,2024-01-25 05:00:00+00:00,1.58,1.5964,1.45,1.55,11897.0,95.0,1.530177
EDUC,2024-01-26 05:00:00+00:00,1.5,1.5799,1.36,1.49,33252.0,142.0,1.460862
