symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RDFN,2023-02-22 05:00:00+00:00,8.36,8.898,8.19,8.61,5647720.0,37375.0,8.487212
RDFN,2023-02-23 05:00:00+00:00,8.81,8.98,7.9401,8.15,4659481.0,40326.0,8.245947
RDFN,2023-02-24 05:00:00+00:00,7.76,7.8352,7.32,7.61,4486048.0,29798.0,7.602251
RDFN,2023-02-27 05:00:00+00:00,7.97,7.97,7.47,7.56,3086205.0,26516.0,7.611187
RDFN,2023-02-28 05:00:00+00:00,7.51,7.71,7.34,7.41,4041477.0,24609.0,7.481223
RDFN,2023-03-01 05:00:00+00:00,7.41,7.4522,7.08,7.2,3558841.0,24267.0,7.242246
RDFN,2023-03-02 05:00:00+00:00,6.98,7.28,6.8295,7.24,2974959.0,24024.0,7.105669
RDFN,2023-03-03 05:00:00+00:00,7.34,7.9,7.34,7.87,3126989.0,22685.0,7.695677
RDFN,2023-03-06 05:00:00+00:00,7.93,8.1899,7.48,7.49,2731667.0,18472.0,7.79699
RDFN,2023-03-07 05:00:00+00:00,7.444,7.6268,7.28,7.3,1938079.0,16887.0,7.408554
RDFN,2023-03-08 05:00:00+00:00,7.23,7.56,7.04,7.56,1729204.0,15006.0,7.404311
RDFN,2023-03-09 05:00:00+00:00,7.59,7.755,6.92,6.98,2805389.0,20623.0,7.196922
RDFN,2023-03-10 05:00:00+00:00,6.96,6.96,6.488,6.72,4172808.0,30222.0,6.674595
RDFN,2023-03-13 04:00:00+00:00,6.59,8.01,6.475,7.66,8244829.0,55326.0,7.554977
RDFN,2023-03-14 04:00:00+00:00,7.99,8.23,7.58,7.77,4283377.0,36426.0,7.865462
RDFN,2023-03-15 04:00:00+00:00,7.65,8.48,7.525,8.45,4228283.0,31477.0,8.162464
RDFN,2023-03-16 04:00:00+00:00,8.43,8.82,8.27,8.74,3208290.0,26489.0,8.607671
RDFN,2023-03-17 04:00:00+00:00,8.75,8.81,8.22,8.24,4180838.0,23764.0,8.394211
RDFN,2023-03-20 04:00:00+00:00,8.14,8.32,7.78,7.97,3662860.0,25651.0,8.002642
RDFN,2023-03-21 04:00:00+00:00,8.09,8.45,7.955,8.43,2711060.0,18736.0,8.278811
RDFN,2023-03-22 04:00:00+00:00,8.4,8.405,7.71,7.71,2729983.0,22697.0,8.109528
RDFN,2023-03-23 04:00:00+00:00,7.86,8.8284,7.8116,8.29,3738788.0,27291.0,8.410594
RDFN,2023-03-24 04:00:00+00:00,8.23,8.33,7.77,8.0,3596335.0,26737.0,8.002616
RDFN,2023-03-27 04:00:00+00:00,8.03,8.35,7.7,8.27,3524624.0,25022.0,8.10525
RDFN,2023-03-28 04:00:00+00:00,8.18,8.335,7.78,7.85,2122822.0,15602.0,7.968282
RDFN,2023-03-29 04:00:00+00:00,8.04,8.32,7.965,8.26,2247952.0,18396.0,8.178955
RDFN,2023-03-30 04:00:00+00:00,8.45,8.75,8.09,8.16,2576838.0,18777.0,8.319323
RDFN,2023-03-31 04:00:00+00:00,8.28,9.145,8.24,9.06,4628558.0,29818.0,8.892738
RDFN,2023-04-03 04:00:00+00:00,8.89,9.32,8.83,9.14,3122704.0,22635.0,9.0875
RDFN,2023-04-04 04:00:00+00:00,9.19,9.27,8.79,8.83,2594429.0,17291.0,8.968801
RDFN,2023-04-05 04:00:00+00:00,8.75,8.75,8.205,8.49,2613270.0,20684.0,8.4786
RDFN,2023-04-06 04:00:00+00:00,8.47,8.925,8.3,8.87,1771892.0,14822.0,8.761373
RDFN,2023-04-10 04:00:00+00:00,8.72,8.995,8.555,8.8,1620561.0,13215.0,8.782343
RDFN,2023-04-11 04:00:00+00:00,8.88,9.3299,8.8,9.12,4216185.0,26206.0,9.106308
RDFN,2023-04-12 04:00:00+00:00,9.48,9.54,8.65,8.67,2630971.0,18975.0,8.952835
RDFN,2023-04-13 04:00:00+00:00,8.81,9.28,8.81,9.07,2200830.0,15635.0,9.105593
RDFN,2023-04-14 04:00:00+00:00,9.07,9.16,8.6001,8.88,2374054.0,17880.0,8.828977
RDFN,2023-04-17 04:00:00+00:00,8.94,9.25,8.78,9.2,2012595.0,13066.0,9.051101
RDFN,2023-04-18 04:00:00+00:00,9.27,9.29,8.9,9.13,1887296.0,16260.0,9.114373
RDFN,2023-04-19 04:00:00+00:00,8.93,9.245,8.9272,9.15,1282016.0,11010.0,9.123466
RDFN,2023-04-20 04:00:00+00:00,9.0,9.465,8.66,8.67,3269901.0,24628.0,8.940499
RDFN,2023-04-21 04:00:00+00:00,8.67,8.8,8.3,8.71,2208003.0,19980.0,8.634022
RDFN,2023-04-24 04:00:00+00:00,8.71,8.78,8.23,8.46,2147671.0,17202.0,8.425613
RDFN,2023-04-25 04:00:00+00:00,8.34,8.39,7.4,7.41,3730792.0,29373.0,7.677642
RDFN,2023-04-26 04:00:00+00:00,7.59,7.595,7.0,7.04,3303551.0,25295.0,7.207988
RDFN,2023-04-27 04:00:00+00:00,7.21,7.36,6.98,7.17,2499404.0,22253.0,7.168383
RDFN,2023-04-28 04:00:00+00:00,7.12,7.49,7.02,7.45,2315947.0,18663.0,7.352628
RDFN,2023-05-01 04:00:00+00:00,7.45,7.615,7.2119,7.41,2560013.0,19921.0,7.403315
RDFN,2023-05-02 04:00:00+00:00,7.33,7.35,6.76,6.85,3565506.0,28291.0,6.881855
RDFN,2023-05-03 04:00:00+00:00,6.85,7.26,6.815,6.89,3719952.0,24916.0,6.982252
RDFN,2023-05-04 04:00:00+00:00,6.89,7.175,6.79,7.08,3526151.0,24611.0,6.995976
RDFN,2023-05-05 04:00:00+00:00,7.5,9.812,7.4828,9.43,12645428.0,78574.0,9.169549
RDFN,2023-05-08 04:00:00+00:00,9.43,10.08,9.235,10.02,6812172.0,50843.0,9.811612
RDFN,2023-05-09 04:00:00+00:00,9.88,10.145,9.72,9.73,3862660.0,30387.0,9.908568
RDFN,2023-05-10 04:00:00+00:00,10.05,11.297,10.041,11.17,6256496.0,51864.0,10.800065
RDFN,2023-05-11 04:00:00+00:00,11.18,11.54,10.96,11.1,3863814.0,30988.0,11.222218
RDFN,2023-05-12 04:00:00+00:00,11.08,11.155,10.3565,10.64,2827594.0,22912.0,10.688447
RDFN,2023-05-15 04:00:00+00:00,10.62,10.735,10.25,10.39,2299217.0,23789.0,10.469426
RDFN,2023-05-16 04:00:00+00:00,10.21,10.3053,9.95,10.13,2246860.0,20932.0,10.11571
RDFN,2023-05-17 04:00:00+00:00,10.04,10.58,9.94,10.53,2335469.0,22865.0,10.376224
RDFN,2023-05-18 04:00:00+00:00,10.53,10.85,10.335,10.77,2617587.0,21797.0,10.584811
RDFN,2023-05-19 04:00:00+00:00,11.0,11.149,10.27,10.32,2489565.0,23439.0,10.53547
RDFN,2023-05-22 04:00:00+00:00,10.32,10.7885,10.21,10.53,2269354.0,20991.0,10.571749
RDFN,2023-05-23 04:00:00+00:00,10.46,10.95,9.78,9.8,2860263.0,27415.0,10.291296
RDFN,2023-05-24 04:00:00+00:00,9.51,9.83,9.28,9.81,2626342.0,25431.0,9.606642
RDFN,2023-05-25 04:00:00+00:00,9.9,9.91,9.44,9.55,1754923.0,18946.0,9.618491
RDFN,2023-05-26 04:00:00+00:00,9.65,9.9,9.25,9.27,2124874.0,19620.0,9.532354
RDFN,2023-05-30 04:00:00+00:00,9.655,9.67,8.8315,9.21,2559408.0,22017.0,9.126846
RDFN,2023-05-31 04:00:00+00:00,9.09,9.855,9.0445,9.79,3138612.0,21859.0,9.593838
RDFN,2023-06-01 04:00:00+00:00,9.64,10.37,9.51,10.06,2432843.0,23631.0,10.065643
RDFN,2023-06-02 04:00:00+00:00,10.39,10.66,9.9363,10.64,2655055.0,27274.0,10.423745
RDFN,2023-06-05 04:00:00+00:00,10.66,10.68,10.3,10.34,1552407.0,18697.0,10.426417
RDFN,2023-06-06 04:00:00+00:00,10.29,10.97,10.18,10.64,2303179.0,20862.0,10.647569
RDFN,2023-06-07 04:00:00+00:00,10.8,10.97,10.37,10.41,2241278.0,25119.0,10.660096
RDFN,2023-06-08 04:00:00+00:00,10.47,10.92,10.21,10.88,1917892.0,21689.0,10.705989
RDFN,2023-06-09 04:00:00+00:00,10.95,11.08,10.37,10.45,1634638.0,18044.0,10.632023
RDFN,2023-06-12 04:00:00+00:00,10.6,10.9292,10.47,10.57,1630348.0,16608.0,10.670886
RDFN,2023-06-13 04:00:00+00:00,10.7,10.82,10.44,10.66,2122448.0,20357.0,10.629564
RDFN,2023-06-14 04:00:00+00:00,10.75,10.7685,10.21,10.52,1741416.0,20724.0,10.54416
RDFN,2023-06-15 04:00:00+00:00,10.51,10.89,10.26,10.89,1999873.0,18191.0,10.663059
RDFN,2023-06-16 04:00:00+00:00,11.06,11.4,10.84,10.85,2699933.0,24829.0,11.068176
RDFN,2023-06-20 04:00:00+00:00,10.73,11.18,10.43,10.64,1963242.0,20539.0,10.694771
RDFN,2023-06-21 04:00:00+00:00,10.61,10.61,9.69,10.15,2766689.0,29073.0,10.077698
RDFN,2023-06-22 04:00:00+00:00,10.08,10.7,9.99,10.63,2340823.0,23446.0,10.421682
RDFN,2023-06-23 04:00:00+00:00,10.43,10.61,10.11,10.32,2991807.0,27215.0,10.294111
RDFN,2023-06-26 04:00:00+00:00,10.15,11.12,10.15,10.87,2831188.0,25888.0,10.798032
RDFN,2023-06-27 04:00:00+00:00,10.99,12.05,10.82,12.04,3428397.0,33720.0,11.652067
RDFN,2023-06-28 04:00:00+00:00,11.98,13.92,11.87,13.87,7354907.0,63400.0,13.397364
RDFN,2023-06-29 04:00:00+00:00,13.87,14.38,13.15,13.25,4718912.0,43062.0,13.71843
RDFN,2023-06-30 04:00:00+00:00,13.45,13.5,12.39,12.42,3271327.0,30732.0,12.700952
RDFN,2023-07-03 04:00:00+00:00,12.59,13.41,12.43,13.37,1775506.0,18260.0,12.958061
RDFN,2023-07-05 04:00:00+00:00,13.245,13.245,12.38,12.56,2532744.0,26470.0,12.684855
RDFN,2023-07-06 04:00:00+00:00,12.127,12.16,11.588,11.915,2836451.0,26486.0,11.815786
RDFN,2023-07-07 04:00:00+00:00,11.92,12.5199,11.92,12.06,2724760.0,26618.0,12.153889
RDFN,2023-07-10 04:00:00+00:00,11.88,12.6688,11.85,12.54,2829284.0,23559.0,12.420166
RDFN,2023-07-11 04:00:00+00:00,12.78,15.62,12.75,15.54,12200859.0,83616.0,14.714136
RDFN,2023-07-12 04:00:00+00:00,15.25,15.9208,14.5812,15.59,8182059.0,72183.0,15.198526
RDFN,2023-07-13 04:00:00+00:00,15.79,17.37,15.57,17.01,8344784.0,67400.0,16.80764
RDFN,2023-07-14 04:00:00+00:00,17.265,17.68,16.12,16.59,5636347.0,48034.0,16.918571
RDFN,2023-07-17 04:00:00+00:00,16.62,16.82,16.19,16.56,2509392.0,30138.0,16.485296
RDFN,2023-07-18 04:00:00+00:00,16.57,16.97,15.6528,15.94,3726937.0,31602.0,16.150282
RDFN,2023-07-19 04:00:00+00:00,15.57,15.88,14.3,14.98,5881483.0,49500.0,14.919302
RDFN,2023-07-20 04:00:00+00:00,14.82,15.01,14.16,15.0,3911470.0,37482.0,14.664009
RDFN,2023-07-21 04:00:00+00:00,15.07,15.1,13.825,14.04,4356715.0,35040.0,14.289666
RDFN,2023-07-24 04:00:00+00:00,14.61,15.48,14.37,15.27,5199223.0,39421.0,14.990146
RDFN,2023-07-25 04:00:00+00:00,15.49,16.14,15.1,15.14,3984806.0,40115.0,15.634107
RDFN,2023-07-26 04:00:00+00:00,15.06,15.7818,14.94,15.05,2994141.0,28337.0,15.329141
RDFN,2023-07-27 04:00:00+00:00,15.43,15.65,13.77,13.95,3550160.0,33769.0,14.434266
RDFN,2023-07-28 04:00:00+00:00,14.27,14.55,13.92,14.17,3459838.0,32137.0,14.229252
RDFN,2023-07-31 04:00:00+00:00,14.17,15.03,14.15,14.98,3261642.0,25271.0,14.676241
RDFN,2023-08-01 04:00:00+00:00,14.9,15.5,14.38,15.09,4418437.0,39236.0,14.971033
RDFN,2023-08-02 04:00:00+00:00,14.71,14.9206,13.91,14.33,2950819.0,32705.0,14.259418
RDFN,2023-08-03 04:00:00+00:00,14.24,14.54,13.88,14.35,3342658.0,30445.0,14.320593
RDFN,2023-08-04 04:00:00+00:00,12.615,12.66,10.56,10.85,14888010.0,110231.0,11.195378
RDFN,2023-08-07 04:00:00+00:00,10.71,10.73,9.81,10.26,7137367.0,58394.0,10.138045
RDFN,2023-08-08 04:00:00+00:00,10.0,10.66,9.74,10.61,4557213.0,39227.0,10.353321
RDFN,2023-08-09 04:00:00+00:00,10.48,10.52,10.05,10.23,3273062.0,28032.0,10.226346
RDFN,2023-08-10 04:00:00+00:00,10.37,10.6101,10.005,10.16,4304569.0,30818.0,10.245033
RDFN,2023-08-11 04:00:00+00:00,10.0,10.38,9.91,10.36,2218233.0,21859.0,10.223017
RDFN,2023-08-14 04:00:00+00:00,10.3,10.3,9.89,10.16,3317136.0,23550.0,10.075268
RDFN,2023-08-15 04:00:00+00:00,10.27,10.385,9.94,10.01,2730675.0,23445.0,10.070266
RDFN,2023-08-16 04:00:00+00:00,9.94,9.98,9.23,9.25,3059854.0,28219.0,9.545057
RDFN,2023-08-17 04:00:00+00:00,9.38,9.5,8.88,8.91,3591954.0,31646.0,9.060404
RDFN,2023-08-18 04:00:00+00:00,8.6,8.97,8.55,8.88,3292018.0,29265.0,8.811332
RDFN,2023-08-21 04:00:00+00:00,8.78,8.925,8.565,8.81,3155607.0,24746.0,8.738595
RDFN,2023-08-22 04:00:00+00:00,8.85,9.15,8.575,8.72,1878436.0,15994.0,8.714096
RDFN,2023-08-23 04:00:00+00:00,8.75,9.315,8.67,9.03,2396894.0,20718.0,9.087383
RDFN,2023-08-24 04:00:00+00:00,9.07,9.21,8.6617,8.78,2479988.0,22072.0,8.811328
RDFN,2023-08-25 04:00:00+00:00,8.8,9.17,8.745,8.88,2294514.0,20127.0,8.880346
RDFN,2023-08-28 04:00:00+00:00,8.98,9.375,8.97,9.3,2542155.0,20403.0,9.234737
RDFN,2023-08-29 04:00:00+00:00,9.2,9.57,8.99,9.25,3535578.0,27029.0,9.323372
RDFN,2023-08-30 04:00:00+00:00,9.22,9.57,8.85,9.36,3350566.0,24653.0,9.302671
RDFN,2023-08-31 04:00:00+00:00,9.45,9.73,9.29,9.52,2580646.0,20914.0,9.545189
RDFN,2023-09-01 04:00:00+00:00,9.6,9.795,9.39,9.41,2305952.0,19439.0,9.511375
RDFN,2023-09-05 04:00:00+00:00,9.3,9.425,9.13,9.285,2271881.0,19479.0,9.26556
RDFN,2023-09-06 04:00:00+00:00,9.27,9.52,8.99,9.52,2487288.0,18208.0,9.293017
RDFN,2023-09-07 04:00:00+00:00,9.26,9.42,9.01,9.4,1832015.0,16781.0,9.272888
RDFN,2023-09-08 04:00:00+00:00,9.34,9.495,9.16,9.31,1687806.0,15656.0,9.295104
RDFN,2023-09-11 04:00:00+00:00,9.47,9.47,9.2001,9.25,1632641.0,14980.0,9.301286
RDFN,2023-09-12 04:00:00+00:00,9.15,9.47,9.0842,9.11,1889923.0,17331.0,9.188285
RDFN,2023-09-13 04:00:00+00:00,9.11,9.1622,8.675,8.92,2322542.0,21364.0,8.898628
RDFN,2023-09-14 04:00:00+00:00,9.02,9.1725,8.6,8.61,2607885.0,20839.0,8.81909
RDFN,2023-09-15 04:00:00+00:00,8.6,8.6,8.12,8.33,3378192.0,24271.0,8.313002
RDFN,2023-09-18 04:00:00+00:00,8.28,8.28,8.035,8.18,1726456.0,18488.0,8.195414
RDFN,2023-09-19 04:00:00+00:00,8.1,8.215,7.87,8.2,2074410.0,18882.0,8.070313
RDFN,2023-09-20 04:00:00+00:00,8.31,8.58,8.05,8.1,3178236.0,23064.0,8.221146
RDFN,2023-09-21 04:00:00+00:00,7.91,8.02,7.045,7.14,5844188.0,45617.0,7.340505
RDFN,2023-09-22 04:00:00+00:00,7.22,7.3,6.91,7.0,3515241.0,26845.0,7.029524
RDFN,2023-09-25 04:00:00+00:00,6.88,7.06,6.81,6.95,2605529.0,24034.0,6.949565
RDFN,2023-09-26 04:00:00+00:00,7.03,7.1899,6.73,6.88,3365093.0,27602.0,6.895097
RDFN,2023-09-27 04:00:00+00:00,6.9,7.12,6.81,6.98,2016621.0,17244.0,6.958448
RDFN,2023-09-28 04:00:00+00:00,7.05,7.2899,6.955,7.0,2606882.0,19944.0,7.089572
RDFN,2023-09-29 04:00:00+00:00,7.18,7.42,6.97,7.04,2466429.0,17713.0,7.091814
RDFN,2023-10-02 04:00:00+00:00,7.0,7.11,6.89,6.98,1554598.0,16892.0,6.977032
RDFN,2023-10-03 04:00:00+00:00,6.87,6.93,6.62,6.68,2262416.0,19652.0,6.711153
RDFN,2023-10-04 04:00:00+00:00,6.81,6.94,6.67,6.85,1938141.0,18180.0,6.8131
RDFN,2023-10-05 04:00:00+00:00,6.81,7.055,6.6791,6.96,2410248.0,20572.0,6.915017
RDFN,2023-10-06 04:00:00+00:00,6.77,6.885,6.595,6.75,5495451.0,38320.0,6.750967
RDFN,2023-10-09 04:00:00+00:00,6.59,6.635,6.39,6.52,3048880.0,27525.0,6.500065
RDFN,2023-10-10 04:00:00+00:00,6.57,6.91,6.44,6.445,5302715.0,34170.0,6.701779
RDFN,2023-10-11 04:00:00+00:00,6.54,6.66,6.32,6.45,3425784.0,27370.0,6.451822
RDFN,2023-10-12 04:00:00+00:00,6.45,6.52,6.03,6.1,3197449.0,25663.0,6.160571
RDFN,2023-10-13 04:00:00+00:00,6.13,6.19,5.82,5.89,2843631.0,21973.0,5.932086
RDFN,2023-10-16 04:00:00+00:00,5.97,6.01,5.79,5.87,3306267.0,23996.0,5.889929
RDFN,2023-10-17 04:00:00+00:00,5.75,5.835,5.66,5.7,4937242.0,32258.0,5.73263
RDFN,2023-10-18 04:00:00+00:00,5.62,5.62,5.25,5.28,4420277.0,37215.0,5.369621
RDFN,2023-10-19 04:00:00+00:00,5.31,5.4,5.04,5.09,4596516.0,28726.0,5.161533
RDFN,2023-10-20 04:00:00+00:00,5.05,5.24,5.01,5.07,4124693.0,26218.0,5.122993
RDFN,2023-10-23 04:00:00+00:00,5.0,5.33,4.9,5.1,5233638.0,33777.0,5.148786
RDFN,2023-10-24 04:00:00+00:00,5.58,5.845,5.3,5.355,7006934.0,44461.0,5.551859
RDFN,2023-10-25 04:00:00+00:00,5.2,5.23,5.01,5.13,4135523.0,25646.0,5.09082
RDFN,2023-10-26 04:00:00+00:00,5.11,5.27,5.035,5.14,6497243.0,33010.0,5.13387
RDFN,2023-10-27 04:00:00+00:00,5.07,5.21,4.99,5.02,3543895.0,24115.0,5.076631
RDFN,2023-10-30 04:00:00+00:00,5.1,5.185,4.82,4.94,3794486.0,26624.0,4.94178
RDFN,2023-10-31 04:00:00+00:00,5.02,5.1,4.26,4.66,11232143.0,51756.0,4.604561
RDFN,2023-11-01 04:00:00+00:00,4.73,4.79,4.435,4.75,5962669.0,35122.0,4.646253
RDFN,2023-11-02 04:00:00+00:00,4.98,5.26,4.97,5.07,8474702.0,44338.0,5.084123
RDFN,2023-11-03 04:00:00+00:00,5.95,6.61,5.92,6.18,14092329.0,81321.0,6.303394
RDFN,2023-11-06 05:00:00+00:00,6.19,6.19,5.71,5.76,6294893.0,34498.0,5.886672
RDFN,2023-11-07 05:00:00+00:00,5.76,5.99,5.71,5.93,4245307.0,27885.0,5.888163
RDFN,2023-11-08 05:00:00+00:00,5.98,5.98,5.775,5.88,2876930.0,16612.0,5.855851
RDFN,2023-11-09 05:00:00+00:00,5.9,5.97,5.22,5.27,3809680.0,22149.0,5.471797
RDFN,2023-11-10 05:00:00+00:00,5.23,5.34,5.14,5.33,2718889.0,17516.0,5.247972
RDFN,2023-11-13 05:00:00+00:00,5.3,5.3,5.11,5.25,2640985.0,17844.0,5.216316
RDFN,2023-11-14 05:00:00+00:00,5.66,6.23,5.66,6.2,8026323.0,45840.0,5.996562
RDFN,2023-11-15 05:00:00+00:00,6.27,7.03,6.19,6.89,9018748.0,49322.0,6.801014
RDFN,2023-11-16 05:00:00+00:00,6.79,6.8375,6.36,6.6,6357586.0,39581.0,6.599383
RDFN,2023-11-17 05:00:00+00:00,6.7,6.9,6.45,6.77,4619527.0,27308.0,6.736684
RDFN,2023-11-20 05:00:00+00:00,6.86,6.975,6.7,6.77,3338862.0,22956.0,6.799582
RDFN,2023-11-21 05:00:00+00:00,6.64,6.65,6.375,6.54,3653863.0,21241.0,6.516712
RDFN,2023-11-22 05:00:00+00:00,6.62,6.76,6.41,6.75,3258107.0,21023.0,6.606958
RDFN,2023-11-24 05:00:00+00:00,6.73,7.0798,6.71,6.87,2399525.0,12391.0,6.898356
RDFN,2023-11-27 05:00:00+00:00,6.86,7.27,6.78,7.015,5497203.0,38744.0,7.002671
RDFN,2023-11-28 05:00:00+00:00,6.93,7.09,6.6103,7.08,4632461.0,31959.0,6.919484
RDFN,2023-11-29 05:00:00+00:00,7.32,7.76,7.115,7.31,6284860.0,40945.0,7.38135
RDFN,2023-11-30 05:00:00+00:00,7.36,7.4,6.81,6.97,4784551.0,28311.0,7.002204
RDFN,2023-12-01 05:00:00+00:00,6.97,7.75,6.78,7.72,5619273.0,35365.0,7.485067
RDFN,2023-12-04 05:00:00+00:00,7.72,8.0308,7.47,7.56,5524800.0,36450.0,7.696759
RDFN,2023-12-05 05:00:00+00:00,7.46,7.7,7.2707,7.53,3710327.0,25384.0,7.526046
RDFN,2023-12-06 05:00:00+00:00,7.68,7.95,7.45,7.52,4657769.0,32849.0,7.69722
RDFN,2023-12-07 05:00:00+00:00,7.5,7.93,7.37,7.92,4141458.0,27430.0,7.740617
RDFN,2023-12-08 05:00:00+00:00,7.77,8.2,7.71,8.11,4739914.0,25720.0,8.056722
RDFN,2023-12-11 05:00:00+00:00,8.08,8.238,7.91,8.11,3745134.0,28085.0,8.070841
RDFN,2023-12-12 05:00:00+00:00,8.13,8.248,7.6101,7.75,4602385.0,27486.0,7.814915
RDFN,2023-12-13 05:00:00+00:00,7.8,8.53,7.44,8.42,10102055.0,58726.0,8.074644
RDFN,2023-12-14 05:00:00+00:00,9.0,10.43,8.95,9.76,21569991.0,96777.0,9.828129
RDFN,2023-12-15 05:00:00+00:00,9.9,10.16,9.42,9.51,12201492.0,62986.0,9.677267
RDFN,2023-12-18 05:00:00+00:00,9.55,9.83,9.06,9.66,7098380.0,47643.0,9.536653
RDFN,2023-12-19 05:00:00+00:00,9.75,10.27,9.75,10.01,7103487.0,45418.0,9.979307
RDFN,2023-12-20 05:00:00+00:00,9.95,10.36,9.145,9.18,9905133.0,54724.0,9.652023
RDFN,2023-12-21 05:00:00+00:00,9.55,9.77,9.28,9.56,6280840.0,36978.0,9.53514
RDFN,2023-12-22 05:00:00+00:00,9.74,10.335,9.49,9.62,7602529.0,41593.0,9.826224
RDFN,2023-12-26 05:00:00+00:00,9.62,10.15,9.445,10.1,4905926.0,31224.0,9.887539
RDFN,2023-12-27 05:00:00+00:00,10.3,10.84,10.2735,10.63,6823954.0,36309.0,10.570826
RDFN,2023-12-28 05:00:00+00:00,10.5,11.16,10.36,10.5,6636529.0,38598.0,10.715189
RDFN,2023-12-29 05:00:00+00:00,10.38,10.6547,10.135,10.32,5622508.0,38414.0,10.301135
RDFN,2024-01-02 05:00:00+00:00,9.93,10.38,9.725,9.9,7079651.0,49359.0,9.971728
RDFN,2024-01-03 05:00:00+00:00,9.435,9.735,9.28,9.55,6572696.0,34383.0,9.513899
RDFN,2024-01-04 05:00:00+00:00,9.45,9.7215,9.335,9.61,5111700.0,33024.0,9.515489
RDFN,2024-01-05 05:00:00+00:00,9.4,9.63,9.15,9.21,5755970.0,33933.0,9.329552
RDFN,2024-01-08 05:00:00+00:00,9.26,10.34,9.11,10.22,7692554.0,44435.0,9.885746
RDFN,2024-01-09 05:00:00+00:00,10.03,10.18,9.595,9.62,4116335.0,27491.0,9.855788
RDFN,2024-01-10 05:00:00+00:00,9.6,9.72,9.28,9.38,4041983.0,27925.0,9.496914
RDFN,2024-01-11 05:00:00+00:00,9.21,9.31,8.43,8.99,9183452.0,45223.0,8.830558
RDFN,2024-01-12 05:00:00+00:00,9.08,9.2134,8.6,8.65,4141033.0,25364.0,8.827209
RDFN,2024-01-16 05:00:00+00:00,8.4,8.45,7.79,7.87,6060371.0,37852.0,8.027459
RDFN,2024-01-17 05:00:00+00:00,7.56,7.78,7.3524,7.78,6012807.0,37938.0,7.559881
