symbol,timestamp,open,high,low,close,volume,trade_count,vwap
XVV,2023-03-14 04:00:00+00:00,29.48,29.6,29.2044,29.4399,131105.0,103.0,29.283994
XVV,2023-03-15 04:00:00+00:00,29.27,29.36,28.8954,29.36,4161.0,75.0,29.138503
XVV,2023-03-16 04:00:00+00:00,29.3,29.88,29.14,29.86,21126.0,128.0,29.504222
XVV,2023-03-17 04:00:00+00:00,30.0,30.0,29.4601,29.5602,8852.0,85.0,29.713598
XVV,2023-03-20 04:00:00+00:00,29.59,29.77,29.58,29.77,12246.0,63.0,29.686534
XVV,2023-03-21 04:00:00+00:00,30.15,30.2,29.9401,30.13,3368.0,45.0,30.078995
XVV,2023-03-22 04:00:00+00:00,30.29,30.62,29.7847,29.7847,18763.0,179.0,30.248877
XVV,2023-03-23 04:00:00+00:00,30.15,30.18,29.585,29.7588,23892.0,128.0,29.993534
XVV,2023-03-24 04:00:00+00:00,29.78,29.8296,29.5012,29.8296,10420.0,72.0,29.625818
XVV,2023-03-27 04:00:00+00:00,30.01,30.02,29.86,29.8956,21788.0,136.0,29.992236
XVV,2023-03-28 04:00:00+00:00,30.0,30.0,29.69,29.8063,122364.0,69.0,29.696739
XVV,2023-03-29 04:00:00+00:00,30.25,30.25,30.1219,30.2439,13627.0,56.0,30.152077
XVV,2023-03-30 04:00:00+00:00,30.58,30.58,30.33,30.436,12003.0,132.0,30.411183
XVV,2023-03-31 04:00:00+00:00,30.59,30.8968,30.58,30.8968,5508.0,52.0,30.715099
XVV,2023-04-03 04:00:00+00:00,30.98,30.98,30.85,30.9566,2505.0,37.0,30.923695
XVV,2023-04-04 04:00:00+00:00,30.955,30.955,30.7,30.7535,8265.0,75.0,30.816414
XVV,2023-04-05 04:00:00+00:00,30.84,30.84,30.5401,30.655,29117.0,83.0,30.735381
XVV,2023-04-06 04:00:00+00:00,30.66,30.81,30.51,30.76,47377.0,57.0,30.749571
XVV,2023-04-10 04:00:00+00:00,30.76,30.79,30.5505,30.7769,3640.0,42.0,30.699241
XVV,2023-04-11 04:00:00+00:00,30.79,30.92,30.75,30.7887,17805.0,49.0,30.816297
XVV,2023-04-12 04:00:00+00:00,30.81,30.9393,30.63,30.6333,8195.0,73.0,30.844037
XVV,2023-04-13 04:00:00+00:00,30.87,31.1074,30.76,31.05,4804.0,49.0,30.971236
XVV,2023-04-14 04:00:00+00:00,31.12,31.12,30.8483,31.018,2160.0,34.0,30.957729
XVV,2023-04-17 04:00:00+00:00,31.15,31.15,30.93,31.1297,521457.0,570.0,31.000373
XVV,2023-04-18 04:00:00+00:00,31.33,31.33,31.08,31.17,5349.0,51.0,31.164016
XVV,2023-04-19 04:00:00+00:00,31.15,31.19,31.02,31.17,9817.0,71.0,31.168796
XVV,2023-04-20 04:00:00+00:00,30.78,31.08,30.78,30.9716,740.0,23.0,30.970252
XVV,2023-04-21 04:00:00+00:00,30.97,31.0,30.87,30.98,5621.0,61.0,30.960901
XVV,2023-04-24 04:00:00+00:00,31.12,31.12,30.9399,31.02,10492.0,79.0,31.012607
XVV,2023-04-25 04:00:00+00:00,31.03,31.03,30.5147,30.5147,2777.0,38.0,30.678895
XVV,2023-04-26 04:00:00+00:00,30.64,30.64,30.385,30.4489,2458.0,37.0,30.506131
XVV,2023-04-27 04:00:00+00:00,30.79,31.055,30.71,31.0547,6909.0,45.0,30.875458
XVV,2023-04-28 04:00:00+00:00,31.233,31.3026,31.21,31.3026,8594.0,82.0,31.236821
XVV,2023-05-01 04:00:00+00:00,31.21,31.45,31.21,31.3387,5601.0,87.0,31.359211
XVV,2023-05-02 04:00:00+00:00,31.44,31.44,30.81,31.0194,147960.0,266.0,30.968113
XVV,2023-05-03 04:00:00+00:00,31.11,31.18,30.8053,30.8053,23591.0,218.0,31.016535
XVV,2023-05-04 04:00:00+00:00,30.77,30.77,30.51,30.5799,115473.0,81.0,30.703471
XVV,2023-05-05 04:00:00+00:00,30.97,31.13,30.97,31.13,23656.0,79.0,31.02628
XVV,2023-05-08 04:00:00+00:00,31.1,31.17,31.09,31.17,6058.0,64.0,31.115227
XVV,2023-05-09 04:00:00+00:00,31.075,31.1189,31.0383,31.0383,3494.0,36.0,31.071525
XVV,2023-05-10 04:00:00+00:00,31.2,31.26,30.98,31.19,15952.0,64.0,31.169266
XVV,2023-05-11 04:00:00+00:00,31.04,31.1618,31.03,31.1618,10800.0,80.0,31.051011
XVV,2023-05-12 04:00:00+00:00,31.14,31.165,30.93,31.1052,610808.0,82.0,30.970779
XVV,2023-05-15 04:00:00+00:00,31.13,31.24,31.1,31.201,4587.0,59.0,31.156044
XVV,2023-05-16 04:00:00+00:00,31.215,31.215,31.0741,31.0741,5789.0,48.0,31.174877
XVV,2023-05-17 04:00:00+00:00,31.1,31.47,31.1,31.425,15667.0,75.0,31.32659
XVV,2023-05-18 04:00:00+00:00,31.51,31.78,31.45,31.7622,3758.0,63.0,31.546548
XVV,2023-05-19 04:00:00+00:00,31.83,31.845,31.69,31.7236,8882.0,40.0,31.771649
XVV,2023-05-22 04:00:00+00:00,31.84,31.84,31.7,31.7175,5369.0,45.0,31.752602
XVV,2023-05-23 04:00:00+00:00,31.75,31.75,31.3425,31.3425,3980.0,56.0,31.568686
XVV,2023-05-24 04:00:00+00:00,31.25,31.25,31.02,31.0843,2302.0,48.0,31.152121
XVV,2023-05-25 04:00:00+00:00,31.29,31.4965,31.29,31.4372,3650.0,28.0,31.406223
XVV,2023-05-26 04:00:00+00:00,31.6,31.95,31.6,31.95,14735.0,78.0,31.880236
XVV,2023-05-30 04:00:00+00:00,32.01,32.12,31.88,31.8852,8362.0,61.0,31.968775
XVV,2023-05-31 04:00:00+00:00,31.94,31.94,31.697,31.76,7935.0,59.0,31.759005
XVV,2023-06-01 04:00:00+00:00,31.78,32.12,31.78,32.0357,8669.0,76.0,31.947342
XVV,2023-06-02 04:00:00+00:00,32.3733,32.59,32.3,32.5134,16411.0,109.0,32.538201
XVV,2023-06-05 04:00:00+00:00,32.39,32.58,32.3867,32.4446,5110.0,62.0,32.481945
XVV,2023-06-06 04:00:00+00:00,32.39,32.5238,32.39,32.5238,2980.0,43.0,32.430409
XVV,2023-06-07 04:00:00+00:00,32.62,32.62,32.2463,32.2463,1205.0,32.0,32.426696
XVV,2023-06-08 04:00:00+00:00,32.23,32.45,32.23,32.43,5104.0,37.0,32.374773
XVV,2023-06-09 04:00:00+00:00,32.68,32.72,32.48,32.55,11047.0,97.0,32.596131
XVV,2023-06-12 04:00:00+00:00,32.77,32.8416,32.57,32.8416,8015.0,55.0,32.692034
XVV,2023-06-13 04:00:00+00:00,33.14,33.14,33.0,33.0963,22287.0,82.0,33.0917
XVV,2023-06-14 04:00:00+00:00,33.19,33.2299,32.87,33.1126,9038.0,48.0,33.09148
XVV,2023-06-15 04:00:00+00:00,33.12,33.7,33.12,33.567,8175.0,90.0,33.431972
XVV,2023-06-16 04:00:00+00:00,33.87,33.87,33.4485,33.4485,4476.0,61.0,33.662849
XVV,2023-06-20 04:00:00+00:00,33.16,33.4,33.16,33.3235,9343.0,74.0,33.287467
XVV,2023-06-21 04:00:00+00:00,33.35,33.35,33.11,33.1221,4077.0,40.0,33.164516
XVV,2023-06-22 04:00:00+00:00,33.15,33.26,33.13,33.2352,11415.0,41.0,33.151162
XVV,2023-06-23 04:00:00+00:00,33.07,33.16,33.01,33.045,28123.0,97.0,33.118265
XVV,2023-06-26 04:00:00+00:00,33.11,33.11,32.8357,32.8357,2644.0,38.0,32.977543
XVV,2023-06-27 04:00:00+00:00,33.06,33.249,32.97,33.2321,7648.0,60.0,33.117701
XVV,2023-06-28 04:00:00+00:00,33.2391,33.2391,33.1757,33.1757,1269.0,29.0,33.223926
XVV,2023-06-29 04:00:00+00:00,33.38,33.38,33.24,33.3311,6304.0,47.0,33.302241
XVV,2023-06-30 04:00:00+00:00,33.67,33.84,33.67,33.8154,8298.0,74.0,33.745034
XVV,2023-07-03 04:00:00+00:00,33.93,33.93,33.76,33.78,13035.0,94.0,33.802979
XVV,2023-07-05 04:00:00+00:00,33.54,33.8,33.54,33.7594,3805.0,58.0,33.597037
XVV,2023-07-06 04:00:00+00:00,33.45,33.55,33.3215,33.5051,468950.0,95.0,33.488605
XVV,2023-07-07 04:00:00+00:00,33.55,33.675,33.412,33.412,3489.0,59.0,33.550836
XVV,2023-07-10 04:00:00+00:00,33.35,33.48,33.35,33.45,8185.0,67.0,33.397879
XVV,2023-07-11 04:00:00+00:00,33.43,33.6901,33.4,33.6901,6745.0,49.0,33.54179
XVV,2023-07-12 04:00:00+00:00,34.09,34.09,33.95,33.9514,21191.0,107.0,34.001789
XVV,2023-07-13 04:00:00+00:00,34.13,34.34,34.11,34.31,15382.0,98.0,34.240505
XVV,2023-07-14 04:00:00+00:00,34.43,34.46,34.2658,34.2658,4314.0,71.0,34.400765
XVV,2023-07-17 04:00:00+00:00,34.39,34.5,34.3015,34.4346,12590.0,92.0,34.466354
XVV,2023-07-18 04:00:00+00:00,34.53,34.75,34.36,34.68,5855.0,64.0,34.652659
XVV,2023-07-19 04:00:00+00:00,34.95,34.95,34.73,34.7873,32403.0,213.0,34.782277
XVV,2023-07-20 04:00:00+00:00,34.77,34.77,34.4051,34.4589,10820.0,70.0,34.446854
XVV,2023-07-21 04:00:00+00:00,34.75,34.75,34.46,34.4691,6802.0,58.0,34.588739
XVV,2023-07-24 04:00:00+00:00,34.67,34.67,34.52,34.5629,22451.0,143.0,34.607543
XVV,2023-07-25 04:00:00+00:00,34.47,34.8,34.47,34.6975,23322.0,94.0,34.713736
XVV,2023-07-26 04:00:00+00:00,34.72,34.72,34.55,34.6365,18354.0,53.0,34.648102
XVV,2023-07-27 04:00:00+00:00,34.93,35.0,34.4542,34.4542,2268.0,49.0,34.807063
XVV,2023-07-28 04:00:00+00:00,34.78,34.87,34.7728,34.825,1425.0,48.0,34.813442
XVV,2023-07-31 04:00:00+00:00,35.01,35.01,34.795,34.8237,25098.0,133.0,34.888474
XVV,2023-08-01 04:00:00+00:00,34.92,34.92,34.73,34.75,9734.0,117.0,34.811419
XVV,2023-08-02 04:00:00+00:00,34.57,34.57,34.2401,34.35,33227.0,122.0,34.35463
XVV,2023-08-03 04:00:00+00:00,34.29,34.35,34.09,34.26,4064.0,50.0,34.286372
XVV,2023-08-04 04:00:00+00:00,34.3,34.53,33.97,33.99,25652.0,246.0,34.17545
XVV,2023-08-07 04:00:00+00:00,34.2,34.31,34.2,34.31,6713.0,54.0,34.225808
XVV,2023-08-08 04:00:00+00:00,34.12,34.1791,33.94,34.1791,65301.0,53.0,34.162496
XVV,2023-08-09 04:00:00+00:00,34.0881,34.1399,33.9056,33.9056,20667.0,176.0,34.071747
XVV,2023-08-10 04:00:00+00:00,34.08,34.27,33.9175,33.9175,15287.0,65.0,34.114464
XVV,2023-08-11 04:00:00+00:00,33.74,33.9,33.74,33.88,4673.0,54.0,33.815797
XVV,2023-08-14 04:00:00+00:00,33.8,34.0411,33.8,34.0411,8640.0,68.0,33.952667
XVV,2023-08-15 04:00:00+00:00,33.84,33.98,33.64,33.7219,12328.0,79.0,33.851482
XVV,2023-08-16 04:00:00+00:00,33.72,33.76,33.462,33.4657,4066.0,70.0,33.570639
XVV,2023-08-17 04:00:00+00:00,33.56,33.56,33.16,33.22,11142.0,99.0,33.344578
XVV,2023-08-18 04:00:00+00:00,33.01,33.2498,32.96,33.1189,6774.0,65.0,33.063702
XVV,2023-08-21 04:00:00+00:00,33.13,33.4381,33.11,33.36,6661.0,72.0,33.24458
XVV,2023-08-22 04:00:00+00:00,33.51,33.51,33.3273,33.3273,1002.0,40.0,33.450267
XVV,2023-08-23 04:00:00+00:00,33.5,33.79,33.5,33.74,5496.0,40.0,33.666541
XVV,2023-08-24 04:00:00+00:00,33.95,33.95,33.08,33.2892,10140.0,76.0,33.533319
XVV,2023-08-25 04:00:00+00:00,33.33,33.5106,33.3299,33.4851,3056.0,23.0,33.384916
XVV,2023-08-28 04:00:00+00:00,33.5501,33.73,33.5501,33.684,1610.0,49.0,33.607507
XVV,2023-08-29 04:00:00+00:00,34.0,34.25,33.91,34.25,20346.0,56.0,34.103482
XVV,2023-08-30 04:00:00+00:00,34.2,34.4399,34.2,34.33,6646.0,71.0,34.345787
XVV,2023-08-31 04:00:00+00:00,34.3601,34.4622,34.35,34.35,14629.0,60.0,34.384411
XVV,2023-09-01 04:00:00+00:00,34.55,34.5533,34.2501,34.3698,8160.0,58.0,34.358852
XVV,2023-09-05 04:00:00+00:00,34.35,34.35,34.2005,34.25,4077.0,65.0,34.26567
XVV,2023-09-06 04:00:00+00:00,34.18,34.18,33.84,33.9854,4009.0,58.0,33.979729
XVV,2023-09-07 04:00:00+00:00,33.7601,33.85,33.7601,33.84,1369.0,46.0,33.790799
XVV,2023-09-08 04:00:00+00:00,33.83,34.029,33.821,33.86,4749.0,57.0,33.93111
XVV,2023-09-11 04:00:00+00:00,34.11,34.16,34.055,34.1519,7216.0,56.0,34.112318
XVV,2023-09-12 04:00:00+00:00,34.1,34.1499,33.88,33.9322,25408.0,112.0,33.899298
XVV,2023-09-13 04:00:00+00:00,34.01,34.08,33.95,33.9739,2011.0,36.0,33.974605
XVV,2023-09-14 04:00:00+00:00,34.23,34.27,34.0933,34.26,3246.0,35.0,34.140435
XVV,2023-09-15 04:00:00+00:00,34.24,34.24,33.8262,33.8298,4439.0,65.0,33.904567
XVV,2023-09-18 04:00:00+00:00,33.85,33.93,33.78,33.8341,12183.0,81.0,33.854455
XVV,2023-09-19 04:00:00+00:00,33.78,33.81,33.605,33.7879,12527.0,66.0,33.761706
XVV,2023-09-20 04:00:00+00:00,33.91,33.91,33.41,33.41,10642.0,65.0,33.746288
XVV,2023-09-21 04:00:00+00:00,33.24,33.31,32.915,32.915,8719.0,93.0,33.053465
XVV,2023-09-22 04:00:00+00:00,32.98,33.11,32.8331,32.8331,613650.0,33.0,32.900183
XVV,2023-09-25 04:00:00+00:00,32.7,32.9341,32.7,32.9341,7671.0,78.0,32.875629
XVV,2023-09-26 04:00:00+00:00,32.63,32.63,32.255,32.3166,26461.0,151.0,32.364707
XVV,2023-09-27 04:00:00+00:00,32.49,32.49,32.08,32.3,11057.0,75.0,32.322431
XVV,2023-09-28 04:00:00+00:00,32.28,32.6,32.19,32.53,31839.0,131.0,32.409366
XVV,2023-09-29 04:00:00+00:00,32.78,32.78,32.4,32.428,10339.0,67.0,32.43593
XVV,2023-10-02 04:00:00+00:00,32.41,32.4766,32.35,32.4766,3942.0,62.0,32.401646
XVV,2023-10-03 04:00:00+00:00,32.335,32.37,31.96,31.9948,6531.0,108.0,32.287827
XVV,2023-10-04 04:00:00+00:00,32.1,32.38,32.02,32.3497,6223.0,60.0,32.209706
XVV,2023-10-05 04:00:00+00:00,32.32,32.39,32.081,32.3159,40747.0,163.0,32.166244
XVV,2023-10-06 04:00:00+00:00,32.2,32.84,32.13,32.7366,1766.0,54.0,32.25704
XVV,2023-10-09 04:00:00+00:00,32.58,32.89,32.56,32.855,3318.0,48.0,32.624206
XVV,2023-10-10 04:00:00+00:00,32.94,33.28,32.94,33.04,16433.0,97.0,33.111455
XVV,2023-10-11 04:00:00+00:00,33.19,33.23,33.01,33.2261,17950.0,79.0,33.111196
XVV,2023-10-12 04:00:00+00:00,33.28,33.33,33.0229,33.0229,7107.0,58.0,33.2394
XVV,2023-10-13 04:00:00+00:00,33.13,33.19,32.7101,32.777,17159.0,97.0,32.860108
XVV,2023-10-16 04:00:00+00:00,32.95,33.22,32.95,33.15,7661.0,75.0,33.161483
XVV,2023-10-17 04:00:00+00:00,32.94,33.17,32.83,33.1225,21364.0,52.0,33.118914
XVV,2023-10-18 04:00:00+00:00,32.97,32.98,32.6524,32.6524,8881.0,90.0,32.780912
XVV,2023-10-19 04:00:00+00:00,32.62,32.85,32.36,32.3943,5539.0,81.0,32.642951
XVV,2023-10-20 04:00:00+00:00,32.28,32.29,31.969,31.969,23589.0,128.0,32.165918
XVV,2023-10-23 04:00:00+00:00,32.01,32.2,31.8,31.9361,16483.0,89.0,32.057599
XVV,2023-10-24 04:00:00+00:00,32.14,32.26,32.0,32.24,13199.0,79.0,32.077268
XVV,2023-10-25 04:00:00+00:00,31.9869,32.01,31.6491,31.695,11127.0,121.0,31.809647
XVV,2023-10-26 04:00:00+00:00,31.5,31.64,31.265,31.2976,12427.0,133.0,31.441303
XVV,2023-10-27 04:00:00+00:00,31.46,31.46,31.1,31.17,10793.0,89.0,31.289209
XVV,2023-10-30 04:00:00+00:00,31.35,31.5924,31.35,31.5924,1962.0,34.0,31.427911
XVV,2023-10-31 04:00:00+00:00,31.64,31.77,31.5111,31.74,175468.0,310.0,31.720807
XVV,2023-11-01 04:00:00+00:00,32.03,32.1497,31.89,32.1497,46005.0,53.0,31.892842
XVV,2023-11-02 04:00:00+00:00,32.515,32.75,32.515,32.75,6428.0,54.0,32.65903
XVV,2023-11-03 04:00:00+00:00,32.97,33.17,32.97,33.0627,8398.0,58.0,33.120966
XVV,2023-11-06 05:00:00+00:00,33.17,33.19,33.06,33.15,2585.0,42.0,33.132436
XVV,2023-11-07 05:00:00+00:00,33.21,33.39,33.21,33.2894,7425.0,31.0,33.319591
XVV,2023-11-08 05:00:00+00:00,33.38,33.3814,33.22,33.3814,38771.0,94.0,33.312506
XVV,2023-11-09 05:00:00+00:00,33.45,33.45,33.0925,33.0925,35241.0,138.0,33.391272
XVV,2023-11-10 05:00:00+00:00,33.27,33.67,33.1701,33.6605,17938.0,88.0,33.433833
XVV,2023-11-13 05:00:00+00:00,33.59,33.7093,33.505,33.62,21297.0,94.0,33.622385
XVV,2023-11-14 05:00:00+00:00,34.02,34.34,34.02,34.2626,5891.0,59.0,34.219907
XVV,2023-11-15 05:00:00+00:00,34.4,34.46,34.3,34.36,10452.0,79.0,34.394724
XVV,2023-11-16 05:00:00+00:00,34.28,34.45,34.26,34.45,42210.0,88.0,34.390431
XVV,2023-11-17 05:00:00+00:00,34.46,34.58,34.396,34.47,22107.0,74.0,34.467342
XVV,2023-11-20 05:00:00+00:00,34.44,34.8,34.44,34.7208,8197.0,65.0,34.658462
XVV,2023-11-21 05:00:00+00:00,34.66,34.71,34.58,34.6541,14286.0,97.0,34.656924
XVV,2023-11-22 05:00:00+00:00,34.82,34.9217,34.77,34.815,4333.0,66.0,34.852841
XVV,2023-11-24 05:00:00+00:00,34.82,34.82,34.79,34.79,3791.0,27.0,34.816424
XVV,2023-11-27 05:00:00+00:00,34.75,34.83,34.7475,34.7475,3736.0,49.0,34.774976
XVV,2023-11-28 05:00:00+00:00,34.64,34.8,34.64,34.7606,9930.0,57.0,34.734153
XVV,2023-11-29 05:00:00+00:00,34.96,34.96,34.755,34.755,7072.0,54.0,34.85835
XVV,2023-11-30 05:00:00+00:00,34.77,34.8757,34.69,34.8757,3694.0,39.0,34.720071
XVV,2023-12-01 05:00:00+00:00,34.89,35.1089,34.89,35.0749,8079.0,67.0,35.055091
XVV,2023-12-04 05:00:00+00:00,34.91,34.91,34.7,34.8796,9504.0,72.0,34.862691
XVV,2023-12-05 05:00:00+00:00,34.92,34.93,34.8501,34.8757,5104.0,57.0,34.888019
XVV,2023-12-06 05:00:00+00:00,35.0784,35.0784,34.7354,34.7354,3950.0,72.0,34.986494
XVV,2023-12-07 05:00:00+00:00,34.94,35.09,34.9,35.055,5249.0,58.0,35.03481
XVV,2023-12-08 05:00:00+00:00,35.06,35.215,35.05,35.215,3596.0,51.0,35.111765
XVV,2023-12-11 05:00:00+00:00,35.25,35.35,35.16,35.3304,30713.0,62.0,35.287268
XVV,2023-12-12 05:00:00+00:00,35.41,35.5482,35.31,35.518,13583.0,67.0,35.427883
XVV,2023-12-13 05:00:00+00:00,35.46,36.02,35.46,35.9663,37708.0,181.0,35.71389
XVV,2023-12-14 05:00:00+00:00,36.15,36.21,35.93,36.06,10504.0,109.0,36.117388
XVV,2023-12-15 05:00:00+00:00,36.07,36.1799,36.0,36.115,15701.0,123.0,36.058343
XVV,2023-12-18 05:00:00+00:00,36.31,36.3399,36.1831,36.3,21338.0,125.0,36.283326
XVV,2023-12-19 05:00:00+00:00,36.3841,36.4599,36.3841,36.455,4226.0,60.0,36.423187
XVV,2023-12-20 05:00:00+00:00,36.25,36.43,35.87,35.87,16612.0,161.0,36.303509
XVV,2023-12-21 05:00:00+00:00,36.13,36.21,35.99,36.21,12328.0,88.0,36.15918
XVV,2023-12-22 05:00:00+00:00,36.36,36.425,36.175,36.265,11240.0,77.0,36.305181
XVV,2023-12-26 05:00:00+00:00,36.42,36.45,36.37,36.42,11887.0,67.0,36.409717
XVV,2023-12-27 05:00:00+00:00,36.35,36.48,36.35,36.46,12910.0,135.0,36.421396
XVV,2023-12-28 05:00:00+00:00,36.6,36.669,36.4901,36.5085,33859.0,190.0,36.592386
XVV,2023-12-29 05:00:00+00:00,36.53,36.53,36.305,36.3858,14987.0,135.0,36.359352
XVV,2024-01-02 05:00:00+00:00,36.21,36.21,35.995,36.107,20582.0,161.0,36.156048
XVV,2024-01-03 05:00:00+00:00,36.03,36.16,35.8,35.8222,8255.0,104.0,35.934616
XVV,2024-01-04 05:00:00+00:00,35.71,35.9379,35.71,35.7166,15257.0,87.0,35.807919
XVV,2024-01-05 05:00:00+00:00,35.8,36.01,35.68,36.01,27370.0,196.0,35.867453
XVV,2024-01-08 05:00:00+00:00,35.85,36.346,35.85,36.346,11683.0,118.0,36.03845
XVV,2024-01-09 05:00:00+00:00,36.26,36.3899,36.17,36.3202,9913.0,89.0,36.250412
XVV,2024-01-10 05:00:00+00:00,36.32,36.59,36.32,36.5206,6771.0,98.0,36.467658
XVV,2024-01-11 05:00:00+00:00,36.67,36.67,36.3,36.5339,13712.0,111.0,36.455075
XVV,2024-01-12 05:00:00+00:00,36.55,36.59,36.48,36.55,6883.0,102.0,36.550337
XVV,2024-01-16 05:00:00+00:00,36.44,36.61,36.31,36.4334,9662.0,151.0,36.445174
XVV,2024-01-17 05:00:00+00:00,36.23,36.2999,36.11,36.2771,50960.0,136.0,36.202251
XVV,2024-01-18 05:00:00+00:00,36.5,36.64,36.325,36.6093,10691.0,118.0,36.485786
XVV,2024-01-19 05:00:00+00:00,36.73,37.081,36.73,37.081,21492.0,126.0,36.871369
XVV,2024-01-22 05:00:00+00:00,37.31,37.31,37.17,37.1993,31503.0,100.0,37.248231
XVV,2024-01-23 05:00:00+00:00,37.33,37.33,37.14,37.3163,11071.0,125.0,37.25254
XVV,2024-01-24 05:00:00+00:00,37.52,37.65,37.3523,37.3523,10826.0,113.0,37.526938
XVV,2024-01-25 05:00:00+00:00,37.62,38.26,37.4,38.26,12946.0,165.0,37.539484
XVV,2024-01-26 05:00:00+00:00,37.48,37.65,37.4215,37.44,11594.0,98.0,37.534233
XVV,2024-01-29 05:00:00+00:00,37.54,37.809,37.5,37.7689,7638.0,127.0,37.583231
XVV,2024-01-30 05:00:00+00:00,37.8,37.9,37.7139,37.7774,6508.0,106.0,37.808479
XVV,2024-01-31 05:00:00+00:00,37.53,37.58,37.1,37.1565,27805.0,226.0,37.460826
