symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MRCP,2024-04-23 04:00:00+00:00,25.0345,25.0345,25.0345,25.0345,2.0,2.0,25.0345
MRCP,2024-04-24 04:00:00+00:00,25.0576,25.0576,25.0576,25.0576,48.0,1.0,25.0576
MRCP,2024-04-25 04:00:00+00:00,24.9748,24.9748,24.9748,24.9748,1.0,1.0,24.9748
MRCP,2024-04-26 04:00:00+00:00,24.9748,24.9748,24.9748,24.9748,0.0,0.0,0.0
MRCP,2024-04-29 04:00:00+00:00,25.2,25.2,25.1816,25.1816,500.0,4.0,25.19995
MRCP,2024-04-30 04:00:00+00:00,25.1816,25.1816,25.1816,25.1816,0.0,0.0,0.0
MRCP,2024-05-01 04:00:00+00:00,24.9064,24.9064,24.9064,24.9064,57.0,3.0,24.9064
MRCP,2024-05-02 04:00:00+00:00,24.9064,24.9064,24.9064,24.9064,0.0,0.0,0.0
MRCP,2024-05-03 04:00:00+00:00,25.26,25.26,25.2409,25.2409,150.0,1.0,25.26
MRCP,2024-05-06 04:00:00+00:00,25.2409,25.2409,25.2409,25.2409,0.0,0.0,0.0
MRCP,2024-05-07 04:00:00+00:00,25.2409,25.2409,25.2409,25.2409,0.0,0.0,0.0
MRCP,2024-05-08 04:00:00+00:00,25.2409,25.2409,25.2409,25.2409,0.0,0.0,0.0
MRCP,2024-05-09 04:00:00+00:00,25.2409,25.2409,25.2409,25.2409,0.0,0.0,0.0
MRCP,2024-05-10 04:00:00+00:00,25.2409,25.2409,25.2409,25.2409,0.0,0.0,0.0
MRCP,2024-05-13 04:00:00+00:00,25.2409,25.2409,25.2409,25.2409,0.0,0.0,0.0
MRCP,2024-05-14 04:00:00+00:00,25.2409,25.2409,25.2409,25.2409,0.0,0.0,0.0
MRCP,2024-05-15 04:00:00+00:00,25.2409,25.2409,25.2409,25.2409,0.0,0.0,0.0
MRCP,2024-05-16 04:00:00+00:00,25.2409,25.2409,25.2409,25.2409,0.0,0.0,0.0
MRCP,2024-05-17 04:00:00+00:00,25.2409,25.2409,25.2409,25.2409,0.0,0.0,0.0
MRCP,2024-05-20 04:00:00+00:00,25.2409,25.2409,25.2409,25.2409,0.0,0.0,0.0
MRCP,2024-05-21 04:00:00+00:00,25.2409,25.2409,25.2409,25.2409,0.0,0.0,0.0
MRCP,2024-05-22 04:00:00+00:00,25.2409,25.2409,25.2409,25.2409,0.0,0.0,0.0
MRCP,2024-05-23 04:00:00+00:00,25.2409,25.2409,25.2409,25.2409,0.0,0.0,0.0
MRCP,2024-05-24 04:00:00+00:00,25.8504,25.8504,25.8504,25.8504,24.0,2.0,25.8504
MRCP,2024-05-28 04:00:00+00:00,25.8507,25.8507,25.8507,25.8507,11.0,1.0,25.8507
MRCP,2024-05-29 04:00:00+00:00,25.8507,25.8507,25.8507,25.8507,0.0,0.0,0.0
MRCP,2024-05-30 04:00:00+00:00,25.8507,25.8507,25.8507,25.8507,0.0,0.0,0.0
MRCP,2024-05-31 04:00:00+00:00,25.8507,25.8507,25.8507,25.8507,0.0,0.0,0.0
MRCP,2024-06-03 04:00:00+00:00,25.8507,25.8507,25.8507,25.8507,0.0,0.0,0.0
MRCP,2024-06-04 04:00:00+00:00,25.8507,25.8507,25.8507,25.8507,0.0,0.0,0.0
MRCP,2024-06-05 04:00:00+00:00,25.8507,25.8507,25.8507,25.8507,0.0,0.0,0.0
MRCP,2024-06-06 04:00:00+00:00,25.8507,25.8507,25.8507,25.8507,0.0,0.0,0.0
MRCP,2024-06-07 04:00:00+00:00,25.8507,25.8507,25.8507,25.8507,0.0,0.0,0.0
MRCP,2024-06-10 04:00:00+00:00,26.0343,26.0343,26.0343,26.0343,1.0,1.0,26.0343
MRCP,2024-06-11 04:00:00+00:00,26.0743,26.0743,26.0743,26.0743,22315.0,1.0,26.0743
MRCP,2024-06-12 04:00:00+00:00,26.0743,26.0743,26.0743,26.0743,0.0,0.0,0.0
MRCP,2024-06-13 04:00:00+00:00,26.18,26.26,26.18,26.2505,1896.0,9.0,26.206785
MRCP,2024-06-14 04:00:00+00:00,26.2505,26.2505,26.2505,26.2505,0.0,0.0,0.0
MRCP,2024-06-17 04:00:00+00:00,26.25,26.3182,26.25,26.3182,5001.0,6.0,26.256
MRCP,2024-06-18 04:00:00+00:00,26.39,26.4,26.39,26.4,461.0,7.0,26.396667
MRCP,2024-06-20 04:00:00+00:00,26.35,26.35,26.3324,26.3324,300.0,3.0,26.35
MRCP,2024-06-21 04:00:00+00:00,26.3265,26.3265,26.3265,26.3265,61.0,1.0,26.3265
MRCP,2024-06-24 04:00:00+00:00,26.3265,26.3265,26.3265,26.3265,0.0,0.0,0.0
MRCP,2024-06-25 04:00:00+00:00,26.3552,26.3552,26.3489,26.3489,100.0,1.0,26.3552
MRCP,2024-06-26 04:00:00+00:00,26.3489,26.3489,26.3489,26.3489,0.0,0.0,0.0
MRCP,2024-06-27 04:00:00+00:00,26.3913,26.3913,26.3913,26.3913,19.0,1.0,26.3913
MRCP,2024-06-28 04:00:00+00:00,26.43,26.43,26.3785,26.3785,100.0,1.0,26.43
MRCP,2024-07-01 04:00:00+00:00,26.4148,26.4148,26.4148,26.4148,22.0,1.0,26.4148
MRCP,2024-07-02 04:00:00+00:00,26.4888,26.4888,26.4888,26.4888,22.0,1.0,26.4888
MRCP,2024-07-03 04:00:00+00:00,26.5548,26.5548,26.5548,26.5548,22.0,1.0,26.5548
MRCP,2024-07-05 04:00:00+00:00,26.6329,26.6329,26.6329,26.6329,1.0,1.0,26.6329
MRCP,2024-07-08 04:00:00+00:00,26.6329,26.6329,26.6329,26.6329,0.0,0.0,0.0
MRCP,2024-07-09 04:00:00+00:00,26.6533,26.6533,26.6533,26.6533,22.0,1.0,26.6533
MRCP,2024-07-10 04:00:00+00:00,26.6533,26.6533,26.6533,26.6533,0.0,0.0,0.0
MRCP,2024-07-11 04:00:00+00:00,26.6533,26.6533,26.6533,26.6533,0.0,0.0,0.0
MRCP,2024-07-12 04:00:00+00:00,26.6533,26.6533,26.6533,26.6533,0.0,0.0,0.0
MRCP,2024-07-15 04:00:00+00:00,26.6533,26.6533,26.6533,26.6533,0.0,0.0,0.0
MRCP,2024-07-16 04:00:00+00:00,26.6533,26.6533,26.6533,26.6533,0.0,0.0,0.0
MRCP,2024-07-17 04:00:00+00:00,26.6533,26.6533,26.6533,26.6533,0.0,0.0,0.0
MRCP,2024-07-18 04:00:00+00:00,26.6533,26.6533,26.6533,26.6533,0.0,0.0,0.0
MRCP,2024-07-19 04:00:00+00:00,26.6533,26.6533,26.6533,26.6533,0.0,0.0,0.0
MRCP,2024-07-22 04:00:00+00:00,26.6533,26.6533,26.6533,26.6533,0.0,0.0,0.0
MRCP,2024-07-23 04:00:00+00:00,26.627,26.627,26.627,26.627,4.0,1.0,26.627
MRCP,2024-07-24 04:00:00+00:00,26.2907,26.2907,26.2907,26.2907,4.0,1.0,26.2907
MRCP,2024-07-25 04:00:00+00:00,26.2907,26.2907,26.2907,26.2907,0.0,0.0,0.0
MRCP,2024-07-26 04:00:00+00:00,26.2907,26.2907,26.2907,26.2907,0.0,0.0,0.0
MRCP,2024-07-29 04:00:00+00:00,26.4241,26.4241,26.4241,26.4241,1.0,1.0,26.4241
MRCP,2024-07-30 04:00:00+00:00,26.3708,26.3708,26.3708,26.3708,15.0,1.0,26.3708
MRCP,2024-07-31 04:00:00+00:00,26.5852,26.5852,26.5852,26.5852,15.0,1.0,26.5852
MRCP,2024-08-01 04:00:00+00:00,26.5852,26.5852,26.5852,26.5852,0.0,0.0,0.0
MRCP,2024-08-02 04:00:00+00:00,26.0908,26.0908,26.0908,26.0908,50.0,3.0,26.0908
MRCP,2024-08-05 04:00:00+00:00,25.5623,25.5623,25.5623,25.5623,18.0,1.0,25.5623
MRCP,2024-08-06 04:00:00+00:00,25.95,25.95,25.7977,25.7977,400.0,2.0,25.95
MRCP,2024-08-07 04:00:00+00:00,25.7977,25.7977,25.7977,25.7977,0.0,0.0,0.0
MRCP,2024-08-08 04:00:00+00:00,25.7977,25.7977,25.7977,25.7977,0.0,0.0,0.0
MRCP,2024-08-09 04:00:00+00:00,25.7977,25.7977,25.7977,25.7977,0.0,0.0,0.0
MRCP,2024-08-12 04:00:00+00:00,25.7977,25.7977,25.7977,25.7977,0.0,0.0,0.0
MRCP,2024-08-13 04:00:00+00:00,25.7977,25.7977,25.7977,25.7977,0.0,0.0,0.0
MRCP,2024-08-14 04:00:00+00:00,25.7977,25.7977,25.7977,25.7977,0.0,0.0,0.0
MRCP,2024-08-15 04:00:00+00:00,25.7977,25.7977,25.7977,25.7977,0.0,0.0,0.0
MRCP,2024-08-16 04:00:00+00:00,25.7977,25.7977,25.7977,25.7977,0.0,0.0,0.0
MRCP,2024-08-19 04:00:00+00:00,25.7977,25.7977,25.7977,25.7977,0.0,0.0,0.0
MRCP,2024-08-20 04:00:00+00:00,26.8563,26.8662,26.8563,26.8662,665.0,1.0,26.8563
MRCP,2024-08-21 04:00:00+00:00,26.8662,26.8662,26.8662,26.8662,0.0,0.0,0.0
MRCP,2024-08-22 04:00:00+00:00,26.8662,26.8662,26.8662,26.8662,0.0,0.0,0.0
MRCP,2024-08-23 04:00:00+00:00,26.8662,26.8662,26.8662,26.8662,0.0,0.0,0.0
MRCP,2024-08-26 04:00:00+00:00,26.9289,26.9289,26.9289,26.9289,7.0,1.0,26.9289
MRCP,2024-08-27 04:00:00+00:00,26.9289,26.9289,26.9289,26.9289,0.0,0.0,0.0
MRCP,2024-08-28 04:00:00+00:00,26.9289,26.9289,26.9289,26.9289,0.0,0.0,0.0
MRCP,2024-08-29 04:00:00+00:00,26.9289,26.9289,26.9289,26.9289,0.0,0.0,0.0
MRCP,2024-08-30 04:00:00+00:00,26.97,27.0515,26.97,27.0515,2005.0,3.0,26.97
MRCP,2024-09-03 04:00:00+00:00,27.0515,27.0515,27.0515,27.0515,0.0,0.0,0.0
MRCP,2024-09-04 04:00:00+00:00,27.0515,27.0515,27.0515,27.0515,0.0,0.0,0.0
MRCP,2024-09-05 04:00:00+00:00,27.0515,27.0515,27.0515,27.0515,0.0,0.0,0.0
MRCP,2024-09-06 04:00:00+00:00,27.0515,27.0515,27.0515,27.0515,0.0,0.0,0.0
MRCP,2024-09-09 04:00:00+00:00,27.0515,27.0515,27.0515,27.0515,0.0,0.0,0.0
MRCP,2024-09-10 04:00:00+00:00,27.0515,27.0515,27.0515,27.0515,0.0,0.0,0.0
MRCP,2024-09-11 04:00:00+00:00,27.0515,27.0515,27.0515,27.0515,0.0,0.0,0.0
MRCP,2024-09-12 04:00:00+00:00,27.0515,27.0515,27.0515,27.0515,0.0,0.0,0.0
MRCP,2024-09-13 04:00:00+00:00,27.0515,27.0515,27.0515,27.0515,0.0,0.0,0.0
MRCP,2024-09-16 04:00:00+00:00,27.0515,27.0515,27.0515,27.0515,0.0,0.0,0.0
MRCP,2024-09-17 04:00:00+00:00,27.0515,27.0515,27.0515,27.0515,0.0,0.0,0.0
MRCP,2024-09-18 04:00:00+00:00,27.0515,27.0515,27.0515,27.0515,0.0,0.0,0.0
MRCP,2024-09-19 04:00:00+00:00,27.0515,27.0515,27.0515,27.0515,0.0,0.0,0.0
MRCP,2024-09-20 04:00:00+00:00,27.0515,27.0515,27.0515,27.0515,0.0,0.0,0.0
MRCP,2024-09-23 04:00:00+00:00,27.25,27.2801,27.25,27.2801,414.0,2.0,27.25
MRCP,2024-09-24 04:00:00+00:00,27.2801,27.2801,27.2801,27.2801,0.0,0.0,0.0
MRCP,2024-09-25 04:00:00+00:00,27.2801,27.2801,27.2801,27.2801,0.0,0.0,0.0
MRCP,2024-09-26 04:00:00+00:00,27.2801,27.2801,27.2801,27.2801,0.0,0.0,0.0
MRCP,2024-09-27 04:00:00+00:00,27.2801,27.2801,27.2801,27.2801,0.0,0.0,0.0
MRCP,2024-09-30 04:00:00+00:00,27.2801,27.2801,27.2801,27.2801,0.0,0.0,0.0
MRCP,2024-10-01 04:00:00+00:00,27.2801,27.2801,27.2801,27.2801,0.0,0.0,0.0
MRCP,2024-10-02 04:00:00+00:00,27.2581,27.2698,27.2581,27.2698,150.0,1.0,27.2581
MRCP,2024-10-03 04:00:00+00:00,27.2698,27.2698,27.2698,27.2698,0.0,0.0,0.0
MRCP,2024-10-04 04:00:00+00:00,27.2698,27.2698,27.2698,27.2698,0.0,0.0,0.0
MRCP,2024-10-07 04:00:00+00:00,27.2698,27.2698,27.2698,27.2698,0.0,0.0,0.0
MRCP,2024-10-08 04:00:00+00:00,27.2698,27.2698,27.2698,27.2698,0.0,0.0,0.0
MRCP,2024-10-09 04:00:00+00:00,27.4497,27.4497,27.4497,27.4497,1.0,1.0,27.4497
MRCP,2024-10-10 04:00:00+00:00,27.39,27.4289,27.39,27.4289,1000.0,10.0,27.405
MRCP,2024-10-11 04:00:00+00:00,27.4289,27.4289,27.4289,27.4289,0.0,0.0,0.0
MRCP,2024-10-14 04:00:00+00:00,27.4289,27.4289,27.4289,27.4289,0.0,0.0,0.0
MRCP,2024-10-15 04:00:00+00:00,27.5088,27.5088,27.5088,27.5088,1.0,1.0,27.5088
MRCP,2024-10-16 04:00:00+00:00,27.5088,27.5088,27.5088,27.5088,0.0,0.0,0.0
MRCP,2024-10-17 04:00:00+00:00,27.5088,27.5088,27.5088,27.5088,0.0,0.0,0.0
MRCP,2024-10-18 04:00:00+00:00,27.5088,27.5088,27.5088,27.5088,0.0,0.0,0.0
MRCP,2024-10-21 04:00:00+00:00,27.5088,27.5088,27.5088,27.5088,0.0,0.0,0.0
MRCP,2024-10-22 04:00:00+00:00,27.6489,27.6489,27.6489,27.6489,25.0,1.0,27.6489
MRCP,2024-10-23 04:00:00+00:00,27.6489,27.6489,27.6489,27.6489,0.0,0.0,0.0
MRCP,2024-10-24 04:00:00+00:00,27.6489,27.6489,27.6489,27.6489,0.0,0.0,0.0
MRCP,2024-10-25 04:00:00+00:00,27.6489,27.6489,27.6489,27.6489,0.0,0.0,0.0
MRCP,2024-10-28 04:00:00+00:00,27.6489,27.6489,27.6489,27.6489,0.0,0.0,0.0
MRCP,2024-10-29 04:00:00+00:00,27.6489,27.6489,27.6489,27.6489,0.0,0.0,0.0
MRCP,2024-10-30 04:00:00+00:00,27.6489,27.6489,27.6489,27.6489,0.0,0.0,0.0
MRCP,2024-10-31 04:00:00+00:00,27.6489,27.6489,27.6489,27.6489,0.0,0.0,0.0
MRCP,2024-11-01 04:00:00+00:00,27.6489,27.6489,27.6489,27.6489,0.0,0.0,0.0
MRCP,2024-11-04 05:00:00+00:00,27.6489,27.6489,27.6489,27.6489,0.0,0.0,0.0
MRCP,2024-11-05 05:00:00+00:00,27.6489,27.6489,27.6489,27.6489,0.0,0.0,0.0
MRCP,2024-11-06 05:00:00+00:00,27.6489,27.6489,27.6489,27.6489,0.0,0.0,0.0
MRCP,2024-11-07 05:00:00+00:00,27.6489,27.6489,27.6489,27.6489,0.0,0.0,0.0
MRCP,2024-11-08 05:00:00+00:00,28.005,28.005,28.0047,28.0047,1000.0,5.0,28.005
MRCP,2024-11-11 05:00:00+00:00,28.0047,28.0047,28.0047,28.0047,0.0,0.0,0.0
MRCP,2024-11-12 05:00:00+00:00,28.0047,28.0047,28.0047,28.0047,0.0,0.0,0.0
MRCP,2024-11-13 05:00:00+00:00,28.0047,28.0047,28.0047,28.0047,0.0,0.0,0.0
MRCP,2024-11-14 05:00:00+00:00,28.0047,28.0047,28.0047,28.0047,0.0,0.0,0.0
MRCP,2024-11-15 05:00:00+00:00,27.7692,27.7692,27.7692,27.7692,1.0,1.0,27.7692
MRCP,2024-11-18 05:00:00+00:00,27.7692,27.7692,27.7692,27.7692,0.0,0.0,0.0
MRCP,2024-11-19 05:00:00+00:00,27.7692,27.7692,27.7692,27.7692,0.0,0.0,0.0
MRCP,2024-11-20 05:00:00+00:00,27.7692,27.7692,27.7692,27.7692,0.0,0.0,0.0
MRCP,2024-11-21 05:00:00+00:00,27.95,27.9639,27.95,27.9639,1000.0,8.0,27.95525
MRCP,2024-11-22 05:00:00+00:00,27.9639,27.9639,27.9639,27.9639,0.0,0.0,0.0
MRCP,2024-11-25 05:00:00+00:00,27.9639,27.9639,27.9639,27.9639,0.0,0.0,0.0
MRCP,2024-11-26 05:00:00+00:00,27.9639,27.9639,27.9639,27.9639,0.0,0.0,0.0
MRCP,2024-11-27 05:00:00+00:00,27.9639,27.9639,27.9639,27.9639,0.0,0.0,0.0
MRCP,2024-11-29 05:00:00+00:00,27.9639,27.9639,27.9639,27.9639,0.0,0.0,0.0
MRCP,2024-12-02 05:00:00+00:00,27.9639,27.9639,27.9639,27.9639,0.0,0.0,0.0
MRCP,2024-12-03 05:00:00+00:00,27.9639,27.9639,27.9639,27.9639,0.0,0.0,0.0
MRCP,2024-12-04 05:00:00+00:00,27.9639,27.9639,27.9639,27.9639,0.0,0.0,0.0
MRCP,2024-12-05 05:00:00+00:00,27.9639,27.9639,27.9639,27.9639,0.0,0.0,0.0
MRCP,2024-12-06 05:00:00+00:00,28.27,28.27,28.245,28.245,2800.0,14.0,28.27
MRCP,2024-12-09 05:00:00+00:00,28.245,28.245,28.245,28.245,0.0,0.0,0.0
MRCP,2024-12-10 05:00:00+00:00,28.245,28.245,28.245,28.245,0.0,0.0,0.0
MRCP,2024-12-11 05:00:00+00:00,28.245,28.245,28.245,28.245,0.0,0.0,0.0
MRCP,2024-12-12 05:00:00+00:00,28.245,28.245,28.245,28.245,0.0,0.0,0.0
MRCP,2024-12-13 05:00:00+00:00,28.245,28.245,28.245,28.245,0.0,0.0,0.0
MRCP,2024-12-16 05:00:00+00:00,28.245,28.245,28.245,28.245,0.0,0.0,0.0
MRCP,2024-12-17 05:00:00+00:00,28.245,28.245,28.245,28.245,0.0,0.0,0.0
MRCP,2024-12-18 05:00:00+00:00,27.92,27.9408,27.92,27.9408,100.0,1.0,27.92
MRCP,2024-12-19 05:00:00+00:00,27.94,27.94,27.885,27.9165,500.0,5.0,27.923
MRCP,2024-12-20 05:00:00+00:00,27.91,28.08,27.91,28.0256,5700.0,29.0,28.076667
MRCP,2024-12-23 05:00:00+00:00,28.08,28.1848,28.08,28.1848,100.0,1.0,28.08
MRCP,2024-12-24 05:00:00+00:00,28.1848,28.1848,28.1848,28.1848,0.0,0.0,0.0
MRCP,2024-12-26 05:00:00+00:00,28.29,28.312,28.29,28.312,2900.0,13.0,28.290007
MRCP,2024-12-27 05:00:00+00:00,28.312,28.312,28.312,28.312,0.0,0.0,0.0
MRCP,2024-12-30 05:00:00+00:00,28.0997,28.0997,28.0997,28.0997,50.0,1.0,28.0997
MRCP,2024-12-31 05:00:00+00:00,28.0997,28.0997,28.0997,28.0997,0.0,0.0,0.0
MRCP,2025-01-02 05:00:00+00:00,28.0997,28.0997,28.0997,28.0997,0.0,0.0,0.0
MRCP,2025-01-03 05:00:00+00:00,28.0997,28.0997,28.0997,28.0997,0.0,0.0,0.0
MRCP,2025-01-06 05:00:00+00:00,28.0997,28.0997,28.0997,28.0997,0.0,0.0,0.0
