symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DGLY,2023-03-20 04:00:00+00:00,3.94,4.23,3.8101,4.16,116751.0,661.0,4.048399
DGLY,2023-03-21 04:00:00+00:00,4.3,4.47,4.002,4.04,55045.0,380.0,4.173959
DGLY,2023-03-22 04:00:00+00:00,4.07,4.3287,4.0001,4.18,53901.0,219.0,4.129246
DGLY,2023-03-23 04:00:00+00:00,4.21,4.3123,3.9,3.95,19714.0,248.0,4.04162
DGLY,2023-03-24 04:00:00+00:00,3.9,4.06,3.82,3.95,35679.0,307.0,3.942796
DGLY,2023-03-27 04:00:00+00:00,3.86,4.28,3.86,4.03,34789.0,327.0,4.049818
DGLY,2023-03-28 04:00:00+00:00,4.088,4.25,3.99,4.02,39635.0,269.0,4.124162
DGLY,2023-03-29 04:00:00+00:00,3.9515,4.0799,3.91,3.95,21477.0,182.0,3.957128
DGLY,2023-03-30 04:00:00+00:00,3.8901,3.9,3.71,3.7441,49074.0,313.0,3.80141
DGLY,2023-03-31 04:00:00+00:00,3.85,4.63,3.7632,4.62,213425.0,1316.0,4.283345
DGLY,2023-04-03 04:00:00+00:00,4.7,4.7,4.01,4.16,114105.0,705.0,4.199017
DGLY,2023-04-04 04:00:00+00:00,4.06,4.149,3.89,3.94,40233.0,276.0,3.967372
DGLY,2023-04-05 04:00:00+00:00,3.9,4.0,3.9,3.95,21019.0,198.0,3.952293
DGLY,2023-04-06 04:00:00+00:00,3.9,3.9501,3.7,3.8,62325.0,394.0,3.84109
DGLY,2023-04-10 04:00:00+00:00,3.75,3.81,3.69,3.75,32097.0,237.0,3.731275
DGLY,2023-04-11 04:00:00+00:00,3.74,3.9488,3.74,3.87,22088.0,214.0,3.872107
DGLY,2023-04-12 04:00:00+00:00,3.9475,3.9888,3.8083,3.8083,6243.0,133.0,3.89222
DGLY,2023-04-13 04:00:00+00:00,3.88,3.88,3.731,3.79,6575.0,126.0,3.805789
DGLY,2023-04-14 04:00:00+00:00,3.97,3.97,3.8197,3.9,8313.0,117.0,3.947584
DGLY,2023-04-17 04:00:00+00:00,3.85,3.98,3.85,3.9,11984.0,162.0,3.951272
DGLY,2023-04-18 04:00:00+00:00,3.96,3.96,3.7,3.72,23305.0,298.0,3.789767
DGLY,2023-04-19 04:00:00+00:00,3.72,3.82,3.72,3.72,11338.0,103.0,3.746317
DGLY,2023-04-20 04:00:00+00:00,3.6901,3.7,3.55,3.5692,11423.0,217.0,3.633907
DGLY,2023-04-21 04:00:00+00:00,3.7,3.7,3.3,3.66,41067.0,310.0,3.466611
DGLY,2023-04-24 04:00:00+00:00,3.54,3.54,3.35,3.36,11740.0,191.0,3.43594
DGLY,2023-04-25 04:00:00+00:00,3.43,3.43,3.2084,3.25,7267.0,174.0,3.271546
DGLY,2023-04-26 04:00:00+00:00,3.18,3.265,3.1133,3.135,10256.0,206.0,3.193607
DGLY,2023-04-27 04:00:00+00:00,3.09,3.23,3.09,3.1603,4753.0,113.0,3.1536
DGLY,2023-04-28 04:00:00+00:00,3.235,3.29,3.1501,3.17,5801.0,124.0,3.241187
DGLY,2023-05-01 04:00:00+00:00,3.21,3.3,3.17,3.28,4414.0,197.0,3.246356
DGLY,2023-05-02 04:00:00+00:00,3.1501,3.34,3.1501,3.33,4012.0,91.0,3.280735
DGLY,2023-05-03 04:00:00+00:00,3.25,3.34,3.16,3.27,21585.0,122.0,3.225885
DGLY,2023-05-04 04:00:00+00:00,3.27,3.3499,3.26,3.3275,11545.0,121.0,3.30524
DGLY,2023-05-05 04:00:00+00:00,3.35,3.3937,3.24,3.38,6683.0,140.0,3.32493
DGLY,2023-05-08 04:00:00+00:00,3.3228,3.37,3.2301,3.29,9102.0,187.0,3.267152
DGLY,2023-05-09 04:00:00+00:00,3.2132,3.32,3.18,3.28,5699.0,107.0,3.259176
DGLY,2023-05-10 04:00:00+00:00,3.306,3.3499,3.245,3.3433,38334.0,235.0,3.306735
DGLY,2023-05-11 04:00:00+00:00,3.35,3.35,3.21,3.26,23809.0,191.0,3.273638
DGLY,2023-05-12 04:00:00+00:00,3.26,3.33,3.19,3.22,16819.0,118.0,3.285821
DGLY,2023-05-15 04:00:00+00:00,3.29,3.49,3.251,3.47,20481.0,231.0,3.383235
DGLY,2023-05-16 04:00:00+00:00,3.37,3.4412,3.2351,3.4412,9194.0,109.0,3.255743
DGLY,2023-05-17 04:00:00+00:00,3.2614,3.44,3.2614,3.36,7340.0,134.0,3.322829
DGLY,2023-05-18 04:00:00+00:00,3.4,3.59,3.38,3.41,12235.0,219.0,3.499456
DGLY,2023-05-19 04:00:00+00:00,3.5521,3.69,3.4986,3.52,8235.0,124.0,3.606243
DGLY,2023-05-22 04:00:00+00:00,3.48,3.7547,3.3977,3.74,9620.0,126.0,3.517885
DGLY,2023-05-23 04:00:00+00:00,3.59,3.75,3.59,3.6841,6014.0,100.0,3.699457
DGLY,2023-05-24 04:00:00+00:00,3.62,3.73,3.57,3.5937,4300.0,106.0,3.612426
DGLY,2023-05-25 04:00:00+00:00,3.5527,3.66,3.5527,3.56,3341.0,92.0,3.596532
DGLY,2023-05-26 04:00:00+00:00,3.6,3.77,3.52,3.57,5566.0,128.0,3.623167
DGLY,2023-05-30 04:00:00+00:00,3.62,3.77,3.62,3.77,8954.0,158.0,3.732497
DGLY,2023-05-31 04:00:00+00:00,3.78,3.81,3.62,3.7207,4310.0,120.0,3.747833
DGLY,2023-06-01 04:00:00+00:00,3.6421,3.98,3.6421,3.98,10883.0,239.0,3.882574
DGLY,2023-06-02 04:00:00+00:00,5.05,5.79,4.5,4.79,2866128.0,17316.0,5.053905
DGLY,2023-06-05 04:00:00+00:00,4.85,4.9,4.14,4.36,158973.0,1142.0,4.426266
DGLY,2023-06-06 04:00:00+00:00,4.35,4.3894,4.1101,4.25,39777.0,402.0,4.221461
DGLY,2023-06-07 04:00:00+00:00,4.44,4.5468,4.29,4.43,19146.0,299.0,4.414894
DGLY,2023-06-08 04:00:00+00:00,4.37,4.37,4.1613,4.23,19785.0,287.0,4.254394
DGLY,2023-06-09 04:00:00+00:00,4.26,4.6077,4.2,4.38,39766.0,320.0,4.321448
DGLY,2023-06-12 04:00:00+00:00,4.41,4.6,4.25,4.59,27055.0,324.0,4.418336
DGLY,2023-06-13 04:00:00+00:00,4.5,4.56,4.38,4.46,17789.0,278.0,4.474764
DGLY,2023-06-14 04:00:00+00:00,4.55,4.66,4.3001,4.58,30410.0,392.0,4.534559
DGLY,2023-06-15 04:00:00+00:00,4.6,4.6279,4.28,4.44,26067.0,243.0,4.416823
DGLY,2023-06-16 04:00:00+00:00,4.4,4.62,4.365,4.59,24925.0,376.0,4.510327
DGLY,2023-06-20 04:00:00+00:00,4.47,4.5569,4.2001,4.4,54716.0,232.0,4.265195
DGLY,2023-06-21 04:00:00+00:00,4.2601,4.42,4.2046,4.42,14091.0,192.0,4.313717
DGLY,2023-06-22 04:00:00+00:00,4.29,4.4474,4.22,4.27,11012.0,93.0,4.327771
DGLY,2023-06-23 04:00:00+00:00,4.2,4.3299,4.11,4.21,17510.0,221.0,4.20787
DGLY,2023-06-26 04:00:00+00:00,4.0,4.1499,3.95,4.02,47757.0,287.0,4.003554
DGLY,2023-06-27 04:00:00+00:00,4.01,4.27,3.99,4.04,22932.0,319.0,4.074295
DGLY,2023-06-28 04:00:00+00:00,4.0,4.3,3.96,4.119,32801.0,368.0,4.033819
DGLY,2023-06-29 04:00:00+00:00,4.1,4.17,4.06,4.11,90683.0,255.0,4.134433
DGLY,2023-06-30 04:00:00+00:00,4.1,4.15,4.01,4.05,91775.0,269.0,4.095622
DGLY,2023-07-03 04:00:00+00:00,3.99,4.04,3.99,4.02,1522.0,62.0,4.012979
DGLY,2023-07-05 04:00:00+00:00,4.05,4.07,3.93,4.01,22475.0,522.0,4.020039
DGLY,2023-07-06 04:00:00+00:00,3.94,4.0,3.86,3.89,32050.0,212.0,3.913895
DGLY,2023-07-07 04:00:00+00:00,3.931,4.04,3.9,4.04,5587.0,135.0,3.982671
DGLY,2023-07-10 04:00:00+00:00,4.02,4.2388,3.9763,4.04,12766.0,209.0,4.062145
DGLY,2023-07-11 04:00:00+00:00,4.11,4.335,4.0444,4.27,22608.0,193.0,4.202504
DGLY,2023-07-12 04:00:00+00:00,4.15,4.3312,4.15,4.27,5950.0,110.0,4.253449
DGLY,2023-07-13 04:00:00+00:00,4.2,4.32,4.1,4.17,10016.0,206.0,4.18249
DGLY,2023-07-14 04:00:00+00:00,4.15,4.27,4.04,4.08,16083.0,107.0,4.113893
DGLY,2023-07-17 04:00:00+00:00,4.08,4.1,4.01,4.04,6904.0,138.0,4.039084
DGLY,2023-07-18 04:00:00+00:00,3.9901,4.09,3.9584,4.0,6927.0,123.0,4.007566
DGLY,2023-07-19 04:00:00+00:00,3.96,4.11,3.96,4.105,13827.0,154.0,4.048534
DGLY,2023-07-20 04:00:00+00:00,4.15,4.16,4.05,4.13,5132.0,122.0,4.139136
DGLY,2023-07-21 04:00:00+00:00,4.15,4.1999,4.1,4.14,8850.0,117.0,4.13251
DGLY,2023-07-24 04:00:00+00:00,4.15,4.2,4.1025,4.17,6987.0,251.0,4.179648
DGLY,2023-07-25 04:00:00+00:00,4.13,4.23,4.1101,4.23,18280.0,195.0,4.200004
DGLY,2023-07-26 04:00:00+00:00,4.17,4.2157,4.16,4.2,4075.0,97.0,4.184288
DGLY,2023-07-27 04:00:00+00:00,4.1388,4.3629,4.1193,4.18,14755.0,208.0,4.264622
DGLY,2023-07-28 04:00:00+00:00,4.24,4.3,4.1712,4.3,12435.0,179.0,4.223469
DGLY,2023-07-31 04:00:00+00:00,4.3,4.335,4.15,4.18,16143.0,220.0,4.296664
DGLY,2023-08-01 04:00:00+00:00,4.18,4.2418,4.102,4.17,14781.0,421.0,4.178174
DGLY,2023-08-02 04:00:00+00:00,4.11,4.4,3.81,3.94,245841.0,1069.0,4.117553
DGLY,2023-08-03 04:00:00+00:00,3.9,4.0,3.83,3.84,21681.0,250.0,3.857659
DGLY,2023-08-04 04:00:00+00:00,3.82,3.95,3.76,3.76,22460.0,164.0,3.81513
DGLY,2023-08-07 04:00:00+00:00,3.67,3.87,3.6,3.67,80684.0,881.0,3.720089
DGLY,2023-08-08 04:00:00+00:00,3.65,3.77,3.63,3.73,20844.0,305.0,3.69534
DGLY,2023-08-09 04:00:00+00:00,3.7833,3.7833,3.6,3.6,7419.0,116.0,3.672627
DGLY,2023-08-10 04:00:00+00:00,3.75,3.78,3.6,3.76,22115.0,200.0,3.733816
DGLY,2023-08-11 04:00:00+00:00,3.62,4.05,3.62,4.04,31613.0,190.0,3.892897
DGLY,2023-08-14 04:00:00+00:00,3.93,4.04,3.801,3.93,5825.0,107.0,3.935215
DGLY,2023-08-15 04:00:00+00:00,3.81,3.9637,3.77,3.77,22039.0,160.0,3.806299
DGLY,2023-08-16 04:00:00+00:00,3.69,3.83,3.66,3.72,5026.0,108.0,3.693786
DGLY,2023-08-17 04:00:00+00:00,3.72,3.75,3.61,3.64,16750.0,149.0,3.664818
DGLY,2023-08-18 04:00:00+00:00,3.64,3.68,3.54,3.68,20658.0,303.0,3.590487
DGLY,2023-08-21 04:00:00+00:00,3.57,3.63,3.5501,3.56,7719.0,130.0,3.589947
DGLY,2023-08-22 04:00:00+00:00,3.692,3.72,3.6207,3.6207,3993.0,83.0,3.675461
DGLY,2023-08-23 04:00:00+00:00,3.57,3.73,3.56,3.57,29012.0,220.0,3.603361
DGLY,2023-08-24 04:00:00+00:00,3.55,3.55,3.29,3.39,14986.0,180.0,3.443094
DGLY,2023-08-25 04:00:00+00:00,3.297,3.3999,3.28,3.31,4751.0,91.0,3.340343
DGLY,2023-08-28 04:00:00+00:00,3.31,3.4,3.31,3.34,6080.0,105.0,3.360795
DGLY,2023-08-29 04:00:00+00:00,3.32,3.4,3.1739,3.33,9371.0,100.0,3.346934
DGLY,2023-08-30 04:00:00+00:00,3.2923,3.4,3.23,3.24,16467.0,243.0,3.31488
DGLY,2023-08-31 04:00:00+00:00,3.2501,3.3999,3.25,3.29,3405.0,90.0,3.293921
DGLY,2023-09-01 04:00:00+00:00,3.33,3.45,3.26,3.3,8274.0,161.0,3.33846
DGLY,2023-09-05 04:00:00+00:00,3.39,3.39,3.325,3.36,4107.0,69.0,3.364773
DGLY,2023-09-06 04:00:00+00:00,3.35,3.36,3.1845,3.28,12890.0,130.0,3.261792
DGLY,2023-09-07 04:00:00+00:00,3.2715,3.2715,3.2001,3.2001,4435.0,62.0,3.261426
DGLY,2023-09-08 04:00:00+00:00,3.1945,3.21,3.1945,3.21,3095.0,63.0,3.203568
DGLY,2023-09-11 04:00:00+00:00,3.28,3.4,3.27,3.4,4466.0,91.0,3.283272
DGLY,2023-09-12 04:00:00+00:00,3.2137,3.4,3.2137,3.4,1828.0,68.0,3.281948
DGLY,2023-09-13 04:00:00+00:00,3.22,3.285,3.19,3.19,11209.0,164.0,3.234793
DGLY,2023-09-14 04:00:00+00:00,3.1877,3.235,3.17,3.22,4519.0,98.0,3.189882
DGLY,2023-09-15 04:00:00+00:00,3.16,3.19,2.43,2.45,126774.0,544.0,2.639621
DGLY,2023-09-18 04:00:00+00:00,2.67,2.69,2.3001,2.3828,38601.0,252.0,2.433453
DGLY,2023-09-19 04:00:00+00:00,2.44,2.62,2.35,2.36,40565.0,232.0,2.49658
DGLY,2023-09-20 04:00:00+00:00,2.39,2.39,2.16,2.16,41791.0,348.0,2.224825
DGLY,2023-09-21 04:00:00+00:00,2.21,2.2899,2.1001,2.1056,13092.0,128.0,2.200252
DGLY,2023-09-22 04:00:00+00:00,2.2,2.25,2.1463,2.23,14557.0,111.0,2.218691
DGLY,2023-09-25 04:00:00+00:00,2.18,2.18,2.06,2.12,14143.0,195.0,2.123682
DGLY,2023-09-26 04:00:00+00:00,2.07,2.18,2.05,2.13,4867.0,79.0,2.140108
DGLY,2023-09-27 04:00:00+00:00,2.13,2.25,2.102,2.14,5922.0,71.0,2.145081
DGLY,2023-09-28 04:00:00+00:00,2.2299,2.2299,2.0,2.16,4391.0,98.0,2.12038
DGLY,2023-09-29 04:00:00+00:00,2.1099,2.12,2.05,2.08,10107.0,99.0,2.097861
DGLY,2023-10-02 04:00:00+00:00,2.08,2.189,2.04,2.12,7508.0,136.0,2.09934
DGLY,2023-10-03 04:00:00+00:00,2.06,2.18,2.06,2.115,4584.0,86.0,2.130004
DGLY,2023-10-04 04:00:00+00:00,2.09,2.4899,2.09,2.44,49215.0,234.0,2.337859
DGLY,2023-10-05 04:00:00+00:00,2.51,2.52,2.35,2.37,17185.0,178.0,2.468794
DGLY,2023-10-06 04:00:00+00:00,2.3301,2.44,2.2272,2.42,7391.0,92.0,2.340702
DGLY,2023-10-09 04:00:00+00:00,2.43,2.5099,2.272,2.47,5150.0,59.0,2.35316
DGLY,2023-10-10 04:00:00+00:00,2.43,2.43,2.27,2.32,6445.0,80.0,2.346833
DGLY,2023-10-11 04:00:00+00:00,2.25,2.34,2.23,2.24,4778.0,83.0,2.251185
DGLY,2023-10-12 04:00:00+00:00,2.34,2.4394,2.24,2.32,18741.0,152.0,2.390615
DGLY,2023-10-13 04:00:00+00:00,2.3006,2.82,2.3006,2.66,141087.0,545.0,2.616708
DGLY,2023-10-16 04:00:00+00:00,2.65,2.66,2.4345,2.6,12087.0,134.0,2.589151
DGLY,2023-10-17 04:00:00+00:00,2.4436,2.6908,2.4436,2.65,16081.0,124.0,2.639727
DGLY,2023-10-18 04:00:00+00:00,2.58,2.65,2.5492,2.6,10480.0,104.0,2.591476
DGLY,2023-10-19 04:00:00+00:00,2.56,2.73,2.55,2.63,5767.0,85.0,2.639576
DGLY,2023-10-20 04:00:00+00:00,2.63,2.63,2.5,2.58,8080.0,90.0,2.540659
DGLY,2023-10-23 04:00:00+00:00,2.63,2.6477,2.33,2.5,20161.0,118.0,2.471553
DGLY,2023-10-24 04:00:00+00:00,2.38,2.61,2.3573,2.445,8182.0,87.0,2.452869
DGLY,2023-10-25 04:00:00+00:00,2.44,2.57,2.33,2.52,7875.0,107.0,2.436619
DGLY,2023-10-26 04:00:00+00:00,2.36,2.59,2.35,2.53,4458.0,131.0,2.460316
DGLY,2023-10-27 04:00:00+00:00,2.5599,2.5899,2.3899,2.51,9968.0,92.0,2.499627
DGLY,2023-10-30 04:00:00+00:00,2.4271,2.5699,2.4271,2.54,8607.0,60.0,2.498609
DGLY,2023-10-31 04:00:00+00:00,2.505,2.5845,2.4,2.47,7834.0,97.0,2.467064
DGLY,2023-11-01 04:00:00+00:00,2.453,2.5,2.4001,2.49,4160.0,59.0,2.473589
DGLY,2023-11-02 04:00:00+00:00,2.45,2.61,2.4201,2.5,15536.0,111.0,2.51102
DGLY,2023-11-03 04:00:00+00:00,2.4301,2.69,2.4301,2.67,4655.0,157.0,2.623401
DGLY,2023-11-06 05:00:00+00:00,2.6,2.67,2.598,2.66,2708.0,88.0,2.610787
DGLY,2023-11-07 05:00:00+00:00,2.51,2.65,2.51,2.54,11655.0,107.0,2.578292
DGLY,2023-11-08 05:00:00+00:00,2.485,2.555,2.4301,2.555,2934.0,63.0,2.49776
DGLY,2023-11-09 05:00:00+00:00,2.6,2.6,2.34,2.49,6064.0,145.0,2.452295
DGLY,2023-11-10 05:00:00+00:00,2.41,2.5394,2.4,2.5,4715.0,108.0,2.467925
DGLY,2023-11-13 05:00:00+00:00,2.2,2.5994,2.2,2.55,6227.0,100.0,2.478635
DGLY,2023-11-14 05:00:00+00:00,2.49,2.57,2.47,2.52,3574.0,110.0,2.496921
DGLY,2023-11-15 05:00:00+00:00,2.45,2.5,2.15,2.3,29051.0,260.0,2.264671
DGLY,2023-11-16 05:00:00+00:00,2.2,2.2502,2.1,2.18,13105.0,161.0,2.14807
DGLY,2023-11-17 05:00:00+00:00,2.09,2.19,2.09,2.13,6856.0,96.0,2.117375
DGLY,2023-11-20 05:00:00+00:00,2.0901,2.1992,2.09,2.09,5500.0,108.0,2.111594
DGLY,2023-11-21 05:00:00+00:00,2.1,2.1,2.09,2.09,1594.0,66.0,2.091447
DGLY,2023-11-22 05:00:00+00:00,2.13,2.19,2.08,2.18,9012.0,128.0,2.149381
DGLY,2023-11-24 05:00:00+00:00,2.15,2.15,2.1,2.1,1419.0,46.0,2.13957
DGLY,2023-11-27 05:00:00+00:00,2.07,2.14,2.07,2.08,9264.0,94.0,2.085006
DGLY,2023-11-28 05:00:00+00:00,2.0801,2.1481,1.88,1.9,32134.0,259.0,1.982932
DGLY,2023-11-29 05:00:00+00:00,1.935,1.935,1.85,1.875,12575.0,157.0,1.879036
DGLY,2023-11-30 05:00:00+00:00,1.9,1.95,1.8,1.865,16127.0,187.0,1.870516
DGLY,2023-12-01 05:00:00+00:00,1.87,1.94,1.83,1.86,8963.0,134.0,1.869562
DGLY,2023-12-04 05:00:00+00:00,1.82,1.86,1.79,1.79,13870.0,159.0,1.810274
DGLY,2023-12-05 05:00:00+00:00,1.781,1.87,1.76,1.86,24689.0,157.0,1.825476
DGLY,2023-12-06 05:00:00+00:00,1.86,1.88,1.79,1.845,13615.0,112.0,1.834895
DGLY,2023-12-07 05:00:00+00:00,1.79,1.85,1.79,1.82,8329.0,118.0,1.819202
DGLY,2023-12-08 05:00:00+00:00,1.825,1.83,1.7901,1.83,6595.0,162.0,1.811318
DGLY,2023-12-11 05:00:00+00:00,1.84,1.84,1.7904,1.7904,3479.0,104.0,1.819129
DGLY,2023-12-12 05:00:00+00:00,1.8,1.88,1.77,1.85,27576.0,266.0,1.813895
DGLY,2023-12-13 05:00:00+00:00,1.87,1.87,1.7301,1.77,17150.0,215.0,1.781387
DGLY,2023-12-14 05:00:00+00:00,1.75,1.97,1.75,1.91,37043.0,391.0,1.866273
DGLY,2023-12-15 05:00:00+00:00,1.94,1.95,1.88,1.91,17310.0,264.0,1.921398
DGLY,2023-12-18 05:00:00+00:00,1.94,1.95,1.8601,1.93,8923.0,143.0,1.91718
DGLY,2023-12-19 05:00:00+00:00,1.91,2.0482,1.91,2.03,34082.0,260.0,2.005052
DGLY,2023-12-20 05:00:00+00:00,2.0,2.2043,1.94,2.17,39089.0,230.0,2.13244
DGLY,2023-12-21 05:00:00+00:00,2.19,2.25,2.05,2.0701,22009.0,204.0,2.154471
DGLY,2023-12-22 05:00:00+00:00,2.09,2.2,2.08,2.14,18252.0,174.0,2.133088
DGLY,2023-12-26 05:00:00+00:00,2.14,2.24,2.08,2.14,26691.0,227.0,2.160899
DGLY,2023-12-27 05:00:00+00:00,2.1,2.19,2.0802,2.14,13899.0,186.0,2.124513
DGLY,2023-12-28 05:00:00+00:00,2.13,2.33,2.13,2.29,18855.0,225.0,2.232903
DGLY,2023-12-29 05:00:00+00:00,2.16,2.42,2.0901,2.12,32598.0,270.0,2.215366
DGLY,2024-01-02 05:00:00+00:00,2.08,2.15,2.01,2.11,11540.0,160.0,2.086371
DGLY,2024-01-03 05:00:00+00:00,2.09,2.15,2.0,2.0542,7811.0,139.0,2.08323
DGLY,2024-01-04 05:00:00+00:00,2.01,2.2313,2.01,2.1283,3769.0,91.0,2.130203
DGLY,2024-01-05 05:00:00+00:00,2.2,2.2,2.06,2.09,11579.0,90.0,2.140753
DGLY,2024-01-08 05:00:00+00:00,2.1,2.21,2.08,2.14,5305.0,84.0,2.151545
DGLY,2024-01-09 05:00:00+00:00,2.06,2.16,2.06,2.14,3402.0,50.0,2.108637
DGLY,2024-01-10 05:00:00+00:00,2.1612,2.2,2.1172,2.1925,2818.0,58.0,2.163177
DGLY,2024-01-11 05:00:00+00:00,2.11,2.2,2.07,2.164,7221.0,94.0,2.144775
DGLY,2024-01-12 05:00:00+00:00,2.2,2.2,2.01,2.08,7067.0,92.0,2.078277
DGLY,2024-01-16 05:00:00+00:00,2.02,2.07,1.98,1.98,10180.0,107.0,2.026973
DGLY,2024-01-17 05:00:00+00:00,2.07,2.07,2.0017,2.03,2372.0,53.0,2.035242
DGLY,2024-01-18 05:00:00+00:00,2.1001,2.17,2.0213,2.05,9084.0,95.0,2.108816
DGLY,2024-01-19 05:00:00+00:00,2.0656,2.1075,2.05,2.1075,2912.0,73.0,2.060038
DGLY,2024-01-22 05:00:00+00:00,2.1,2.14,2.01,2.07,14028.0,154.0,2.079821
DGLY,2024-01-23 05:00:00+00:00,2.03,2.135,2.03,2.1,11446.0,232.0,2.056097
DGLY,2024-01-24 05:00:00+00:00,2.1228,2.1228,1.77,1.85,33733.0,271.0,1.929395
DGLY,2024-01-25 05:00:00+00:00,2.03,2.08,1.9128,2.04,40413.0,285.0,2.014407
